  Freq              AMPL              PHASE          REAL          IMAG
 0.2580000E+02   0.8692282E+00  -0.4837124E+01   0.8661324E+00  -0.7329635E-01
 0.2600000E+02   0.8743614E+00  -0.4195199E+01   0.8720187E+00  -0.6396358E-01
 0.2620000E+02   0.8795498E+00  -0.3655605E+01   0.8777602E+00  -0.5607927E-01
 0.2640000E+02   0.8846947E+00  -0.3199997E+01   0.8833152E+00  -0.4938494E-01
 0.2660000E+02   0.8897428E+00  -0.2815374E+01   0.8886689E+00  -0.4370219E-01
 0.2680000E+02   0.8946450E+00  -0.2493199E+01   0.8937982E+00  -0.3891778E-01
 0.2700000E+02   0.8993244E+00  -0.2226707E+01   0.8986453E+00  -0.3494198E-01
 0.2720000E+02   0.9036895E+00  -0.2007993E+01   0.9031346E+00  -0.3166430E-01
 0.2740000E+02   0.9076709E+00  -0.1827495E+01   0.9072092E+00  -0.2894599E-01
 0.2760000E+02   0.9112389E+00  -0.1675311E+01   0.9108494E+00  -0.2664054E-01
 0.2780000E+02   0.9143998E+00  -0.1542230E+01   0.9140686E+00  -0.2460992E-01
 0.2800000E+02   0.9171913E+00  -0.1419953E+01   0.9169097E+00  -0.2272830E-01
 0.2820000E+02   0.9196866E+00  -0.1301601E+01   0.9194493E+00  -0.2089093E-01
 0.2840000E+02   0.9219886E+00  -0.1183084E+01   0.9217920E+00  -0.1903653E-01
 0.2860000E+02   0.9241992E+00  -0.1063990E+01   0.9240398E+00  -0.1716151E-01
 0.2880000E+02   0.9263840E+00  -0.9465375E+00   0.9262576E+00  -0.1530335E-01
 0.2900000E+02   0.9285632E+00  -0.8333378E+00   0.9284650E+00  -0.1350500E-01
 0.2920000E+02   0.9307289E+00  -0.7258710E+00   0.9306542E+00  -0.1179094E-01
 0.2940000E+02   0.9328661E+00  -0.6243518E+00   0.9328107E+00  -0.1016524E-01
 0.2960000E+02   0.9349625E+00  -0.5282211E+00   0.9349227E+00  -0.8619481E-02
 0.2980000E+02   0.9370094E+00  -0.4364448E+00   0.9369822E+00  -0.7137505E-02
 0.3000000E+02   0.9390034E+00  -0.3475473E+00   0.9389862E+00  -0.5695813E-02
 0.3020000E+02   0.9409503E+00  -0.2596911E+00   0.9409406E+00  -0.4264809E-02
 0.3040000E+02   0.9428684E+00  -0.1709290E+00   0.9428642E+00  -0.2812831E-02
 0.3060000E+02   0.9447900E+00  -0.7951557E-01   0.9447891E+00  -0.1311187E-02
 0.3080000E+02   0.9467613E+00   0.1580796E-01   0.9467613E+00   0.2612124E-03
 0.3100000E+02   0.9488423E+00   0.1155001E+00   0.9488403E+00   0.1912729E-02
 0.3120000E+02   0.9511054E+00   0.2187730E+00   0.9510984E+00   0.3631605E-02
 0.3140000E+02   0.9536304E+00   0.3229818E+00   0.9536153E+00   0.5375677E-02
 0.3160000E+02   0.9564914E+00   0.4229951E+00   0.9564653E+00   0.7061384E-02
 0.3180000E+02   0.9597318E+00   0.5109554E+00   0.9596937E+00   0.8558635E-02
 0.3200000E+02   0.9633336E+00   0.5770646E+00   0.9632847E+00   0.9702222E-02
 0.3220000E+02   0.9671916E+00   0.6118495E+00   0.9671364E+00   0.1032824E-01
 0.3240000E+02   0.9711186E+00   0.6094186E+00   0.9710637E+00   0.1032897E-01
 0.3260000E+02   0.9748903E+00   0.5699993E+00   0.9748421E+00   0.9698403E-02
 0.3280000E+02   0.9783116E+00   0.4999887E+00   0.9782743E+00   0.8537078E-02
 0.3300000E+02   0.9812663E+00   0.4094762E+00   0.9812412E+00   0.7012763E-02
 0.3320000E+02   0.9837269E+00   0.3089781E+00   0.9837125E+00   0.5304904E-02
 0.3340000E+02   0.9857329E+00   0.2071232E+00   0.9857264E+00   0.3563398E-02
 0.3360000E+02   0.9873596E+00   0.1097832E+00   0.9873578E+00   0.1891858E-02
 0.3380000E+02   0.9886921E+00   0.2022641E-01   0.9886921E+00   0.3490256E-03
 0.3400000E+02   0.9898090E+00  -0.6027701E-01   0.9898085E+00  -0.1041311E-02
 0.3420000E+02   0.9907750E+00  -0.1317687E+00   0.9907723E+00  -0.2278580E-02
 0.3440000E+02   0.9916384E+00  -0.1950102E+00   0.9916326E+00  -0.3375104E-02
 0.3460000E+02   0.9924334E+00  -0.2510401E+00   0.9924239E+00  -0.4348309E-02
 0.3480000E+02   0.9931828E+00  -0.3008879E+00   0.9931691E+00  -0.5215660E-02
 0.3500000E+02   0.9939019E+00  -0.3454371E+00   0.9938839E+00  -0.5992214E-02
 0.3520000E+02   0.9946022E+00  -0.3854095E+00   0.9945797E+00  -0.6690304E-02
 0.3540000E+02   0.9952926E+00  -0.4214167E+00   0.9952657E+00  -0.7320420E-02
 0.3560000E+02   0.9959807E+00  -0.4540170E+00   0.9959494E+00  -0.7892159E-02
 0.3580000E+02   0.9966721E+00  -0.4837347E+00   0.9966366E+00  -0.8414567E-02
 0.3600000E+02   0.9973709E+00  -0.5110476E+00   0.9973313E+00  -0.8895896E-02
 0.3620000E+02   0.9980800E+00  -0.5363663E+00   0.9980363E+00  -0.9343248E-02
 0.3640000E+02   0.9988014E+00  -0.5600332E+00   0.9987537E+00  -0.9762552E-02
 0.3660000E+02   0.9995372E+00  -0.5823447E+00   0.9994855E+00  -0.1015895E-01
 0.3680000E+02   0.1000289E+01  -0.6035839E+00   0.1000234E+01  -0.1053738E-01
 0.3700000E+02   0.1001060E+01  -0.6240442E+00   0.1001001E+01  -0.1090296E-01
 0.3720000E+02   0.1001851E+01  -0.6440337E+00   0.1001788E+01  -0.1126108E-01
 0.3740000E+02   0.1002662E+01  -0.6638639E+00   0.1002595E+01  -0.1161720E-01
 0.3760000E+02   0.1003494E+01  -0.6838365E+00   0.1003422E+01  -0.1197661E-01
 0.3780000E+02   0.1004345E+01  -0.7042386E+00   0.1004269E+01  -0.1234438E-01
 0.3800000E+02   0.1005215E+01  -0.7253478E+00   0.1005134E+01  -0.1272538E-01
 0.3820000E+02   0.1006101E+01  -0.7474426E+00   0.1006015E+01  -0.1312455E-01
 0.3840000E+02   0.1007000E+01  -0.7708044E+00   0.1006909E+01  -0.1354684E-01
 0.3860000E+02   0.1007909E+01  -0.7956994E+00   0.1007811E+01  -0.1399696E-01
 0.3880000E+02   0.1008820E+01  -0.8223351E+00   0.1008716E+01  -0.1447854E-01
 0.3900000E+02   0.1009726E+01  -0.8507993E+00   0.1009615E+01  -0.1499312E-01
 0.3920000E+02   0.1010618E+01  -0.8810110E+00   0.1010499E+01  -0.1553920E-01
 0.3940000E+02   0.1011489E+01  -0.9127104E+00   0.1011361E+01  -0.1611214E-01
 0.3960000E+02   0.1012333E+01  -0.9454992E+00   0.1012196E+01  -0.1670484E-01
 0.3980000E+02   0.1013148E+01  -0.9789107E+00   0.1013000E+01  -0.1730900E-01
 0.4000000E+02   0.1013932E+01  -0.1012474E+01   0.1013774E+01  -0.1791627E-01
 0.4020000E+02   0.1014688E+01  -0.1045744E+01   0.1014519E+01  -0.1851872E-01
 0.4040000E+02   0.1015418E+01  -0.1078293E+01   0.1015239E+01  -0.1910881E-01
 0.4060000E+02   0.1016129E+01  -0.1109707E+01   0.1015938E+01  -0.1967920E-01
 0.4080000E+02   0.1016827E+01  -0.1139599E+01   0.1016626E+01  -0.2022310E-01
 0.4100000E+02   0.1017522E+01  -0.1167681E+01   0.1017311E+01  -0.2073554E-01
 0.4120000E+02   0.1018229E+01  -0.1193862E+01   0.1018008E+01  -0.2121513E-01
 0.4140000E+02   0.1018962E+01  -0.1218337E+01   0.1018732E+01  -0.2166556E-01
 0.4160000E+02   0.1019733E+01  -0.1241615E+01   0.1019493E+01  -0.2209616E-01
 0.4180000E+02   0.1020550E+01  -0.1264463E+01   0.1020302E+01  -0.2252074E-01
 0.4200000E+02   0.1021417E+01  -0.1287754E+01   0.1021159E+01  -0.2295498E-01
 0.4220000E+02   0.1022330E+01  -0.1312294E+01   0.1022062E+01  -0.2341325E-01
 0.4240000E+02   0.1023281E+01  -0.1338679E+01   0.1023001E+01  -0.2390612E-01
 0.4260000E+02   0.1024260E+01  -0.1367249E+01   0.1023968E+01  -0.2443958E-01
 0.4280000E+02   0.1025257E+01  -0.1398118E+01   0.1024952E+01  -0.2501560E-01
 0.4300000E+02   0.1026267E+01  -0.1431249E+01   0.1025946E+01  -0.2563348E-01
 0.4320000E+02   0.1027281E+01  -0.1466521E+01   0.1026944E+01  -0.2629102E-01
 0.4340000E+02   0.1028296E+01  -0.1503770E+01   0.1027942E+01  -0.2698529E-01
 0.4360000E+02   0.1029308E+01  -0.1542805E+01   0.1028935E+01  -0.2771286E-01
 0.4380000E+02   0.1030315E+01  -0.1583406E+01   0.1029921E+01  -0.2846979E-01
 0.4400000E+02   0.1031314E+01  -0.1625314E+01   0.1030899E+01  -0.2925145E-01
 0.4420000E+02   0.1032307E+01  -0.1668229E+01   0.1031869E+01  -0.3005249E-01
 0.4440000E+02   0.1033294E+01  -0.1711824E+01   0.1032833E+01  -0.3086709E-01
 0.4460000E+02   0.1034280E+01  -0.1755775E+01   0.1033794E+01  -0.3168957E-01
 0.4480000E+02   0.1035272E+01  -0.1799821E+01   0.1034761E+01  -0.3251544E-01
 0.4500000E+02   0.1036281E+01  -0.1843826E+01   0.1035744E+01  -0.3334263E-01
 0.4520000E+02   0.1037318E+01  -0.1887856E+01   0.1036755E+01  -0.3417271E-01
 0.4540000E+02   0.1038396E+01  -0.1932229E+01   0.1037805E+01  -0.3501197E-01
 0.4560000E+02   0.1039527E+01  -0.1977550E+01   0.1038908E+01  -0.3587190E-01
 0.4580000E+02   0.1040721E+01  -0.2024706E+01   0.1040071E+01  -0.3676912E-01
 0.4600000E+02   0.1041981E+01  -0.2074812E+01   0.1041298E+01  -0.3772429E-01
 0.4620000E+02   0.1043304E+01  -0.2129086E+01   0.1042584E+01  -0.3875982E-01
 0.4640000E+02   0.1044680E+01  -0.2188685E+01   0.1043918E+01  -0.3989681E-01
 0.4660000E+02   0.1046090E+01  -0.2254516E+01   0.1045280E+01  -0.4115170E-01
 0.4680000E+02   0.1047512E+01  -0.2327112E+01   0.1046648E+01  -0.4253382E-01
 0.4700000E+02   0.1048924E+01  -0.2406579E+01   0.1047998E+01  -0.4404470E-01
 0.4720000E+02   0.1050303E+01  -0.2492652E+01   0.1049309E+01  -0.4567902E-01
 0.4740000E+02   0.1051634E+01  -0.2584819E+01   0.1050565E+01  -0.4742693E-01
 0.4760000E+02   0.1052905E+01  -0.2682448E+01   0.1051752E+01  -0.4927644E-01
 0.4780000E+02   0.1054108E+01  -0.2784897E+01   0.1052863E+01  -0.5121539E-01
 0.4800000E+02   0.1055237E+01  -0.2891565E+01   0.1053894E+01  -0.5323242E-01
 0.4820000E+02   0.1056292E+01  -0.3001914E+01   0.1054842E+01  -0.5531728E-01
 0.4840000E+02   0.1057271E+01  -0.3115460E+01   0.1055708E+01  -0.5746080E-01
 0.4860000E+02   0.1058175E+01  -0.3231779E+01   0.1056492E+01  -0.5965490E-01
 0.4880000E+02   0.1059008E+01  -0.3350528E+01   0.1057197E+01  -0.6189309E-01
 0.4900000E+02   0.1059773E+01  -0.3471488E+01   0.1057829E+01  -0.6417121E-01
 0.4920000E+02   0.1060478E+01  -0.3594614E+01   0.1058391E+01  -0.6648847E-01
 0.4940000E+02   0.1061126E+01  -0.3720077E+01   0.1058890E+01  -0.6884798E-01
 0.4960000E+02   0.1061721E+01  -0.3848257E+01   0.1059327E+01  -0.7125661E-01
 0.4980000E+02   0.1062260E+01  -0.3979674E+01   0.1059699E+01  -0.7372360E-01
 0.5000000E+02   0.1062736E+01  -0.4114876E+01   0.1059997E+01  -0.7625815E-01
 0.5020000E+02   0.1063136E+01  -0.4254279E+01   0.1060206E+01  -0.7886658E-01
 0.5040000E+02   0.1063441E+01  -0.4398025E+01   0.1060309E+01  -0.8154958E-01
 0.5060000E+02   0.1063631E+01  -0.4545883E+01   0.1060285E+01  -0.8430066E-01
 0.5080000E+02   0.1063690E+01  -0.4697236E+01   0.1060117E+01  -0.8710601E-01
 0.5100000E+02   0.1063602E+01  -0.4851159E+01   0.1059792E+01  -0.8994626E-01
 0.5120000E+02   0.1063363E+01  -0.5006575E+01   0.1059306E+01  -0.9279976E-01
 0.5140000E+02   0.1062973E+01  -0.5162461E+01   0.1058661E+01  -0.9564640E-01
 0.5160000E+02   0.1062439E+01  -0.5318039E+01   0.1057866E+01  -0.9847116E-01
 0.5180000E+02   0.1061770E+01  -0.5472893E+01   0.1056929E+01  -0.1012661E+00
 0.5200000E+02   0.1060972E+01  -0.5626975E+01   0.1055860E+01  -0.1040299E+00
 0.5220000E+02   0.1060048E+01  -0.5780486E+01   0.1054657E+01  -0.1067653E+00
 0.5240000E+02   0.1058989E+01  -0.5933650E+01   0.1053315E+01  -0.1094748E+00
 0.5260000E+02   0.1057781E+01  -0.6086435E+01   0.1051818E+01  -0.1121551E+00
 0.5280000E+02   0.1056403E+01  -0.6238296E+01   0.1050148E+01  -0.1147928E+00
 0.5300000E+02   0.1054835E+01  -0.6388009E+01   0.1048286E+01  -0.1173620E+00
 0.5320000E+02   0.1053065E+01  -0.6533655E+01   0.1046226E+01  -0.1198249E+00
 0.5340000E+02   0.1051093E+01  -0.6672814E+01   0.1043973E+01  -0.1221364E+00
 0.5360000E+02   0.1048937E+01  -0.6802921E+01   0.1041552E+01  -0.1242514E+00
 0.5380000E+02   0.1046636E+01  -0.6921750E+01   0.1039008E+01  -0.1261340E+00
 0.5400000E+02   0.1044243E+01  -0.7027900E+01   0.1036397E+01  -0.1277659E+00
 0.5420000E+02   0.1041818E+01  -0.7121157E+01   0.1033782E+01  -0.1291520E+00
 0.5440000E+02   0.1039420E+01  -0.7202629E+01   0.1031218E+01  -0.1303212E+00
 0.5460000E+02   0.1037092E+01  -0.7274592E+01   0.1028744E+01  -0.1313215E+00
 0.5480000E+02   0.1034858E+01  -0.7340077E+01   0.1026378E+01  -0.1322118E+00
 0.5500000E+02   0.1032716E+01  -0.7402307E+01   0.1024110E+01  -0.1330506E+00
 0.5520000E+02   0.1030642E+01  -0.7464111E+01   0.1021909E+01  -0.1338857E+00
 0.5540000E+02   0.1028593E+01  -0.7527465E+01   0.1019729E+01  -0.1347472E+00
 0.5560000E+02   0.1026519E+01  -0.7593236E+01   0.1017517E+01  -0.1356435E+00
 0.5580000E+02   0.1024367E+01  -0.7661165E+01   0.1015223E+01  -0.1365630E+00
 0.5600000E+02   0.1022093E+01  -0.7730032E+01   0.1012805E+01  -0.1374772E+00
 0.5620000E+02   0.1019662E+01  -0.7797911E+01   0.1010233E+01  -0.1383472E+00
 0.5640000E+02   0.1017050E+01  -0.7862424E+01   0.1007489E+01  -0.1391273E+00
 0.5660000E+02   0.1014245E+01  -0.7920914E+01   0.1004568E+01  -0.1397691E+00
 0.5680000E+02   0.1011244E+01  -0.7970532E+01   0.1001474E+01  -0.1402228E+00
 0.5700000E+02   0.1008055E+01  -0.8008271E+01   0.9982240E+00  -0.1404382E+00
 0.5720000E+02   0.1004698E+01  -0.8031020E+01   0.9948441E+00  -0.1403655E+00
 0.5740000E+02   0.1001206E+01  -0.8035691E+01   0.9913753E+00  -0.1399585E+00
 0.5760000E+02   0.9976281E+00  -0.8019447E+01   0.9878720E+00  -0.1391783E+00
 0.5780000E+02   0.9940263E+00  -0.7979993E+01   0.9844007E+00  -0.1379980E+00
 0.5800000E+02   0.9904746E+00  -0.7915886E+01   0.9810367E+00  -0.1364073E+00
