  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1613205E+01  -0.5864294E+01   0.1604762E+01  -0.1648254E+00
 0.1740000E+02   0.1651042E+01  -0.6161493E+01   0.1641504E+01  -0.1772083E+00
 0.1760000E+02   0.1691105E+01  -0.6502649E+01   0.1680225E+01  -0.1915162E+00
 0.1780000E+02   0.1733649E+01  -0.6892109E+01   0.1721122E+01  -0.2080381E+00
 0.1800000E+02   0.1778929E+01  -0.7336465E+01   0.1764365E+01  -0.2271618E+00
 0.1820000E+02   0.1827152E+01  -0.7844594E+01   0.1810053E+01  -0.2493818E+00
 0.1840000E+02   0.1878416E+01  -0.8426935E+01   0.1858136E+01  -0.2752783E+00
 0.1860000E+02   0.1932618E+01  -0.9092735E+01   0.1908333E+01  -0.3054172E+00
 0.1880000E+02   0.1989425E+01  -0.9844116E+01   0.1960134E+01  -0.3401284E+00
 0.1900000E+02   0.2048477E+01  -0.1066969E+02   0.2013060E+01  -0.3792688E+00
 0.1920000E+02   0.2109826E+01  -0.1154539E+02   0.2067137E+01  -0.4222695E+00
 0.1940000E+02   0.2174378E+01  -0.1244355E+02   0.2123299E+01  -0.4685297E+00
 0.1960000E+02   0.2244287E+01  -0.1335006E+02   0.2183641E+01  -0.5182059E+00
 0.1980000E+02   0.2322674E+01  -0.1429353E+02   0.2250772E+01  -0.5734440E+00
 0.2000000E+02   0.2412053E+01  -0.1535067E+02   0.2326000E+01  -0.6385329E+00
 0.2020000E+02   0.2513196E+01  -0.1661231E+02   0.2408298E+01  -0.7185083E+00
 0.2040000E+02   0.2625304E+01  -0.1815620E+02   0.2494592E+01  -0.8180672E+00
 0.2060000E+02   0.2746212E+01  -0.2004402E+02   0.2579873E+01  -0.9412421E+00
 0.2080000E+02   0.2871845E+01  -0.2231885E+02   0.2656700E+01  -0.1090613E+01
 0.2100000E+02   0.2995495E+01  -0.2498279E+02   0.2715220E+01  -0.1265135E+01
 0.2120000E+02   0.3108541E+01  -0.2795610E+02   0.2745796E+01  -0.1457268E+01
 0.2140000E+02   0.3204419E+01  -0.3105411E+02   0.2745163E+01  -0.1652991E+01
 0.2160000E+02   0.3284480E+01  -0.3404023E+02   0.2721667E+01  -0.1838569E+01
 0.2180000E+02   0.3360209E+01  -0.3674639E+02   0.2692507E+01  -0.2010326E+01
 0.2200000E+02   0.3449747E+01  -0.3917119E+02   0.2674459E+01  -0.2178997E+01
 0.2220000E+02   0.3571657E+01  -0.4151552E+02   0.2674372E+01  -0.2367376E+01
 0.2240000E+02   0.3737495E+01  -0.4413642E+02   0.2682340E+01  -0.2602676E+01
 0.2260000E+02   0.3946909E+01  -0.4741534E+02   0.2670790E+01  -0.2906023E+01
 0.2280000E+02   0.4187786E+01  -0.5164393E+02   0.2598717E+01  -0.3283934E+01
 0.2300000E+02   0.4437864E+01  -0.5699015E+02   0.2417674E+01  -0.3721490E+01
 0.2320000E+02   0.4665247E+01  -0.6349701E+02   0.2081841E+01  -0.4174982E+01
 0.2340000E+02   0.4830412E+01  -0.7106472E+02   0.1567468E+01  -0.4569018E+01
 0.2360000E+02   0.4894236E+01  -0.7942484E+02   0.8982159E+00  -0.4811107E+01
 0.2380000E+02   0.4832277E+01  -0.8815481E+02   0.1555948E+00  -0.4829771E+01
 0.2400000E+02   0.4646739E+01  -0.9676605E+02  -0.5474580E+00  -0.4614377E+01
 0.2420000E+02   0.4365367E+01  -0.1048324E+03  -0.1117500E+01  -0.4219907E+01
 0.2440000E+02   0.4027695E+01  -0.1120808E+03  -0.1514068E+01  -0.3732281E+01
 0.2460000E+02   0.3670018E+01  -0.1184007E+03  -0.1745587E+01  -0.3228306E+01
 0.2480000E+02   0.3317928E+01  -0.1237924E+03  -0.1845385E+01  -0.2757390E+01
 0.2500000E+02   0.2986481E+01  -0.1283069E+03  -0.1851239E+01  -0.2343498E+01
 0.2520000E+02   0.2683507E+01  -0.1320104E+03  -0.1795979E+01  -0.1993908E+01
 0.2540000E+02   0.2412369E+01  -0.1349830E+03  -0.1705296E+01  -0.1706308E+01
 0.2560000E+02   0.2173201E+01  -0.1373235E+03  -0.1597722E+01  -0.1473121E+01
 0.2580000E+02   0.1963661E+01  -0.1391400E+03  -0.1485136E+01  -0.1284654E+01
 0.2600000E+02   0.1780000E+01  -0.1405273E+03  -0.1374032E+01  -0.1131564E+01
 0.2620000E+02   0.1618227E+01  -0.1415523E+03  -0.1267356E+01  -0.1006213E+01
 0.2640000E+02   0.1474848E+01  -0.1422515E+03  -0.1166170E+01  -0.9028975E+00
 0.2660000E+02   0.1347109E+01  -0.1426381E+03  -0.1070707E+01  -0.8174902E+00
 0.2680000E+02   0.1232948E+01  -0.1427096E+03  -0.9809026E+00  -0.7469871E+00
 0.2700000E+02   0.1130848E+01  -0.1424546E+03  -0.8966167E+00  -0.6891272E+00
 0.2720000E+02   0.1039676E+01  -0.1418557E+03  -0.8176616E+00  -0.6421494E+00
 0.2740000E+02   0.9586019E+00  -0.1408882E+03  -0.7437951E+00  -0.6047201E+00
 0.2760000E+02   0.8871653E+00  -0.1395191E+03  -0.6747973E+00  -0.5759434E+00
 0.2780000E+02   0.8253909E+00  -0.1377150E+03  -0.6106299E+00  -0.5553388E+00
 0.2800000E+02   0.7738736E+00  -0.1354662E+03  -0.5516457E+00  -0.5427406E+00
 0.2820000E+02   0.7336908E+00  -0.1328337E+03  -0.4988160E+00  -0.5380379E+00
 0.2840000E+02   0.7058901E+00  -0.1300078E+03  -0.4538114E+00  -0.5406812E+00
 0.2860000E+02   0.6905075E+00  -0.1273259E+03  -0.4186876E+00  -0.5490913E+00
 0.2880000E+02   0.6856243E+00  -0.1251898E+03  -0.3951163E+00  -0.5603247E+00
 0.2900000E+02   0.6872372E+00  -0.1239104E+03  -0.3834065E+00  -0.5703459E+00
 0.2920000E+02   0.6902496E+00  -0.1235860E+03  -0.3818376E+00  -0.5750170E+00
 0.2940000E+02   0.6900456E+00  -0.1240992E+03  -0.3868581E+00  -0.5714051E+00
 0.2960000E+02   0.6836430E+00  -0.1252068E+03  -0.3941400E+00  -0.5585888E+00
 0.2980000E+02   0.6698967E+00  -0.1266354E+03  -0.3997416E+00  -0.5375577E+00
 0.3000000E+02   0.6491307E+00  -0.1281295E+03  -0.4007998E+00  -0.5106175E+00
 0.3020000E+02   0.6227230E+00  -0.1294671E+03  -0.3958242E+00  -0.4807361E+00
 0.3040000E+02   0.5927129E+00  -0.1304728E+03  -0.3847223E+00  -0.4508850E+00
 0.3060000E+02   0.5613626E+00  -0.1310307E+03  -0.3685139E+00  -0.4234683E+00
 0.3080000E+02   0.5307745E+00  -0.1310890E+03  -0.3488415E+00  -0.4000390E+00
 0.3100000E+02   0.5026729E+00  -0.1306600E+03  -0.3275260E+00  -0.3813224E+00
 0.3120000E+02   0.4783259E+00  -0.1298199E+03  -0.3063089E+00  -0.3673834E+00
 0.3140000E+02   0.4585050E+00  -0.1287114E+03  -0.2867483E+00  -0.3577741E+00
 0.3160000E+02   0.4434064E+00  -0.1275380E+03  -0.2701620E+00  -0.3515989E+00
 0.3180000E+02   0.4325445E+00  -0.1265375E+03  -0.2575148E+00  -0.3475354E+00
 0.3200000E+02   0.4247224E+00  -0.1259294E+03  -0.2492219E+00  -0.3439150E+00
 0.3220000E+02   0.4182108E+00  -0.1258523E+03  -0.2449451E+00  -0.3389722E+00
 0.3240000E+02   0.4111660E+00  -0.1263251E+03  -0.2435607E+00  -0.3312638E+00
 0.3260000E+02   0.4021309E+00  -0.1272547E+03  -0.2434334E+00  -0.3200773E+00
 0.3280000E+02   0.3903628E+00  -0.1284831E+03  -0.2429165E+00  -0.3055727E+00
 0.3300000E+02   0.3758476E+00  -0.1298434E+03  -0.2408025E+00  -0.2885750E+00
 0.3320000E+02   0.3590775E+00  -0.1311985E+03  -0.2365135E+00  -0.2701815E+00
 0.3340000E+02   0.3407700E+00  -0.1324571E+03  -0.2300325E+00  -0.2514144E+00
 0.3360000E+02   0.3216458E+00  -0.1335752E+03  -0.2217126E+00  -0.2330226E+00
 0.3380000E+02   0.3022919E+00  -0.1345516E+03  -0.2120733E+00  -0.2154188E+00
 0.3400000E+02   0.2830890E+00  -0.1354195E+03  -0.2016343E+00  -0.1987032E+00
 0.3420000E+02   0.2641875E+00  -0.1362353E+03  -0.1907928E+00  -0.1827380E+00
 0.3440000E+02   0.2455309E+00  -0.1370623E+03  -0.1797519E+00  -0.1672563E+00
 0.3460000E+02   0.2269298E+00  -0.1379518E+03  -0.1685139E+00  -0.1519874E+00
 0.3480000E+02   0.2081687E+00  -0.1389329E+03  -0.1569468E+00  -0.1367550E+00
 0.3500000E+02   0.1890880E+00  -0.1400188E+03  -0.1448896E+00  -0.1214960E+00
 0.3520000E+02   0.1695861E+00  -0.1412293E+03  -0.1322193E+00  -0.1061956E+00
 0.3540000E+02   0.1495465E+00  -0.1426126E+03  -0.1188218E+00  -0.9080492E-01
 0.3560000E+02   0.1287585E+00  -0.1442480E+03  -0.1044944E+00  -0.7523077E-01
 0.3580000E+02   0.1069076E+00  -0.1462269E+03  -0.8886646E-01  -0.5943053E-01
 0.3600000E+02   0.8365538E-01  -0.1486187E+03  -0.7141836E-01  -0.4356191E-01
 0.3620000E+02   0.5876864E-01  -0.1514320E+03  -0.5161356E-01  -0.2810326E-01
 0.3640000E+02   0.3224235E-01  -0.1545129E+03  -0.2910458E-01  -0.1387416E-01
 0.3660000E+02   0.4384313E-02  -0.1540475E+03  -0.3942185E-02  -0.1918692E-02
 0.3680000E+02   0.2426092E-01   0.1613872E+02   0.2330484E-01   0.6743662E-02
 0.3700000E+02   0.5285910E-01   0.1248303E+02   0.5160952E-01   0.1142552E-01
 0.3720000E+02   0.8064302E-01   0.8553075E+01   0.7974615E-01   0.1199367E-01
 0.3740000E+02   0.1070125E+00   0.4757465E+01   0.1066438E+00   0.8875405E-02
 0.3760000E+02   0.1316869E+00   0.1236349E+01   0.1316563E+00   0.2841366E-02
 0.3780000E+02   0.1547204E+00  -0.1966910E+01   0.1546293E+00  -0.5310364E-02
 0.3800000E+02   0.1764140E+00  -0.4882433E+01   0.1757738E+00  -0.1501485E-01
 0.3820000E+02   0.1971724E+00  -0.7594994E+01   0.1954426E+00  -0.2606024E-01
 0.3840000E+02   0.2173584E+00  -0.1022031E+02   0.2139095E+00  -0.3856670E-01
 0.3860000E+02   0.2371800E+00  -0.1287966E+02   0.2312127E+00  -0.5286841E-01
 0.3880000E+02   0.2566324E+00  -0.1567775E+02   0.2470849E+00  -0.6934893E-01
 0.3900000E+02   0.2754996E+00  -0.1868837E+02   0.2609740E+00  -0.8827579E-01
 0.3920000E+02   0.2934073E+00  -0.2195062E+02   0.2721371E+00  -0.1096778E+00
 0.3940000E+02   0.3099004E+00  -0.2547533E+02   0.2797689E+00  -0.1332951E+00
 0.3960000E+02   0.3245055E+00  -0.2925696E+02   0.2831105E+00  -0.1585947E+00
 0.3980000E+02   0.3367563E+00  -0.3328423E+02   0.2815142E+00  -0.1848094E+00
 0.4000000E+02   0.3461871E+00  -0.3754449E+02   0.2744849E+00  -0.2109586E+00
 0.4020000E+02   0.3523254E+00  -0.4202153E+02   0.2617402E+00  -0.2358501E+00
 0.4040000E+02   0.3547124E+00  -0.4668971E+02   0.2433147E+00  -0.2581063E+00
 0.4060000E+02   0.3529617E+00  -0.5150870E+02   0.2196818E+00  -0.2762641E+00
 0.4080000E+02   0.3468387E+00  -0.5642209E+02   0.1918262E+00  -0.2889633E+00
 0.4100000E+02   0.3363292E+00  -0.6136029E+02   0.1612027E+00  -0.2951797E+00
 0.4120000E+02   0.3216673E+00  -0.6624598E+02   0.1295711E+00  -0.2944167E+00
 0.4140000E+02   0.3033190E+00  -0.7099907E+02   0.9875565E-01  -0.2867921E+00
 0.4160000E+02   0.2819373E+00  -0.7554064E+02   0.7039784E-01  -0.2730070E+00
 0.4180000E+02   0.2582992E+00  -0.7979727E+02   0.4575297E-01  -0.2542148E+00
 0.4200000E+02   0.2332262E+00  -0.8370727E+02   0.2556352E-01  -0.2318210E+00
 0.4220000E+02   0.2074933E+00  -0.8722743E+02   0.1003677E-01  -0.2072505E+00
 0.4240000E+02   0.1817465E+00  -0.9033689E+02  -0.1068630E-02  -0.1817434E+00
 0.4260000E+02   0.1564509E+00  -0.9303496E+02  -0.8283324E-02  -0.1562314E+00
 0.4280000E+02   0.1318819E+00  -0.9533189E+02  -0.1225509E-01  -0.1313113E+00
 0.4300000E+02   0.1081514E+00  -0.9723061E+02  -0.1361228E-01  -0.1072913E+00
 0.4320000E+02   0.8525334E-01  -0.9869060E+02  -0.1288167E-01  -0.8427452E-01
 0.4340000E+02   0.6311730E-01  -0.9953499E+02  -0.1045538E-01  -0.6224531E-01
 0.4360000E+02   0.4167039E-01  -0.9910358E+02  -0.6593081E-02  -0.4114550E-01
 0.4380000E+02   0.2098351E-01  -0.9395535E+02  -0.1447422E-02  -0.2093353E-01
 0.4400000E+02   0.5157390E-02  -0.1837204E+02   0.4894518E-02  -0.1625537E-02
 0.4420000E+02   0.2076297E-01   0.5347275E+02   0.1235822E-01   0.1668458E-01
 0.4440000E+02   0.3972624E-01   0.5838711E+02   0.2082360E-01   0.3383122E-01
 0.4460000E+02   0.5801641E-01   0.5877751E+02   0.3007354E-01   0.4961336E-01
 0.4480000E+02   0.7522730E-01   0.5808818E+02   0.3976617E-01   0.6385765E-01
 0.4500000E+02   0.9108247E-01   0.5712102E+02   0.4944562E-01   0.7649279E-01
 0.4520000E+02   0.1053984E+00   0.5622546E+02   0.5859374E-01   0.8761049E-01
 0.4540000E+02   0.1181288E+00   0.5561827E+02   0.6670776E-01   0.9749091E-01
 0.4560000E+02   0.1294024E+00   0.5545489E+02   0.7337825E-01   0.1065861E+00
 0.4580000E+02   0.1395417E+00   0.5584380E+02   0.7834583E-01   0.1154722E+00
 0.4600000E+02   0.1490603E+00   0.5684222E+02   0.8152799E-01   0.1247884E+00
 0.4620000E+02   0.1586382E+00   0.5844434E+02   0.8301957E-01   0.1351807E+00
 0.4640000E+02   0.1690752E+00   0.6057009E+02   0.8307650E-01   0.1472573E+00
 0.4660000E+02   0.1812204E+00   0.6306356E+02   0.8209318E-01   0.1615597E+00
 0.4680000E+02   0.1958879E+00   0.6570938E+02   0.8058147E-01   0.1785461E+00
 0.4700000E+02   0.2137756E+00   0.6826709E+02   0.7915692E-01   0.1985804E+00
 0.4720000E+02   0.2354066E+00   0.7051218E+02   0.7853317E-01   0.2219208E+00
 0.4740000E+02   0.2611019E+00   0.7226846E+02   0.7952053E-01   0.2486980E+00
 0.4760000E+02   0.2909767E+00   0.7342224E+02   0.8302040E-01   0.2788818E+00
 0.4780000E+02   0.3249491E+00   0.7391978E+02   0.9000536E-01   0.3122355E+00
 0.4800000E+02   0.3627488E+00   0.7375502E+02   0.1014771E+00   0.3482658E+00
 0.4820000E+02   0.4039215E+00   0.7295522E+02   0.1183971E+00   0.3861796E+00
 0.4840000E+02   0.4478290E+00   0.7156892E+02   0.1415873E+00   0.4248575E+00
 0.4860000E+02   0.4936514E+00   0.6965815E+02   0.1716034E+00   0.4628650E+00
 0.4880000E+02   0.5404041E+00   0.6729429E+02   0.2085949E+00   0.4985226E+00
 0.4900000E+02   0.5869845E+00   0.6455603E+02   0.2521851E+00   0.5300504E+00
 0.4920000E+02   0.6322532E+00   0.6152756E+02   0.3014179E+00   0.5557800E+00
 0.4940000E+02   0.6751448E+00   0.5829568E+02   0.3548127E+00   0.5743940E+00
 0.4960000E+02   0.7147838E+00   0.5494559E+02   0.4105390E+00   0.5851270E+00
 0.4980000E+02   0.7505788E+00   0.5155565E+02   0.4666755E+00   0.5878627E+00
 0.5000000E+02   0.7822713E+00   0.4819221E+02   0.5214886E+00   0.5830936E+00
 0.5020000E+02   0.8099263E+00   0.4490504E+02   0.5736528E+00   0.5717544E+00
 0.5040000E+02   0.8338659E+00   0.4172428E+02   0.6223610E+00   0.5549766E+00
 0.5060000E+02   0.8545581E+00   0.3865928E+02   0.6673026E+00   0.5338321E+00
 0.5080000E+02   0.8724797E+00   0.3570003E+02   0.7085260E+00   0.5091283E+00
 0.5100000E+02   0.8879804E+00   0.3282129E+02   0.7462279E+00   0.4813036E+00
 0.5120000E+02   0.9011768E+00   0.2998910E+02   0.7805277E+00   0.4504399E+00
 0.5140000E+02   0.9118973E+00   0.2716858E+02   0.8112849E+00   0.4163815E+00
 0.5160000E+02   0.9196895E+00   0.2433135E+02   0.8380008E+00   0.3789240E+00
 0.5180000E+02   0.9238830E+00   0.2146127E+02   0.8598256E+00   0.3380231E+00
 0.5200000E+02   0.9236907E+00   0.1855769E+02   0.8756622E+00   0.2939732E+00
 0.5220000E+02   0.9183249E+00   0.1563627E+02   0.8843396E+00   0.2475157E+00
 0.5240000E+02   0.9071052E+00   0.1272807E+02   0.8848146E+00   0.1998571E+00
 0.5260000E+02   0.8895434E+00   0.9877744E+01   0.8763569E+00   0.1525980E+00
 0.5280000E+02   0.8653976E+00   0.7141994E+01   0.8586831E+00   0.1075938E+00
 0.5300000E+02   0.8346945E+00   0.4588836E+01   0.8320189E+00   0.6677949E-01
 0.5320000E+02   0.7977292E+00   0.2298399E+01   0.7970874E+00   0.3199204E-01
 0.5340000E+02   0.7550486E+00   0.3656290E+00   0.7550333E+00   0.4818257E-02
 0.5360000E+02   0.7074286E+00  -0.1094465E+01   0.7072996E+00  -0.1351249E-01
 0.5380000E+02   0.6558532E+00  -0.1937859E+01   0.6554781E+00  -0.2217806E-01
 0.5400000E+02   0.6015134E+00  -0.1976722E+01   0.6011555E+00  -0.2074828E-01
 0.5420000E+02   0.5458587E+00  -0.9558014E+00   0.5457827E+00  -0.9105528E-02
 0.5440000E+02   0.4907629E+00   0.1481188E+01   0.4905989E+00   0.1268560E-01
 0.5460000E+02   0.4388942E+00   0.5823223E+01   0.4366293E+00   0.4453000E-01
 0.5480000E+02   0.3943558E+00   0.1266074E+02   0.3847670E+00   0.8643398E-01
 0.5500000E+02   0.3633780E+00   0.2241747E+02   0.3359174E+00   0.1385750E+00
 0.5520000E+02   0.3539676E+00   0.3465544E+02   0.2911690E+00   0.2012801E+00
 0.5540000E+02   0.3728898E+00   0.4749686E+02   0.2519358E+00   0.2749094E+00
 0.5560000E+02   0.4216314E+00   0.5854410E+02   0.2200250E+00   0.3596693E+00
 0.5580000E+02   0.4964275E+00   0.6654381E+02   0.1976019E+00   0.4554051E+00
 0.5600000E+02   0.5917708E+00   0.7157314E+02   0.1870551E+00   0.5614295E+00
 0.5620000E+02   0.7028255E+00   0.7424797E+02   0.1907992E+00   0.6764313E+00
 0.5640000E+02   0.8259051E+00   0.7519339E+02   0.2110660E+00   0.7984800E+00
 0.5660000E+02   0.9582212E+00   0.7489303E+02   0.2497335E+00   0.9251059E+00
 0.5680000E+02   0.1097582E+01   0.7369131E+02   0.3082145E+00   0.1053418E+01
 0.5700000E+02   0.1242176E+01   0.7182791E+02   0.3874001E+00   0.1180221E+01
 0.5720000E+02   0.1390417E+01   0.6946939E+02   0.4876300E+00   0.1302105E+01
 0.5740000E+02   0.1540828E+01   0.6673263E+02   0.6086615E+00   0.1415515E+01
 0.5760000E+02   0.1691945E+01   0.6370136E+02   0.7496164E+00   0.1516824E+01
 0.5780000E+02   0.1842253E+01   0.6043773E+02   0.9089108E+00   0.1602429E+01
 0.5800000E+02   0.1990149E+01   0.5699056E+02   0.1084188E+01   0.1668901E+01
 0.5820000E+02   0.2133950E+01   0.5340093E+02   0.1272286E+01   0.1713193E+01
