  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1018491E+01  -0.2191130E+00   0.1018484E+01  -0.3894947E-02
 0.7600000E+01   0.1019839E+01  -0.2178770E+00   0.1019831E+01  -0.3878101E-02
 0.7800000E+01   0.1021205E+01  -0.2251587E+00   0.1021197E+01  -0.4013080E-02
 0.8000000E+01   0.1022580E+01  -0.2368154E+00   0.1022572E+01  -0.4226525E-02
 0.8200000E+01   0.1023973E+01  -0.2510384E+00   0.1023963E+01  -0.4486470E-02
 0.8400000E+01   0.1025390E+01  -0.2667913E+00   0.1025379E+01  -0.4774597E-02
 0.8600000E+01   0.1026833E+01  -0.2826341E+00   0.1026821E+01  -0.5065242E-02
 0.8800000E+01   0.1028330E+01  -0.2938612E+00   0.1028317E+01  -0.5274123E-02
 0.9000000E+01   0.1030173E+01  -0.2938002E+00   0.1030160E+01  -0.5282480E-02
 0.9200000E+01   0.1032974E+01  -0.3149795E+00   0.1032959E+01  -0.5678676E-02
 0.9400000E+01   0.1036003E+01  -0.4387549E+00   0.1035972E+01  -0.7933339E-02
 0.9600000E+01   0.1037052E+01  -0.6516941E+00   0.1036985E+01  -0.1179539E-01
 0.9800000E+01   0.1034658E+01  -0.8338669E+00   0.1034548E+01  -0.1505759E-01
 0.1000000E+02   0.1030017E+01  -0.7636647E+00   0.1029925E+01  -0.1372814E-01
 0.1020000E+02   0.1029034E+01  -0.4106787E+00   0.1029007E+01  -0.7375736E-02
 0.1040000E+02   0.1034308E+01  -0.1064348E+00   0.1034306E+01  -0.1921367E-02
 0.1060000E+02   0.1041442E+01  -0.7648954E-01   0.1041441E+01  -0.1390318E-02
 0.1080000E+02   0.1046448E+01  -0.1978608E+00   0.1046442E+01  -0.3613714E-02
 0.1100000E+02   0.1049542E+01  -0.3208772E+00   0.1049525E+01  -0.5877785E-02
 0.1120000E+02   0.1051990E+01  -0.4076760E+00   0.1051963E+01  -0.7485147E-02
 0.1140000E+02   0.1054437E+01  -0.4736251E+00   0.1054401E+01  -0.8716214E-02
 0.1160000E+02   0.1056993E+01  -0.5328473E+00   0.1056947E+01  -0.9829830E-02
 0.1180000E+02   0.1059659E+01  -0.5905728E+00   0.1059603E+01  -0.1092218E-01
 0.1200000E+02   0.1062444E+01  -0.6491294E+00   0.1062376E+01  -0.1203664E-01
 0.1220000E+02   0.1065364E+01  -0.7103472E+00   0.1065282E+01  -0.1320793E-01
 0.1240000E+02   0.1068433E+01  -0.7761608E+00   0.1068335E+01  -0.1447315E-01
 0.1260000E+02   0.1071668E+01  -0.8489212E+00   0.1071551E+01  -0.1587776E-01
 0.1280000E+02   0.1075079E+01  -0.9317723E+00   0.1074937E+01  -0.1748270E-01
 0.1300000E+02   0.1078665E+01  -0.1029184E+01   0.1078491E+01  -0.1937464E-01
 0.1320000E+02   0.1082394E+01  -0.1147616E+01   0.1082177E+01  -0.2167855E-01
 0.1340000E+02   0.1086152E+01  -0.1295819E+01   0.1085875E+01  -0.2456266E-01
 0.1360000E+02   0.1089659E+01  -0.1482594E+01   0.1089294E+01  -0.2819304E-01
 0.1380000E+02   0.1092398E+01  -0.1707350E+01   0.1091913E+01  -0.3254741E-01
 0.1400000E+02   0.1093807E+01  -0.1946993E+01   0.1093175E+01  -0.3716197E-01
 0.1420000E+02   0.1093595E+01  -0.2159482E+01   0.1092818E+01  -0.4120791E-01
 0.1440000E+02   0.1091916E+01  -0.2280100E+01   0.1091052E+01  -0.4344161E-01
 0.1460000E+02   0.1090353E+01  -0.2248016E+01   0.1089514E+01  -0.4276933E-01
 0.1480000E+02   0.1091044E+01  -0.2111237E+01   0.1090303E+01  -0.4019373E-01
 0.1500000E+02   0.1094250E+01  -0.1975472E+01   0.1093600E+01  -0.3772062E-01
 0.1520000E+02   0.1098998E+01  -0.1892000E+01   0.1098399E+01  -0.3628413E-01
 0.1540000E+02   0.1104476E+01  -0.1862563E+01   0.1103892E+01  -0.3589782E-01
 0.1560000E+02   0.1110288E+01  -0.1875152E+01   0.1109693E+01  -0.3633054E-01
 0.1580000E+02   0.1116279E+01  -0.1918967E+01   0.1115653E+01  -0.3737975E-01
 0.1600000E+02   0.1122392E+01  -0.1986128E+01   0.1121718E+01  -0.3889933E-01
 0.1620000E+02   0.1128623E+01  -0.2070436E+01   0.1127886E+01  -0.4077495E-01
 0.1640000E+02   0.1135014E+01  -0.2167309E+01   0.1134202E+01  -0.4292357E-01
 0.1660000E+02   0.1141642E+01  -0.2274945E+01   0.1140743E+01  -0.4531733E-01
 0.1680000E+02   0.1148570E+01  -0.2394256E+01   0.1147567E+01  -0.4798205E-01
 0.1700000E+02   0.1155826E+01  -0.2526715E+01   0.1154702E+01  -0.5095482E-01
 0.1720000E+02   0.1163431E+01  -0.2673276E+01   0.1162165E+01  -0.5426308E-01
 0.1740000E+02   0.1171413E+01  -0.2834718E+01   0.1169980E+01  -0.5793223E-01
 0.1760000E+02   0.1179806E+01  -0.3012073E+01   0.1178176E+01  -0.6199452E-01
 0.1780000E+02   0.1188648E+01  -0.3206798E+01   0.1186787E+01  -0.6649294E-01
 0.1800000E+02   0.1197980E+01  -0.3420839E+01   0.1195846E+01  -0.7148281E-01
 0.1820000E+02   0.1207842E+01  -0.3656648E+01   0.1205383E+01  -0.7703283E-01
 0.1840000E+02   0.1218268E+01  -0.3917160E+01   0.1215422E+01  -0.8322485E-01
 0.1860000E+02   0.1229279E+01  -0.4205594E+01   0.1225969E+01  -0.9014990E-01
 0.1880000E+02   0.1240882E+01  -0.4524956E+01   0.1237015E+01  -0.9789731E-01
 0.1900000E+02   0.1253071E+01  -0.4877240E+01   0.1248534E+01  -0.1065375E+00
 0.1920000E+02   0.1265845E+01  -0.5262566E+01   0.1260509E+01  -0.1161033E+00
 0.1940000E+02   0.1279261E+01  -0.5678542E+01   0.1272983E+01  -0.1265791E+00
 0.1960000E+02   0.1293521E+01  -0.6122417E+01   0.1286143E+01  -0.1379581E+00
 0.1980000E+02   0.1308998E+01  -0.6598712E+01   0.1300326E+01  -0.1504232E+00
 0.2000000E+02   0.1326034E+01  -0.7123659E+01   0.1315798E+01  -0.1644431E+00
 0.2020000E+02   0.1344774E+01  -0.7718840E+01   0.1332589E+01  -0.1806194E+00
 0.2040000E+02   0.1365202E+01  -0.8403946E+01   0.1350542E+01  -0.1995258E+00
 0.2060000E+02   0.1387232E+01  -0.9195767E+01   0.1369403E+01  -0.2216911E+00
 0.2080000E+02   0.1410743E+01  -0.1010946E+02   0.1388840E+01  -0.2476267E+00
 0.2100000E+02   0.1435572E+01  -0.1115825E+02   0.1408435E+01  -0.2778112E+00
 0.2120000E+02   0.1461572E+01  -0.1235189E+02   0.1427740E+01  -0.3126523E+00
 0.2140000E+02   0.1488755E+01  -0.1369796E+02   0.1446411E+01  -0.3525423E+00
 0.2160000E+02   0.1517441E+01  -0.1521018E+02   0.1464285E+01  -0.3981168E+00
 0.2180000E+02   0.1548208E+01  -0.1692144E+02   0.1481178E+01  -0.4506218E+00
 0.2200000E+02   0.1581556E+01  -0.1889419E+02   0.1496339E+01  -0.5121415E+00
 0.2220000E+02   0.1617337E+01  -0.2122167E+02   0.1507660E+01  -0.5854390E+00
 0.2240000E+02   0.1654148E+01  -0.2401624E+02   0.1510948E+01  -0.6732306E+00
 0.2260000E+02   0.1688908E+01  -0.2739177E+02   0.1499550E+01  -0.7770196E+00
 0.2280000E+02   0.1716555E+01  -0.3144824E+02   0.1464414E+01  -0.8955751E+00
 0.2300000E+02   0.1729754E+01  -0.3625124E+02   0.1394929E+01  -0.1022850E+01
 0.2320000E+02   0.1719070E+01  -0.4179416E+02   0.1281642E+01  -0.1145685E+01
 0.2340000E+02   0.1674579E+01  -0.4794279E+02   0.1121754E+01  -0.1243335E+01
 0.2360000E+02   0.1589515E+01  -0.5438676E+02   0.9255921E+00  -0.1292222E+01
 0.2380000E+02   0.1464696E+01  -0.6064252E+02   0.7180776E+00  -0.1276597E+01
 0.2400000E+02   0.1310257E+01  -0.6613528E+02   0.5301021E+00  -0.1198234E+01
 0.2420000E+02   0.1142414E+01  -0.7032214E+02   0.3846866E+00  -0.1075698E+01
 0.2440000E+02   0.9775455E+00  -0.7277782E+02   0.2894295E+00  -0.9337161E+00
 0.2460000E+02   0.8279913E+00  -0.7320976E+02   0.2391808E+00  -0.7926930E+00
 0.2480000E+02   0.7011660E+00  -0.7144847E+02   0.2230812E+00  -0.6647320E+00
 0.2500000E+02   0.6005793E+00  -0.6748483E+02   0.2299787E+00  -0.5548021E+00
 0.2520000E+02   0.5269329E+00  -0.6157641E+02   0.2508128E+00  -0.4634126E+00
 0.2540000E+02   0.4785889E+00  -0.5433238E+02   0.2790567E+00  -0.3888120E+00
 0.2560000E+02   0.4518557E+00  -0.4661026E+02   0.3104056E+00  -0.3283625E+00
 0.2580000E+02   0.4417955E+00  -0.3921830E+02   0.3422778E+00  -0.2793370E+00
 0.2600000E+02   0.4434231E+00  -0.3266669E+02   0.3732845E+00  -0.2393381E+00
 0.2620000E+02   0.4525925E+00  -0.2713632E+02   0.4027729E+00  -0.2064316E+00
 0.2640000E+02   0.4662945E+00  -0.2259091E+02   0.4305162E+00  -0.1791265E+00
 0.2660000E+02   0.4825410E+00  -0.1890293E+02   0.4565170E+00  -0.1563268E+00
 0.2680000E+02   0.5000534E+00  -0.1593206E+02   0.4808453E+00  -0.1372633E+00
 0.2700000E+02   0.5179556E+00  -0.1355208E+02   0.5035343E+00  -0.1213721E+00
 0.2720000E+02   0.5356148E+00  -0.1165146E+02   0.5245780E+00  -0.1081715E+00
 0.2740000E+02   0.5526041E+00  -0.1013239E+02   0.5439857E+00  -0.9721594E-01
 0.2760000E+02   0.5686753E+00  -0.8913615E+01   0.5618075E+00  -0.8811348E-01
 0.2780000E+02   0.5837003E+00  -0.7931336E+01   0.5781167E+00  -0.8054261E-01
 0.2800000E+02   0.5976126E+00  -0.7136372E+01   0.5929830E+00  -0.7424225E-01
 0.2820000E+02   0.6103726E+00  -0.6490124E+01   0.6064610E+00  -0.6899161E-01
 0.2840000E+02   0.6219469E+00  -0.5961358E+01   0.6185835E+00  -0.6459398E-01
 0.2860000E+02   0.6322896E+00  -0.5522635E+01   0.6293547E+00  -0.6085091E-01
 0.2880000E+02   0.6413503E+00  -0.5145667E+01   0.6387656E+00  -0.5752153E-01
 0.2900000E+02   0.6491264E+00  -0.4798624E+01   0.6468512E+00  -0.5430197E-01
 0.2920000E+02   0.6557279E+00  -0.4448745E+01   0.6537522E+00  -0.5086301E-01
 0.2940000E+02   0.6613930E+00  -0.4068613E+01   0.6597261E+00  -0.4692651E-01
 0.2960000E+02   0.6664468E+00  -0.3640617E+01   0.6651019E+00  -0.4231804E-01
 0.2980000E+02   0.6712507E+00  -0.3157759E+01   0.6702315E+00  -0.3697611E-01
 0.3000000E+02   0.6761653E+00  -0.2623779E+01   0.6754564E+00  -0.3095321E-01
 0.3020000E+02   0.6814984E+00  -0.2053005E+01   0.6810609E+00  -0.2441402E-01
 0.3040000E+02   0.6874439E+00  -0.1466672E+01   0.6872187E+00  -0.1759544E-01
 0.3060000E+02   0.6940631E+00  -0.8858691E+00   0.6939802E+00  -0.1073071E-01
 0.3080000E+02   0.7013292E+00  -0.3258466E+00   0.7013178E+00  -0.3988505E-02
 0.3100000E+02   0.7091981E+00   0.2049368E+00   0.7091935E+00   0.2536670E-02
 0.3120000E+02   0.7176607E+00   0.7017426E+00   0.7176068E+00   0.8789487E-02
 0.3140000E+02   0.7267554E+00   0.1159024E+01   0.7266067E+00   0.1470038E-01
 0.3160000E+02   0.7365416E+00   0.1566602E+01   0.7362663E+00   0.2013627E-01
 0.3180000E+02   0.7470402E+00   0.1908139E+01   0.7466260E+00   0.2487431E-01
 0.3200000E+02   0.7581603E+00   0.2163285E+01   0.7576200E+00   0.2861864E-01
 0.3220000E+02   0.7696462E+00   0.2313879E+01   0.7690186E+00   0.3107357E-01
 0.3240000E+02   0.7810905E+00   0.2352008E+01   0.7804325E+00   0.3205498E-01
 0.3260000E+02   0.7920300E+00   0.2285177E+01   0.7914001E+00   0.3158084E-01
 0.3280000E+02   0.8020756E+00   0.2134886E+01   0.8015189E+00   0.2987905E-01
 0.3300000E+02   0.8110031E+00   0.1929718E+01   0.8105432E+00   0.2730937E-01
 0.3320000E+02   0.8187641E+00   0.1697668E+01   0.8184047E+00   0.2425634E-01
 0.3340000E+02   0.8254429E+00   0.1461285E+01   0.8251744E+00   0.2105000E-01
 0.3360000E+02   0.8311974E+00   0.1236123E+01   0.8310040E+00   0.1793121E-01
 0.3380000E+02   0.8362100E+00   0.1031292E+01   0.8360745E+00   0.1505050E-01
 0.3400000E+02   0.8406550E+00   0.8509410E+00   0.8405623E+00   0.1248471E-01
 0.3420000E+02   0.8446826E+00   0.6959234E+00   0.8446202E+00   0.1025939E-01
 0.3440000E+02   0.8484146E+00   0.5652020E+00   0.8483733E+00   0.8369164E-02
 0.3460000E+02   0.8519472E+00   0.4568355E+00   0.8519201E+00   0.6792744E-02
 0.3480000E+02   0.8553564E+00   0.3685722E+00   0.8553387E+00   0.5502297E-02
 0.3500000E+02   0.8587037E+00   0.2981676E+00   0.8586921E+00   0.4468679E-02
 0.3520000E+02   0.8620419E+00   0.2435237E+00   0.8620341E+00   0.3663917E-02
 0.3540000E+02   0.8654207E+00   0.2026589E+00   0.8654153E+00   0.3061043E-02
 0.3560000E+02   0.8688918E+00   0.1734506E+00   0.8688878E+00   0.2630378E-02
 0.3580000E+02   0.8725104E+00   0.1531484E+00   0.8725073E+00   0.2332168E-02
 0.3600000E+02   0.8763306E+00   0.1378269E+00   0.8763281E+00   0.2108041E-02
 0.3620000E+02   0.8803944E+00   0.1220846E+00   0.8803924E+00   0.1875923E-02
 0.3640000E+02   0.8847157E+00   0.9927496E-01   0.8847144E+00   0.1532924E-02
 0.3660000E+02   0.8892675E+00   0.6242319E-01   0.8892670E+00   0.9688481E-03
 0.3680000E+02   0.8939766E+00   0.5725584E-02   0.8939766E+00   0.8933535E-04
 0.3700000E+02   0.8987359E+00  -0.7387414E-01   0.8987352E+00  -0.1158782E-02
 0.3720000E+02   0.9034316E+00  -0.1758579E+00   0.9034274E+00  -0.2772898E-02
 0.3740000E+02   0.9079759E+00  -0.2966535E+00   0.9079637E+00  -0.4701098E-02
 0.3760000E+02   0.9123273E+00  -0.4313186E+00   0.9123015E+00  -0.6867871E-02
 0.3780000E+02   0.9164913E+00  -0.5755309E+00   0.9164451E+00  -0.9205918E-02
 0.3800000E+02   0.9205027E+00  -0.7270117E+00   0.9204286E+00  -0.1167971E-01
 0.3820000E+02   0.9244006E+00  -0.8859849E+00   0.9242901E+00  -0.1429376E-01
 0.3840000E+02   0.9282052E+00  -0.1054742E+01   0.9280479E+00  -0.1708610E-01
 0.3860000E+02   0.9319015E+00  -0.1236574E+01   0.9316844E+00  -0.2011100E-01
 0.3880000E+02   0.9354344E+00  -0.1434398E+01   0.9351413E+00  -0.2341612E-01
 0.3900000E+02   0.9387165E+00  -0.1649453E+01   0.9383276E+00  -0.2702041E-01
 0.3920000E+02   0.9416461E+00  -0.1880517E+01   0.9411389E+00  -0.3090041E-01
 0.3940000E+02   0.9441283E+00  -0.2123902E+01   0.9434797E+00  -0.3498996E-01
 0.3960000E+02   0.9460914E+00  -0.2374120E+01   0.9452794E+00  -0.3919123E-01
 0.3980000E+02   0.9474918E+00  -0.2624712E+01   0.9464978E+00  -0.4338929E-01
 0.4000000E+02   0.9483117E+00  -0.2868806E+01   0.9471232E+00  -0.4746224E-01
 0.4020000E+02   0.9485567E+00  -0.3099271E+01   0.9471693E+00  -0.5128476E-01
 0.4040000E+02   0.9482569E+00  -0.3308669E+01   0.9466762E+00  -0.5472872E-01
 0.4060000E+02   0.9474736E+00  -0.3489401E+01   0.9457171E+00  -0.5766693E-01
 0.4080000E+02   0.9463063E+00  -0.3634244E+01   0.9444033E+00  -0.5998353E-01
 0.4100000E+02   0.9448947E+00  -0.3737279E+01   0.9428853E+00  -0.6158973E-01
 0.4120000E+02   0.9434120E+00  -0.3794923E+01   0.9413434E+00  -0.6244018E-01
 0.4140000E+02   0.9420512E+00  -0.3806824E+01   0.9399726E+00  -0.6254536E-01
 0.4160000E+02   0.9410041E+00  -0.3776397E+01   0.9389609E+00  -0.6197721E-01
 0.4180000E+02   0.9404367E+00  -0.3710776E+01   0.9384650E+00  -0.6086505E-01
 0.4200000E+02   0.9404655E+00  -0.3619984E+01   0.9385891E+00  -0.5937969E-01
 0.4220000E+02   0.9411434E+00  -0.3515408E+01   0.9393725E+00  -0.5770805E-01
 0.4240000E+02   0.9424596E+00  -0.3408011E+01   0.9407929E+00  -0.5602539E-01
 0.4260000E+02   0.9443531E+00  -0.3306893E+01   0.9427806E+00  -0.5447420E-01
 0.4280000E+02   0.9467331E+00  -0.3218556E+01   0.9452398E+00  -0.5315420E-01
 0.4300000E+02   0.9494995E+00  -0.3146870E+01   0.9480677E+00  -0.5212337E-01
 0.4320000E+02   0.9525567E+00  -0.3093523E+01   0.9511686E+00  -0.5140561E-01
 0.4340000E+02   0.9558227E+00  -0.3058652E+01   0.9544610E+00  -0.5100097E-01
 0.4360000E+02   0.9592314E+00  -0.3041440E+01   0.9578802E+00  -0.5089511E-01
 0.4380000E+02   0.9627320E+00  -0.3040599E+01   0.9613766E+00  -0.5106672E-01
 0.4400000E+02   0.9662864E+00  -0.3054684E+01   0.9649134E+00  -0.5149247E-01
 0.4420000E+02   0.9698660E+00  -0.3082286E+01   0.9684629E+00  -0.5214979E-01
 0.4440000E+02   0.9734485E+00  -0.3122109E+01   0.9720036E+00  -0.5301801E-01
 0.4460000E+02   0.9770154E+00  -0.3172966E+01   0.9755177E+00  -0.5407820E-01
 0.4480000E+02   0.9805503E+00  -0.3233733E+01   0.9789890E+00  -0.5531219E-01
 0.4500000E+02   0.9840373E+00  -0.3303263E+01   0.9824024E+00  -0.5670110E-01
 0.4520000E+02   0.9874618E+00  -0.3380297E+01   0.9857438E+00  -0.5822380E-01
 0.4540000E+02   0.9908106E+00  -0.3463383E+01   0.9890010E+00  -0.5985550E-01
 0.4560000E+02   0.9940734E+00  -0.3550803E+01   0.9921650E+00  -0.6156648E-01
 0.4580000E+02   0.9972456E+00  -0.3640534E+01   0.9952332E+00  -0.6332166E-01
 0.4600000E+02   0.1000332E+01  -0.3730287E+01   0.9982122E+00  -0.6508139E-01
 0.4620000E+02   0.1003348E+01  -0.3817658E+01   0.1001122E+01  -0.6680434E-01
 0.4640000E+02   0.1006327E+01  -0.3900389E+01   0.1003996E+01  -0.6845246E-01
 0.4660000E+02   0.1009315E+01  -0.3976700E+01   0.1006885E+01  -0.6999677E-01
 0.4680000E+02   0.1012368E+01  -0.4045560E+01   0.1009845E+01  -0.7142224E-01
 0.4700000E+02   0.1015551E+01  -0.4106843E+01   0.1012943E+01  -0.7273026E-01
 0.4720000E+02   0.1018930E+01  -0.4161318E+01   0.1016243E+01  -0.7393849E-01
 0.4740000E+02   0.1022569E+01  -0.4210579E+01   0.1019809E+01  -0.7507941E-01
 0.4760000E+02   0.1026532E+01  -0.4256972E+01   0.1023700E+01  -0.7619930E-01
 0.4780000E+02   0.1030878E+01  -0.4303611E+01   0.1027971E+01  -0.7735869E-01
 0.4800000E+02   0.1035661E+01  -0.4354464E+01   0.1032671E+01  -0.7863420E-01
 0.4820000E+02   0.1040928E+01  -0.4414460E+01   0.1037840E+01  -0.8012095E-01
 0.4840000E+02   0.1046712E+01  -0.4489554E+01   0.1043500E+01  -0.8193381E-01
 0.4860000E+02   0.1053020E+01  -0.4586621E+01   0.1049648E+01  -0.8420598E-01
 0.4880000E+02   0.1059829E+01  -0.4713125E+01   0.1056245E+01  -0.8708274E-01
 0.4900000E+02   0.1067072E+01  -0.4876493E+01   0.1063209E+01  -0.9070980E-01
 0.4920000E+02   0.1074640E+01  -0.5083278E+01   0.1070413E+01  -0.9521696E-01
 0.4940000E+02   0.1082382E+01  -0.5338273E+01   0.1077688E+01  -0.1007002E+00
 0.4960000E+02   0.1090121E+01  -0.5643806E+01   0.1084837E+01  -0.1072067E+00
 0.4980000E+02   0.1097669E+01  -0.5999414E+01   0.1091657E+01  -0.1147265E+00
 0.5000000E+02   0.1104848E+01  -0.6402000E+01   0.1097958E+01  -0.1231945E+00
 0.5020000E+02   0.1111509E+01  -0.6846446E+01   0.1103583E+01  -0.1325018E+00
 0.5040000E+02   0.1117546E+01  -0.7326540E+01   0.1108422E+01  -0.1425140E+00
 0.5060000E+02   0.1122893E+01  -0.7835994E+01   0.1112408E+01  -0.1530929E+00
 0.5080000E+02   0.1127519E+01  -0.8369317E+01   0.1115512E+01  -0.1641141E+00
 0.5100000E+02   0.1131418E+01  -0.8922342E+01   0.1117728E+01  -0.1754780E+00
 0.5120000E+02   0.1134587E+01  -0.9492345E+01   0.1119052E+01  -0.1871114E+00
 0.5140000E+02   0.1137014E+01  -0.1007777E+02   0.1119471E+01  -0.1989601E+00
 0.5160000E+02   0.1138667E+01  -0.1067767E+02   0.1118951E+01  -0.2109764E+00
 0.5180000E+02   0.1139492E+01  -0.1129101E+02   0.1117438E+01  -0.2231039E+00
 0.5200000E+02   0.1139413E+01  -0.1191598E+02   0.1114860E+01  -0.2352627E+00
 0.5220000E+02   0.1138339E+01  -0.1254942E+02   0.1111143E+01  -0.2473400E+00
 0.5240000E+02   0.1136180E+01  -0.1318643E+02   0.1106223E+01  -0.2591858E+00
 0.5260000E+02   0.1132860E+01  -0.1382030E+02   0.1100063E+01  -0.2706148E+00
 0.5280000E+02   0.1128326E+01  -0.1444256E+02   0.1092669E+01  -0.2814152E+00
 0.5300000E+02   0.1122568E+01  -0.1504331E+02   0.1084097E+01  -0.2913614E+00
 0.5320000E+02   0.1115621E+01  -0.1561168E+02   0.1074463E+01  -0.3002316E+00
 0.5340000E+02   0.1107576E+01  -0.1613660E+02   0.1063939E+01  -0.3078268E+00
 0.5360000E+02   0.1098579E+01  -0.1660763E+02   0.1052751E+01  -0.3139915E+00
 0.5380000E+02   0.1088822E+01  -0.1701592E+02   0.1041157E+01  -0.3186300E+00
 0.5400000E+02   0.1078527E+01  -0.1735507E+02   0.1029426E+01  -0.3217162E+00
 0.5420000E+02   0.1067925E+01  -0.1762159E+02   0.1017815E+01  -0.3232920E+00
 0.5440000E+02   0.1057232E+01  -0.1781491E+02   0.1006538E+01  -0.3234529E+00
 0.5460000E+02   0.1046628E+01  -0.1793663E+02   0.9957590E+00  -0.3223245E+00
 0.5480000E+02   0.1036246E+01  -0.1798937E+02   0.9855883E+00  -0.3200349E+00
 0.5500000E+02   0.1026185E+01  -0.1797546E+02   0.9760957E+00  -0.3166906E+00
 0.5520000E+02   0.1016518E+01  -0.1789588E+02   0.9673357E+00  -0.3123641E+00
 0.5540000E+02   0.1007327E+01  -0.1774996E+02   0.9593738E+00  -0.3070973E+00
 0.5560000E+02   0.9987197E+00  -0.1753595E+02   0.9523073E+00  -0.3009184E+00
 0.5580000E+02   0.9908530E+00  -0.1725237E+02   0.9462722E+00  -0.2938682E+00
 0.5600000E+02   0.9839261E+00  -0.1689987E+02   0.9414345E+00  -0.2860274E+00
 0.5620000E+02   0.9781657E+00  -0.1648282E+02   0.9379679E+00  -0.2775329E+00
 0.5640000E+02   0.9737969E+00  -0.1601019E+02   0.9360259E+00  -0.2685813E+00
 0.5660000E+02   0.9710124E+00  -0.1549541E+02   0.9357179E+00  -0.2594169E+00
 0.5680000E+02   0.9699499E+00  -0.1495534E+02   0.9370950E+00  -0.2503112E+00
 0.5700000E+02   0.9706812E+00  -0.1440868E+02   0.9401489E+00  -0.2415411E+00
 0.5720000E+02   0.9732144E+00  -0.1387453E+02   0.9448191E+00  -0.2333734E+00
 0.5740000E+02   0.9775017E+00  -0.1337128E+02   0.9510035E+00  -0.2260572E+00
 0.5760000E+02   0.9834475E+00  -0.1291607E+02   0.9585648E+00  -0.2198237E+00
 0.5780000E+02   0.9909118E+00  -0.1252453E+02   0.9673313E+00  -0.2148867E+00
 0.5800000E+02   0.9997080E+00  -0.1221040E+02   0.9770921E+00  -0.2114404E+00
