  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1003663E+01  -0.4419728E-01   0.1003663E+01  -0.7742134E-03
 0.8800000E+01   0.1004020E+01  -0.4575945E-01   0.1004020E+01  -0.8018639E-03
 0.9000000E+01   0.1004485E+01  -0.4168982E-01   0.1004485E+01  -0.7308883E-03
 0.9200000E+01   0.1005371E+01  -0.2995729E-01   0.1005371E+01  -0.5256617E-03
 0.9400000E+01   0.1007096E+01  -0.4700112E-01   0.1007096E+01  -0.8261453E-03
 0.9600000E+01   0.1008879E+01  -0.1425779E+00   0.1008876E+01  -0.2510547E-02
 0.9800000E+01   0.1009779E+01  -0.2937795E+00   0.1009766E+01  -0.5177541E-02
 0.1000000E+02   0.1009455E+01  -0.4751058E+00   0.1009420E+01  -0.8370468E-02
 0.1020000E+02   0.1007632E+01  -0.6485562E+00   0.1007568E+01  -0.1140559E-01
 0.1040000E+02   0.1004292E+01  -0.7820650E+00   0.1004199E+01  -0.1370777E-01
 0.1060000E+02   0.9995349E+00  -0.7867002E+00   0.9994407E+00  -0.1372369E-01
 0.1080000E+02   0.9961393E+00  -0.6230053E+00   0.9960805E+00  -0.1083130E-01
 0.1100000E+02   0.9952971E+00  -0.4387378E+00   0.9952679E+00  -0.7621333E-02
 0.1120000E+02   0.9956931E+00  -0.3090337E+00   0.9956786E+00  -0.5370400E-02
 0.1140000E+02   0.9964328E+00  -0.2238168E+00   0.9964252E+00  -0.3892395E-02
 0.1160000E+02   0.9972588E+00  -0.1683261E+00   0.9972545E+00  -0.2929788E-02
 0.1180000E+02   0.9980497E+00  -0.1335776E+00   0.9980469E+00  -0.2326820E-02
 0.1200000E+02   0.9987605E+00  -0.1121160E+00   0.9987586E+00  -0.1954367E-02
 0.1220000E+02   0.9993938E+00  -0.9903101E-01   0.9993923E+00  -0.1727369E-02
 0.1240000E+02   0.9999657E+00  -0.9151233E-01   0.9999644E+00  -0.1597136E-02
 0.1260000E+02   0.1000493E+01  -0.8804006E-01   0.1000492E+01  -0.1537346E-02
 0.1280000E+02   0.1000991E+01  -0.8787955E-01   0.1000990E+01  -0.1535307E-02
 0.1300000E+02   0.1001471E+01  -0.9084322E-01   0.1001470E+01  -0.1587846E-02
 0.1320000E+02   0.1001943E+01  -0.9722569E-01   0.1001942E+01  -0.1700205E-02
 0.1340000E+02   0.1002411E+01  -0.1078621E+00   0.1002409E+01  -0.1887088E-02
 0.1360000E+02   0.1002869E+01  -0.1242523E+00   0.1002866E+01  -0.2174832E-02
 0.1380000E+02   0.1003286E+01  -0.1484846E+00   0.1003283E+01  -0.2600057E-02
 0.1400000E+02   0.1003587E+01  -0.1820212E+00   0.1003582E+01  -0.3188261E-02
 0.1420000E+02   0.1003669E+01  -0.2226924E+00   0.1003661E+01  -0.3900966E-02
 0.1440000E+02   0.1003472E+01  -0.2659496E+00   0.1003461E+01  -0.4657797E-02
 0.1460000E+02   0.1002870E+01  -0.3074908E+00   0.1002855E+01  -0.5382101E-02
 0.1480000E+02   0.1001764E+01  -0.3230183E+00   0.1001748E+01  -0.5647648E-02
 0.1500000E+02   0.1000737E+01  -0.2909069E+00   0.1000724E+01  -0.5081004E-02
 0.1520000E+02   0.1000347E+01  -0.2363375E+00   0.1000338E+01  -0.4126285E-02
 0.1540000E+02   0.1000479E+01  -0.1886227E+00   0.1000473E+01  -0.3293657E-02
 0.1560000E+02   0.1000850E+01  -0.1554852E+00   0.1000846E+01  -0.2716032E-02
 0.1580000E+02   0.1001293E+01  -0.1345866E+00   0.1001290E+01  -0.2352015E-02
 0.1600000E+02   0.1001737E+01  -0.1224574E+00   0.1001735E+01  -0.2140996E-02
 0.1620000E+02   0.1002148E+01  -0.1164088E+00   0.1002146E+01  -0.2036079E-02
 0.1640000E+02   0.1002509E+01  -0.1138725E+00   0.1002507E+01  -0.1992435E-02
 0.1660000E+02   0.1002825E+01  -0.1122177E+00   0.1002823E+01  -0.1964100E-02
 0.1680000E+02   0.1003130E+01  -0.1101015E+00   0.1003129E+01  -0.1927648E-02
 0.1700000E+02   0.1003453E+01  -0.1081183E+00   0.1003451E+01  -0.1893535E-02
 0.1720000E+02   0.1003795E+01  -0.1073499E+00   0.1003794E+01  -0.1880719E-02
 0.1740000E+02   0.1004150E+01  -0.1082318E+00   0.1004148E+01  -0.1896838E-02
 0.1760000E+02   0.1004509E+01  -0.1107115E+00   0.1004507E+01  -0.1940992E-02
 0.1780000E+02   0.1004872E+01  -0.1146459E+00   0.1004870E+01  -0.2010696E-02
 0.1800000E+02   0.1005239E+01  -0.1199704E+00   0.1005237E+01  -0.2104847E-02
 0.1820000E+02   0.1005611E+01  -0.1267337E+00   0.1005609E+01  -0.2224330E-02
 0.1840000E+02   0.1005990E+01  -0.1350979E+00   0.1005987E+01  -0.2372024E-02
 0.1860000E+02   0.1006375E+01  -0.1453328E+00   0.1006371E+01  -0.2552702E-02
 0.1880000E+02   0.1006764E+01  -0.1577919E+00   0.1006760E+01  -0.2772612E-02
 0.1900000E+02   0.1007152E+01  -0.1728330E+00   0.1007147E+01  -0.3038073E-02
 0.1920000E+02   0.1007529E+01  -0.1906756E+00   0.1007524E+01  -0.3352968E-02
 0.1940000E+02   0.1007888E+01  -0.2113834E+00   0.1007881E+01  -0.3718430E-02
 0.1960000E+02   0.1008216E+01  -0.2351085E+00   0.1008208E+01  -0.4137121E-02
 0.1980000E+02   0.1008490E+01  -0.2614558E+00   0.1008479E+01  -0.4601990E-02
 0.2000000E+02   0.1008697E+01  -0.2878403E+00   0.1008684E+01  -0.5067431E-02
 0.2020000E+02   0.1008896E+01  -0.3118561E+00   0.1008881E+01  -0.5491311E-02
 0.2040000E+02   0.1009173E+01  -0.3362324E+00   0.1009156E+01  -0.5922161E-02
 0.2060000E+02   0.1009541E+01  -0.3673424E+00   0.1009521E+01  -0.6472463E-02
 0.2080000E+02   0.1009936E+01  -0.4108578E+00   0.1009910E+01  -0.7242009E-02
 0.2100000E+02   0.1010248E+01  -0.4705051E+00   0.1010214E+01  -0.8295928E-02
 0.2120000E+02   0.1010327E+01  -0.5479649E+00   0.1010280E+01  -0.9662407E-02
 0.2140000E+02   0.1009968E+01  -0.6411299E+00   0.1009905E+01  -0.1130113E-01
 0.2160000E+02   0.1008945E+01  -0.7403943E+00   0.1008860E+01  -0.1303754E-01
 0.2180000E+02   0.1007116E+01  -0.8260230E+00   0.1007012E+01  -0.1451891E-01
 0.2200000E+02   0.1004579E+01  -0.8722207E+00   0.1004463E+01  -0.1529224E-01
 0.2220000E+02   0.1001721E+01  -0.8582920E+00   0.1001608E+01  -0.1500523E-01
 0.2240000E+02   0.9991038E+00  -0.7796552E+00   0.9990113E+00  -0.1359494E-01
 0.2260000E+02   0.9972303E+00  -0.6521850E+00   0.9971657E+00  -0.1135100E-01
 0.2280000E+02   0.9963035E+00  -0.5037459E+00   0.9962650E+00  -0.8759412E-02
 0.2300000E+02   0.9962204E+00  -0.3581384E+00   0.9962010E+00  -0.6227029E-02
 0.2320000E+02   0.9967635E+00  -0.2274073E+00   0.9967557E+00  -0.3956150E-02
 0.2340000E+02   0.9977568E+00  -0.1151387E+00   0.9977548E+00  -0.2005040E-02
 0.2360000E+02   0.9990999E+00  -0.2260773E-01   0.9990998E+00  -0.3942242E-03
 0.2380000E+02   0.1000725E+01   0.4745769E-01   0.1000725E+01   0.8288933E-03
 0.2400000E+02   0.1002532E+01   0.9083307E-01   0.1002531E+01   0.1589349E-02
 0.2420000E+02   0.1004355E+01   0.1050540E+00   0.1004354E+01   0.1841522E-02
 0.2440000E+02   0.1006002E+01   0.9307095E-01   0.1006001E+01   0.1634143E-02
 0.2460000E+02   0.1007333E+01   0.6323844E-01   0.1007332E+01   0.1111812E-02
 0.2480000E+02   0.1008306E+01   0.2557902E-01   0.1008306E+01   0.4501463E-03
 0.2500000E+02   0.1008954E+01  -0.1147814E-01   0.1008954E+01  -0.2021251E-03
 0.2520000E+02   0.1009345E+01  -0.4156238E-01   0.1009345E+01  -0.7321790E-03
 0.2540000E+02   0.1009575E+01  -0.5966527E-01   0.1009575E+01  -0.1051326E-02
 0.2560000E+02   0.1009789E+01  -0.6280912E-01   0.1009788E+01  -0.1106956E-02
 0.2580000E+02   0.1010169E+01  -0.5311264E-01   0.1010168E+01  -0.9364167E-03
 0.2600000E+02   0.1010854E+01  -0.4037147E-01   0.1010853E+01  -0.7122625E-03
 0.2620000E+02   0.1011815E+01  -0.3811297E-01   0.1011815E+01  -0.6730562E-03
 0.2640000E+02   0.1012862E+01  -0.5408108E-01   0.1012862E+01  -0.9560332E-03
 0.2660000E+02   0.1013793E+01  -0.8593466E-01   0.1013792E+01  -0.1520530E-02
 0.2680000E+02   0.1014516E+01  -0.1262406E+00   0.1014514E+01  -0.2235297E-02
 0.2700000E+02   0.1015034E+01  -0.1685791E+00   0.1015029E+01  -0.2986489E-02
 0.2720000E+02   0.1015379E+01  -0.2088308E+00   0.1015373E+01  -0.3700831E-02
 0.2740000E+02   0.1015602E+01  -0.2441736E+00   0.1015593E+01  -0.4328108E-02
 0.2760000E+02   0.1015763E+01  -0.2731989E+00   0.1015752E+01  -0.4843365E-02
 0.2780000E+02   0.1015926E+01  -0.2963881E+00   0.1015913E+01  -0.5255310E-02
 0.2800000E+02   0.1016135E+01  -0.3156030E+00   0.1016120E+01  -0.5597162E-02
 0.2820000E+02   0.1016414E+01  -0.3332999E+00   0.1016396E+01  -0.5912628E-02
 0.2840000E+02   0.1016766E+01  -0.3521676E+00   0.1016746E+01  -0.6249495E-02
 0.2860000E+02   0.1017174E+01  -0.3748506E+00   0.1017152E+01  -0.6654688E-02
 0.2880000E+02   0.1017598E+01  -0.4033663E+00   0.1017573E+01  -0.7163902E-02
 0.2900000E+02   0.1017980E+01  -0.4383191E+00   0.1017950E+01  -0.7787583E-02
 0.2920000E+02   0.1018262E+01  -0.4784090E+00   0.1018226E+01  -0.8502197E-02
 0.2940000E+02   0.1018408E+01  -0.5207072E+00   0.1018366E+01  -0.9255223E-02
 0.2960000E+02   0.1018418E+01  -0.5617119E+00   0.1018370E+01  -0.9984131E-02
 0.2980000E+02   0.1018326E+01  -0.5988284E+00   0.1018271E+01  -0.1064287E-01
 0.3000000E+02   0.1018177E+01  -0.6314354E+00   0.1018115E+01  -0.1122072E-01
 0.3020000E+02   0.1017994E+01  -0.6603254E+00   0.1017926E+01  -0.1173197E-01
 0.3040000E+02   0.1017775E+01  -0.6857003E+00   0.1017702E+01  -0.1218016E-01
 0.3060000E+02   0.1017527E+01  -0.7061871E+00   0.1017449E+01  -0.1254099E-01
 0.3080000E+02   0.1017294E+01  -0.7205392E+00   0.1017213E+01  -0.1279293E-01
 0.3100000E+02   0.1017140E+01  -0.7299744E+00   0.1017057E+01  -0.1295847E-01
 0.3120000E+02   0.1017102E+01  -0.7382341E+00   0.1017017E+01  -0.1310460E-01
 0.3140000E+02   0.1017167E+01  -0.7496615E+00   0.1017080E+01  -0.1330830E-01
 0.3160000E+02   0.1017285E+01  -0.7674444E+00   0.1017194E+01  -0.1362554E-01
 0.3180000E+02   0.1017383E+01  -0.7929409E+00   0.1017286E+01  -0.1407955E-01
 0.3200000E+02   0.1017385E+01  -0.8256465E+00   0.1017280E+01  -0.1466027E-01
 0.3220000E+02   0.1017222E+01  -0.8632284E+00   0.1017106E+01  -0.1532506E-01
 0.3240000E+02   0.1016839E+01  -0.9015153E+00   0.1016713E+01  -0.1599870E-01
 0.3260000E+02   0.1016218E+01  -0.9347664E+00   0.1016083E+01  -0.1657861E-01
 0.3280000E+02   0.1015395E+01  -0.9566978E+00   0.1015253E+01  -0.1695380E-01
 0.3300000E+02   0.1014462E+01  -0.9623605E+00   0.1014319E+01  -0.1703847E-01
 0.3320000E+02   0.1013549E+01  -0.9500578E+00   0.1013409E+01  -0.1680553E-01
 0.3340000E+02   0.1012778E+01  -0.9219825E+00   0.1012647E+01  -0.1629655E-01
 0.3360000E+02   0.1012233E+01  -0.8830966E+00   0.1012113E+01  -0.1560087E-01
 0.3380000E+02   0.1011940E+01  -0.8391886E+00   0.1011832E+01  -0.1482096E-01
 0.3400000E+02   0.1011885E+01  -0.7953346E+00   0.1011787E+01  -0.1404573E-01
 0.3420000E+02   0.1012024E+01  -0.7551834E+00   0.1011936E+01  -0.1333853E-01
 0.3440000E+02   0.1012305E+01  -0.7208441E+00   0.1012225E+01  -0.1273558E-01
 0.3460000E+02   0.1012675E+01  -0.6930717E+00   0.1012601E+01  -0.1224941E-01
 0.3480000E+02   0.1013088E+01  -0.6715619E+00   0.1013018E+01  -0.1187409E-01
 0.3500000E+02   0.1013507E+01  -0.6552562E+00   0.1013441E+01  -0.1159060E-01
 0.3520000E+02   0.1013912E+01  -0.6426497E+00   0.1013849E+01  -0.1137216E-01
 0.3540000E+02   0.1014296E+01  -0.6321265E+00   0.1014234E+01  -0.1119019E-01
 0.3560000E+02   0.1014664E+01  -0.6223229E+00   0.1014604E+01  -0.1102064E-01
 0.3580000E+02   0.1015032E+01  -0.6124354E+00   0.1014974E+01  -0.1084949E-01
 0.3600000E+02   0.1015417E+01  -0.6023312E+00   0.1015361E+01  -0.1067454E-01
 0.3620000E+02   0.1015830E+01  -0.5923759E+00   0.1015776E+01  -0.1050239E-01
 0.3640000E+02   0.1016276E+01  -0.5830920E+00   0.1016223E+01  -0.1034233E-01
 0.3660000E+02   0.1016753E+01  -0.5748963E+00   0.1016702E+01  -0.1020176E-01
 0.3680000E+02   0.1017261E+01  -0.5680382E+00   0.1017211E+01  -0.1008510E-01
 0.3700000E+02   0.1017797E+01  -0.5626781E+00   0.1017748E+01  -0.9995206E-02
 0.3720000E+02   0.1018362E+01  -0.5590002E+00   0.1018314E+01  -0.9935385E-02
 0.3740000E+02   0.1018955E+01  -0.5573031E+00   0.1018907E+01  -0.9910991E-02
 0.3760000E+02   0.1019574E+01  -0.5580123E+00   0.1019526E+01  -0.9929632E-02
 0.3780000E+02   0.1020212E+01  -0.5615627E+00   0.1020163E+01  -0.9999060E-02
 0.3800000E+02   0.1020857E+01  -0.5681796E+00   0.1020807E+01  -0.1012327E-01
 0.3820000E+02   0.1021497E+01  -0.5777007E+00   0.1021445E+01  -0.1029935E-01
 0.3840000E+02   0.1022121E+01  -0.5895823E+00   0.1022067E+01  -0.1051760E-01
 0.3860000E+02   0.1022730E+01  -0.6031122E+00   0.1022673E+01  -0.1076535E-01
 0.3880000E+02   0.1023330E+01  -0.6177301E+00   0.1023271E+01  -0.1103274E-01
 0.3900000E+02   0.1023937E+01  -0.6333354E+00   0.1023874E+01  -0.1131815E-01
 0.3920000E+02   0.1024564E+01  -0.6504713E+00   0.1024498E+01  -0.1163148E-01
 0.3940000E+02   0.1025218E+01  -0.6702796E+00   0.1025148E+01  -0.1199333E-01
 0.3960000E+02   0.1025893E+01  -0.6941829E+00   0.1025818E+01  -0.1242919E-01
 0.3980000E+02   0.1026568E+01  -0.7234000E+00   0.1026486E+01  -0.1296081E-01
 0.4000000E+02   0.1027212E+01  -0.7585346E+00   0.1027122E+01  -0.1359879E-01
 0.4020000E+02   0.1027791E+01  -0.7994252E+00   0.1027691E+01  -0.1433989E-01
 0.4040000E+02   0.1028273E+01  -0.8452420E+00   0.1028161E+01  -0.1516880E-01
 0.4060000E+02   0.1028633E+01  -0.8946582E+00   0.1028507E+01  -0.1606117E-01
 0.4080000E+02   0.1028851E+01  -0.9459499E+00   0.1028711E+01  -0.1698550E-01
 0.4100000E+02   0.1028918E+01  -0.9970422E+00   0.1028763E+01  -0.1790400E-01
 0.4120000E+02   0.1028837E+01  -0.1045628E+01   0.1028665E+01  -0.1877487E-01
 0.4140000E+02   0.1028624E+01  -0.1089477E+01   0.1028438E+01  -0.1955807E-01
 0.4160000E+02   0.1028311E+01  -0.1126905E+01   0.1028113E+01  -0.2022374E-01
 0.4180000E+02   0.1027939E+01  -0.1157158E+01   0.1027729E+01  -0.2075906E-01
 0.4200000E+02   0.1027539E+01  -0.1180407E+01   0.1027321E+01  -0.2116785E-01
 0.4220000E+02   0.1027135E+01  -0.1197245E+01   0.1026911E+01  -0.2146131E-01
 0.4240000E+02   0.1026735E+01  -0.1207995E+01   0.1026507E+01  -0.2164554E-01
 0.4260000E+02   0.1026350E+01  -0.1212371E+01   0.1026120E+01  -0.2171579E-01
 0.4280000E+02   0.1026001E+01  -0.1209819E+01   0.1025773E+01  -0.2166274E-01
 0.4300000E+02   0.1025726E+01  -0.1200267E+01   0.1025501E+01  -0.2148597E-01
 0.4320000E+02   0.1025564E+01  -0.1184700E+01   0.1025345E+01  -0.2120400E-01
 0.4340000E+02   0.1025548E+01  -0.1165149E+01   0.1025336E+01  -0.2085379E-01
 0.4360000E+02   0.1025691E+01  -0.1144185E+01   0.1025486E+01  -0.2048147E-01
 0.4380000E+02   0.1025989E+01  -0.1124297E+01   0.1025792E+01  -0.2013136E-01
 0.4400000E+02   0.1026426E+01  -0.1107489E+01   0.1026234E+01  -0.1983888E-01
 0.4420000E+02   0.1026979E+01  -0.1095162E+01   0.1026791E+01  -0.1962866E-01
 0.4440000E+02   0.1027625E+01  -0.1088213E+01   0.1027439E+01  -0.1951640E-01
 0.4460000E+02   0.1028344E+01  -0.1087220E+01   0.1028159E+01  -0.1951224E-01
 0.4480000E+02   0.1029118E+01  -0.1092630E+01   0.1028931E+01  -0.1962409E-01
 0.4500000E+02   0.1029932E+01  -0.1104896E+01   0.1029741E+01  -0.1986005E-01
 0.4520000E+02   0.1030769E+01  -0.1124541E+01   0.1030570E+01  -0.2022954E-01
 0.4540000E+02   0.1031607E+01  -0.1152145E+01   0.1031399E+01  -0.2074290E-01
 0.4560000E+02   0.1032422E+01  -0.1188235E+01   0.1032200E+01  -0.2140946E-01
 0.4580000E+02   0.1033182E+01  -0.1233133E+01   0.1032943E+01  -0.2223466E-01
 0.4600000E+02   0.1033848E+01  -0.1286778E+01   0.1033588E+01  -0.2321674E-01
 0.4620000E+02   0.1034379E+01  -0.1348567E+01   0.1034093E+01  -0.2434386E-01
 0.4640000E+02   0.1034731E+01  -0.1417217E+01   0.1034415E+01  -0.2559157E-01
 0.4660000E+02   0.1034862E+01  -0.1490626E+01   0.1034512E+01  -0.2692029E-01
 0.4680000E+02   0.1034739E+01  -0.1565763E+01   0.1034352E+01  -0.2827353E-01
 0.4700000E+02   0.1034343E+01  -0.1638707E+01   0.1033920E+01  -0.2957902E-01
 0.4720000E+02   0.1033683E+01  -0.1704997E+01   0.1033225E+01  -0.3075560E-01
 0.4740000E+02   0.1032798E+01  -0.1760331E+01   0.1032311E+01  -0.3172627E-01
 0.4760000E+02   0.1031758E+01  -0.1801432E+01   0.1031248E+01  -0.3243407E-01
 0.4780000E+02   0.1030645E+01  -0.1826728E+01   0.1030121E+01  -0.3285388E-01
 0.4800000E+02   0.1029544E+01  -0.1836543E+01   0.1029015E+01  -0.3299506E-01
 0.4820000E+02   0.1028523E+01  -0.1832728E+01   0.1027997E+01  -0.3289390E-01
 0.4840000E+02   0.1027626E+01  -0.1817958E+01   0.1027109E+01  -0.3260045E-01
 0.4860000E+02   0.1026874E+01  -0.1795009E+01   0.1026370E+01  -0.3216549E-01
 0.4880000E+02   0.1026269E+01  -0.1766248E+01   0.1025782E+01  -0.3163163E-01
 0.4900000E+02   0.1025804E+01  -0.1733371E+01   0.1025335E+01  -0.3102895E-01
 0.4920000E+02   0.1025468E+01  -0.1697348E+01   0.1025018E+01  -0.3037433E-01
 0.4940000E+02   0.1025252E+01  -0.1658512E+01   0.1024823E+01  -0.2967330E-01
 0.4960000E+02   0.1025159E+01  -0.1616768E+01   0.1024751E+01  -0.2892402E-01
 0.4980000E+02   0.1025201E+01  -0.1571945E+01   0.1024815E+01  -0.2812349E-01
 0.5000000E+02   0.1025405E+01  -0.1524237E+01   0.1025042E+01  -0.2727559E-01
 0.5020000E+02   0.1025806E+01  -0.1474674E+01   0.1025466E+01  -0.2639918E-01
 0.5040000E+02   0.1026437E+01  -0.1425422E+01   0.1026119E+01  -0.2553337E-01
 0.5060000E+02   0.1027320E+01  -0.1379740E+01   0.1027022E+01  -0.2473651E-01
 0.5080000E+02   0.1028454E+01  -0.1341502E+01   0.1028172E+01  -0.2407763E-01
 0.5100000E+02   0.1029810E+01  -0.1314445E+01   0.1029539E+01  -0.2362320E-01
 0.5120000E+02   0.1031341E+01  -0.1301469E+01   0.1031075E+01  -0.2342480E-01
 0.5140000E+02   0.1032988E+01  -0.1304305E+01   0.1032720E+01  -0.2351334E-01
 0.5160000E+02   0.1034695E+01  -0.1323644E+01   0.1034419E+01  -0.2390135E-01
 0.5180000E+02   0.1036416E+01  -0.1359576E+01   0.1036125E+01  -0.2459091E-01
 0.5200000E+02   0.1038112E+01  -0.1412088E+01   0.1037797E+01  -0.2558229E-01
 0.5220000E+02   0.1039748E+01  -0.1481387E+01   0.1039400E+01  -0.2687976E-01
 0.5240000E+02   0.1041284E+01  -0.1567966E+01   0.1040894E+01  -0.2849240E-01
 0.5260000E+02   0.1042671E+01  -0.1672419E+01   0.1042227E+01  -0.3043041E-01
 0.5280000E+02   0.1043845E+01  -0.1795073E+01   0.1043332E+01  -0.3269824E-01
 0.5300000E+02   0.1044728E+01  -0.1935555E+01   0.1044132E+01  -0.3528610E-01
 0.5320000E+02   0.1045234E+01  -0.2092353E+01   0.1044537E+01  -0.3816183E-01
 0.5340000E+02   0.1045270E+01  -0.2262491E+01   0.1044455E+01  -0.4126481E-01
 0.5360000E+02   0.1044755E+01  -0.2441356E+01   0.1043806E+01  -0.4450322E-01
 0.5380000E+02   0.1043624E+01  -0.2622755E+01   0.1042530E+01  -0.4775592E-01
 0.5400000E+02   0.1041842E+01  -0.2799187E+01   0.1040599E+01  -0.5087898E-01
 0.5420000E+02   0.1039415E+01  -0.2962339E+01   0.1038027E+01  -0.5371651E-01
 0.5440000E+02   0.1036392E+01  -0.3103762E+01   0.1034872E+01  -0.5611481E-01
 0.5460000E+02   0.1032865E+01  -0.3215677E+01   0.1031239E+01  -0.5793826E-01
 0.5480000E+02   0.1028969E+01  -0.3291838E+01   0.1027271E+01  -0.5908528E-01
 0.5500000E+02   0.1024865E+01  -0.3328333E+01   0.1023136E+01  -0.5950133E-01
 0.5520000E+02   0.1020726E+01  -0.3324131E+01   0.1019008E+01  -0.5918626E-01
 0.5540000E+02   0.1016714E+01  -0.3281212E+01   0.1015047E+01  -0.5819331E-01
 0.5560000E+02   0.1012962E+01  -0.3204181E+01   0.1011379E+01  -0.5661887E-01
 0.5580000E+02   0.1009559E+01  -0.3099373E+01   0.1008082E+01  -0.5458470E-01
 0.5600000E+02   0.1006541E+01  -0.2973661E+01   0.1005186E+01  -0.5221619E-01
 0.5620000E+02   0.1003900E+01  -0.2833209E+01   0.1002673E+01  -0.4962146E-01
 0.5640000E+02   0.1001596E+01  -0.2682483E+01   0.1000499E+01  -0.4687576E-01
 0.5660000E+02   0.9995752E+00  -0.2523744E+01   0.9986057E+00  -0.4401469E-01
 0.5680000E+02   0.9977928E+00  -0.2357160E+01   0.9969485E+00  -0.4103782E-01
 0.5700000E+02   0.9962287E+00  -0.2181519E+01   0.9955067E+00  -0.3792194E-01
 0.5720000E+02   0.9948946E+00  -0.1995313E+01   0.9942913E+00  -0.3463999E-01
 0.5740000E+02   0.9938280E+00  -0.1797828E+01   0.9933388E+00  -0.3117923E-01
 0.5760000E+02   0.9930787E+00  -0.1589820E+01   0.9926964E+00  -0.2755200E-01
 0.5780000E+02   0.9926909E+00  -0.1373550E+01   0.9924056E+00  -0.2379547E-01
