  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.2554900E+01  -0.4833510E+01   0.2545814E+01  -0.2152775E+00
 0.1680000E+02   0.2612234E+01  -0.5092115E+01   0.2601924E+01  -0.2318546E+00
 0.1700000E+02   0.2673265E+01  -0.5366267E+01   0.2661548E+01  -0.2500095E+00
 0.1720000E+02   0.2738484E+01  -0.5659745E+01   0.2725134E+01  -0.2700709E+00
 0.1740000E+02   0.2808216E+01  -0.5976347E+01   0.2792953E+01  -0.2923856E+00
 0.1760000E+02   0.2882791E+01  -0.6318046E+01   0.2865282E+01  -0.3172435E+00
 0.1780000E+02   0.2962621E+01  -0.6686413E+01   0.2942470E+01  -0.3449534E+00
 0.1800000E+02   0.3048207E+01  -0.7083595E+01   0.3024940E+01  -0.3758968E+00
 0.1820000E+02   0.3140129E+01  -0.7512635E+01   0.3113174E+01  -0.4105556E+00
 0.1840000E+02   0.3239047E+01  -0.7977606E+01   0.3207701E+01  -0.4495345E+00
 0.1860000E+02   0.3345694E+01  -0.8483758E+01   0.3309085E+01  -0.4935871E+00
 0.1880000E+02   0.3460872E+01  -0.9037657E+01   0.3417906E+01  -0.5436461E+00
 0.1900000E+02   0.3585414E+01  -0.9647131E+01   0.3534711E+01  -0.6008429E+00
 0.1920000E+02   0.3720147E+01  -0.1032059E+02   0.3659957E+01  -0.6664861E+00
 0.1940000E+02   0.3865859E+01  -0.1106528E+02   0.3793990E+01  -0.7419641E+00
 0.1960000E+02   0.4023424E+01  -0.1188455E+02   0.3937180E+01  -0.8285852E+00
 0.1980000E+02   0.4194270E+01  -0.1277679E+02   0.4090416E+01  -0.9275770E+00
 0.2000000E+02   0.4381141E+01  -0.1374379E+02   0.4255699E+01  -0.1040874E+01
 0.2020000E+02   0.4587985E+01  -0.1480821E+02   0.4435603E+01  -0.1172617E+01
 0.2040000E+02   0.4818494E+01  -0.1601718E+02   0.4631435E+01  -0.1329546E+01
 0.2060000E+02   0.5075046E+01  -0.1742854E+02   0.4842057E+01  -0.1520058E+01
 0.2080000E+02   0.5358525E+01  -0.1910246E+02   0.5063458E+01  -0.1753623E+01
 0.2100000E+02   0.5667581E+01  -0.2110174E+02   0.5287528E+01  -0.2040472E+01
 0.2120000E+02   0.5996526E+01  -0.2348600E+02   0.5499758E+01  -0.2389766E+01
 0.2140000E+02   0.6332480E+01  -0.2628537E+02   0.5677699E+01  -0.2804290E+01
 0.2160000E+02   0.6654843E+01  -0.2944814E+02   0.5795044E+01  -0.3271757E+01
 0.2180000E+02   0.6942953E+01  -0.3279236E+02   0.5836516E+01  -0.3760277E+01
 0.2200000E+02   0.7192462E+01  -0.3604070E+02   0.5815820E+01  -0.4231755E+01
 0.2220000E+02   0.7425694E+01  -0.3895868E+02   0.5774217E+01  -0.4668977E+01
 0.2240000E+02   0.7686381E+01  -0.4147788E+02   0.5758724E+01  -0.5090927E+01
 0.2260000E+02   0.8027609E+01  -0.4375815E+02   0.5798065E+01  -0.5552021E+01
 0.2280000E+02   0.8492404E+01  -0.4618253E+02   0.5879828E+01  -0.6127687E+01
 0.2300000E+02   0.9094425E+01  -0.4921024E+02   0.5941255E+01  -0.6885497E+01
 0.2320000E+02   0.9814837E+01  -0.5320566E+02   0.5878543E+01  -0.7859628E+01
 0.2340000E+02   0.1060707E+02  -0.5838523E+02   0.5560283E+01  -0.9032894E+01
 0.2360000E+02   0.1139635E+02  -0.6482993E+02   0.4846942E+01  -0.1031426E+02
 0.2380000E+02   0.1207831E+02  -0.7247571E+02   0.3636902E+01  -0.1151775E+02
 0.2400000E+02   0.1253276E+02  -0.8107543E+02   0.1944257E+01  -0.1238103E+02
 0.2420000E+02   0.1266244E+02  -0.9019027E+02  -0.4205007E-01  -0.1266237E+02
 0.2440000E+02   0.1243929E+02  -0.9927153E+02  -0.2004137E+01  -0.1227678E+02
 0.2460000E+02   0.1191815E+02  -0.1078152E+03  -0.3646340E+01  -0.1134665E+02
 0.2480000E+02   0.1120372E+02  -0.1154896E+03  -0.4821486E+01  -0.1011319E+02
 0.2500000E+02   0.1040235E+02  -0.1221605E+03  -0.5537095E+01  -0.8806219E+01
 0.2520000E+02   0.9593644E+01  -0.1278376E+03  -0.5884991E+01  -0.7576601E+01
 0.2540000E+02   0.8826555E+01  -0.1326070E+03  -0.5975280E+01  -0.6496469E+01
 0.2560000E+02   0.8126607E+01  -0.1365890E+03  -0.5903510E+01  -0.5584828E+01
 0.2580000E+02   0.7503651E+01  -0.1399220E+03  -0.5741559E+01  -0.4831074E+01
 0.2600000E+02   0.6956597E+01  -0.1427546E+03  -0.5537806E+01  -0.4210338E+01
 0.2620000E+02   0.6476642E+01  -0.1452241E+03  -0.5319842E+01  -0.3694073E+01
 0.2640000E+02   0.6051765E+01  -0.1474282E+03  -0.5099926E+01  -0.3258009E+01
 0.2660000E+02   0.5671447E+01  -0.1494208E+03  -0.4882700E+01  -0.2885229E+01
 0.2680000E+02   0.5328207E+01  -0.1512345E+03  -0.4670688E+01  -0.2564071E+01
 0.2700000E+02   0.5016189E+01  -0.1528975E+03  -0.4465378E+01  -0.2285291E+01
 0.2720000E+02   0.4730083E+01  -0.1544298E+03  -0.4266804E+01  -0.2041584E+01
 0.2740000E+02   0.4465610E+01  -0.1558368E+03  -0.4074348E+01  -0.1827939E+01
 0.2760000E+02   0.4219892E+01  -0.1571181E+03  -0.3887823E+01  -0.1640831E+01
 0.2780000E+02   0.3990721E+01  -0.1582763E+03  -0.3707297E+01  -0.1477092E+01
 0.2800000E+02   0.3775750E+01  -0.1593135E+03  -0.3532318E+01  -0.1333798E+01
 0.2820000E+02   0.3572459E+01  -0.1602204E+03  -0.3361688E+01  -0.1208933E+01
 0.2840000E+02   0.3378795E+01  -0.1609634E+03  -0.3194009E+01  -0.1102071E+01
 0.2860000E+02   0.3194296E+01  -0.1614813E+03  -0.3028895E+01  -0.1014553E+01
 0.2880000E+02   0.3021115E+01  -0.1617026E+03  -0.2868367E+01  -0.9484754E+00
 0.2900000E+02   0.2863662E+01  -0.1615881E+03  -0.2717072E+01  -0.9044783E+00
 0.2920000E+02   0.2726370E+01  -0.1611706E+03  -0.2580465E+01  -0.8799382E+00
 0.2940000E+02   0.2611155E+01  -0.1605548E+03  -0.2462215E+01  -0.8692686E+00
 0.2960000E+02   0.2516513E+01  -0.1598747E+03  -0.2362861E+01  -0.8658669E+00
 0.2980000E+02   0.2438352E+01  -0.1592461E+03  -0.2280129E+01  -0.8640428E+00
 0.3000000E+02   0.2371545E+01  -0.1587358E+03  -0.2210085E+01  -0.8600870E+00
 0.3020000E+02   0.2311308E+01  -0.1583576E+03  -0.2148370E+01  -0.8524376E+00
 0.3040000E+02   0.2253926E+01  -0.1580834E+03  -0.2091031E+01  -0.8412922E+00
 0.3060000E+02   0.2197012E+01  -0.1578544E+03  -0.2034936E+01  -0.8281880E+00
 0.3080000E+02   0.2139690E+01  -0.1575926E+03  -0.1978136E+01  -0.8156291E+00
 0.3100000E+02   0.2082639E+01  -0.1572161E+03  -0.1920135E+01  -0.8065150E+00
 0.3120000E+02   0.2027786E+01  -0.1566567E+03  -0.1861805E+01  -0.8034898E+00
 0.3140000E+02   0.1977846E+01  -0.1558707E+03  -0.1805033E+01  -0.8085377E+00
 0.3160000E+02   0.1935968E+01  -0.1548470E+03  -0.1752392E+01  -0.8228582E+00
 0.3180000E+02   0.1905504E+01  -0.1536153E+03  -0.1707008E+01  -0.8467989E+00
 0.3200000E+02   0.1889706E+01  -0.1522584E+03  -0.1672495E+01  -0.8796297E+00
 0.3220000E+02   0.1891094E+01  -0.1509212E+03  -0.1652725E+01  -0.9190946E+00
 0.3240000E+02   0.1910408E+01  -0.1498023E+03  -0.1651156E+01  -0.9609055E+00
 0.3260000E+02   0.1945428E+01  -0.1491149E+03  -0.1669562E+01  -0.9986239E+00
 0.3280000E+02   0.1990448E+01  -0.1490202E+03  -0.1706509E+01  -0.1024554E+01
 0.3300000E+02   0.2037217E+01  -0.1495681E+03  -0.1756553E+01  -0.1031879E+01
 0.3320000E+02   0.2077310E+01  -0.1506819E+03  -0.1811237E+01  -0.1017170E+01
 0.3340000E+02   0.2104651E+01  -0.1521996E+03  -0.1861727E+01  -0.9815947E+00
 0.3360000E+02   0.2116689E+01  -0.1539376E+03  -0.1901456E+01  -0.9299673E+00
 0.3380000E+02   0.2113925E+01  -0.1557399E+03  -0.1927243E+01  -0.8685686E+00
 0.3400000E+02   0.2098659E+01  -0.1574962E+03  -0.1938854E+01  -0.8032520E+00
 0.3420000E+02   0.2073865E+01  -0.1591392E+03  -0.1937919E+01  -0.7385024E+00
 0.3440000E+02   0.2042480E+01  -0.1606353E+03  -0.1926931E+01  -0.6772452E+00
 0.3460000E+02   0.2007032E+01  -0.1619750E+03  -0.1908530E+01  -0.6210401E+00
 0.3480000E+02   0.1969495E+01  -0.1631643E+03  -0.1885081E+01  -0.5704212E+00
 0.3500000E+02   0.1931268E+01  -0.1642181E+03  -0.1858467E+01  -0.5252581E+00
 0.3520000E+02   0.1893247E+01  -0.1651545E+03  -0.1830051E+01  -0.4850749E+00
 0.3540000E+02   0.1855946E+01  -0.1659904E+03  -0.1800741E+01  -0.4492967E+00
 0.3560000E+02   0.1819649E+01  -0.1667391E+03  -0.1771129E+01  -0.4173999E+00
 0.3580000E+02   0.1784546E+01  -0.1674111E+03  -0.1741643E+01  -0.3889504E+00
 0.3600000E+02   0.1750795E+01  -0.1680151E+03  -0.1712632E+01  -0.3635601E+00
 0.3620000E+02   0.1718516E+01  -0.1685607E+03  -0.1684378E+01  -0.3408313E+00
 0.3640000E+02   0.1687742E+01  -0.1690584E+03  -0.1657061E+01  -0.3203489E+00
 0.3660000E+02   0.1658410E+01  -0.1695175E+03  -0.1630732E+01  -0.3017233E+00
 0.3680000E+02   0.1630384E+01  -0.1699453E+03  -0.1605344E+01  -0.2846462E+00
 0.3700000E+02   0.1603514E+01  -0.1703456E+03  -0.1580804E+01  -0.2689159E+00
 0.3720000E+02   0.1577683E+01  -0.1707197E+03  -0.1557033E+01  -0.2544235E+00
 0.3740000E+02   0.1552832E+01  -0.1710673E+03  -0.1533998E+01  -0.2411137E+00
 0.3760000E+02   0.1528958E+01  -0.1713884E+03  -0.1511721E+01  -0.2289389E+00
 0.3780000E+02   0.1506087E+01  -0.1716842E+03  -0.1490252E+01  -0.2178234E+00
 0.3800000E+02   0.1484236E+01  -0.1719577E+03  -0.1469639E+01  -0.2076508E+00
 0.3820000E+02   0.1463384E+01  -0.1722129E+03  -0.1449890E+01  -0.1982782E+00
 0.3840000E+02   0.1443462E+01  -0.1724537E+03  -0.1430960E+01  -0.1895661E+00
 0.3860000E+02   0.1424360E+01  -0.1726828E+03  -0.1412760E+01  -0.1814098E+00
 0.3880000E+02   0.1405957E+01  -0.1729008E+03  -0.1395178E+01  -0.1737593E+00
 0.3900000E+02   0.1388141E+01  -0.1731059E+03  -0.1378104E+01  -0.1666243E+00
 0.3920000E+02   0.1370838E+01  -0.1732945E+03  -0.1361461E+01  -0.1600666E+00
 0.3940000E+02   0.1354022E+01  -0.1734615E+03  -0.1345215E+01  -0.1541834E+00
 0.3960000E+02   0.1337727E+01  -0.1736013E+03  -0.1329394E+01  -0.1490847E+00
 0.3980000E+02   0.1322036E+01  -0.1737088E+03  -0.1314075E+01  -0.1448719E+00
 0.4000000E+02   0.1307076E+01  -0.1737797E+03  -0.1299380E+01  -0.1416244E+00
 0.4020000E+02   0.1293003E+01  -0.1738110E+03  -0.1285467E+01  -0.1393975E+00
 0.4040000E+02   0.1280016E+01  -0.1738008E+03  -0.1272531E+01  -0.1382234E+00
 0.4060000E+02   0.1268362E+01  -0.1737494E+03  -0.1260822E+01  -0.1380949E+00
 0.4080000E+02   0.1258340E+01  -0.1736613E+03  -0.1250647E+01  -0.1389273E+00
 0.4100000E+02   0.1250265E+01  -0.1735471E+03  -0.1242344E+01  -0.1405121E+00
 0.4120000E+02   0.1244405E+01  -0.1734249E+03  -0.1236220E+01  -0.1424901E+00
 0.4140000E+02   0.1240912E+01  -0.1733197E+03  -0.1232487E+01  -0.1443536E+00
 0.4160000E+02   0.1239757E+01  -0.1732612E+03  -0.1231192E+01  -0.1454767E+00
 0.4180000E+02   0.1240675E+01  -0.1732803E+03  -0.1232152E+01  -0.1451740E+00
 0.4200000E+02   0.1243138E+01  -0.1734039E+03  -0.1234909E+01  -0.1427986E+00
 0.4220000E+02   0.1246379E+01  -0.1736484E+03  -0.1238729E+01  -0.1378859E+00
 0.4240000E+02   0.1249512E+01  -0.1740140E+03  -0.1242699E+01  -0.1303054E+00
 0.4260000E+02   0.1251725E+01  -0.1744831E+03  -0.1245927E+01  -0.1203398E+00
 0.4280000E+02   0.1252486E+01  -0.1750248E+03  -0.1247767E+01  -0.1086211E+00
 0.4300000E+02   0.1251639E+01  -0.1756042E+03  -0.1247957E+01  -0.9593387E-01
 0.4320000E+02   0.1249364E+01  -0.1761914E+03  -0.1246605E+01  -0.8298727E-01
 0.4340000E+02   0.1246033E+01  -0.1767673E+03  -0.1244050E+01  -0.7026503E-01
 0.4360000E+02   0.1242053E+01  -0.1773237E+03  -0.1240699E+01  -0.5799550E-01
 0.4380000E+02   0.1237766E+01  -0.1778606E+03  -0.1236903E+01  -0.4620777E-01
 0.4400000E+02   0.1233400E+01  -0.1783825E+03  -0.1232909E+01  -0.3481566E-01
 0.4420000E+02   0.1229077E+01  -0.1788956E+03  -0.1228849E+01  -0.2369004E-01
 0.4440000E+02   0.1224830E+01  -0.1794056E+03  -0.1224764E+01  -0.1270751E-01
 0.4460000E+02   0.1220631E+01  -0.1799165E+03  -0.1220630E+01  -0.1779535E-02
 0.4480000E+02   0.1216415E+01   0.1795699E+03  -0.1216380E+01   0.9130291E-02
 0.4500000E+02   0.1212101E+01   0.1790547E+03  -0.1211936E+01   0.1999642E-01
 0.4520000E+02   0.1207626E+01   0.1785419E+03  -0.1207235E+01   0.3072946E-01
 0.4540000E+02   0.1202970E+01   0.1780380E+03  -0.1202265E+01   0.4118610E-01
 0.4560000E+02   0.1198184E+01   0.1775512E+03  -0.1197090E+01   0.5119475E-01
 0.4580000E+02   0.1193407E+01   0.1770895E+03  -0.1191867E+01   0.6059573E-01
 0.4600000E+02   0.1188860E+01   0.1766589E+03  -0.1186840E+01   0.6928681E-01
 0.4620000E+02   0.1184829E+01   0.1762612E+03  -0.1182307E+01   0.7726110E-01
 0.4640000E+02   0.1181619E+01   0.1758930E+03  -0.1178584E+01   0.8462719E-01
 0.4660000E+02   0.1179516E+01   0.1755455E+03  -0.1175953E+01   0.9160974E-01
 0.4680000E+02   0.1178752E+01   0.1752050E+03  -0.1174626E+01   0.9853344E-01
 0.4700000E+02   0.1179464E+01   0.1748539E+03  -0.1174710E+01   0.1057937E+00
 0.4720000E+02   0.1181682E+01   0.1744728E+03  -0.1176188E+01   0.1138175E+00
 0.4740000E+02   0.1185320E+01   0.1740428E+03  -0.1178918E+01   0.1230197E+00
 0.4760000E+02   0.1190189E+01   0.1735470E+03  -0.1182648E+01   0.1337639E+00
 0.4780000E+02   0.1196027E+01   0.1729723E+03  -0.1187041E+01   0.1463339E+00
 0.4800000E+02   0.1202526E+01   0.1723095E+03  -0.1191710E+01   0.1609235E+00
 0.4820000E+02   0.1209364E+01   0.1715534E+03  -0.1196246E+01   0.1776403E+00
 0.4840000E+02   0.1216213E+01   0.1707013E+03  -0.1200231E+01   0.1965167E+00
 0.4860000E+02   0.1222744E+01   0.1697529E+03  -0.1203241E+01   0.2175176E+00
 0.4880000E+02   0.1228620E+01   0.1687097E+03  -0.1204844E+01   0.2405385E+00
 0.4900000E+02   0.1233491E+01   0.1675754E+03  -0.1204603E+01   0.2653905E+00
 0.4920000E+02   0.1236991E+01   0.1663566E+03  -0.1202086E+01   0.2917792E+00
 0.4940000E+02   0.1238758E+01   0.1650637E+03  -0.1196904E+01   0.3192837E+00
 0.4960000E+02   0.1238464E+01   0.1637119E+03  -0.1188757E+01   0.3473482E+00
 0.4980000E+02   0.1235869E+01   0.1623215E+03  -0.1177506E+01   0.3753025E+00
 0.5000000E+02   0.1230874E+01   0.1609168E+03  -0.1163231E+01   0.4024233E+00
 0.5020000E+02   0.1223575E+01   0.1595236E+03  -0.1146265E+01   0.4280339E+00
 0.5040000E+02   0.1214275E+01   0.1581655E+03  -0.1127165E+01   0.4516226E+00
 0.5060000E+02   0.1203445E+01   0.1568594E+03  -0.1106620E+01   0.4729397E+00
 0.5080000E+02   0.1191636E+01   0.1556124E+03  -0.1085310E+01   0.4920352E+00
 0.5100000E+02   0.1179364E+01   0.1544199E+03  -0.1063766E+01   0.5092167E+00
 0.5120000E+02   0.1166993E+01   0.1532677E+03  -0.1042263E+01   0.5249393E+00
 0.5140000E+02   0.1154662E+01   0.1521362E+03  -0.1020791E+01   0.5396568E+00
 0.5160000E+02   0.1142260E+01   0.1510058E+03  -0.9990992E+00   0.5536779E+00
 0.5180000E+02   0.1129475E+01   0.1498637E+03  -0.9768074E+00   0.5670629E+00
 0.5200000E+02   0.1115886E+01   0.1487079E+03  -0.9535590E+00   0.5795926E+00
 0.5220000E+02   0.1101098E+01   0.1475494E+03  -0.9291671E+00   0.5908182E+00
 0.5240000E+02   0.1084860E+01   0.1464108E+03  -0.9037165E+00   0.6001823E+00
 0.5260000E+02   0.1067156E+01   0.1453218E+03  -0.8775870E+00   0.6071756E+00
 0.5280000E+02   0.1048229E+01   0.1443134E+03  -0.8513926E+00   0.6114848E+00
 0.5300000E+02   0.1028545E+01   0.1434110E+03  -0.8258514E+00   0.6130856E+00
 0.5320000E+02   0.1008694E+01   0.1426287E+03  -0.8016277E+00   0.6122555E+00
 0.5340000E+02   0.9892590E+00   0.1419665E+03  -0.7791903E+00   0.6095046E+00
 0.5360000E+02   0.9706819E+00   0.1414110E+03  -0.7587242E+00   0.6054428E+00
 0.5380000E+02   0.9531654E+00   0.1409402E+03  -0.7401227E+00   0.6006187E+00
 0.5400000E+02   0.9366358E+00   0.1405319E+03  -0.7230630E+00   0.5953710E+00
 0.5420000E+02   0.9207892E+00   0.1401734E+03  -0.7071530E+00   0.5897350E+00
 0.5440000E+02   0.9052188E+00   0.1398701E+03  -0.6921165E+00   0.5834346E+00
 0.5460000E+02   0.8895994E+00   0.1396502E+03  -0.6779687E+00   0.5759736E+00
 0.5480000E+02   0.8738893E+00   0.1395627E+03  -0.6651317E+00   0.5668178E+00
 0.5500000E+02   0.8584969E+00   0.1396687E+03  -0.6544446E+00   0.5556251E+00
 0.5520000E+02   0.8443592E+00   0.1400246E+03  -0.6470497E+00   0.5424659E+00
 0.5540000E+02   0.8328915E+00   0.1406621E+03  -0.6441754E+00   0.5279643E+00
 0.5560000E+02   0.8257938E+00   0.1415667E+03  -0.6468706E+00   0.5133166E+00
 0.5580000E+02   0.8247475E+00   0.1426656E+03  -0.6557643E+00   0.5001815E+00
 0.5600000E+02   0.8310778E+00   0.1438306E+03  -0.6709088E+00   0.4904811E+00
 0.5620000E+02   0.8454867E+00   0.1448990E+03  -0.6917260E+00   0.4861716E+00
 0.5640000E+02   0.8679312E+00   0.1457055E+03  -0.7170431E+00   0.4890334E+00
 0.5660000E+02   0.8976654E+00   0.1461127E+03  -0.7451843E+00   0.5005032E+00
 0.5680000E+02   0.9334007E+00   0.1460299E+03  -0.7740966E+00   0.5215471E+00
 0.5700000E+02   0.9735219E+00   0.1454167E+03  -0.8015025E+00   0.5525746E+00
 0.5720000E+02   0.1016305E+01   0.1442760E+03  -0.8250760E+00   0.5934017E+00
 0.5740000E+02   0.1060105E+01   0.1426409E+03  -0.8426229E+00   0.6432809E+00
 0.5760000E+02   0.1103497E+01   0.1405611E+03  -0.8522337E+00   0.7010012E+00
 0.5780000E+02   0.1145345E+01   0.1380907E+03  -0.8523686E+00   0.7650372E+00
 0.5800000E+02   0.1184814E+01   0.1352788E+03  -0.8418568E+00   0.8337031E+00
