  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.5011241E+01  -0.1685637E+03  -0.4911747E+01  -0.9936178E+00
 0.1300000E+02   0.4701226E+01  -0.1695481E+03  -0.4623222E+01  -0.8528460E+00
 0.1320000E+02   0.4437515E+01  -0.1703816E+03  -0.4375134E+01  -0.7414470E+00
 0.1340000E+02   0.4210994E+01  -0.1710799E+03  -0.4160065E+01  -0.6529421E+00
 0.1360000E+02   0.4014922E+01  -0.1716456E+03  -0.3972317E+01  -0.5833494E+00
 0.1380000E+02   0.3844630E+01  -0.1720657E+03  -0.3807825E+01  -0.5307038E+00
 0.1400000E+02   0.3697855E+01  -0.1723109E+03  -0.3664606E+01  -0.4947675E+00
 0.1420000E+02   0.3575848E+01  -0.1723458E+03  -0.3543987E+01  -0.4762836E+00
 0.1440000E+02   0.3484984E+01  -0.1721775E+03  -0.3452554E+01  -0.4743223E+00
 0.1460000E+02   0.3435049E+01  -0.1719994E+03  -0.3401614E+01  -0.4781019E+00
 0.1480000E+02   0.3420474E+01  -0.1722753E+03  -0.3389435E+01  -0.4597592E+00
 0.1500000E+02   0.3407405E+01  -0.1731904E+03  -0.3383368E+01  -0.4040171E+00
 0.1520000E+02   0.3374582E+01  -0.1743521E+03  -0.3358199E+01  -0.3321115E+00
 0.1540000E+02   0.3329055E+01  -0.1754146E+03  -0.3318400E+01  -0.2661402E+00
 0.1560000E+02   0.3282435E+01  -0.1763000E+03  -0.3275593E+01  -0.2118206E+00
 0.1580000E+02   0.3240947E+01  -0.1770425E+03  -0.3236631E+01  -0.1672167E+00
 0.1600000E+02   0.3206845E+01  -0.1776901E+03  -0.3204239E+01  -0.1292528E+00
 0.1620000E+02   0.3180544E+01  -0.1782800E+03  -0.3179111E+01  -0.9546634E-01
 0.1640000E+02   0.3161778E+01  -0.1788360E+03  -0.3161126E+01  -0.6422774E-01
 0.1660000E+02   0.3150196E+01  -0.1793714E+03  -0.3150007E+01  -0.3455830E-01
 0.1680000E+02   0.3145658E+01  -0.1798937E+03  -0.3145652E+01  -0.5838661E-02
 0.1700000E+02   0.3148264E+01   0.1795894E+03  -0.3148184E+01   0.2256107E-01
 0.1720000E+02   0.3158093E+01   0.1790676E+03  -0.3157675E+01   0.5139328E-01
 0.1740000E+02   0.3175147E+01   0.1785320E+03  -0.3174105E+01   0.8134054E-01
 0.1760000E+02   0.3199505E+01   0.1779762E+03  -0.3197510E+01   0.1129885E+00
 0.1780000E+02   0.3231385E+01   0.1773940E+03  -0.3228044E+01   0.1469220E+00
 0.1800000E+02   0.3271140E+01   0.1767789E+03  -0.3265972E+01   0.1837999E+00
 0.1820000E+02   0.3319247E+01   0.1761234E+03  -0.3311653E+01   0.2244064E+00
 0.1840000E+02   0.3376305E+01   0.1754184E+03  -0.3365516E+01   0.2696978E+00
 0.1860000E+02   0.3443015E+01   0.1746528E+03  -0.3428032E+01   0.3208548E+00
 0.1880000E+02   0.3520146E+01   0.1738139E+03  -0.3499648E+01   0.3793268E+00
 0.1900000E+02   0.3608476E+01   0.1728869E+03  -0.3580705E+01   0.4468289E+00
 0.1920000E+02   0.3708757E+01   0.1718585E+03  -0.3671378E+01   0.5252288E+00
 0.1940000E+02   0.3821888E+01   0.1707193E+03  -0.3771861E+01   0.6163587E+00
 0.1960000E+02   0.3949492E+01   0.1694656E+03  -0.3882925E+01   0.7220664E+00
 0.1980000E+02   0.4094816E+01   0.1680901E+03  -0.4006669E+01   0.8450596E+00
 0.2000000E+02   0.4263123E+01   0.1665581E+03  -0.4146340E+01   0.9910008E+00
 0.2020000E+02   0.4459885E+01   0.1647902E+03  -0.4303663E+01   0.1170070E+01
 0.2040000E+02   0.4688704E+01   0.1626830E+03  -0.4476178E+01   0.1395629E+01
 0.2060000E+02   0.4951597E+01   0.1601281E+03  -0.4656755E+01   0.1683137E+01
 0.2080000E+02   0.5248932E+01   0.1570009E+03  -0.4831700E+01   0.2050843E+01
 0.2100000E+02   0.5576692E+01   0.1531490E+03  -0.4975434E+01   0.2518839E+01
 0.2120000E+02   0.5920859E+01   0.1484010E+03  -0.5043010E+01   0.3102358E+01
 0.2140000E+02   0.6249640E+01   0.1426147E+03  -0.4965778E+01   0.3794608E+01
 0.2160000E+02   0.6508697E+01   0.1357783E+03  -0.4664433E+01   0.4539405E+01
 0.2180000E+02   0.6631772E+01   0.1281336E+03  -0.4095100E+01   0.5216373E+01
 0.2200000E+02   0.6571908E+01   0.1201915E+03  -0.3304962E+01   0.5680422E+01
 0.2220000E+02   0.6326352E+01   0.1125791E+03  -0.2429054E+01   0.5841440E+01
 0.2240000E+02   0.5932834E+01   0.1059320E+03  -0.1628542E+01   0.5704943E+01
 0.2260000E+02   0.5463665E+01   0.1008838E+03  -0.1031639E+01   0.5365385E+01
 0.2280000E+02   0.5016549E+01   0.9784042E+02  -0.6843300E+00   0.4969653E+01
 0.2300000E+02   0.4680180E+01   0.9662551E+02  -0.5399965E+00   0.4648923E+01
 0.2320000E+02   0.4501070E+01   0.9640446E+02  -0.5020781E+00   0.4472980E+01
 0.2340000E+02   0.4475604E+01   0.9601362E+02  -0.4688860E+00   0.4450975E+01
 0.2360000E+02   0.4560304E+01   0.9446044E+02  -0.3546580E+00   0.4546492E+01
 0.2380000E+02   0.4687811E+01   0.9124970E+02  -0.1022395E+00   0.4686696E+01
 0.2400000E+02   0.4784200E+01   0.8642528E+02   0.2982957E+00   0.4774892E+01
 0.2420000E+02   0.4789161E+01   0.8044020E+02   0.7953693E+00   0.4722653E+01
 0.2440000E+02   0.4675087E+01   0.7395244E+02   0.1292359E+01   0.4492911E+01
 0.2460000E+02   0.4452547E+01   0.6760387E+02   0.1696456E+01   0.4116700E+01
 0.2480000E+02   0.4157230E+01   0.6186146E+02   0.1960571E+01   0.3665886E+01
 0.2500000E+02   0.3829901E+01   0.5697140E+02   0.2087517E+01   0.3210984E+01
 0.2520000E+02   0.3503131E+01   0.5300118E+02   0.2108179E+01   0.2797768E+01
 0.2540000E+02   0.3198116E+01   0.4990419E+02   0.2059803E+01   0.2446458E+01
 0.2560000E+02   0.2926827E+01   0.4754928E+02   0.1975479E+01   0.2159583E+01
 0.2580000E+02   0.2693544E+01   0.4570855E+02   0.1880925E+01   0.1928031E+01
 0.2600000E+02   0.2494005E+01   0.4407688E+02   0.1791711E+01   0.1734887E+01
 0.2620000E+02   0.2316286E+01   0.4239456E+02   0.1710622E+01   0.1561715E+01
 0.2640000E+02   0.2146787E+01   0.4058550E+02   0.1630347E+01   0.1396661E+01
 0.2660000E+02   0.1976721E+01   0.3876015E+02   0.1541395E+01   0.1237549E+01
 0.2680000E+02   0.1803295E+01   0.3712239E+02   0.1437854E+01   0.1088324E+01
 0.2700000E+02   0.1627556E+01   0.3592820E+02   0.1317918E+01   0.9550026E+00
 0.2720000E+02   0.1453782E+01   0.3550684E+02   0.1183446E+01   0.8443566E+00
 0.2740000E+02   0.1290062E+01   0.3621074E+02   0.1040886E+01   0.7621132E+00
 0.2760000E+02   0.1145909E+01   0.3823159E+02   0.9001298E+00   0.7091363E+00
 0.2780000E+02   0.1026862E+01   0.4145856E+02   0.7695662E+00   0.6798630E+00
 0.2800000E+02   0.9317317E+00   0.4560389E+02   0.6518534E+00   0.6657411E+00
 0.2820000E+02   0.8556363E+00   0.5050137E+02   0.5442359E+00   0.6602430E+00
 0.2840000E+02   0.7954637E+00   0.5624208E+02   0.4420273E+00   0.6613428E+00
 0.2860000E+02   0.7529998E+00   0.6298266E+02   0.3420578E+00   0.6708243E+00
 0.2880000E+02   0.7337950E+00   0.7054607E+02   0.2443895E+00   0.6919024E+00
 0.2900000E+02   0.7423961E+00   0.7817811E+02   0.1520948E+00   0.7266493E+00
 0.2920000E+02   0.7774611E+00   0.8486877E+02   0.6953391E-01   0.7743454E+00
 0.2940000E+02   0.8313988E+00   0.8998921E+02   0.1565844E-03   0.8313988E+00
 0.2960000E+02   0.8942543E+00   0.9353243E+02  -0.5509819E-01   0.8925553E+00
 0.2980000E+02   0.9577667E+00   0.9589470E+02  -0.9836314E-01   0.9527023E+00
 0.3000000E+02   0.1017533E+01   0.9758189E+02  -0.1342564E+00   0.1008637E+01
 0.3020000E+02   0.1073354E+01   0.9902783E+02  -0.1684245E+00   0.1060057E+01
 0.3040000E+02   0.1128543E+01   0.1005204E+03  -0.2060549E+00   0.1109572E+01
 0.3060000E+02   0.1188983E+01   0.1021738E+03  -0.2507294E+00   0.1162246E+01
 0.3080000E+02   0.1261808E+01   0.1039150E+03  -0.3034426E+00   0.1224778E+01
 0.3100000E+02   0.1353559E+01   0.1055172E+03  -0.3621142E+00   0.1304222E+01
 0.3120000E+02   0.1468702E+01   0.1066931E+03  -0.4218778E+00   0.1406807E+01
 0.3140000E+02   0.1609255E+01   0.1071904E+03  -0.4756130E+00   0.1537366E+01
 0.3160000E+02   0.1775142E+01   0.1068346E+03  -0.5141000E+00   0.1699068E+01
 0.3180000E+02   0.1964444E+01   0.1055245E+03  -0.5257838E+00   0.1892773E+01
 0.3200000E+02   0.2173112E+01   0.1032120E+03  -0.4966764E+00   0.2115592E+01
 0.3220000E+02   0.2394188E+01   0.9989076E+02  -0.4112501E+00   0.2358603E+01
 0.3240000E+02   0.2616951E+01   0.9559917E+02  -0.2553318E+00   0.2604465E+01
 0.3260000E+02   0.2826815E+01   0.9043589E+02  -0.2150522E-01   0.2826733E+01
 0.3280000E+02   0.3006923E+01   0.8457419E+02   0.2843248E+00   0.2993450E+01
 0.3300000E+02   0.3141805E+01   0.7825906E+02   0.6393160E+00   0.3076071E+01
 0.3320000E+02   0.3221818E+01   0.7177563E+02   0.1007588E+01   0.3060208E+01
 0.3340000E+02   0.3245786E+01   0.6539702E+02   0.1351312E+01   0.2951116E+01
 0.3360000E+02   0.3220174E+01   0.5933768E+02   0.1642216E+01   0.2769954E+01
 0.3380000E+02   0.3155776E+01   0.5373468E+02   0.1866721E+01   0.2544460E+01
 0.3400000E+02   0.3064336E+01   0.4865589E+02   0.2024238E+01   0.2300568E+01
 0.3420000E+02   0.2956444E+01   0.4411850E+02   0.2122436E+01   0.2058113E+01
 0.3440000E+02   0.2840659E+01   0.4010530E+02   0.2172712E+01   0.1829937E+01
 0.3460000E+02   0.2723311E+01   0.3657681E+02   0.2186978E+01   0.1622821E+01
 0.3480000E+02   0.2608662E+01   0.3348085E+02   0.2175807E+01   0.1439090E+01
 0.3500000E+02   0.2499250E+01   0.3076069E+02   0.2147633E+01   0.1278250E+01
 0.3520000E+02   0.2396315E+01   0.2836183E+02   0.2108674E+01   0.1138341E+01
 0.3540000E+02   0.2300232E+01   0.2623714E+02   0.2063244E+01   0.1016904E+01
 0.3560000E+02   0.2210932E+01   0.2434925E+02   0.2014267E+01   0.9115619E+00
 0.3580000E+02   0.2128211E+01   0.2266919E+02   0.1963797E+01   0.8202338E+00
 0.3600000E+02   0.2051884E+01   0.2117242E+02   0.1913377E+01   0.7410905E+00
 0.3620000E+02   0.1981764E+01   0.1983493E+02   0.1864194E+01   0.6724352E+00
 0.3640000E+02   0.1917592E+01   0.1863197E+02   0.1817092E+01   0.6126481E+00
 0.3660000E+02   0.1858999E+01   0.1753923E+02   0.1772575E+01   0.5602253E+00
 0.3680000E+02   0.1805527E+01   0.1653463E+02   0.1730864E+01   0.5138435E+00
 0.3700000E+02   0.1756695E+01   0.1559908E+02   0.1691990E+01   0.4723829E+00
 0.3720000E+02   0.1712027E+01   0.1471592E+02   0.1655868E+01   0.4349004E+00
 0.3740000E+02   0.1671051E+01   0.1387033E+02   0.1622324E+01   0.4005933E+00
 0.3760000E+02   0.1633283E+01   0.1304985E+02   0.1591102E+01   0.3687932E+00
 0.3780000E+02   0.1598239E+01   0.1224548E+02   0.1561875E+01   0.3389874E+00
 0.3800000E+02   0.1565478E+01   0.1145239E+02   0.1534309E+01   0.3108313E+00
 0.3820000E+02   0.1534647E+01   0.1066912E+02   0.1508118E+01   0.2841200E+00
 0.3840000E+02   0.1505493E+01   0.9895742E+01   0.1483094E+01   0.2587278E+00
 0.3860000E+02   0.1477834E+01   0.9132394E+01   0.1459101E+01   0.2345563E+00
 0.3880000E+02   0.1451532E+01   0.8378669E+01   0.1436039E+01   0.2115096E+00
 0.3900000E+02   0.1426472E+01   0.7633614E+01   0.1413831E+01   0.1894896E+00
 0.3920000E+02   0.1402548E+01   0.6895828E+01   0.1392402E+01   0.1683963E+00
 0.3940000E+02   0.1379651E+01   0.6163587E+01   0.1371676E+01   0.1481297E+00
 0.3960000E+02   0.1357664E+01   0.5435212E+01   0.1351559E+01   0.1285981E+00
 0.3980000E+02   0.1336451E+01   0.4709775E+01   0.1331938E+01   0.1097340E+00
 0.4000000E+02   0.1315874E+01   0.3987966E+01   0.1312688E+01   0.9151502E-01
 0.4020000E+02   0.1295813E+01   0.3272704E+01   0.1293699E+01   0.7397587E-01
 0.4040000E+02   0.1276198E+01   0.2568844E+01   0.1274916E+01   0.5719889E-01
 0.4060000E+02   0.1257038E+01   0.1881498E+01   0.1256360E+01   0.4127162E-01
 0.4080000E+02   0.1238398E+01   0.1213517E+01   0.1238120E+01   0.2622713E-01
 0.4100000E+02   0.1220342E+01   0.5638593E+00   0.1220283E+01   0.1200944E-01
 0.4120000E+02   0.1202859E+01  -0.7129656E-01   0.1202858E+01  -0.1496789E-02
 0.4140000E+02   0.1185826E+01  -0.6945859E+00   0.1185738E+01  -0.1437519E-01
 0.4160000E+02   0.1169054E+01  -0.1302667E+01   0.1168752E+01  -0.2657711E-01
 0.4180000E+02   0.1152397E+01  -0.1883494E+01   0.1151775E+01  -0.3787614E-01
 0.4200000E+02   0.1135878E+01  -0.2417685E+01   0.1134867E+01  -0.4791592E-01
 0.4220000E+02   0.1119771E+01  -0.2884246E+01   0.1118352E+01  -0.5634499E-01
 0.4240000E+02   0.1104596E+01  -0.3269023E+01   0.1102798E+01  -0.6298875E-01
 0.4260000E+02   0.1091004E+01  -0.3572421E+01   0.1088884E+01  -0.6798059E-01
 0.4280000E+02   0.1079599E+01  -0.3812484E+01   0.1077210E+01  -0.7178394E-01
 0.4300000E+02   0.1070776E+01  -0.4021498E+01   0.1068139E+01  -0.7509432E-01
 0.4320000E+02   0.1064650E+01  -0.4238062E+01   0.1061739E+01  -0.7867839E-01
 0.4340000E+02   0.1061091E+01  -0.4498908E+01   0.1057822E+01  -0.8323208E-01
 0.4360000E+02   0.1059811E+01  -0.4833886E+01   0.1056042E+01  -0.8930733E-01
 0.4380000E+02   0.1060465E+01  -0.5264853E+01   0.1055991E+01  -0.9730803E-01
 0.4400000E+02   0.1062711E+01  -0.5807209E+01   0.1057257E+01  -0.1075267E+00
 0.4420000E+02   0.1066243E+01  -0.6472401E+01   0.1059447E+01  -0.1201919E+00
 0.4440000E+02   0.1070791E+01  -0.7270273E+01   0.1062182E+01  -0.1355086E+00
 0.4460000E+02   0.1076105E+01  -0.8210816E+01   0.1065074E+01  -0.1536848E+00
 0.4480000E+02   0.1081934E+01  -0.9305260E+01   0.1067696E+01  -0.1749426E+00
 0.4500000E+02   0.1087994E+01  -0.1056658E+02   0.1069544E+01  -0.1995141E+00
 0.4520000E+02   0.1093943E+01  -0.1200947E+02   0.1070000E+01  -0.2276203E+00
 0.4540000E+02   0.1099348E+01  -0.1364981E+02   0.1068298E+01  -0.2594317E+00
 0.4560000E+02   0.1103660E+01  -0.1550358E+02   0.1063502E+01  -0.2950068E+00
 0.4580000E+02   0.1106196E+01  -0.1758539E+02   0.1054501E+01  -0.3342113E+00
 0.4600000E+02   0.1106134E+01  -0.1990664E+02   0.1040041E+01  -0.3766259E+00
 0.4620000E+02   0.1102526E+01  -0.2247372E+02   0.1018795E+01  -0.4214512E+00
 0.4640000E+02   0.1094317E+01  -0.2528602E+02   0.9894666E+00  -0.4674234E+00
 0.4660000E+02   0.1080385E+01  -0.2833328E+02   0.9509564E+00  -0.5127501E+00
 0.4680000E+02   0.1059608E+01  -0.3159177E+02   0.9025766E+00  -0.5550902E+00
 0.4700000E+02   0.1030986E+01  -0.3501907E+02   0.8443375E+00  -0.5916303E+00
 0.4720000E+02   0.9938247E+00  -0.3854881E+02   0.7772480E+00  -0.6193327E+00
 0.4740000E+02   0.9479692E+00  -0.4208783E+02   0.7035053E+00  -0.6353943E+00
 0.4760000E+02   0.8939967E+00  -0.4551824E+02   0.6264075E+00  -0.6378430E+00
 0.4780000E+02   0.8332726E+00  -0.4870533E+02   0.5499031E+00  -0.6260590E+00
 0.4800000E+02   0.7678124E+00  -0.5150929E+02   0.4778771E+00  -0.6009737E+00
 0.4820000E+02   0.6999789E+00  -0.5379732E+02   0.4134380E+00  -0.5648359E+00
 0.4840000E+02   0.6321247E+00  -0.5545216E+02   0.3584742E+00  -0.5206514E+00
 0.4860000E+02   0.5662928E+00  -0.5637543E+02   0.3135839E+00  -0.4715429E+00
 0.4880000E+02   0.5040410E+00  -0.5648585E+02   0.2783027E+00  -0.4202439E+00
 0.4900000E+02   0.4463903E+00  -0.5571330E+02   0.2514670E+00  -0.3688207E+00
 0.4920000E+02   0.3938634E+00  -0.5398807E+02   0.2315735E+00  -0.3185940E+00
 0.4940000E+02   0.3465852E+00  -0.5122195E+02   0.2170681E+00  -0.2701902E+00
 0.4960000E+02   0.3044433E+00  -0.4727674E+02   0.2065520E+00  -0.2236560E+00
 0.4980000E+02   0.2673310E+00  -0.4191916E+02   0.1989179E+00  -0.1785989E+00
 0.5000000E+02   0.2355027E+00  -0.3477947E+02   0.1934310E+00  -0.1343353E+00
 0.5020000E+02   0.2100400E+00  -0.2538322E+02   0.1897630E+00  -0.9003797E-01
 0.5040000E+02   0.1932639E+00  -0.1342555E+02   0.1879825E+00  -0.4487235E-01
 0.5060000E+02   0.1885211E+00   0.5739866E+00   0.1885117E+00   0.1888565E-02
 0.5080000E+02   0.1986593E+00   0.1480965E+02   0.1920599E+00   0.5077903E-01
 0.5100000E+02   0.2241471E+00   0.2709325E+02   0.1995507E+00   0.1020856E+00
 0.5120000E+02   0.2631453E+00   0.3630788E+02   0.2120548E+00   0.1558147E+00
 0.5140000E+02   0.3131178E+00   0.4253223E+02   0.2307356E+00   0.2116691E+00
 0.5160000E+02   0.3719104E+00   0.4633101E+02   0.2568008E+00   0.2690180E+00
 0.5180000E+02   0.4379178E+00   0.4827704E+02   0.2914472E+00   0.3268494E+00
 0.5200000E+02   0.5098761E+00   0.4881183E+02   0.3357707E+00   0.3837077E+00
 0.5220000E+02   0.5866074E+00   0.4824920E+02   0.3906172E+00   0.4376373E+00
 0.5240000E+02   0.6668099E+00   0.4681206E+02   0.4563604E+00   0.4861796E+00
 0.5260000E+02   0.7489185E+00   0.4466746E+02   0.5326300E+00   0.5264829E+00
 0.5280000E+02   0.8310579E+00   0.4195249E+02   0.6180573E+00   0.5555740E+00
 0.5300000E+02   0.9111036E+00   0.3879117E+02   0.7101456E+00   0.5707916E+00
 0.5320000E+02   0.9868478E+00   0.3530343E+02   0.8053695E+00   0.5703057E+00
 0.5340000E+02   0.1056237E+01   0.3160809E+02   0.8995476E+00   0.5535805E+00
 0.5360000E+02   0.1117631E+01   0.2782174E+02   0.9884375E+00   0.5216234E+00
 0.5380000E+02   0.1170019E+01   0.2405527E+02   0.1068406E+01   0.4769204E+00
 0.5400000E+02   0.1213156E+01   0.2040947E+02   0.1136999E+01   0.4230602E+00
 0.5420000E+02   0.1247603E+01   0.1697045E+02   0.1193276E+01   0.3641484E+00
 0.5440000E+02   0.1274666E+01   0.1380503E+02   0.1237845E+01   0.3041592E+00
 0.5460000E+02   0.1296265E+01   0.1095592E+02   0.1272639E+01   0.2463600E+00
 0.5480000E+02   0.1314722E+01   0.8436935E+01   0.1300494E+01   0.1928970E+00
 0.5500000E+02   0.1332500E+01   0.6229307E+01   0.1324632E+01   0.1445867E+00
 0.5520000E+02   0.1351880E+01   0.4281598E+01   0.1348107E+01   0.1009293E+00
 0.5540000E+02   0.1374645E+01   0.2515690E+01   0.1373320E+01   0.6033725E-01
 0.5560000E+02   0.1401833E+01   0.8396980E+00   0.1401683E+01   0.2054383E-01
 0.5580000E+02   0.1433652E+01  -0.8350677E+00   0.1433500E+01  -0.2089429E-01
 0.5600000E+02   0.1469594E+01  -0.2578858E+01   0.1468106E+01  -0.6612345E-01
 0.5620000E+02   0.1508701E+01  -0.4435317E+01   0.1504183E+01  -0.1166733E+00
 0.5640000E+02   0.1549884E+01  -0.6422116E+01   0.1540158E+01  -0.1733585E+00
 0.5660000E+02   0.1592181E+01  -0.8538002E+01   0.1574536E+01  -0.2363838E+00
 0.5680000E+02   0.1634892E+01  -0.1077200E+02   0.1606083E+01  -0.3055634E+00
 0.5700000E+02   0.1677597E+01  -0.1311120E+02   0.1633865E+01  -0.3805488E+00
 0.5720000E+02   0.1720097E+01  -0.1554550E+02   0.1657172E+01  -0.4609919E+00
 0.5740000E+02   0.1762336E+01  -0.1806963E+02   0.1675418E+01  -0.5466282E+00
 0.5760000E+02   0.1804333E+01  -0.2068360E+02   0.1688035E+01  -0.6373032E+00
 0.5780000E+02   0.1846125E+01  -0.2339285E+02   0.1694381E+01  -0.7329734E+00
 0.5800000E+02   0.1887706E+01  -0.2620848E+02   0.1693636E+01  -0.8336836E+00
 0.5820000E+02   0.1928932E+01  -0.2914721E+02   0.1684674E+01  -0.9394962E+00
 0.5840000E+02   0.1969406E+01  -0.3223030E+02   0.1665942E+01  -0.1050331E+01
 0.5860000E+02   0.2008341E+01  -0.3548068E+02   0.1635415E+01  -0.1165698E+01
 0.5880000E+02   0.2044477E+01  -0.3891840E+02   0.1590688E+01  -0.1284367E+01
