  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.4149517E+01   0.1367553E+03  -0.3022648E+01   0.2842902E+01
 0.2400000E+02   0.3998568E+01   0.1225772E+03  -0.2152973E+01   0.3369459E+01
 0.2420000E+02   0.3791309E+01   0.1081734E+03  -0.1182483E+01   0.3602188E+01
 0.2440000E+02   0.3531388E+01   0.9399641E+02  -0.2461165E+00   0.3522801E+01
 0.2460000E+02   0.3239317E+01   0.8050815E+02   0.5341867E+00   0.3194967E+01
 0.2480000E+02   0.2942150E+01   0.6803929E+02   0.1100278E+01   0.2728669E+01
 0.2500000E+02   0.2662128E+01   0.5673664E+02   0.1460146E+01   0.2225960E+01
 0.2520000E+02   0.2411221E+01   0.4660647E+02   0.1656522E+01   0.1752119E+01
 0.2540000E+02   0.2192645E+01   0.3761509E+02   0.1736858E+01   0.1338290E+01
 0.2560000E+02   0.2006310E+01   0.2976209E+02   0.1741666E+01   0.9959316E+00
 0.2580000E+02   0.1853267E+01   0.2304146E+02   0.1705417E+01   0.7253633E+00
 0.2600000E+02   0.1735316E+01   0.1731615E+02   0.1656666E+01   0.5165065E+00
 0.2620000E+02   0.1651072E+01   0.1227287E+02   0.1613339E+01   0.3509647E+00
 0.2640000E+02   0.1594105E+01   0.7550000E+01   0.1580285E+01   0.2094516E+00
 0.2660000E+02   0.1555113E+01   0.2891848E+01   0.1553132E+01   0.7845674E-01
 0.2680000E+02   0.1524587E+01  -0.1804690E+01   0.1523830E+01  -0.4801314E-01
 0.2700000E+02   0.1494014E+01  -0.6491812E+01   0.1484434E+01  -0.1689150E+00
 0.2720000E+02   0.1457453E+01  -0.1096084E+02   0.1430865E+01  -0.2771172E+00
 0.2740000E+02   0.1414283E+01  -0.1489162E+02   0.1366782E+01  -0.3634585E+00
 0.2760000E+02   0.1369928E+01  -0.1801742E+02   0.1302751E+01  -0.4237272E+00
 0.2780000E+02   0.1332267E+01  -0.2028737E+02   0.1249620E+01  -0.4619356E+00
 0.2800000E+02   0.1306958E+01  -0.2186866E+02   0.1212909E+01  -0.4868157E+00
 0.2820000E+02   0.1295778E+01  -0.2301915E+02   0.1192601E+01  -0.5066996E+00
 0.2840000E+02   0.1297607E+01  -0.2396735E+02   0.1185724E+01  -0.5271087E+00
 0.2860000E+02   0.1310057E+01  -0.2485136E+02   0.1188747E+01  -0.5505721E+00
 0.2880000E+02   0.1331120E+01  -0.2571580E+02   0.1199282E+01  -0.5775829E+00
 0.2900000E+02   0.1360263E+01  -0.2656498E+02   0.1216657E+01  -0.6083265E+00
 0.2920000E+02   0.1398166E+01  -0.2743067E+02   0.1240969E+01  -0.6441001E+00
 0.2940000E+02   0.1445376E+01  -0.2839086E+02   0.1271533E+01  -0.6872532E+00
 0.2960000E+02   0.1501229E+01  -0.2953150E+02   0.1306197E+01  -0.7399590E+00
 0.2980000E+02   0.1563799E+01  -0.3089721E+02   0.1341880E+01  -0.8030103E+00
 0.3000000E+02   0.1630697E+01  -0.3246553E+02   0.1375843E+01  -0.8753450E+00
 0.3020000E+02   0.1700391E+01  -0.3415282E+02   0.1407147E+01  -0.9546031E+00
 0.3040000E+02   0.1773628E+01  -0.3585520E+02   0.1437525E+01  -0.1038883E+01
 0.3060000E+02   0.1853948E+01  -0.3751423E+02   0.1470556E+01  -0.1128977E+01
 0.3080000E+02   0.1946566E+01  -0.3916592E+02   0.1509212E+01  -0.1229389E+01
 0.3100000E+02   0.2056296E+01  -0.4093421E+02   0.1553455E+01  -0.1347269E+01
 0.3120000E+02   0.2186082E+01  -0.4298058E+02   0.1599305E+01  -0.1490363E+01
 0.3140000E+02   0.2336686E+01  -0.4545579E+02   0.1639090E+01  -0.1665378E+01
 0.3160000E+02   0.2506951E+01  -0.4847946E+02   0.1661829E+01  -0.1877000E+01
 0.3180000E+02   0.2693859E+01  -0.5214099E+02   0.1653276E+01  -0.2126864E+01
 0.3200000E+02   0.2892056E+01  -0.5650446E+02   0.1596045E+01  -0.2411769E+01
 0.3220000E+02   0.3093027E+01  -0.6160626E+02   0.1470821E+01  -0.2720937E+01
 0.3240000E+02   0.3284414E+01  -0.6744205E+02   0.1259959E+01  -0.3033130E+01
 0.3260000E+02   0.3450370E+01  -0.7394663E+02   0.9541401E+00  -0.3315822E+01
 0.3280000E+02   0.3573841E+01  -0.8097733E+02   0.5604687E+00  -0.3529620E+01
 0.3300000E+02   0.3640823E+01  -0.8831635E+02   0.1069709E+00  -0.3639251E+01
 0.3320000E+02   0.3644877E+01  -0.9570225E+02  -0.3621506E+00  -0.3626841E+01
 0.3340000E+02   0.3589087E+01  -0.1028820E+03  -0.8001667E+00  -0.3498753E+01
 0.3360000E+02   0.3484126E+01  -0.1096575E+03  -0.1172051E+01  -0.3281071E+01
 0.3380000E+02   0.3344094E+01  -0.1159040E+03  -0.1460916E+01  -0.3008104E+01
 0.3400000E+02   0.3182833E+01  -0.1215620E+03  -0.1665962E+01  -0.2712010E+01
 0.3420000E+02   0.3011959E+01  -0.1266202E+03  -0.1796658E+01  -0.2417419E+01
 0.3440000E+02   0.2840252E+01  -0.1311001E+03  -0.1867115E+01  -0.2140307E+01
 0.3460000E+02   0.2673730E+01  -0.1350446E+03  -0.1892085E+01  -0.1889139E+01
 0.3480000E+02   0.2516039E+01  -0.1385089E+03  -0.1884659E+01  -0.1666887E+01
 0.3500000E+02   0.2368988E+01  -0.1415518E+03  -0.1855321E+01  -0.1473054E+01
 0.3520000E+02   0.2233101E+01  -0.1442297E+03  -0.1811866E+01  -0.1305329E+01
 0.3540000E+02   0.2108117E+01  -0.1465920E+03  -0.1759795E+01  -0.1160724E+01
 0.3560000E+02   0.1993398E+01  -0.1486784E+03  -0.1702887E+01  -0.1036249E+01
 0.3580000E+02   0.1888221E+01  -0.1505208E+03  -0.1643761E+01  -0.9292088E+00
 0.3600000E+02   0.1791912E+01  -0.1521457E+03  -0.1584300E+01  -0.8372245E+00
 0.3620000E+02   0.1703854E+01  -0.1535787E+03  -0.1525881E+01  -0.7581599E+00
 0.3640000E+02   0.1623432E+01  -0.1548454E+03  -0.1469473E+01  -0.6900592E+00
 0.3660000E+02   0.1550001E+01  -0.1559716E+03  -0.1415684E+01  -0.6311448E+00
 0.3680000E+02   0.1482888E+01  -0.1569819E+03  -0.1364823E+01  -0.5798405E+00
 0.3700000E+02   0.1421410E+01  -0.1578995E+03  -0.1316972E+01  -0.5347799E+00
 0.3720000E+02   0.1364890E+01  -0.1587453E+03  -0.1272048E+01  -0.4947915E+00
 0.3740000E+02   0.1312649E+01  -0.1595380E+03  -0.1229826E+01  -0.4588843E+00
 0.3760000E+02   0.1264012E+01  -0.1602921E+03  -0.1189971E+01  -0.4262574E+00
 0.3780000E+02   0.1218336E+01  -0.1610163E+03  -0.1152073E+01  -0.3963229E+00
 0.3800000E+02   0.1175075E+01  -0.1617133E+03  -0.1115732E+01  -0.3687065E+00
 0.3820000E+02   0.1133813E+01  -0.1623806E+03  -0.1080624E+01  -0.3431968E+00
 0.3840000E+02   0.1094265E+01  -0.1630144E+03  -0.1046531E+01  -0.3196689E+00
 0.3860000E+02   0.1056236E+01  -0.1636112E+03  -0.1013320E+01  -0.2980219E+00
 0.3880000E+02   0.1019586E+01  -0.1641687E+03  -0.9809124E+00  -0.2781486E+00
 0.3900000E+02   0.9841992E+00  -0.1646869E+03  -0.9492570E+00  -0.2599213E+00
 0.3920000E+02   0.9499595E+00  -0.1651677E+03  -0.9183063E+00  -0.2431801E+00
 0.3940000E+02   0.9167143E+00  -0.1656159E+03  -0.8879770E+00  -0.2277319E+00
 0.3960000E+02   0.8842418E+00  -0.1660360E+03  -0.8581105E+00  -0.2133777E+00
 0.3980000E+02   0.8522474E+00  -0.1664298E+03  -0.8284553E+00  -0.1999685E+00
 0.4000000E+02   0.8203981E+00  -0.1667907E+03  -0.7986920E+00  -0.1874678E+00
 0.4020000E+02   0.7883907E+00  -0.1671013E+03  -0.7684966E+00  -0.1759911E+00
 0.4040000E+02   0.7560251E+00  -0.1673317E+03  -0.7376206E+00  -0.1658007E+00
 0.4060000E+02   0.7232571E+00  -0.1674423E+03  -0.7059551E+00  -0.1572525E+00
 0.4080000E+02   0.6902085E+00  -0.1673868E+03  -0.6735514E+00  -0.1507193E+00
 0.4100000E+02   0.6571401E+00  -0.1671163E+03  -0.6405965E+00  -0.1465239E+00
 0.4120000E+02   0.6244160E+00  -0.1665810E+03  -0.6073686E+00  -0.1449090E+00
 0.4140000E+02   0.5924868E+00  -0.1657312E+03  -0.5742085E+00  -0.1460312E+00
 0.4160000E+02   0.5618857E+00  -0.1645220E+03  -0.5415077E+00  -0.1499499E+00
 0.4180000E+02   0.5331991E+00  -0.1629211E+03  -0.5096856E+00  -0.1565944E+00
 0.4200000E+02   0.5069877E+00  -0.1609188E+03  -0.4791318E+00  -0.1657384E+00
 0.4220000E+02   0.4836804E+00  -0.1585327E+03  -0.4501258E+00  -0.1770126E+00
 0.4240000E+02   0.4634905E+00  -0.1558039E+03  -0.4227721E+00  -0.1899664E+00
 0.4260000E+02   0.4463937E+00  -0.1527842E+03  -0.3969736E+00  -0.2041551E+00
 0.4280000E+02   0.4321821E+00  -0.1495182E+03  -0.3724503E+00  -0.2192308E+00
 0.4300000E+02   0.4205849E+00  -0.1460286E+03  -0.3487979E+00  -0.2350143E+00
 0.4320000E+02   0.4114186E+00  -0.1423112E+03  -0.3255730E+00  -0.2515302E+00
 0.4340000E+02   0.4047112E+00  -0.1383441E+03  -0.3023800E+00  -0.2689936E+00
 0.4360000E+02   0.4007591E+00  -0.1341069E+03  -0.2789280E+00  -0.2877621E+00
 0.4380000E+02   0.4001109E+00  -0.1296022E+03  -0.2550520E+00  -0.3082811E+00
 0.4400000E+02   0.4035034E+00  -0.1248728E+03  -0.2307060E+00  -0.3310435E+00
 0.4420000E+02   0.4117754E+00  -0.1200100E+03  -0.2059497E+00  -0.3565721E+00
 0.4440000E+02   0.4257790E+00  -0.1151485E+03  -0.1809418E+00  -0.3854191E+00
 0.4460000E+02   0.4463046E+00  -0.1104516E+03  -0.1559463E+00  -0.4181729E+00
 0.4480000E+02   0.4740290E+00  -0.1060876E+03  -0.1313563E+00  -0.4554657E+00
 0.4500000E+02   0.5094917E+00  -0.1022074E+03  -0.1077329E+00  -0.4979713E+00
 0.4520000E+02   0.5530925E+00  -0.9893035E+02  -0.8585857E-01  -0.5463878E+00
 0.4540000E+02   0.6050925E+00  -0.9633842E+02  -0.6680273E-01  -0.6013936E+00
 0.4560000E+02   0.6655998E+00  -0.9447992E+02  -0.5198978E-01  -0.6635663E+00
 0.4580000E+02   0.7345272E+00  -0.9337603E+02  -0.4325543E-01  -0.7332525E+00
 0.4600000E+02   0.8115149E+00  -0.9302789E+02  -0.4286587E-01  -0.8103820E+00
 0.4620000E+02   0.8958245E+00  -0.9342153E+02  -0.5346408E-01  -0.8942276E+00
 0.4640000E+02   0.9862147E+00  -0.9453034E+02  -0.7789818E-01  -0.9831335E+00
 0.4660000E+02   0.1080823E+01  -0.9631502E+02  -0.1188851E+00  -0.1074265E+01
 0.4680000E+02   0.1177092E+01  -0.9872150E+02  -0.1784845E+00  -0.1163481E+01
 0.4700000E+02   0.1271791E+01  -0.1016778E+03  -0.2574210E+00  -0.1245467E+01
 0.4720000E+02   0.1361210E+01  -0.1050913E+03  -0.3544028E+00  -0.1314265E+01
 0.4740000E+02   0.1441543E+01  -0.1088484E+03  -0.4657123E+00  -0.1364243E+01
 0.4760000E+02   0.1509437E+01  -0.1128183E+03  -0.5853752E+00  -0.1391307E+01
 0.4780000E+02   0.1562549E+01  -0.1168626E+03  -0.7060406E+00  -0.1393939E+01
 0.4800000E+02   0.1599932E+01  -0.1208469E+03  -0.8203582E+00  -0.1373607E+01
 0.4820000E+02   0.1622093E+01  -0.1246537E+03  -0.9223452E+00  -0.1334340E+01
 0.4840000E+02   0.1630740E+01  -0.1281902E+03  -0.1008244E+01  -0.1281701E+01
 0.4860000E+02   0.1628350E+01  -0.1313920E+03  -0.1076677E+01  -0.1221593E+01
 0.4880000E+02   0.1617715E+01  -0.1342214E+03  -0.1128248E+01  -0.1159335E+01
 0.4900000E+02   0.1601595E+01  -0.1366632E+03  -0.1164892E+01  -0.1099151E+01
 0.4920000E+02   0.1582500E+01  -0.1387200E+03  -0.1189240E+01  -0.1044038E+01
 0.4940000E+02   0.1562595E+01  -0.1404076E+03  -0.1204132E+01  -0.9958771E+00
 0.4960000E+02   0.1543666E+01  -0.1417517E+03  -0.1212296E+01  -0.9556385E+00
 0.4980000E+02   0.1527135E+01  -0.1427850E+03  -0.1216167E+01  -0.9236231E+00
 0.5000000E+02   0.1514098E+01  -0.1435439E+03  -0.1217808E+01  -0.8996860E+00
 0.5020000E+02   0.1505391E+01  -0.1440664E+03  -0.1218911E+01  -0.8834344E+00
 0.5040000E+02   0.1501676E+01  -0.1443894E+03  -0.1220851E+01  -0.8743862E+00
 0.5060000E+02   0.1503540E+01  -0.1445484E+03  -0.1224792E+01  -0.8720764E+00
 0.5080000E+02   0.1511591E+01  -0.1445784E+03  -0.1231809E+01  -0.8761015E+00
 0.5100000E+02   0.1526520E+01  -0.1445165E+03  -0.1243019E+01  -0.8860969E+00
 0.5120000E+02   0.1549115E+01  -0.1444055E+03  -0.1259673E+01  -0.9016547E+00
 0.5140000E+02   0.1580208E+01  -0.1442965E+03  -0.1283204E+01  -0.9221949E+00
 0.5160000E+02   0.1620567E+01  -0.1442503E+03  -0.1315214E+01  -0.9468093E+00
 0.5180000E+02   0.1670734E+01  -0.1443353E+03  -0.1357375E+01  -0.9741070E+00
 0.5200000E+02   0.1730843E+01  -0.1446225E+03  -0.1411251E+01  -0.1002091E+01
 0.5220000E+02   0.1800451E+01  -0.1451780E+03  -0.1478045E+01  -0.1028109E+01
 0.5240000E+02   0.1878436E+01  -0.1460552E+03  -0.1558305E+01  -0.1048907E+01
 0.5260000E+02   0.1962965E+01  -0.1472872E+03  -0.1651619E+01  -0.1060842E+01
 0.5280000E+02   0.2051599E+01  -0.1488829E+03  -0.1756400E+01  -0.1060244E+01
 0.5300000E+02   0.2141501E+01  -0.1508259E+03  -0.1869836E+01  -0.1043906E+01
 0.5320000E+02   0.2229760E+01  -0.1530776E+03  -0.1988100E+01  -0.1009599E+01
 0.5340000E+02   0.2313752E+01  -0.1555825E+03  -0.2106804E+01  -0.9564649E+00
 0.5360000E+02   0.2391471E+01  -0.1582765E+03  -0.2221631E+01  -0.8851509E+00
 0.5380000E+02   0.2461754E+01  -0.1610950E+03  -0.2328961E+01  -0.7976070E+00
 0.5400000E+02   0.2524336E+01  -0.1639810E+03  -0.2426317E+01  -0.6966049E+00
 0.5420000E+02   0.2579735E+01  -0.1668905E+03  -0.2512502E+01  -0.5851188E+00
 0.5440000E+02   0.2629002E+01  -0.1697955E+03  -0.2587416E+01  -0.4657579E+00
 0.5460000E+02   0.2673410E+01  -0.1726848E+03  -0.2651651E+01  -0.3403992E+00
 0.5480000E+02   0.2714145E+01  -0.1755606E+03  -0.2706002E+01  -0.2100861E+00
 0.5500000E+02   0.2752079E+01  -0.1784349E+03  -0.2751052E+01  -0.7516749E-01
 0.5520000E+02   0.2787655E+01   0.1786760E+03  -0.2786911E+01   0.6441140E-01
 0.5540000E+02   0.2820876E+01   0.1757556E+03  -0.2813140E+01   0.2087738E+00
 0.5560000E+02   0.2851379E+01   0.1727909E+03  -0.2828838E+01   0.3578201E+00
 0.5580000E+02   0.2878552E+01   0.1697740E+03  -0.2832827E+01   0.5110313E+00
 0.5600000E+02   0.2901674E+01   0.1667030E+03  -0.2823882E+01   0.6673832E+00
 0.5620000E+02   0.2920042E+01   0.1635813E+03  -0.2800968E+01   0.8253648E+00
 0.5640000E+02   0.2933090E+01   0.1604170E+03  -0.2763430E+01   0.9830914E+00
 0.5660000E+02   0.2940477E+01   0.1572209E+03  -0.2711132E+01   0.1138493E+01
 0.5680000E+02   0.2942144E+01   0.1540045E+03  -0.2644482E+01   0.1289545E+01
 0.5700000E+02   0.2938304E+01   0.1507773E+03  -0.2564343E+01   0.1434494E+01
 0.5720000E+02   0.2929374E+01   0.1475451E+03  -0.2471846E+01   0.1572008E+01
 0.5740000E+02   0.2915846E+01   0.1443076E+03  -0.2368137E+01   0.1701201E+01
