  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1472900E+01  -0.2175234E+01   0.1471839E+01  -0.5590522E-01
 0.1580000E+02   0.1487623E+01  -0.2295987E+01   0.1486429E+01  -0.5959686E-01
 0.1600000E+02   0.1503269E+01  -0.2431224E+01   0.1501916E+01  -0.6376886E-01
 0.1620000E+02   0.1519815E+01  -0.2579432E+01   0.1518275E+01  -0.6839831E-01
 0.1640000E+02   0.1537251E+01  -0.2738837E+01   0.1535495E+01  -0.7345526E-01
 0.1660000E+02   0.1555613E+01  -0.2906803E+01   0.1553612E+01  -0.7888752E-01
 0.1680000E+02   0.1575010E+01  -0.3081349E+01   0.1572733E+01  -0.8466274E-01
 0.1700000E+02   0.1595591E+01  -0.3263381E+01   0.1593003E+01  -0.9083052E-01
 0.1720000E+02   0.1617459E+01  -0.3455789E+01   0.1614518E+01  -0.9749776E-01
 0.1740000E+02   0.1640680E+01  -0.3660778E+01   0.1637332E+01  -0.1047561E+00
 0.1760000E+02   0.1665324E+01  -0.3879482E+01   0.1661508E+01  -0.1126725E+00
 0.1780000E+02   0.1691483E+01  -0.4112692E+01   0.1687128E+01  -0.1213105E+00
 0.1800000E+02   0.1719273E+01  -0.4361239E+01   0.1714295E+01  -0.1307413E+00
 0.1820000E+02   0.1748828E+01  -0.4626055E+01   0.1743131E+01  -0.1410469E+00
 0.1840000E+02   0.1780306E+01  -0.4908133E+01   0.1773778E+01  -0.1523200E+00
 0.1860000E+02   0.1813891E+01  -0.5208482E+01   0.1806402E+01  -0.1646651E+00
 0.1880000E+02   0.1849813E+01  -0.5528174E+01   0.1841210E+01  -0.1782022E+00
 0.1900000E+02   0.1888362E+01  -0.5868702E+01   0.1878465E+01  -0.1930835E+00
 0.1920000E+02   0.1929910E+01  -0.6232950E+01   0.1918501E+01  -0.2095323E+00
 0.1940000E+02   0.1974896E+01  -0.6626774E+01   0.1961702E+01  -0.2279057E+00
 0.1960000E+02   0.2023759E+01  -0.7060145E+01   0.2008415E+01  -0.2487427E+00
 0.1980000E+02   0.2076787E+01  -0.7545763E+01   0.2058803E+01  -0.2727196E+00
 0.2000000E+02   0.2134023E+01  -0.8092161E+01   0.2112774E+01  -0.3003974E+00
 0.2020000E+02   0.2195535E+01  -0.8696855E+01   0.2170291E+01  -0.3319793E+00
 0.2040000E+02   0.2261816E+01  -0.9352127E+01   0.2231753E+01  -0.3675487E+00
 0.2060000E+02   0.2333785E+01  -0.1005395E+02   0.2297947E+01  -0.4074214E+00
 0.2080000E+02   0.2412680E+01  -0.1080275E+02   0.2369923E+01  -0.4522050E+00
 0.2100000E+02   0.2500169E+01  -0.1160195E+02   0.2449086E+01  -0.5028120E+00
 0.2120000E+02   0.2598664E+01  -0.1246085E+02   0.2537449E+01  -0.5607200E+00
 0.2140000E+02   0.2711660E+01  -0.1340564E+02   0.2637776E+01  -0.6286813E+00
 0.2160000E+02   0.2843612E+01  -0.1449817E+02   0.2753059E+01  -0.7118956E+00
 0.2180000E+02   0.2998612E+01  -0.1584664E+02   0.2884653E+01  -0.8188111E+00
 0.2200000E+02   0.3178282E+01  -0.1757851E+02   0.3029869E+01  -0.9598804E+00
 0.2220000E+02   0.3381457E+01  -0.1978849E+02   0.3181778E+01  -0.1144788E+01
 0.2240000E+02   0.3606148E+01  -0.2252745E+02   0.3330985E+01  -0.1381609E+01
 0.2260000E+02   0.3850728E+01  -0.2583190E+02   0.3465949E+01  -0.1677886E+01
 0.2280000E+02   0.4113664E+01  -0.2974863E+02   0.3571527E+01  -0.2041183E+01
 0.2300000E+02   0.4392303E+01  -0.3435209E+02   0.3626222E+01  -0.2478475E+01
 0.2320000E+02   0.4679957E+01  -0.3974891E+02   0.3598203E+01  -0.2992478E+01
 0.2340000E+02   0.4961687E+01  -0.4605659E+02   0.3443150E+01  -0.3572541E+01
 0.2360000E+02   0.5210454E+01  -0.5335575E+02   0.3109832E+01  -0.4180643E+01
 0.2380000E+02   0.5386780E+01  -0.6162073E+02   0.2560369E+01  -0.4739400E+01
 0.2400000E+02   0.5446705E+01  -0.7064930E+02   0.1804763E+01  -0.5139011E+01
 0.2420000E+02   0.5359608E+01  -0.8004176E+02   0.9268389E+00  -0.5278860E+01
 0.2440000E+02   0.5126270E+01  -0.8927973E+02   0.6444077E-01  -0.5125865E+01
 0.2460000E+02   0.4780841E+01  -0.9788110E+02  -0.6555387E+00  -0.4735684E+01
 0.2480000E+02   0.4373781E+01  -0.1055290E+03  -0.1170974E+01  -0.4214117E+01
 0.2500000E+02   0.3951286E+01  -0.1120992E+03  -0.1486522E+01  -0.3661000E+01
 0.2520000E+02   0.3545061E+01  -0.1176081E+03  -0.1642855E+01  -0.3141414E+01
 0.2540000E+02   0.3172520E+01  -0.1221460E+03  -0.1688028E+01  -0.2686158E+01
 0.2560000E+02   0.2841026E+01  -0.1258380E+03  -0.1663406E+01  -0.2303152E+01
 0.2580000E+02   0.2551678E+01  -0.1288311E+03  -0.1599971E+01  -0.1987751E+01
 0.2600000E+02   0.2301467E+01  -0.1312887E+03  -0.1518632E+01  -0.1729309E+01
 0.2620000E+02   0.2084710E+01  -0.1333653E+03  -0.1431460E+01  -0.1515565E+01
 0.2640000E+02   0.1894982E+01  -0.1351709E+03  -0.1343945E+01  -0.1335952E+01
 0.2660000E+02   0.1726930E+01  -0.1367655E+03  -0.1258166E+01  -0.1182923E+01
 0.2680000E+02   0.1576608E+01  -0.1381842E+03  -0.1175035E+01  -0.1051184E+01
 0.2700000E+02   0.1440825E+01  -0.1394487E+03  -0.1094773E+01  -0.9367226E+00
 0.2720000E+02   0.1317046E+01  -0.1405519E+03  -0.1017024E+01  -0.8368227E+00
 0.2740000E+02   0.1203857E+01  -0.1414608E+03  -0.9416356E+00  -0.7500620E+00
 0.2760000E+02   0.1100842E+01  -0.1421509E+03  -0.8692569E+00  -0.6754595E+00
 0.2780000E+02   0.1007746E+01  -0.1426339E+03  -0.8009296E+00  -0.6116072E+00
 0.2800000E+02   0.9238742E+00  -0.1429491E+03  -0.7373448E+00  -0.5566563E+00
 0.2820000E+02   0.8481626E+00  -0.1431385E+03  -0.6786047E+00  -0.5087980E+00
 0.2840000E+02   0.7795029E+00  -0.1432332E+03  -0.6244427E+00  -0.4665791E+00
 0.2860000E+02   0.7169345E+00  -0.1432557E+03  -0.5744893E+00  -0.4289022E+00
 0.2880000E+02   0.6596499E+00  -0.1432259E+03  -0.5283811E+00  -0.3949068E+00
 0.2900000E+02   0.6069535E+00  -0.1431630E+03  -0.4857716E+00  -0.3638936E+00
 0.2920000E+02   0.5582479E+00  -0.1430864E+03  -0.4463427E+00  -0.3352893E+00
 0.2940000E+02   0.5130136E+00  -0.1430199E+03  -0.4098179E+00  -0.3085971E+00
 0.2960000E+02   0.4707517E+00  -0.1429937E+03  -0.3759276E+00  -0.2833470E+00
 0.2980000E+02   0.4309499E+00  -0.1430397E+03  -0.3443515E+00  -0.2591136E+00
 0.3000000E+02   0.3931375E+00  -0.1431834E+03  -0.3147293E+00  -0.2355898E+00
 0.3020000E+02   0.3569821E+00  -0.1434470E+03  -0.2867658E+00  -0.2126066E+00
 0.3040000E+02   0.3222957E+00  -0.1438714E+03  -0.2603168E+00  -0.1900255E+00
 0.3060000E+02   0.2889122E+00  -0.1445451E+03  -0.2353398E+00  -0.1675870E+00
 0.3080000E+02   0.2565528E+00  -0.1456220E+03  -0.2117409E+00  -0.1448625E+00
 0.3100000E+02   0.2248056E+00  -0.1473376E+03  -0.1892560E+00  -0.1213249E+00
 0.3120000E+02   0.1932088E+00  -0.1500550E+03  -0.1674163E+00  -0.9644383E-01
 0.3140000E+02   0.1613926E+00  -0.1543960E+03  -0.1455442E+00  -0.6974555E-01
 0.3160000E+02   0.1293511E+00  -0.1615829E+03  -0.1227260E+00  -0.4086608E-01
 0.3180000E+02   0.9824312E-01  -0.1743616E+03  -0.9776780E-01  -0.9652300E-02
 0.3200000E+02   0.7311810E-01   0.1611238E+03  -0.6918580E-01   0.2365549E-01
 0.3220000E+02   0.6804355E-01   0.1212634E+03  -0.3531282E-01   0.5816296E-01
 0.3240000E+02   0.9221644E-01   0.8665678E+02   0.5377788E-02   0.9205950E-01
 0.3260000E+02   0.1337893E+00   0.6634452E+02   0.5368112E-01   0.1225476E+00
 0.3280000E+02   0.1823602E+00   0.5331296E+02   0.1089500E+00   0.1462366E+00
 0.3300000E+02   0.2325877E+00   0.4350248E+02   0.1687062E+00   0.1601101E+00
 0.3320000E+02   0.2809603E+00   0.3538358E+02   0.2290652E+00   0.1626894E+00
 0.3340000E+02   0.3250688E+00   0.2840323E+02   0.2859376E+00   0.1546267E+00
 0.3360000E+02   0.3636079E+00   0.2235612E+02   0.3362782E+00   0.1383027E+00
 0.3380000E+02   0.3962589E+00   0.1714505E+02   0.3786498E+00   0.1168139E+00
 0.3400000E+02   0.4233964E+00   0.1269659E+02   0.4130433E+00   0.9305751E-01
 0.3420000E+02   0.4457783E+00   0.8937187E+01   0.4403662E+00   0.6925236E-01
 0.3440000E+02   0.4643081E+00   0.5788878E+01   0.4619403E+00   0.4683159E-01
 0.3460000E+02   0.4798734E+00   0.3170659E+01   0.4791388E+00   0.2654190E-01
 0.3480000E+02   0.4932484E+00   0.1001958E+01   0.4931730E+00   0.8625224E-02
 0.3500000E+02   0.5050500E+00  -0.7933284E+00   0.5050016E+00  -0.6992796E-02
 0.3520000E+02   0.5157326E+00  -0.2283244E+01   0.5153232E+00  -0.2054657E-01
 0.3540000E+02   0.5256101E+00  -0.3525244E+01   0.5246155E+00  -0.3231887E-01
 0.3560000E+02   0.5348943E+00  -0.4565378E+01   0.5331972E+00  -0.4257576E-01
 0.3580000E+02   0.5437372E+00  -0.5439675E+01   0.5412885E+00  -0.5154503E-01
 0.3600000E+02   0.5522591E+00  -0.6177142E+01   0.5490527E+00  -0.5942459E-01
 0.3620000E+02   0.5605548E+00  -0.6802690E+01   0.5566085E+00  -0.6639804E-01
 0.3640000E+02   0.5686847E+00  -0.7338455E+01   0.5640265E+00  -0.7263827E-01
 0.3660000E+02   0.5766655E+00  -0.7803276E+01   0.5713256E+00  -0.7829515E-01
 0.3680000E+02   0.5844726E+00  -0.8211206E+01   0.5784808E+00  -0.8347585E-01
 0.3700000E+02   0.5920567E+00  -0.8570197E+01   0.5854458E+00  -0.8822889E-01
 0.3720000E+02   0.5993719E+00  -0.8881779E+01   0.5921849E+00  -0.9254074E-01
 0.3740000E+02   0.6064093E+00  -0.9142364E+01   0.5987058E+00  -0.9635122E-01
 0.3760000E+02   0.6132227E+00  -0.9346359E+01   0.6050820E+00  -0.9958876E-01
 0.3780000E+02   0.6199329E+00  -0.9490378E+01   0.6114481E+00  -0.1022158E+00
 0.3800000E+02   0.6267003E+00  -0.9576694E+01   0.6179665E+00  -0.1042627E+00
 0.3820000E+02   0.6336793E+00  -0.9614108E+01   0.6247792E+00  -0.1058317E+00
 0.3840000E+02   0.6409772E+00  -0.9615855E+01   0.6319714E+00  -0.1070699E+00
 0.3860000E+02   0.6486381E+00  -0.9596017E+01   0.6395621E+00  -0.1081281E+00
 0.3880000E+02   0.6566521E+00  -0.9566462E+01   0.6475204E+00  -0.1091301E+00
 0.3900000E+02   0.6649800E+00  -0.9535478E+01   0.6557921E+00  -0.1101594E+00
 0.3920000E+02   0.6735752E+00  -0.9508025E+01   0.6643220E+00  -0.1112650E+00
 0.3940000E+02   0.6823987E+00  -0.9486837E+01   0.6730659E+00  -0.1124737E+00
 0.3960000E+02   0.6914218E+00  -0.9473569E+01   0.6819920E+00  -0.1138029E+00
 0.3980000E+02   0.7006236E+00  -0.9469593E+01   0.6910762E+00  -0.1152695E+00
 0.4000000E+02   0.7099846E+00  -0.9476331E+01   0.7002959E+00  -0.1168920E+00
 0.4020000E+02   0.7194819E+00  -0.9495181E+01   0.7096246E+00  -0.1186891E+00
 0.4040000E+02   0.7290852E+00  -0.9527229E+01   0.7190290E+00  -0.1206755E+00
 0.4060000E+02   0.7387576E+00  -0.9572933E+01   0.7284702E+00  -0.1228575E+00
 0.4080000E+02   0.7484565E+00  -0.9631928E+01   0.7379055E+00  -0.1252304E+00
 0.4100000E+02   0.7581357E+00  -0.9702906E+01   0.7472905E+00  -0.1277757E+00
 0.4120000E+02   0.7677459E+00  -0.9783386E+01   0.7565807E+00  -0.1304583E+00
 0.4140000E+02   0.7772389E+00  -0.9869267E+01   0.7657369E+00  -0.1332193E+00
 0.4160000E+02   0.7865787E+00  -0.9954327E+01   0.7747374E+00  -0.1359704E+00
 0.4180000E+02   0.7957634E+00  -0.1003023E+02   0.7836010E+00  -0.1385963E+00
 0.4200000E+02   0.8048525E+00  -0.1008776E+02   0.7924100E+00  -0.1409751E+00
 0.4220000E+02   0.8139828E+00  -0.1011966E+02   0.8013196E+00  -0.1430205E+00
 0.4240000E+02   0.8233538E+00  -0.1012396E+02   0.8105340E+00  -0.1447278E+00
 0.4260000E+02   0.8331778E+00  -0.1010607E+02   0.8202507E+00  -0.1461986E+00
 0.4280000E+02   0.8436139E+00  -0.1007790E+02   0.8305976E+00  -0.1476215E+00
 0.4300000E+02   0.8547224E+00  -0.1005406E+02   0.8415968E+00  -0.1492151E+00
 0.4320000E+02   0.8664630E+00  -0.1004738E+02   0.8531748E+00  -0.1511652E+00
 0.4340000E+02   0.8787303E+00  -0.1006606E+02   0.8652039E+00  -0.1535876E+00
 0.4360000E+02   0.8914004E+00  -0.1011329E+02   0.8775503E+00  -0.1565255E+00
 0.4380000E+02   0.9043640E+00  -0.1018851E+02   0.8901032E+00  -0.1599706E+00
 0.4400000E+02   0.9175403E+00  -0.1028925E+02   0.9027850E+00  -0.1638888E+00
 0.4420000E+02   0.9308753E+00  -0.1041236E+02   0.9155461E+00  -0.1682384E+00
 0.4440000E+02   0.9443339E+00  -0.1055476E+02   0.9283560E+00  -0.1729786E+00
 0.4460000E+02   0.9578923E+00  -0.1071352E+02   0.9411953E+00  -0.1780707E+00
 0.4480000E+02   0.9715331E+00  -0.1088573E+02   0.9540511E+00  -0.1834749E+00
 0.4500000E+02   0.9852445E+00  -0.1106825E+02   0.9669182E+00  -0.1891454E+00
 0.4520000E+02   0.9990252E+00  -0.1125744E+02   0.9798039E+00  -0.1950274E+00
 0.4540000E+02   0.1012892E+01  -0.1144920E+02   0.9927361E+00  -0.2010580E+00
 0.4560000E+02   0.1026888E+01  -0.1163919E+02   0.1005773E+01  -0.2071726E+00
 0.4580000E+02   0.1041096E+01  -0.1182345E+02   0.1019007E+01  -0.2133170E+00
 0.4600000E+02   0.1055634E+01  -0.1199921E+02   0.1032569E+01  -0.2194644E+00
 0.4620000E+02   0.1070661E+01  -0.1216577E+02   0.1046616E+01  -0.2256320E+00
 0.4640000E+02   0.1086356E+01  -0.1232527E+02   0.1061318E+01  -0.2318950E+00
 0.4660000E+02   0.1102906E+01  -0.1248306E+02   0.1076834E+01  -0.2383942E+00
 0.4680000E+02   0.1120478E+01  -0.1264769E+02   0.1093289E+01  -0.2453348E+00
 0.4700000E+02   0.1139192E+01  -0.1283034E+02   0.1110749E+01  -0.2529746E+00
 0.4720000E+02   0.1159099E+01  -0.1304355E+02   0.1129193E+01  -0.2615989E+00
 0.4740000E+02   0.1180166E+01  -0.1329953E+02   0.1148514E+01  -0.2714872E+00
 0.4760000E+02   0.1202273E+01  -0.1360840E+02   0.1168521E+01  -0.2828764E+00
 0.4780000E+02   0.1225240E+01  -0.1397685E+02   0.1188965E+01  -0.2959320E+00
 0.4800000E+02   0.1248857E+01  -0.1440762E+02   0.1209581E+01  -0.3107390E+00
 0.4820000E+02   0.1272915E+01  -0.1490013E+02   0.1230114E+01  -0.3273110E+00
 0.4840000E+02   0.1297232E+01  -0.1545162E+02   0.1250344E+01  -0.3456145E+00
 0.4860000E+02   0.1321654E+01  -0.1605842E+02   0.1270084E+01  -0.3655925E+00
 0.4880000E+02   0.1346053E+01  -0.1671672E+02   0.1289167E+01  -0.3871788E+00
 0.4900000E+02   0.1370305E+01  -0.1742287E+02   0.1307437E+01  -0.4102992E+00
 0.4920000E+02   0.1394287E+01  -0.1817305E+02   0.1324739E+01  -0.4348615E+00
 0.4940000E+02   0.1417871E+01  -0.1896272E+02   0.1340923E+01  -0.4607412E+00
 0.4960000E+02   0.1440934E+01  -0.1978619E+02   0.1355865E+01  -0.4877722E+00
 0.4980000E+02   0.1463387E+01  -0.2063641E+02   0.1369490E+01  -0.5157508E+00
 0.5000000E+02   0.1485193E+01  -0.2150552E+02   0.1381798E+01  -0.5444583E+00
 0.5020000E+02   0.1506397E+01  -0.2238587E+02   0.1392875E+01  -0.5736998E+00
 0.5040000E+02   0.1527123E+01  -0.2327155E+02   0.1402880E+01  -0.6033498E+00
 0.5060000E+02   0.1547557E+01  -0.2415976E+02   0.1412003E+01  -0.6333877E+00
 0.5080000E+02   0.1567908E+01  -0.2505164E+02   0.1420409E+01  -0.6639070E+00
 0.5100000E+02   0.1588350E+01  -0.2595211E+02   0.1428181E+01  -0.6950933E+00
 0.5120000E+02   0.1608974E+01  -0.2686876E+02   0.1435275E+01  -0.7271730E+00
 0.5140000E+02   0.1629756E+01  -0.2780994E+02   0.1441519E+01  -0.7603465E+00
 0.5160000E+02   0.1650553E+01  -0.2878270E+02   0.1446631E+01  -0.7947233E+00
 0.5180000E+02   0.1671125E+01  -0.2979093E+02   0.1450276E+01  -0.8302762E+00
 0.5200000E+02   0.1691188E+01  -0.3083426E+02   0.1452145E+01  -0.8668291E+00
 0.5220000E+02   0.1710479E+01  -0.3190797E+02   0.1452022E+01  -0.9040845E+00
 0.5240000E+02   0.1728818E+01  -0.3300416E+02   0.1449840E+01  -0.9416868E+00
 0.5260000E+02   0.1746154E+01  -0.3411359E+02   0.1445689E+01  -0.9793052E+00
 0.5280000E+02   0.1762578E+01  -0.3522811E+02   0.1439783E+01  -0.1016713E+01
 0.5300000E+02   0.1778291E+01  -0.3634276E+02   0.1432389E+01  -0.1053841E+01
 0.5320000E+02   0.1793556E+01  -0.3745728E+02   0.1423738E+01  -0.1090787E+01
 0.5340000E+02   0.1808611E+01  -0.3857642E+02   0.1413931E+01  -0.1127774E+01
 0.5360000E+02   0.1823593E+01  -0.3970911E+02   0.1402886E+01  -0.1165076E+01
 0.5380000E+02   0.1838469E+01  -0.4086631E+02   0.1390321E+01  -0.1202904E+01
 0.5400000E+02   0.1853012E+01  -0.4205818E+02   0.1375796E+01  -0.1241305E+01
 0.5420000E+02   0.1866812E+01  -0.4329105E+02   0.1358815E+01  -0.1280081E+01
 0.5440000E+02   0.1879346E+01  -0.4456505E+02   0.1338948E+01  -0.1318772E+01
 0.5460000E+02   0.1890083E+01  -0.4587292E+02   0.1315975E+01  -0.1356697E+01
 0.5480000E+02   0.1898600E+01  -0.4720045E+02   0.1289977E+01  -0.1393070E+01
 0.5500000E+02   0.1904692E+01  -0.4852838E+02   0.1261380E+01  -0.1427155E+01
 0.5520000E+02   0.1908441E+01  -0.4983566E+02   0.1230911E+01  -0.1458426E+01
 0.5540000E+02   0.1910239E+01  -0.5110329E+02   0.1199474E+01  -0.1486700E+01
 0.5560000E+02   0.1910734E+01  -0.5231813E+02   0.1167987E+01  -0.1512187E+01
 0.5580000E+02   0.1910727E+01  -0.5347576E+02   0.1137193E+01  -0.1535470E+01
 0.5600000E+02   0.1911034E+01  -0.5458180E+02   0.1107521E+01  -0.1557385E+01
 0.5620000E+02   0.1912344E+01  -0.5565114E+02   0.1079002E+01  -0.1578864E+01
 0.5640000E+02   0.1915101E+01  -0.5670530E+02   0.1051286E+01  -0.1600752E+01
 0.5660000E+02   0.1919456E+01  -0.5776857E+02   0.1023723E+01  -0.1623669E+01
 0.5680000E+02   0.1925278E+01  -0.5886414E+02   0.9955016E+00  -0.1647929E+01
 0.5700000E+02   0.1932224E+01  -0.6001126E+02   0.9657830E+00  -0.1673545E+01
 0.5720000E+02   0.1939827E+01  -0.6122422E+02   0.9338000E+00  -0.1700278E+01
 0.5740000E+02   0.1947571E+01  -0.6251292E+02   0.8988985E+00  -0.1727719E+01
 0.5760000E+02   0.1954928E+01  -0.6388435E+02   0.8605291E+00  -0.1755345E+01
 0.5780000E+02   0.1961351E+01  -0.6534382E+02   0.8182206E+00  -0.1782529E+01
 0.5800000E+02   0.1966233E+01  -0.6689535E+02   0.7715728E+00  -0.1808520E+01
