  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1402578E+01  -0.1768261E+01   0.1401910E+01  -0.4327948E-01
 0.5200000E+01   0.1445264E+01  -0.1948647E+01   0.1444428E+01  -0.4914440E-01
 0.5400000E+01   0.1491821E+01  -0.2141972E+01   0.1490778E+01  -0.5575793E-01
 0.5600000E+01   0.1542635E+01  -0.2348260E+01   0.1541340E+01  -0.6320701E-01
 0.5800000E+01   0.1598130E+01  -0.2566438E+01   0.1596527E+01  -0.7156076E-01
 0.6000000E+01   0.1658753E+01  -0.2792742E+01   0.1656783E+01  -0.8081986E-01
 0.6200000E+01   0.1724964E+01  -0.3016554E+01   0.1722574E+01  -0.9077535E-01
 0.6400000E+01   0.1797318E+01  -0.3208670E+01   0.1794501E+01  -0.1006006E+00
 0.6600000E+01   0.1877495E+01  -0.3296307E+01   0.1874388E+01  -0.1079553E+00
 0.6800000E+01   0.1971933E+01  -0.3216320E+01   0.1968827E+01  -0.1106371E+00
 0.7000000E+01   0.2093465E+01  -0.3030615E+01   0.2090538E+01  -0.1106806E+00
 0.7200000E+01   0.2252881E+01  -0.3597599E+01   0.2248441E+01  -0.1413653E+00
 0.7400000E+01   0.2404613E+01  -0.4816087E+01   0.2396123E+01  -0.2018856E+00
 0.7600000E+01   0.2559672E+01  -0.5833231E+01   0.2546418E+01  -0.2601479E+00
 0.7800000E+01   0.2736644E+01  -0.6730931E+01   0.2717782E+01  -0.3207535E+00
 0.8000000E+01   0.2943962E+01  -0.7649466E+01   0.2917764E+01  -0.3918770E+00
 0.8200000E+01   0.3189188E+01  -0.8671943E+01   0.3152729E+01  -0.4808555E+00
 0.8400000E+01   0.3482240E+01  -0.9866084E+01   0.3430741E+01  -0.5966677E+00
 0.8600000E+01   0.3836906E+01  -0.1131289E+02   0.3762357E+01  -0.7526733E+00
 0.8800000E+01   0.4272185E+01  -0.1313248E+02   0.4160456E+01  -0.9706547E+00
 0.9000000E+01   0.4812119E+01  -0.1551346E+02   0.4636802E+01  -0.1287072E+01
 0.9200000E+01   0.5479064E+01  -0.1870122E+02   0.5189789E+01  -0.1756769E+01
 0.9400000E+01   0.6286813E+01  -0.2273103E+02   0.5798509E+01  -0.2429259E+01
 0.9600000E+01   0.7329703E+01  -0.2748471E+02   0.6502429E+01  -0.3382745E+01
 0.9800000E+01   0.8768081E+01  -0.3418943E+02   0.7252819E+01  -0.4927054E+01
 0.1000000E+02   0.1055842E+02  -0.4421496E+02   0.7567522E+01  -0.7362939E+01
 0.1020000E+02   0.1250908E+02  -0.5763950E+02   0.6695418E+01  -0.1056638E+02
 0.1040000E+02   0.1435098E+02  -0.7530228E+02   0.3641123E+01  -0.1388139E+02
 0.1060000E+02   0.1485469E+02  -0.9717184E+02  -0.1854543E+01  -0.1473847E+02
 0.1080000E+02   0.1332833E+02  -0.1177538E+03  -0.6206642E+01  -0.1179500E+02
 0.1100000E+02   0.1106001E+02  -0.1329299E+03  -0.7533004E+01  -0.8098011E+01
 0.1120000E+02   0.9066628E+01  -0.1430984E+03  -0.7250292E+01  -0.5443988E+01
 0.1140000E+02   0.7547654E+01  -0.1498954E+03  -0.6529557E+01  -0.3785758E+01
 0.1160000E+02   0.6418526E+01  -0.1546125E+03  -0.5798684E+01  -0.2751862E+01
 0.1180000E+02   0.5566835E+01  -0.1580351E+03  -0.5162756E+01  -0.2082211E+01
 0.1200000E+02   0.4908861E+01  -0.1606118E+03  -0.4630484E+01  -0.1629580E+01
 0.1220000E+02   0.4388286E+01  -0.1626068E+03  -0.4187634E+01  -0.1311783E+01
 0.1240000E+02   0.3967422E+01  -0.1641814E+03  -0.3817175E+01  -0.1081489E+01
 0.1260000E+02   0.3620578E+01  -0.1654361E+03  -0.3504241E+01  -0.9104279E+00
 0.1280000E+02   0.3329824E+01  -0.1664315E+03  -0.3236888E+01  -0.7812036E+00
 0.1300000E+02   0.3082378E+01  -0.1671987E+03  -0.3005763E+01  -0.6829652E+00
 0.1320000E+02   0.2869050E+01  -0.1677426E+03  -0.2803646E+01  -0.6091103E+00
 0.1340000E+02   0.2683458E+01  -0.1680392E+03  -0.2625199E+01  -0.5561276E+00
 0.1360000E+02   0.2522071E+01  -0.1680302E+03  -0.2467234E+01  -0.5230676E+00
 0.1380000E+02   0.2385349E+01  -0.1676321E+03  -0.2329990E+01  -0.5109142E+00
 0.1400000E+02   0.2279434E+01  -0.1668190E+03  -0.2219381E+01  -0.5197757E+00
 0.1420000E+02   0.2212664E+01  -0.1658324E+03  -0.2145364E+01  -0.5415685E+00
 0.1440000E+02   0.2182614E+01  -0.1651667E+03  -0.2109877E+01  -0.5587669E+00
 0.1460000E+02   0.2177717E+01  -0.1651908E+03  -0.2105379E+01  -0.5566249E+00
 0.1480000E+02   0.2180015E+01  -0.1662039E+03  -0.2117123E+01  -0.5198614E+00
 0.1500000E+02   0.2161645E+01  -0.1680087E+03  -0.2114476E+01  -0.4491105E+00
 0.1520000E+02   0.2115503E+01  -0.1698984E+03  -0.2082709E+01  -0.3710481E+00
 0.1540000E+02   0.2055230E+01  -0.1714589E+03  -0.2032437E+01  -0.3052413E+00
 0.1560000E+02   0.1993184E+01  -0.1726578E+03  -0.1976841E+01  -0.2547186E+00
 0.1580000E+02   0.1934980E+01  -0.1735855E+03  -0.1922866E+01  -0.2161756E+00
 0.1600000E+02   0.1882264E+01  -0.1743295E+03  -0.1873054E+01  -0.1859808E+00
 0.1620000E+02   0.1835076E+01  -0.1749506E+03  -0.1827955E+01  -0.1615137E+00
 0.1640000E+02   0.1792932E+01  -0.1754863E+03  -0.1787371E+01  -0.1410998E+00
 0.1660000E+02   0.1755297E+01  -0.1759572E+03  -0.1750929E+01  -0.1237524E+00
 0.1680000E+02   0.1721812E+01  -0.1763753E+03  -0.1718368E+01  -0.1088539E+00
 0.1700000E+02   0.1692224E+01  -0.1767534E+03  -0.1689508E+01  -0.9583723E-01
 0.1720000E+02   0.1666176E+01  -0.1771041E+03  -0.1664048E+01  -0.8417818E-01
 0.1740000E+02   0.1643241E+01  -0.1774348E+03  -0.1641595E+01  -0.7354503E-01
 0.1760000E+02   0.1623046E+01  -0.1777476E+03  -0.1621792E+01  -0.6378778E-01
 0.1780000E+02   0.1605295E+01  -0.1780415E+03  -0.1604358E+01  -0.5486333E-01
 0.1800000E+02   0.1589756E+01  -0.1783131E+03  -0.1589067E+01  -0.4680013E-01
 0.1820000E+02   0.1576247E+01  -0.1785569E+03  -0.1575747E+01  -0.3969681E-01
 0.1840000E+02   0.1564647E+01  -0.1787646E+03  -0.1564283E+01  -0.3373476E-01
 0.1860000E+02   0.1554933E+01  -0.1789244E+03  -0.1554659E+01  -0.2918911E-01
 0.1880000E+02   0.1547262E+01  -0.1790220E+03  -0.1547037E+01  -0.2641001E-01
 0.1900000E+02   0.1542055E+01  -0.1790446E+03  -0.1541841E+01  -0.2571199E-01
 0.1920000E+02   0.1539982E+01  -0.1789913E+03  -0.1539743E+01  -0.2711083E-01
 0.1940000E+02   0.1541570E+01  -0.1788821E+03  -0.1541277E+01  -0.3007560E-01
 0.1960000E+02   0.1546576E+01  -0.1787477E+03  -0.1546206E+01  -0.3380041E-01
 0.1980000E+02   0.1553760E+01  -0.1785979E+03  -0.1553295E+01  -0.3801742E-01
 0.2000000E+02   0.1561288E+01  -0.1783857E+03  -0.1560668E+01  -0.4398288E-01
 0.2020000E+02   0.1568155E+01  -0.1779828E+03  -0.1567183E+01  -0.5519749E-01
 0.2040000E+02   0.1575853E+01  -0.1772140E+03  -0.1573990E+01  -0.7659532E-01
 0.2060000E+02   0.1588769E+01  -0.1759060E+03  -0.1584715E+01  -0.1134265E+00
 0.2080000E+02   0.1614816E+01  -0.1739129E+03  -0.1605711E+01  -0.1712345E+00
 0.2100000E+02   0.1667527E+01  -0.1711838E+03  -0.1647825E+01  -0.2555729E+00
 0.2120000E+02   0.1768258E+01  -0.1679400E+03  -0.1729231E+01  -0.3694536E+00
 0.2140000E+02   0.1944222E+01  -0.1648977E+03  -0.1877073E+01  -0.5065551E+00
 0.2160000E+02   0.2216688E+01  -0.1632089E+03  -0.2122178E+01  -0.6403637E+00
 0.2180000E+02   0.2582620E+01  -0.1638504E+03  -0.2480707E+01  -0.7183441E+00
 0.2200000E+02   0.3009519E+01  -0.1669891E+03  -0.2932256E+01  -0.6775526E+00
 0.2220000E+02   0.3454450E+01  -0.1720877E+03  -0.3421563E+01  -0.4755293E+00
 0.2240000E+02   0.3883940E+01  -0.1784628E+03  -0.3882542E+01  -0.1041925E+00
 0.2260000E+02   0.4278129E+01   0.1744313E+03  -0.4257938E+01   0.4151453E+00
 0.2280000E+02   0.4631942E+01   0.1669658E+03  -0.4512603E+01   0.1044654E+01
 0.2300000E+02   0.4952837E+01   0.1592955E+03  -0.4632962E+01   0.1751071E+01
 0.2320000E+02   0.5249792E+01   0.1513675E+03  -0.4607802E+01   0.2515646E+01
 0.2340000E+02   0.5521542E+01   0.1430157E+03  -0.4410610E+01   0.3321738E+01
 0.2360000E+02   0.5750217E+01   0.1340768E+03  -0.3999975E+01   0.4131005E+01
 0.2380000E+02   0.5901821E+01   0.1244959E+03  -0.3342482E+01   0.4864083E+01
 0.2400000E+02   0.5936025E+01   0.1144081E+03  -0.2452965E+01   0.5405493E+01
 0.2420000E+02   0.5825559E+01   0.1041561E+03  -0.1424724E+01   0.5648655E+01
 0.2440000E+02   0.5574628E+01   0.9420243E+02  -0.4085112E+00   0.5559640E+01
 0.2460000E+02   0.5219626E+01   0.8496633E+02   0.4579764E+00   0.5199495E+01
 0.2480000E+02   0.4810509E+01   0.7669740E+02   0.1106869E+01   0.4681436E+01
 0.2500000E+02   0.4390542E+01   0.6946397E+02   0.1540186E+01   0.4111531E+01
 0.2520000E+02   0.3988034E+01   0.6321305E+02   0.1797304E+01   0.3560072E+01
 0.2540000E+02   0.3617057E+01   0.5782728E+02   0.1925986E+01   0.3061646E+01
 0.2560000E+02   0.3280485E+01   0.5318260E+02   0.1965885E+01   0.2626190E+01
 0.2580000E+02   0.2975158E+01   0.4923334E+02   0.1942718E+01   0.2253311E+01
 0.2600000E+02   0.2699630E+01   0.4606384E+02   0.1873156E+01   0.1944040E+01
 0.2620000E+02   0.2459269E+01   0.4380522E+02   0.1774848E+01   0.1702328E+01
 0.2640000E+02   0.2263477E+01   0.4245063E+02   0.1670127E+01   0.1527744E+01
 0.2660000E+02   0.2118582E+01   0.4174072E+02   0.1580813E+01   0.1410469E+01
 0.2680000E+02   0.2023643E+01   0.4120913E+02   0.1522407E+01   0.1333195E+01
 0.2700000E+02   0.1970120E+01   0.4032214E+02   0.1502055E+01   0.1274834E+01
 0.2720000E+02   0.1942807E+01   0.3865268E+02   0.1517228E+01   0.1213473E+01
 0.2740000E+02   0.1922875E+01   0.3605103E+02   0.1554631E+01   0.1131622E+01
 0.2760000E+02   0.1894430E+01   0.3269399E+02   0.1594291E+01   0.1023280E+01
 0.2780000E+02   0.1850411E+01   0.2894319E+02   0.1619295E+01   0.8954919E+00
 0.2800000E+02   0.1792615E+01   0.2513732E+02   0.1622840E+01   0.7614832E+00
 0.2820000E+02   0.1727133E+01   0.2147586E+02   0.1607221E+01   0.6323192E+00
 0.2840000E+02   0.1659902E+01   0.1801898E+02   0.1578490E+01   0.5134608E+00
 0.2860000E+02   0.1594707E+01   0.1474338E+02   0.1542202E+01   0.4058372E+00
 0.2880000E+02   0.1533180E+01   0.1159781E+02   0.1501877E+01   0.3082313E+00
 0.2900000E+02   0.1475494E+01   0.8536779E+01   0.1459146E+01   0.2190286E+00
 0.2920000E+02   0.1421000E+01   0.5540677E+01   0.1414361E+01   0.1372010E+00
 0.2940000E+02   0.1368894E+01   0.2633828E+01   0.1367448E+01   0.6290448E-01
 0.2960000E+02   0.1319145E+01  -0.1087963E+00   0.1319142E+01  -0.2504863E-02
 0.2980000E+02   0.1273386E+01  -0.2590695E+01   0.1272084E+01  -0.5755800E-01
 0.3000000E+02   0.1234914E+01  -0.4762419E+01   0.1230651E+01  -0.1025278E+00
 0.3020000E+02   0.1207439E+01  -0.6685618E+01   0.1199228E+01  -0.1405718E+00
 0.3040000E+02   0.1193439E+01  -0.8536502E+01   0.1180217E+01  -0.1771534E+00
 0.3060000E+02   0.1193290E+01  -0.1054394E+02   0.1173141E+01  -0.2183595E+00
 0.3080000E+02   0.1205523E+01  -0.1290827E+02   0.1175058E+01  -0.2693029E+00
 0.3100000E+02   0.1227834E+01  -0.1575358E+02   0.1181715E+01  -0.3333577E+00
 0.3120000E+02   0.1258101E+01  -0.1913449E+02   0.1188593E+01  -0.4123888E+00
 0.3140000E+02   0.1294792E+01  -0.2307384E+02   0.1191210E+01  -0.5074514E+00
 0.3160000E+02   0.1336740E+01  -0.2759451E+02   0.1184683E+01  -0.6191930E+00
 0.3180000E+02   0.1382614E+01  -0.3273087E+02   0.1163082E+01  -0.7475705E+00
 0.3200000E+02   0.1430370E+01  -0.3852338E+02   0.1119056E+01  -0.8908829E+00
 0.3220000E+02   0.1476802E+01  -0.4500279E+02   0.1044206E+01  -0.1044308E+01
 0.3240000E+02   0.1517341E+01  -0.5216733E+02   0.9306726E+00  -0.1198404E+01
 0.3260000E+02   0.1546354E+01  -0.5995707E+02   0.7741800E+00  -0.1338602E+01
 0.3280000E+02   0.1558184E+01  -0.6823484E+02   0.5777796E+00  -0.1447103E+01
 0.3300000E+02   0.1548824E+01  -0.7678762E+02   0.3540011E+00  -0.1507826E+01
 0.3320000E+02   0.1517439E+01  -0.8535780E+02   0.1228111E+00  -0.1512461E+01
 0.3340000E+02   0.1466730E+01  -0.9369508E+02  -0.9452577E-01  -0.1463680E+01
 0.3360000E+02   0.1401831E+01  -0.1016024E+03  -0.2819342E+00  -0.1373187E+01
 0.3380000E+02   0.1328587E+01  -0.1089539E+03  -0.4315338E+00  -0.1256552E+01
 0.3400000E+02   0.1252240E+01  -0.1156873E+03  -0.5427957E+00  -0.1128485E+01
 0.3420000E+02   0.1176870E+01  -0.1217882E+03  -0.6199525E+00  -0.1000340E+01
 0.3440000E+02   0.1105328E+01  -0.1272764E+03  -0.6694541E+00  -0.8795343E+00
 0.3460000E+02   0.1039367E+01  -0.1321970E+03  -0.6981240E+00  -0.7700047E+00
 0.3480000E+02   0.9798354E+00  -0.1366117E+03  -0.7120606E+00  -0.6730877E+00
 0.3500000E+02   0.9268820E+00  -0.1405904E+03  -0.7161340E+00  -0.5884407E+00
 0.3520000E+02   0.8801699E+00  -0.1442020E+03  -0.7138916E+00  -0.5148377E+00
 0.3540000E+02   0.8390879E+00  -0.1475058E+03  -0.7077255E+00  -0.4507695E+00
 0.3560000E+02   0.8029553E+00  -0.1505478E+03  -0.6991867E+00  -0.3948104E+00
 0.3580000E+02   0.7711609E+00  -0.1533630E+03  -0.6893139E+00  -0.3457390E+00
 0.3600000E+02   0.7431888E+00  -0.1559824E+03  -0.6788441E+00  -0.3024901E+00
 0.3620000E+02   0.7185558E+00  -0.1584372E+03  -0.6682680E+00  -0.2640839E+00
 0.3640000E+02   0.6967448E+00  -0.1607566E+03  -0.6578154E+00  -0.2296349E+00
 0.3660000E+02   0.6771984E+00  -0.1629610E+03  -0.6474732E+00  -0.1984342E+00
 0.3680000E+02   0.6593794E+00  -0.1650568E+03  -0.6370806E+00  -0.1700280E+00
 0.3700000E+02   0.6428561E+00  -0.1670345E+03  -0.6264666E+00  -0.1442343E+00
 0.3720000E+02   0.6273746E+00  -0.1688722E+03  -0.6155794E+00  -0.1210824E+00
 0.3740000E+02   0.6128954E+00  -0.1705436E+03  -0.6045667E+00  -0.1006966E+00
 0.3760000E+02   0.5995759E+00  -0.1720285E+03  -0.5937823E+00  -0.8314923E-01
 0.3780000E+02   0.5876857E+00  -0.1733227E+03  -0.5836993E+00  -0.6833488E-01
 0.3800000E+02   0.5774747E+00  -0.1744418E+03  -0.5747596E+00  -0.5593203E-01
 0.3820000E+02   0.5690628E+00  -0.1754162E+03  -0.5672426E+00  -0.4547802E-01
 0.3840000E+02   0.5624153E+00  -0.1762785E+03  -0.5612294E+00  -0.3650451E-01
 0.3860000E+02   0.5574015E+00  -0.1770544E+03  -0.5566650E+00  -0.2864397E-01
 0.3880000E+02   0.5538841E+00  -0.1777592E+03  -0.5534606E+00  -0.2165658E-01
 0.3900000E+02   0.5517848E+00  -0.1784021E+03  -0.5515702E+00  -0.1538663E-01
 0.3920000E+02   0.5510948E+00  -0.1789925E+03  -0.5510096E+00  -0.9690193E-02
 0.3940000E+02   0.5518380E+00  -0.1795451E+03  -0.5518206E+00  -0.4381531E-02
 0.3960000E+02   0.5540137E+00   0.1799202E+03  -0.5540132E+00   0.7712137E-03
 0.3980000E+02   0.5575635E+00   0.1793829E+03  -0.5575312E+00   0.6005468E-02
 0.4000000E+02   0.5623808E+00   0.1788269E+03  -0.5622629E+00   0.1151393E-01
 0.4020000E+02   0.5683529E+00   0.1782434E+03  -0.5680858E+00   0.1742173E-01
 0.4040000E+02   0.5754046E+00   0.1776291E+03  -0.5749120E+00   0.2380321E-01
 0.4060000E+02   0.5835190E+00   0.1769818E+03  -0.5827095E+00   0.3072391E-01
 0.4080000E+02   0.5927299E+00   0.1762966E+03  -0.5914922E+00   0.3828558E-01
 0.4100000E+02   0.6030930E+00   0.1755629E+03  -0.6012854E+00   0.4665822E-01
 0.4120000E+02   0.6146418E+00   0.1747641E+03  -0.6120771E+00   0.5609048E-01
 0.4140000E+02   0.6273390E+00   0.1738790E+03  -0.6237625E+00   0.6689263E-01
 0.4160000E+02   0.6410312E+00   0.1728860E+03  -0.6360964E+00   0.7938735E-01
 0.4180000E+02   0.6554225E+00   0.1717694E+03  -0.6486716E+00   0.9382855E-01
 0.4200000E+02   0.6700846E+00   0.1705256E+03  -0.6609442E+00   0.1103002E+00
 0.4220000E+02   0.6845207E+00   0.1691695E+03  -0.6723276E+00   0.1286244E+00
 0.4240000E+02   0.6982864E+00   0.1677359E+03  -0.6823508E+00   0.1483282E+00
 0.4260000E+02   0.7111440E+00   0.1662756E+03  -0.6908395E+00   0.1687203E+00
 0.4280000E+02   0.7231885E+00   0.1648431E+03  -0.6980312E+00   0.1890872E+00
 0.4300000E+02   0.7348726E+00   0.1634817E+03  -0.7045435E+00   0.2089407E+00
 0.4320000E+02   0.7469036E+00   0.1622103E+03  -0.7111897E+00   0.2281976E+00
 0.4340000E+02   0.7600596E+00   0.1610196E+03  -0.7187352E+00   0.2472050E+00
 0.4360000E+02   0.7750177E+00   0.1598775E+03  -0.7277101E+00   0.2666277E+00
 0.4380000E+02   0.7922603E+00   0.1587393E+03  -0.7383393E+00   0.2872829E+00
 0.4400000E+02   0.8120675E+00   0.1575580E+03  -0.7505667E+00   0.3100054E+00
 0.4420000E+02   0.8345613E+00   0.1562905E+03  -0.7641209E+00   0.3355768E+00
 0.4440000E+02   0.8597612E+00   0.1549001E+03  -0.7785736E+00   0.3647087E+00
 0.4460000E+02   0.8876282E+00   0.1533559E+03  -0.7933703E+00   0.3980545E+00
 0.4480000E+02   0.9180875E+00   0.1516311E+03  -0.8078309E+00   0.4362269E+00
 0.4500000E+02   0.9510319E+00   0.1497012E+03  -0.8211266E+00   0.4798051E+00
 0.4520000E+02   0.9863104E+00   0.1475427E+03  -0.8322402E+00   0.5293246E+00
 0.4540000E+02   0.1023704E+01   0.1451318E+03  -0.8399175E+00   0.5852427E+00
 0.4560000E+02   0.1062892E+01   0.1424438E+03  -0.8426141E+00   0.6478736E+00
 0.4580000E+02   0.1103399E+01   0.1394534E+03  -0.8384477E+00   0.7172830E+00
 0.4600000E+02   0.1144538E+01   0.1361344E+03  -0.8251746E+00   0.7931296E+00
 0.4620000E+02   0.1185332E+01   0.1324622E+03  -0.8002223E+00   0.8744464E+00
 0.4640000E+02   0.1224444E+01   0.1284163E+03  -0.7608328E+00   0.9593724E+00
 0.4660000E+02   0.1260131E+01   0.1239845E+03  -0.7043737E+00   0.1044886E+01
 0.4680000E+02   0.1290267E+01   0.1191690E+03  -0.6288598E+00   0.1126643E+01
 0.4700000E+02   0.1312470E+01   0.1139917E+03  -0.5336569E+00   0.1199078E+01
 0.4720000E+02   0.1324368E+01   0.1084992E+03  -0.4202106E+00   0.1255935E+01
 0.4740000E+02   0.1323985E+01   0.1027634E+03  -0.2925015E+00   0.1291270E+01
 0.4760000E+02   0.1310156E+01   0.9687746E+02  -0.1568862E+00   0.1300729E+01
 0.4780000E+02   0.1282825E+01   0.9094593E+02  -0.2117800E-01   0.1282651E+01
 0.4800000E+02   0.1243094E+01   0.8507122E+02   0.1068034E+00   0.1238497E+01
 0.4820000E+02   0.1192992E+01   0.7934059E+02   0.2206682E+00   0.1172406E+01
 0.4840000E+02   0.1135070E+01   0.7381699E+02   0.3163512E+00   0.1090095E+01
 0.4860000E+02   0.1071959E+01   0.6853521E+02   0.3922615E+00   0.9976112E+00
 0.4880000E+02   0.1006035E+01   0.6350273E+02   0.4488476E+00   0.9003562E+00
 0.4900000E+02   0.9392257E+00   0.5870315E+02   0.4879015E+00   0.8025565E+00
 0.4920000E+02   0.8729616E+00   0.5410001E+02   0.5118804E+00   0.7071353E+00
 0.4940000E+02   0.8081932E+00   0.4963971E+02   0.5233794E+00   0.6158329E+00
 0.4960000E+02   0.7454575E+00   0.4525334E+02   0.5247822E+00   0.5294436E+00
 0.4980000E+02   0.6849574E+00   0.4085753E+02   0.5180596E+00   0.4480857E+00
 0.5000000E+02   0.6266507E+00   0.3635434E+02   0.5046835E+00   0.3714643E+00
 0.5020000E+02   0.5703506E+00   0.3162915E+02   0.4856308E+00   0.2991027E+00
 0.5040000E+02   0.5158326E+00   0.2654465E+02   0.4614569E+00   0.2305230E+00
 0.5060000E+02   0.4629455E+00   0.2092761E+02   0.4324062E+00   0.1653586E+00
 0.5080000E+02   0.4117204E+00   0.1454463E+02   0.3985257E+00   0.1033970E+00
 0.5100000E+02   0.3624948E+00   0.7063297E+01   0.3597438E+00   0.4457446E-01
 0.5120000E+02   0.3160974E+00  -0.2001132E+01   0.3159046E+00  -0.1103788E-01
 0.5140000E+02   0.2741655E+00  -0.1333212E+02   0.2667767E+00  -0.6322128E-01
 0.5160000E+02   0.2396307E+00  -0.2774634E+02   0.2120773E+00  -0.1115620E+00
 0.5180000E+02   0.2170567E+00  -0.4571896E+02   0.1515443E+00  -0.1553960E+00
 0.5200000E+02   0.2116357E+00  -0.6630263E+02   0.8505760E-01  -0.1937908E+00
 0.5220000E+02   0.2259620E+00  -0.8675802E+02   0.1277882E-01  -0.2256003E+00
 0.5240000E+02   0.2578598E+00  -0.1045416E+03  -0.6474408E-01  -0.2495995E+00
 0.5260000E+02   0.3025333E+00  -0.1189745E+03  -0.1465533E+00  -0.2646669E+00
 0.5280000E+02   0.3555355E+00  -0.1305966E+03  -0.2313571E+00  -0.2699618E+00
 0.5300000E+02   0.4137287E+00  -0.1401623E+03  -0.3176868E+00  -0.2650406E+00
 0.5320000E+02   0.4751094E+00  -0.1482685E+03  -0.4040908E+00  -0.2498790E+00
 0.5340000E+02   0.5384820E+00  -0.1553254E+03  -0.4893150E+00  -0.2247971E+00
 0.5360000E+02   0.6032292E+00  -0.1616106E+03  -0.5724248E+00  -0.1903031E+00
 0.5380000E+02   0.6691571E+00  -0.1673195E+03  -0.6528360E+00  -0.1468890E+00
 0.5400000E+02   0.7363636E+00  -0.1726012E+03  -0.7302325E+00  -0.9482505E-01
 0.5420000E+02   0.8050928E+00  -0.1775788E+03  -0.8043741E+00  -0.3401204E-01
 0.5440000E+02   0.8755683E+00   0.1776405E+03  -0.8748260E+00   0.3604650E-01
 0.5460000E+02   0.9478253E+00   0.1729633E+03  -0.9406863E+00   0.1161127E+00
 0.5480000E+02   0.1021580E+01   0.1683135E+03  -0.1000403E+01   0.2069285E+00
 0.5500000E+02   0.1096175E+01   0.1636357E+03  -0.1051769E+01   0.3088413E+00
 0.5520000E+02   0.1170630E+01   0.1588981E+03  -0.1092129E+01   0.4214596E+00
 0.5540000E+02   0.1243771E+01   0.1540909E+03  -0.1118757E+01   0.5434591E+00
 0.5560000E+02   0.1314410E+01   0.1492212E+03  -0.1129275E+01   0.6726154E+00
 0.5580000E+02   0.1381506E+01   0.1443062E+03  -0.1121985E+01   0.8060439E+00
 0.5600000E+02   0.1444259E+01   0.1393657E+03  -0.1096021E+01   0.9405434E+00
 0.5620000E+02   0.1502124E+01   0.1344170E+03  -0.1051299E+01   0.1072915E+01
 0.5640000E+02   0.1554765E+01   0.1294724E+03  -0.9883747E+00   0.1200170E+01
 0.5660000E+02   0.1601991E+01   0.1245391E+03  -0.9082771E+00   0.1319624E+01
 0.5680000E+02   0.1643709E+01   0.1196193E+03  -0.8123786E+00   0.1428922E+01
 0.5700000E+02   0.1679906E+01   0.1147120E+03  -0.7022957E+00   0.1526062E+01
 0.5720000E+02   0.1710638E+01   0.1098113E+03  -0.5797758E+00   0.1609392E+01
 0.5740000E+02   0.1735991E+01   0.1049062E+03  -0.4465611E+00   0.1677572E+01
 0.5760000E+02   0.1755994E+01   0.9997844E+02  -0.3042742E+00   0.1729431E+01
 0.5780000E+02   0.1770483E+01   0.9500331E+02  -0.1544098E+00   0.1763737E+01
 0.5800000E+02   0.1778965E+01   0.8995191E+02   0.1493267E-02   0.1778965E+01
