  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1297406E+01  -0.9986244E+01   0.1277749E+01  -0.2249854E+00
 0.1500000E+02   0.1277929E+01  -0.8914057E+01   0.1262494E+01  -0.1980186E+00
 0.1520000E+02   0.1278997E+01  -0.7527504E+01   0.1267974E+01  -0.1675512E+00
 0.1540000E+02   0.1295320E+01  -0.6383250E+01   0.1287290E+01  -0.1440116E+00
 0.1560000E+02   0.1319159E+01  -0.5601239E+01   0.1312861E+01  -0.1287558E+00
 0.1580000E+02   0.1346171E+01  -0.5110983E+01   0.1340818E+01  -0.1199239E+00
 0.1600000E+02   0.1374617E+01  -0.4828992E+01   0.1369738E+01  -0.1157181E+00
 0.1620000E+02   0.1403820E+01  -0.4698554E+01   0.1399102E+01  -0.1149916E+00
 0.1640000E+02   0.1433436E+01  -0.4678615E+01   0.1428660E+01  -0.1169204E+00
 0.1660000E+02   0.1463375E+01  -0.4734997E+01   0.1458381E+01  -0.1207976E+00
 0.1680000E+02   0.1493840E+01  -0.4839596E+01   0.1488514E+01  -0.1260301E+00
 0.1700000E+02   0.1525318E+01  -0.4977860E+01   0.1519565E+01  -0.1323531E+00
 0.1720000E+02   0.1558230E+01  -0.5150240E+01   0.1551939E+01  -0.1398787E+00
 0.1740000E+02   0.1592795E+01  -0.5359915E+01   0.1585830E+01  -0.1487858E+00
 0.1760000E+02   0.1629183E+01  -0.5608005E+01   0.1621386E+01  -0.1592070E+00
 0.1780000E+02   0.1667609E+01  -0.5895493E+01   0.1658789E+01  -0.1712873E+00
 0.1800000E+02   0.1708323E+01  -0.6224864E+01   0.1698251E+01  -0.1852348E+00
 0.1820000E+02   0.1751599E+01  -0.6600727E+01   0.1739989E+01  -0.2013459E+00
 0.1840000E+02   0.1797710E+01  -0.7030165E+01   0.1784195E+01  -0.2200251E+00
 0.1860000E+02   0.1846881E+01  -0.7522915E+01   0.1830984E+01  -0.2417986E+00
 0.1880000E+02   0.1899208E+01  -0.8090792E+01   0.1880304E+01  -0.2672986E+00
 0.1900000E+02   0.1954541E+01  -0.8744637E+01   0.1931821E+01  -0.2971505E+00
 0.1920000E+02   0.2012418E+01  -0.9486900E+01   0.1984895E+01  -0.3316910E+00
 0.1940000E+02   0.2072322E+01  -0.1030319E+02   0.2038906E+01  -0.3706493E+00
 0.1960000E+02   0.2134217E+01  -0.1116377E+02   0.2093833E+01  -0.4132145E+00
 0.1980000E+02   0.2199014E+01  -0.1203327E+02   0.2150694E+01  -0.4584496E+00
 0.2000000E+02   0.2269173E+01  -0.1288772E+02   0.2212011E+01  -0.5061190E+00
 0.2020000E+02   0.2348546E+01  -0.1375505E+02   0.2281192E+01  -0.5584173E+00
 0.2040000E+02   0.2440226E+01  -0.1472495E+02   0.2360082E+01  -0.6202543E+00
 0.2060000E+02   0.2545121E+01  -0.1590096E+02   0.2447736E+01  -0.6973004E+00
 0.2080000E+02   0.2662481E+01  -0.1736725E+02   0.2541102E+01  -0.7947382E+00
 0.2100000E+02   0.2790342E+01  -0.1919189E+02   0.2635263E+01  -0.9172774E+00
 0.2120000E+02   0.2924789E+01  -0.2143113E+02   0.2722562E+01  -0.1068667E+01
 0.2140000E+02   0.3058636E+01  -0.2410799E+02   0.2791853E+01  -0.1249324E+01
 0.2160000E+02   0.3181335E+01  -0.2715995E+02   0.2830547E+01  -0.1452203E+01
 0.2180000E+02   0.3283040E+01  -0.3039011E+02   0.2831953E+01  -0.1660840E+01
 0.2200000E+02   0.3362652E+01  -0.3350680E+02   0.2803848E+01  -0.1856305E+01
 0.2220000E+02   0.3432164E+01  -0.3627264E+02   0.2767048E+01  -0.2030565E+01
 0.2240000E+02   0.3512720E+01  -0.3863321E+02   0.2743992E+01  -0.2193105E+01
 0.2260000E+02   0.3627808E+01  -0.4076782E+02   0.2747564E+01  -0.2368942E+01
 0.2280000E+02   0.3794583E+01  -0.4306858E+02   0.2772083E+01  -0.2591219E+01
 0.2300000E+02   0.4016372E+01  -0.4599205E+02   0.2790407E+01  -0.2888749E+01
 0.2320000E+02   0.4282382E+01  -0.4989732E+02   0.2758536E+01  -0.3275557E+01
 0.2340000E+02   0.4570453E+01  -0.5499874E+02   0.2621587E+01  -0.3743838E+01
 0.2360000E+02   0.4847389E+01  -0.6137883E+02   0.2321978E+01  -0.4255067E+01
 0.2380000E+02   0.5069045E+01  -0.6897754E+02   0.1818438E+01  -0.4731648E+01
 0.2400000E+02   0.5186816E+01  -0.7755270E+02   0.1117975E+01  -0.5064898E+01
 0.2420000E+02   0.5164031E+01  -0.8666975E+02   0.2999846E+00  -0.5155310E+01
 0.2440000E+02   0.4994170E+01  -0.9578095E+02  -0.5030403E+00  -0.4968771E+01
 0.2460000E+02   0.4704766E+01  -0.1043777E+03  -0.1168258E+01  -0.4557412E+01
 0.2480000E+02   0.4342341E+01  -0.1121196E+03  -0.1635073E+01  -0.4022743E+01
 0.2500000E+02   0.3951981E+01  -0.1188655E+03  -0.1907840E+01  -0.3460969E+01
 0.2520000E+02   0.3565659E+01  -0.1246193E+03  -0.2025723E+01  -0.2934343E+01
 0.2540000E+02   0.3201411E+01  -0.1294482E+03  -0.2034111E+01  -0.2472129E+01
 0.2560000E+02   0.2867948E+01  -0.1334256E+03  -0.1971464E+01  -0.2082896E+01
 0.2580000E+02   0.2569162E+01  -0.1366218E+03  -0.1867360E+01  -0.1764528E+01
 0.2600000E+02   0.2306030E+01  -0.1391248E+03  -0.1743673E+01  -0.1509099E+01
 0.2620000E+02   0.2076801E+01  -0.1410491E+03  -0.1615098E+01  -0.1305588E+01
 0.2640000E+02   0.1877524E+01  -0.1425136E+03  -0.1489812E+01  -0.1142609E+01
 0.2660000E+02   0.1703365E+01  -0.1436109E+03  -0.1371220E+01  -0.1010548E+01
 0.2680000E+02   0.1549851E+01  -0.1443948E+03  -0.1260103E+01  -0.9023195E+00
 0.2700000E+02   0.1413445E+01  -0.1448863E+03  -0.1156215E+01  -0.8130152E+00
 0.2720000E+02   0.1291543E+01  -0.1450847E+03  -0.1059064E+01  -0.7392336E+00
 0.2740000E+02   0.1182296E+01  -0.1449766E+03  -0.9682037E+00  -0.6785319E+00
 0.2760000E+02   0.1084377E+01  -0.1445435E+03  -0.8832867E+00  -0.6290302E+00
 0.2780000E+02   0.9967542E+00  -0.1437625E+03  -0.8039555E+00  -0.5892151E+00
 0.2800000E+02   0.9186497E+00  -0.1425997E+03  -0.7297857E+00  -0.5579697E+00
 0.2820000E+02   0.8496830E+00  -0.1410070E+03  -0.6603927E+00  -0.5346426E+00
 0.2840000E+02   0.7900429E+00  -0.1389301E+03  -0.5956201E+00  -0.5190419E+00
 0.2860000E+02   0.7406491E+00  -0.1363366E+03  -0.5357916E+00  -0.5113594E+00
 0.2880000E+02   0.7031293E+00  -0.1332799E+03  -0.4820397E+00  -0.5118873E+00
 0.2900000E+02   0.6791892E+00  -0.1299879E+03  -0.4364649E+00  -0.5203810E+00
 0.2920000E+02   0.6692614E+00  -0.1268915E+03  -0.4017591E+00  -0.5352573E+00
 0.2940000E+02   0.6711905E+00  -0.1245043E+03  -0.3802077E+00  -0.5531174E+00
 0.2960000E+02   0.6800684E+00  -0.1231999E+03  -0.3723797E+00  -0.5690574E+00
 0.2980000E+02   0.6896233E+00  -0.1230583E+03  -0.3761842E+00  -0.5779842E+00
 0.3000000E+02   0.6943767E+00  -0.1238875E+03  -0.3871591E+00  -0.5764259E+00
 0.3020000E+02   0.6910836E+00  -0.1253669E+03  -0.4000059E+00  -0.5635528E+00
 0.3040000E+02   0.6787419E+00  -0.1271734E+03  -0.4101160E+00  -0.5408285E+00
 0.3060000E+02   0.6579339E+00  -0.1290229E+03  -0.4142558E+00  -0.5111450E+00
 0.3080000E+02   0.6303488E+00  -0.1306705E+03  -0.4108033E+00  -0.4781007E+00
 0.3100000E+02   0.5984117E+00  -0.1319205E+03  -0.3997984E+00  -0.4452614E+00
 0.3120000E+02   0.5647837E+00  -0.1326429E+03  -0.3825995E+00  -0.4154495E+00
 0.3140000E+02   0.5318975E+00  -0.1327778E+03  -0.3612416E+00  -0.3904093E+00
 0.3160000E+02   0.5017222E+00  -0.1323324E+03  -0.3378753E+00  -0.3708982E+00
 0.3180000E+02   0.4757257E+00  -0.1313810E+03  -0.3144847E+00  -0.3569514E+00
 0.3200000E+02   0.4548773E+00  -0.1300717E+03  -0.2928255E+00  -0.3480899E+00
 0.3220000E+02   0.4395714E+00  -0.1286311E+03  -0.2744262E+00  -0.3433850E+00
 0.3240000E+02   0.4294596E+00  -0.1273437E+03  -0.2605079E+00  -0.3414252E+00
 0.3260000E+02   0.4233164E+00  -0.1264922E+03  -0.2517520E+00  -0.3403200E+00
 0.3280000E+02   0.4191441E+00  -0.1262735E+03  -0.2479824E+00  -0.3379149E+00
 0.3300000E+02   0.4146371E+00  -0.1267345E+03  -0.2479976E+00  -0.3322968E+00
 0.3320000E+02   0.4078578E+00  -0.1277713E+03  -0.2498174E+00  -0.3223961E+00
 0.3340000E+02   0.3977501E+00  -0.1291883E+03  -0.2513266E+00  -0.3082858E+00
 0.3360000E+02   0.3842212E+00  -0.1307750E+03  -0.2509314E+00  -0.2909629E+00
 0.3380000E+02   0.3678574E+00  -0.1323599E+03  -0.2478570E+00  -0.2718197E+00
 0.3400000E+02   0.3495449E+00  -0.1338290E+03  -0.2420628E+00  -0.2521651E+00
 0.3420000E+02   0.3301858E+00  -0.1351249E+03  -0.2339848E+00  -0.2329673E+00
 0.3440000E+02   0.3105367E+00  -0.1362394E+03  -0.2242807E+00  -0.2147818E+00
 0.3460000E+02   0.2911280E+00  -0.1372068E+03  -0.2136327E+00  -0.1977791E+00
 0.3480000E+02   0.2722256E+00  -0.1380950E+03  -0.2026049E+00  -0.1818187E+00
 0.3500000E+02   0.2538291E+00  -0.1389911E+03  -0.1915414E+00  -0.1665567E+00
 0.3520000E+02   0.2357245E+00  -0.1399781E+03  -0.1805175E+00  -0.1515899E+00
 0.3540000E+02   0.2176070E+00  -0.1411127E+03  -0.1693815E+00  -0.1366115E+00
 0.3560000E+02   0.1992300E+00  -0.1424213E+03  -0.1578931E+00  -0.1215006E+00
 0.3580000E+02   0.1804832E+00  -0.1439261E+03  -0.1458770E+00  -0.1062735E+00
 0.3600000E+02   0.1613335E+00  -0.1456926E+03  -0.1332656E+00  -0.9093295E-01
 0.3620000E+02   0.1416826E+00  -0.1478701E+03  -0.1199832E+00  -0.7535253E-01
 0.3640000E+02   0.1212667E+00  -0.1507161E+03  -0.1057696E+00  -0.5931601E-01
 0.3660000E+02   0.9969468E-01  -0.1546383E+03  -0.9008629E-01  -0.4270233E-01
 0.3680000E+02   0.7662754E-01  -0.1603968E+03  -0.7218613E-01  -0.2570880E-01
 0.3700000E+02   0.5211145E-01  -0.1700582E+03  -0.5132893E-01  -0.8996900E-02
 0.3720000E+02   0.2779969E-01   0.1668801E+03  -0.2707404E-01   0.6310228E-02
 0.3740000E+02   0.1882299E-01   0.8866559E+02   0.4383436E-03   0.1881789E-01
 0.3760000E+02   0.4077378E-01   0.4190559E+02   0.3034574E-01   0.2723302E-01
 0.3780000E+02   0.6851360E-01   0.2671745E+02   0.6119871E-01   0.3080310E-01
 0.3800000E+02   0.9605453E-01   0.1794095E+02   0.9138383E-01   0.2958832E-01
 0.3820000E+02   0.1220953E+00   0.1152080E+02   0.1196354E+00   0.2438532E-01
 0.3840000E+02   0.1462745E+00   0.6416453E+01   0.1453583E+00   0.1634681E-01
 0.3860000E+02   0.1687565E+00   0.2216562E+01   0.1686302E+00   0.6526936E-02
 0.3880000E+02   0.1900107E+00  -0.1336788E+01   0.1899590E+00  -0.4432805E-02
 0.3900000E+02   0.2105983E+00  -0.4466987E+01   0.2099586E+00  -0.1640238E-01
 0.3920000E+02   0.2309871E+00  -0.7384225E+01   0.2290714E+00  -0.2968705E-01
 0.3940000E+02   0.2514226E+00  -0.1027579E+02   0.2473899E+00  -0.4485039E-01
 0.3960000E+02   0.2718697E+00  -0.1328964E+02   0.2645891E+00  -0.6249572E-01
 0.3980000E+02   0.2920287E+00  -0.1652295E+02   0.2799696E+00  -0.8305279E-01
 0.4000000E+02   0.3114203E+00  -0.2002226E+02   0.2925980E+00  -0.1066257E+00
 0.4020000E+02   0.3294995E+00  -0.2379651E+02   0.3014869E+00  -0.1329496E+00
 0.4040000E+02   0.3457398E+00  -0.2783669E+02   0.3057315E+00  -0.1614442E+00
 0.4060000E+02   0.3596499E+00  -0.3213215E+02   0.3045600E+00  -0.1912884E+00
 0.4080000E+02   0.3707383E+00  -0.3667662E+02   0.2973393E+00  -0.2214412E+00
 0.4100000E+02   0.3784739E+00  -0.4146401E+02   0.2836176E+00  -0.2506063E+00
 0.4120000E+02   0.3822931E+00  -0.4647879E+02   0.2632558E+00  -0.2772082E+00
 0.4140000E+02   0.3816711E+00  -0.5168715E+02   0.2366189E+00  -0.2994734E+00
 0.4160000E+02   0.3762368E+00  -0.5703400E+02   0.2047259E+00  -0.3156603E+00
 0.4180000E+02   0.3658794E+00  -0.6244703E+02   0.1692443E+00  -0.3243827E+00
 0.4200000E+02   0.3507965E+00  -0.6784477E+02   0.1322914E+00  -0.3248956E+00
 0.4220000E+02   0.3314747E+00  -0.7314360E+02   0.9611903E-01  -0.3172328E+00
 0.4240000E+02   0.3086345E+00  -0.7826150E+02   0.6279025E-01  -0.3021799E+00
 0.4260000E+02   0.2831637E+00  -0.8312171E+02   0.3391189E-01  -0.2811257E+00
 0.4280000E+02   0.2560345E+00  -0.8766080E+02   0.1045015E-01  -0.2558212E+00
 0.4300000E+02   0.2281941E+00  -0.9184067E+02  -0.7329646E-02  -0.2280763E+00
 0.4320000E+02   0.2004481E+00  -0.9565969E+02  -0.1976811E-01  -0.1994710E+00
 0.4340000E+02   0.1733804E+00  -0.9915900E+02  -0.2759780E-01  -0.1711699E+00
 0.4360000E+02   0.1473312E+00  -0.1024252E+03  -0.3170060E-01  -0.1438804E+00
 0.4380000E+02   0.1224286E+00  -0.1055968E+03  -0.3291685E-01  -0.1179205E+00
 0.4400000E+02   0.9864852E-01  -0.1088887E+03  -0.3193554E-01  -0.9333622E-01
 0.4420000E+02   0.7588577E-01  -0.1126752E+03  -0.2925441E-01  -0.7002020E-01
 0.4440000E+02   0.5403718E-01  -0.1177788E+03  -0.2518455E-01  -0.4780957E-01
 0.4460000E+02   0.3317727E-01  -0.1268134E+03  -0.1988019E-01  -0.2656143E-01
 0.4480000E+02   0.1475420E-01  -0.1551155E+03  -0.1338440E-01  -0.6208421E-02
 0.4500000E+02   0.1437776E-01   0.1133074E+03  -0.5688758E-02   0.1320446E-01
 0.4520000E+02   0.3166926E-01   0.8421227E+02   0.3193632E-02   0.3150782E-01
 0.4540000E+02   0.5018446E-01   0.7480942E+02   0.1314986E-01   0.4843100E-01
 0.4560000E+02   0.6800700E-01   0.6942234E+02   0.2390288E-01   0.6366793E-01
 0.4580000E+02   0.8455614E-01   0.6555669E+02   0.3498872E-01   0.7697747E-01
 0.4600000E+02   0.9945882E-01   0.6258435E+02   0.4579505E-01   0.8828856E-01
 0.4620000E+02   0.1125005E+00   0.6034956E+02   0.5565482E-01   0.9776967E-01
 0.4640000E+02   0.1236625E+00   0.5885375E+02   0.6396127E-01   0.1058365E+00
 0.4660000E+02   0.1331509E+00   0.5814993E+02   0.7026350E-01   0.1131026E+00
 0.4680000E+02   0.1414049E+00   0.5829283E+02   0.7431932E-01   0.1202996E+00
 0.4700000E+02   0.1490854E+00   0.5930401E+02   0.7610551E-01   0.1281967E+00
 0.4720000E+02   0.1570416E+00   0.6114014E+02   0.7579909E-01   0.1375375E+00
 0.4740000E+02   0.1662487E+00   0.6366732E+02   0.7374501E-01   0.1489977E+00
 0.4760000E+02   0.1777137E+00   0.6665470E+02   0.7042288E-01   0.1631649E+00
 0.4780000E+02   0.1923640E+00   0.6980029E+02   0.6642201E-01   0.1805326E+00
 0.4800000E+02   0.2109507E+00   0.7278553E+02   0.6243073E-01   0.2015009E+00
 0.4820000E+02   0.2339949E+00   0.7533473E+02   0.5924084E-01   0.2263716E+00
 0.4840000E+02   0.2617780E+00   0.7725303E+02   0.5776022E-01   0.2553263E+00
 0.4860000E+02   0.2943596E+00   0.7843365E+02   0.5901987E-01   0.2883821E+00
 0.4880000E+02   0.3315966E+00   0.7884341E+02   0.6416097E-01   0.3253301E+00
 0.4900000E+02   0.3731560E+00   0.7850042E+02   0.7439266E-01   0.3656653E+00
 0.4920000E+02   0.4185138E+00   0.7745339E+02   0.9091532E-01   0.4085195E+00
 0.4940000E+02   0.4669430E+00   0.7576732E+02   0.1148027E+00   0.4526103E+00
 0.4960000E+02   0.5174981E+00   0.7351607E+02   0.1468383E+00   0.4962286E+00
 0.4980000E+02   0.5690197E+00   0.7078022E+02   0.1873171E+00   0.5373041E+00
 0.5000000E+02   0.6201806E+00   0.6764742E+02   0.2358578E+00   0.5735809E+00
 0.5020000E+02   0.6695893E+00   0.6421211E+02   0.2912986E+00   0.6029054E+00
 0.5040000E+02   0.7159399E+00   0.6057312E+02   0.3517502E+00   0.6235718E+00
 0.5060000E+02   0.7581753E+00   0.5682867E+02   0.4148315E+00   0.6346217E+00
 0.5080000E+02   0.7956188E+00   0.5306994E+02   0.4780394E+00   0.6359934E+00
 0.5100000E+02   0.8280424E+00   0.4937440E+02   0.5391494E+00   0.6284680E+00
 0.5120000E+02   0.8556554E+00   0.4580008E+02   0.5965323E+00   0.6134293E+00
 0.5140000E+02   0.8790193E+00   0.4238121E+02   0.6493109E+00   0.5925118E+00
 0.5160000E+02   0.8988998E+00   0.3912610E+02   0.6973296E+00   0.5672321E+00
 0.5180000E+02   0.9160827E+00   0.3601786E+02   0.7409586E+00   0.5386909E+00
 0.5200000E+02   0.9311847E+00   0.3301878E+02   0.7807909E+00   0.5074155E+00
 0.5220000E+02   0.9444989E+00   0.3007830E+02   0.8173139E+00   0.4733669E+00
 0.5240000E+02   0.9559104E+00   0.2714315E+02   0.8506354E+00   0.4361009E+00
 0.5260000E+02   0.9648966E+00   0.2416743E+02   0.8803262E+00   0.3950330E+00
 0.5280000E+02   0.9706089E+00   0.2112044E+02   0.9054083E+00   0.3497392E+00
 0.5300000E+02   0.9720087E+00   0.1799094E+02   0.9244827E+00   0.3002211E+00
 0.5320000E+02   0.9680246E+00   0.1478787E+02   0.9359612E+00   0.2470796E+00
 0.5340000E+02   0.9577000E+00   0.1153848E+02   0.9383454E+00   0.1915649E+00
 0.5360000E+02   0.9403070E+00   0.8285291E+01   0.9304928E+00   0.1355003E+00
 0.5380000E+02   0.9154176E+00   0.5082998E+01   0.9118176E+00   0.8110484E-01
 0.5400000E+02   0.8829315E+00   0.1996465E+01   0.8823955E+00   0.3075942E-01
 0.5420000E+02   0.8430694E+00  -0.8996402E+00   0.8429655E+00  -0.1323707E-01
 0.5440000E+02   0.7963460E+00  -0.3519212E+01   0.7948443E+00  -0.4888229E-01
 0.5460000E+02   0.7435285E+00  -0.5760776E+01   0.7397734E+00  -0.7463181E-01
 0.5480000E+02   0.6855887E+00  -0.7500340E+01   0.6797229E+00  -0.8949132E-01
 0.5500000E+02   0.6236512E+00  -0.8578568E+01   0.6166739E+00  -0.9302723E-01
 0.5520000E+02   0.5589579E+00  -0.8776558E+01   0.5524130E+00  -0.8528663E-01
 0.5540000E+02   0.4929022E+00  -0.7769030E+01   0.4883779E+00  -0.6663053E-01
 0.5560000E+02   0.4272481E+00  -0.5036341E+01   0.4255986E+00  -0.3750708E-01
 0.5580000E+02   0.3647644E+00   0.2800708E+00   0.3647601E+00   0.1783019E-02
 0.5600000E+02   0.3106436E+00   0.9498464E+01   0.3063847E+00   0.5126276E-01
 0.5620000E+02   0.2746683E+00   0.2391336E+02   0.2510906E+00   0.1113381E+00
 0.5640000E+02   0.2707888E+00   0.4243329E+02   0.1998593E+00   0.1827097E+00
 0.5660000E+02   0.3076061E+00   0.5990830E+02   0.1542292E+00   0.2661482E+00
 0.5680000E+02   0.3804186E+00   0.7219028E+02   0.1163537E+00   0.3621880E+00
 0.5700000E+02   0.4791406E+00   0.7930794E+02   0.8889517E-01   0.4708220E+00
 0.5720000E+02   0.5959966E+00   0.8279179E+02   0.7478295E-01   0.5912863E+00
 0.5740000E+02   0.7260740E+00   0.8391973E+02   0.7690702E-01   0.7219895E+00
 0.5760000E+02   0.8661293E+00   0.8351404E+02   0.9783771E-01   0.8605857E+00
 0.5780000E+02   0.1013804E+01   0.8208320E+02   0.1396363E+00   0.1004141E+01
 0.5800000E+02   0.1167244E+01   0.7994596E+02   0.2037739E+00   0.1149320E+01
