  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.8815528E+00   0.4421396E+01   0.8789294E+00   0.6796010E-01
 0.8800000E+01   0.8511461E+00   0.6418338E+01   0.8458113E+00   0.9514706E-01
 0.9000000E+01   0.8188561E+00   0.9487553E+01   0.8076553E+00   0.1349748E+00
 0.9200000E+01   0.7864256E+00   0.1379643E+02   0.7637366E+00   0.1875413E+00
 0.9400000E+01   0.7500662E+00   0.2054579E+02   0.7023560E+00   0.2632401E+00
 0.9600000E+01   0.7398769E+00   0.3248317E+02   0.6241226E+00   0.3973523E+00
 0.9800000E+01   0.8584322E+00   0.4855372E+02   0.5682113E+00   0.6434608E+00
 0.1000000E+02   0.1228150E+01   0.5686524E+02   0.6713190E+00   0.1028437E+01
 0.1020000E+02   0.1755907E+01   0.5041611E+02   0.1118877E+01   0.1353264E+01
 0.1040000E+02   0.2109434E+01   0.3640351E+02   0.1697794E+01   0.1251882E+01
 0.1060000E+02   0.2176315E+01   0.2407983E+02   0.1986928E+01   0.8879564E+00
 0.1080000E+02   0.2112762E+01   0.1589483E+02   0.2031983E+01   0.5786272E+00
 0.1100000E+02   0.2027680E+01   0.1078102E+02   0.1991890E+01   0.3792895E+00
 0.1120000E+02   0.1954230E+01   0.7521420E+01   0.1937416E+01   0.2558026E+00
 0.1140000E+02   0.1897553E+01   0.5353054E+01   0.1889277E+01   0.1770275E+00
 0.1160000E+02   0.1855676E+01   0.3840426E+01   0.1851509E+01   0.1242893E+00
 0.1180000E+02   0.1825589E+01   0.2736128E+01   0.1823508E+01   0.8714687E-01
 0.1200000E+02   0.1804718E+01   0.1895658E+01   0.1803730E+01   0.5969907E-01
 0.1220000E+02   0.1791117E+01   0.1231011E+01   0.1790704E+01   0.3847954E-01
 0.1240000E+02   0.1783365E+01   0.6860184E+00   0.1783237E+01   0.2135222E-01
 0.1260000E+02   0.1780433E+01   0.2229041E+00   0.1780419E+01   0.6926597E-02
 0.1280000E+02   0.1781566E+01  -0.1854773E+00   0.1781557E+01  -0.5767258E-02
 0.1300000E+02   0.1786201E+01  -0.5605389E+00   0.1786116E+01  -0.1747457E-01
 0.1320000E+02   0.1793864E+01  -0.9213979E+00   0.1793632E+01  -0.2884665E-01
 0.1340000E+02   0.1804044E+01  -0.1287015E+01   0.1803588E+01  -0.4052019E-01
 0.1360000E+02   0.1815991E+01  -0.1674996E+01   0.1815216E+01  -0.5308149E-01
 0.1380000E+02   0.1828540E+01  -0.2094139E+01   0.1827318E+01  -0.6681754E-01
 0.1400000E+02   0.1839970E+01  -0.2530012E+01   0.1838176E+01  -0.8122123E-01
 0.1420000E+02   0.1848616E+01  -0.2900621E+01   0.1846247E+01  -0.9354692E-01
 0.1440000E+02   0.1856858E+01  -0.3072969E+01   0.1854188E+01  -0.9954193E-01
 0.1460000E+02   0.1870560E+01  -0.3073202E+01   0.1867870E+01  -0.1002840E+00
 0.1480000E+02   0.1891182E+01  -0.3053193E+01   0.1888498E+01  -0.1007301E+00
 0.1500000E+02   0.1916619E+01  -0.3089431E+01   0.1913833E+01  -0.1032954E+00
 0.1520000E+02   0.1945111E+01  -0.3185019E+01   0.1942106E+01  -0.1080712E+00
 0.1540000E+02   0.1975897E+01  -0.3325587E+01   0.1972570E+01  -0.1146215E+00
 0.1560000E+02   0.2008736E+01  -0.3499736E+01   0.2004989E+01  -0.1226211E+00
 0.1580000E+02   0.2043558E+01  -0.3699775E+01   0.2039299E+01  -0.1318675E+00
 0.1600000E+02   0.2080395E+01  -0.3918855E+01   0.2075530E+01  -0.1421817E+00
 0.1620000E+02   0.2119432E+01  -0.4150840E+01   0.2113872E+01  -0.1534097E+00
 0.1640000E+02   0.2161014E+01  -0.4393723E+01   0.2154663E+01  -0.1655548E+00
 0.1660000E+02   0.2205458E+01  -0.4650778E+01   0.2198196E+01  -0.1788236E+00
 0.1680000E+02   0.2252966E+01  -0.4925683E+01   0.2244645E+01  -0.1934476E+00
 0.1700000E+02   0.2303728E+01  -0.5220327E+01   0.2294172E+01  -0.2096067E+00
 0.1720000E+02   0.2357991E+01  -0.5535908E+01   0.2346993E+01  -0.2274744E+00
 0.1740000E+02   0.2416062E+01  -0.5873831E+01   0.2403377E+01  -0.2472554E+00
 0.1760000E+02   0.2478302E+01  -0.6235953E+01   0.2463638E+01  -0.2692010E+00
 0.1780000E+02   0.2545135E+01  -0.6624623E+01   0.2528141E+01  -0.2936170E+00
 0.1800000E+02   0.2617054E+01  -0.7042752E+01   0.2597308E+01  -0.3208768E+00
 0.1820000E+02   0.2694651E+01  -0.7494099E+01   0.2671634E+01  -0.3514474E+00
 0.1840000E+02   0.2778630E+01  -0.7984063E+01   0.2751696E+01  -0.3859452E+00
 0.1860000E+02   0.2869793E+01  -0.8521063E+01   0.2838115E+01  -0.4252258E+00
 0.1880000E+02   0.2968901E+01  -0.9116888E+01   0.2931396E+01  -0.4704197E+00
 0.1900000E+02   0.3076529E+01  -0.9782648E+01   0.3031794E+01  -0.5227363E+00
 0.1920000E+02   0.3193260E+01  -0.1052325E+02   0.3139553E+01  -0.5831996E+00
 0.1940000E+02   0.3320196E+01  -0.1133980E+02   0.3255381E+01  -0.6528411E+00
 0.1960000E+02   0.3459172E+01  -0.1224076E+02   0.3380529E+01  -0.7334139E+00
 0.1980000E+02   0.3612260E+01  -0.1324917E+02   0.3516111E+01  -0.8278807E+00
 0.2000000E+02   0.3781191E+01  -0.1439753E+02   0.3662438E+01  -0.9401864E+00
 0.2020000E+02   0.3967174E+01  -0.1572189E+02   0.3818755E+01  -0.1074978E+01
 0.2040000E+02   0.4170599E+01  -0.1725985E+02   0.3982792E+01  -0.1237441E+01
 0.2060000E+02   0.4390326E+01  -0.1904449E+02   0.4150023E+01  -0.1432573E+01
 0.2080000E+02   0.4623026E+01  -0.2108660E+02   0.4313457E+01  -0.1663266E+01
 0.2100000E+02   0.4864192E+01  -0.2334841E+02   0.4465873E+01  -0.1927784E+01
 0.2120000E+02   0.5112505E+01  -0.2573916E+02   0.4605244E+01  -0.2220232E+01
 0.2140000E+02   0.5375049E+01  -0.2816797E+02   0.4738469E+01  -0.2537335E+01
 0.2160000E+02   0.5667892E+01  -0.3061889E+02   0.4877642E+01  -0.2886800E+01
 0.2180000E+02   0.6012288E+01  -0.3319344E+02   0.5031244E+01  -0.3291532E+01
 0.2200000E+02   0.6427382E+01  -0.3611304E+02   0.5192397E+01  -0.3788172E+01
 0.2220000E+02   0.6921382E+01  -0.3965487E+02   0.5328789E+01  -0.4416961E+01
 0.2240000E+02   0.7487705E+01  -0.4406855E+02   0.5379977E+01  -0.5207838E+01
 0.2260000E+02   0.8103669E+01  -0.4954566E+02   0.5258000E+01  -0.6166270E+01
 0.2280000E+02   0.8725488E+01  -0.5621363E+02   0.4852226E+01  -0.7251900E+01
 0.2300000E+02   0.9281764E+01  -0.6409968E+02   0.4054338E+01  -0.8349460E+01
 0.2320000E+02   0.9676965E+01  -0.7305775E+02   0.2819941E+01  -0.9256975E+01
 0.2340000E+02   0.9818319E+01  -0.8270957E+02   0.1245935E+01  -0.9738945E+01
 0.2360000E+02   0.9661154E+01  -0.9248469E+02  -0.4188348E+00  -0.9652071E+01
 0.2380000E+02   0.9236746E+01  -0.1017865E+03  -0.1886748E+01  -0.9041994E+01
 0.2400000E+02   0.8632903E+01  -0.1101785E+03  -0.2977882E+01  -0.8103038E+01
 0.2420000E+02   0.7947617E+01  -0.1174580E+03  -0.3664634E+01  -0.7052310E+01
 0.2440000E+02   0.7256538E+01  -0.1236103E+03  -0.4016791E+01  -0.6043405E+01
 0.2460000E+02   0.6605809E+01  -0.1287283E+03  -0.4132780E+01  -0.5153333E+01
 0.2480000E+02   0.6017954E+01  -0.1329560E+03  -0.4100854E+01  -0.4404403E+01
 0.2500000E+02   0.5499748E+01  -0.1364570E+03  -0.3986535E+01  -0.3788769E+01
 0.2520000E+02   0.5048259E+01  -0.1393942E+03  -0.3832664E+01  -0.3285667E+01
 0.2540000E+02   0.4655334E+01  -0.1419073E+03  -0.3663812E+01  -0.2872040E+01
 0.2560000E+02   0.4311668E+01  -0.1440965E+03  -0.3492476E+01  -0.2528456E+01
 0.2580000E+02   0.4009548E+01  -0.1460313E+03  -0.3325289E+01  -0.2240297E+01
 0.2600000E+02   0.3742780E+01  -0.1477752E+03  -0.3166252E+01  -0.1995809E+01
 0.2620000E+02   0.3505269E+01  -0.1493909E+03  -0.3016850E+01  -0.1784805E+01
 0.2640000E+02   0.3290822E+01  -0.1509219E+03  -0.2876042E+01  -0.1599342E+01
 0.2660000E+02   0.3094198E+01  -0.1523815E+03  -0.2741625E+01  -0.1434416E+01
 0.2680000E+02   0.2911826E+01  -0.1537606E+03  -0.2611775E+01  -0.1287386E+01
 0.2700000E+02   0.2741586E+01  -0.1550434E+03  -0.2485597E+01  -0.1156762E+01
 0.2720000E+02   0.2582127E+01  -0.1562153E+03  -0.2362821E+01  -0.1041374E+01
 0.2740000E+02   0.2432410E+01  -0.1572602E+03  -0.2243339E+01  -0.9402405E+00
 0.2760000E+02   0.2291758E+01  -0.1581533E+03  -0.2127171E+01  -0.8528174E+00
 0.2780000E+02   0.2160239E+01  -0.1588624E+03  -0.2014892E+01  -0.7790007E+00
 0.2800000E+02   0.2038787E+01  -0.1593640E+03  -0.1907975E+01  -0.7185299E+00
 0.2820000E+02   0.1928594E+01  -0.1596656E+03  -0.1808405E+01  -0.6701854E+00
 0.2840000E+02   0.1830176E+01  -0.1598102E+03  -0.1717721E+01  -0.6316494E+00
 0.2860000E+02   0.1742985E+01  -0.1598590E+03  -0.1636398E+01  -0.6001638E+00
 0.2880000E+02   0.1665719E+01  -0.1598704E+03  -0.1563972E+01  -0.5732472E+00
 0.2900000E+02   0.1596796E+01  -0.1598919E+03  -0.1499464E+01  -0.5489675E+00
 0.2920000E+02   0.1534601E+01  -0.1599599E+03  -0.1441685E+01  -0.5258742E+00
 0.2940000E+02   0.1477512E+01  -0.1601005E+03  -0.1389292E+01  -0.5029018E+00
 0.2960000E+02   0.1423932E+01  -0.1603239E+03  -0.1340790E+01  -0.4794418E+00
 0.2980000E+02   0.1372500E+01  -0.1606181E+03  -0.1294717E+01  -0.4554830E+00
 0.3000000E+02   0.1322378E+01  -0.1609534E+03  -0.1249983E+01  -0.4315400E+00
 0.3020000E+02   0.1273300E+01  -0.1612955E+03  -0.1206051E+01  -0.4083314E+00
 0.3040000E+02   0.1225385E+01  -0.1616167E+03  -0.1162851E+01  -0.3864536E+00
 0.3060000E+02   0.1178878E+01  -0.1619003E+03  -0.1120544E+01  -0.3662430E+00
 0.3080000E+02   0.1133994E+01  -0.1621391E+03  -0.1079340E+01  -0.3478047E+00
 0.3100000E+02   0.1090865E+01  -0.1623309E+03  -0.1039403E+01  -0.3310984E+00
 0.3120000E+02   0.1049543E+01  -0.1624766E+03  -0.1000838E+01  -0.3160134E+00
 0.3140000E+02   0.1010028E+01  -0.1625778E+03  -0.9636923E+00  -0.3024123E+00
 0.3160000E+02   0.9722782E+00  -0.1626369E+03  -0.9279739E+00  -0.2901540E+00
 0.3180000E+02   0.9362319E+00  -0.1626553E+03  -0.8936600E+00  -0.2791093E+00
 0.3200000E+02   0.9018221E+00  -0.1626339E+03  -0.8607145E+00  -0.2691720E+00
 0.3220000E+02   0.8689981E+00  -0.1625730E+03  -0.8291105E+00  -0.2602565E+00
 0.3240000E+02   0.8377316E+00  -0.1624739E+03  -0.7988438E+00  -0.2522753E+00
 0.3260000E+02   0.8079961E+00  -0.1623406E+03  -0.7699205E+00  -0.2451125E+00
 0.3280000E+02   0.7797325E+00  -0.1621803E+03  -0.7423242E+00  -0.2386158E+00
 0.3300000E+02   0.7528263E+00  -0.1620013E+03  -0.7159855E+00  -0.2326202E+00
 0.3320000E+02   0.7271171E+00  -0.1618096E+03  -0.6907790E+00  -0.2269882E+00
 0.3340000E+02   0.7024334E+00  -0.1616071E+03  -0.6665495E+00  -0.2216403E+00
 0.3360000E+02   0.6786298E+00  -0.1613907E+03  -0.6431489E+00  -0.2165593E+00
 0.3380000E+02   0.6556097E+00  -0.1611545E+03  -0.6204643E+00  -0.2117737E+00
 0.3400000E+02   0.6333294E+00  -0.1608909E+03  -0.5984309E+00  -0.2073321E+00
 0.3420000E+02   0.6117872E+00  -0.1605937E+03  -0.5770294E+00  -0.2032750E+00
 0.3440000E+02   0.5909985E+00  -0.1602595E+03  -0.5562667E+00  -0.1996161E+00
 0.3460000E+02   0.5709713E+00  -0.1598870E+03  -0.5361515E+00  -0.1963411E+00
 0.3480000E+02   0.5516984E+00  -0.1594761E+03  -0.5166798E+00  -0.1934247E+00
 0.3500000E+02   0.5331683E+00  -0.1590257E+03  -0.4978410E+00  -0.1908475E+00
 0.3520000E+02   0.5153818E+00  -0.1585345E+03  -0.4796339E+00  -0.1885993E+00
 0.3540000E+02   0.4983586E+00  -0.1580028E+03  -0.4620790E+00  -0.1866660E+00
 0.3560000E+02   0.4821278E+00  -0.1574346E+03  -0.4452172E+00  -0.1850104E+00
 0.3580000E+02   0.4667058E+00  -0.1568402E+03  -0.4290948E+00  -0.1835537E+00
 0.3600000E+02   0.4520643E+00  -0.1562361E+03  -0.4137356E+00  -0.1821675E+00
 0.3620000E+02   0.4381002E+00  -0.1556424E+03  -0.3991044E+00  -0.1806860E+00
 0.3640000E+02   0.4246281E+00  -0.1550759E+03  -0.3850811E+00  -0.1789457E+00
 0.3660000E+02   0.4114134E+00  -0.1545426E+03  -0.3714674E+00  -0.1768417E+00
 0.3680000E+02   0.3982373E+00  -0.1540331E+03  -0.3580342E+00  -0.1743687E+00
 0.3700000E+02   0.3849576E+00  -0.1535246E+03  -0.3445856E+00  -0.1716191E+00
 0.3720000E+02   0.3715309E+00  -0.1529881E+03  -0.3310014E+00  -0.1687403E+00
 0.3740000E+02   0.3579928E+00  -0.1523953E+03  -0.3172409E+00  -0.1658827E+00
 0.3760000E+02   0.3444181E+00  -0.1517225E+03  -0.3033166E+00  -0.1631652E+00
 0.3780000E+02   0.3308879E+00  -0.1509505E+03  -0.2892624E+00  -0.1606675E+00
 0.3800000E+02   0.3174736E+00  -0.1500619E+03  -0.2751115E+00  -0.1584396E+00
 0.3820000E+02   0.3042375E+00  -0.1490387E+03  -0.2608881E+00  -0.1565179E+00
 0.3840000E+02   0.2912407E+00  -0.1478604E+03  -0.2466093E+00  -0.1549354E+00
 0.3860000E+02   0.2785514E+00  -0.1465035E+03  -0.2322896E+00  -0.1537285E+00
 0.3880000E+02   0.2662537E+00  -0.1449414E+03  -0.2179460E+00  -0.1529398E+00
 0.3900000E+02   0.2544559E+00  -0.1431449E+03  -0.2036043E+00  -0.1526208E+00
 0.3920000E+02   0.2432998E+00  -0.1410857E+03  -0.1893082E+00  -0.1528305E+00
 0.3940000E+02   0.2329638E+00  -0.1387417E+03  -0.1751292E+00  -0.1536291E+00
 0.3960000E+02   0.2236570E+00  -0.1361064E+03  -0.1611737E+00  -0.1550661E+00
 0.3980000E+02   0.2155985E+00  -0.1332002E+03  -0.1475880E+00  -0.1571639E+00
 0.4000000E+02   0.2089779E+00  -0.1300828E+03  -0.1345595E+00  -0.1598921E+00
 0.4020000E+02   0.2038831E+00  -0.1268596E+03  -0.1223005E+00  -0.1631285E+00
 0.4040000E+02   0.2002063E+00  -0.1236699E+03  -0.1109958E+00  -0.1666208E+00
 0.4060000E+02   0.1975816E+00  -0.1206446E+03  -0.1007095E+00  -0.1699885E+00
 0.4080000E+02   0.1954344E+00  -0.1178475E+03  -0.9129114E-01  -0.1728019E+00
 0.4100000E+02   0.1931655E+00  -0.1152356E+03  -0.8235448E-01  -0.1747303E+00
 0.4120000E+02   0.1903865E+00  -0.1126668E+03  -0.7336959E-01  -0.1756814E+00
 0.4140000E+02   0.1870732E+00  -0.1099515E+03  -0.6383413E-01  -0.1758454E+00
 0.4160000E+02   0.1835606E+00  -0.1069209E+03  -0.5342566E-01  -0.1756138E+00
 0.4180000E+02   0.1804020E+00  -0.1034810E+03  -0.4205588E-01  -0.1754315E+00
 0.4200000E+02   0.1781854E+00  -0.9963509E+02  -0.2982335E-01  -0.1756718E+00
 0.4220000E+02   0.1773924E+00  -0.9547368E+02  -0.1692119E-01  -0.1765835E+00
 0.4240000E+02   0.1783368E+00  -0.9114316E+02  -0.3557909E-02  -0.1783013E+00
 0.4260000E+02   0.1811657E+00  -0.8680916E+02   0.1008403E-01  -0.1808848E+00
 0.4280000E+02   0.1858936E+00  -0.8262638E+02   0.2385738E-01  -0.1843563E+00
 0.4300000E+02   0.1924431E+00  -0.7872016E+02   0.3764207E-01  -0.1887258E+00
 0.4320000E+02   0.2006788E+00  -0.7517947E+02   0.5133204E-01  -0.1940025E+00
 0.4340000E+02   0.2104308E+00  -0.7205814E+02   0.6482359E-01  -0.2001975E+00
 0.4360000E+02   0.2215105E+00  -0.6938048E+02   0.7800727E-01  -0.2073204E+00
 0.4380000E+02   0.2337199E+00  -0.6714854E+02   0.9076359E-01  -0.2153764E+00
 0.4400000E+02   0.2468583E+00  -0.6534942E+02   0.1029604E+00  -0.2243617E+00
 0.4420000E+02   0.2607248E+00  -0.6396209E+02   0.1144492E+00  -0.2342623E+00
 0.4440000E+02   0.2751148E+00  -0.6296324E+02   0.1250567E+00  -0.2450489E+00
 0.4460000E+02   0.2898039E+00  -0.6233122E+02   0.1345732E+00  -0.2566639E+00
 0.4480000E+02   0.3045204E+00  -0.6204665E+02   0.1427447E+00  -0.2689919E+00
 0.4500000E+02   0.3189139E+00  -0.6208888E+02   0.1492840E+00  -0.2818162E+00
 0.4520000E+02   0.3325354E+00  -0.6242883E+02   0.1539140E+00  -0.2947715E+00
 0.4540000E+02   0.3448501E+00  -0.6302013E+02   0.1564508E+00  -0.3073187E+00
 0.4560000E+02   0.3552981E+00  -0.6379168E+02   0.1569124E+00  -0.3187714E+00
 0.4580000E+02   0.3634019E+00  -0.6464516E+02   0.1556171E+00  -0.3283966E+00
 0.4600000E+02   0.3689006E+00  -0.6546015E+02   0.1532140E+00  -0.3355788E+00
 0.4620000E+02   0.3718591E+00  -0.6610797E+02   0.1506083E+00  -0.3399946E+00
 0.4640000E+02   0.3727050E+00  -0.6647144E+02   0.1487861E+00  -0.3417187E+00
 0.4660000E+02   0.3721675E+00  -0.6646523E+02   0.1486085E+00  -0.3412098E+00
 0.4680000E+02   0.3711408E+00  -0.6605047E+02   0.1506579E+00  -0.3391869E+00
 0.4700000E+02   0.3705229E+00  -0.6523947E+02   0.1551848E+00  -0.3364593E+00
 0.4720000E+02   0.3710814E+00  -0.6408994E+02   0.1621476E+00  -0.3337807E+00
 0.4740000E+02   0.3733740E+00  -0.6269120E+02   0.1712988E+00  -0.3317602E+00
 0.4760000E+02   0.3777239E+00  -0.6114649E+02   0.1822789E+00  -0.3308319E+00
 0.4780000E+02   0.3842388E+00  -0.5955584E+02   0.1946932E+00  -0.3312612E+00
 0.4800000E+02   0.3928582E+00  -0.5800269E+02   0.2081675E+00  -0.3331724E+00
 0.4820000E+02   0.4034160E+00  -0.5654684E+02   0.2223851E+00  -0.3365848E+00
 0.4840000E+02   0.4157045E+00  -0.5522384E+02   0.2371061E+00  -0.3414542E+00
 0.4860000E+02   0.4295287E+00  -0.5404954E+02   0.2521701E+00  -0.3477141E+00
 0.4880000E+02   0.4447387E+00  -0.5302718E+02   0.2674819E+00  -0.3553110E+00
 0.4900000E+02   0.4612398E+00  -0.5215442E+02   0.2829870E+00  -0.3642260E+00
 0.4920000E+02   0.4789814E+00  -0.5142823E+02   0.2986423E+00  -0.3744810E+00
 0.4940000E+02   0.4979365E+00  -0.5084710E+02   0.3143931E+00  -0.3861317E+00
 0.4960000E+02   0.5180806E+00  -0.5041113E+02   0.3301594E+00  -0.3992521E+00
 0.4980000E+02   0.5393783E+00  -0.5012097E+02   0.3458325E+00  -0.4139188E+00
 0.5000000E+02   0.5617770E+00  -0.4997673E+02   0.3612780E+00  -0.4301994E+00
 0.5020000E+02   0.5852068E+00  -0.4997723E+02   0.3763418E+00  -0.4481449E+00
 0.5040000E+02   0.6095832E+00  -0.5011974E+02   0.3908558E+00  -0.4677857E+00
 0.5060000E+02   0.6348104E+00  -0.5039987E+02   0.4046445E+00  -0.4891289E+00
 0.5080000E+02   0.6607863E+00  -0.5081174E+02   0.4175313E+00  -0.5121583E+00
 0.5100000E+02   0.6874096E+00  -0.5134818E+02   0.4293465E+00  -0.5368366E+00
 0.5120000E+02   0.7145889E+00  -0.5200124E+02   0.4399326E+00  -0.5631133E+00
 0.5140000E+02   0.7422508E+00  -0.5276311E+02   0.4491447E+00  -0.5909358E+00
 0.5160000E+02   0.7703426E+00  -0.5362716E+02   0.4568419E+00  -0.6202606E+00
 0.5180000E+02   0.7988269E+00  -0.5458901E+02   0.4628703E+00  -0.6510573E+00
 0.5200000E+02   0.8276654E+00  -0.5564696E+02   0.4670438E+00  -0.6833009E+00
 0.5220000E+02   0.8567968E+00  -0.5680169E+02   0.4691293E+00  -0.7169508E+00
 0.5240000E+02   0.8861168E+00  -0.5805523E+02   0.4688458E+00  -0.7519220E+00
 0.5260000E+02   0.9154640E+00  -0.5940947E+02   0.4658788E+00  -0.7880553E+00
 0.5280000E+02   0.9446163E+00  -0.6086477E+02   0.4599077E+00  -0.8250968E+00
 0.5300000E+02   0.9732996E+00  -0.6241867E+02   0.4506447E+00  -0.8626885E+00
 0.5320000E+02   0.1001206E+01  -0.6406517E+02   0.4378759E+00  -0.9003765E+00
 0.5340000E+02   0.1028023E+01  -0.6579443E+02   0.4215014E+00  -0.9376393E+00
 0.5360000E+02   0.1053471E+01  -0.6759329E+02   0.4015607E+00  -0.9739357E+00
 0.5380000E+02   0.1077343E+01  -0.6944672E+02   0.3782316E+00  -0.1008766E+01
 0.5400000E+02   0.1099525E+01  -0.7134010E+02   0.3517931E+00  -0.1041728E+01
 0.5420000E+02   0.1119996E+01  -0.7326173E+02   0.3225590E+00  -0.1072542E+01
 0.5440000E+02   0.1138786E+01  -0.7520456E+02   0.2908104E+00  -0.1101028E+01
 0.5460000E+02   0.1155922E+01  -0.7716609E+02   0.2567600E+00  -0.1127045E+01
 0.5480000E+02   0.1171381E+01  -0.7914645E+02   0.2205702E+00  -0.1150427E+01
 0.5500000E+02   0.1185075E+01  -0.8114559E+02   0.1824117E+00  -0.1170952E+01
 0.5520000E+02   0.1196887E+01  -0.8316119E+02   0.1425211E+00  -0.1188371E+01
 0.5540000E+02   0.1206726E+01  -0.8518868E+02   0.1012139E+00  -0.1202474E+01
 0.5560000E+02   0.1214564E+01  -0.8722330E+02   0.5883796E-01  -0.1213138E+01
 0.5580000E+02   0.1220428E+01  -0.8926318E+02   0.1569416E-01  -0.1220327E+01
 0.5600000E+02   0.1224334E+01  -0.9131141E+02  -0.2802072E-01  -0.1224013E+01
 0.5620000E+02   0.1226197E+01  -0.9337549E+02  -0.7219761E-01  -0.1224070E+01
 0.5640000E+02   0.1225752E+01  -0.9546365E+02  -0.1167089E+00  -0.1220183E+01
 0.5660000E+02   0.1222532E+01  -0.9757902E+02  -0.1612439E+00  -0.1211852E+01
 0.5680000E+02   0.1215942E+01  -0.9971344E+02  -0.2051545E+00  -0.1198510E+01
 0.5700000E+02   0.1205400E+01  -0.1018432E+03  -0.2473900E+00  -0.1179740E+01
 0.5720000E+02   0.1190528E+01  -0.1039286E+03  -0.2865748E+00  -0.1155522E+01
 0.5740000E+02   0.1171317E+01  -0.1059171E+03  -0.3212297E+00  -0.1126408E+01
 0.5760000E+02   0.1148225E+01  -0.1077512E+03  -0.3500751E+00  -0.1093557E+01
