  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1018477E+01  -0.1203040E+00   0.1018475E+01  -0.2138495E-02
 0.4600000E+01   0.1020586E+01  -0.1288276E+00   0.1020583E+01  -0.2294751E-02
 0.4800000E+01   0.1022763E+01  -0.1404016E+00   0.1022760E+01  -0.2506248E-02
 0.5000000E+01   0.1025039E+01  -0.1542029E+00   0.1025035E+01  -0.2758733E-02
 0.5200000E+01   0.1027436E+01  -0.1702141E+00   0.1027432E+01  -0.3052301E-02
 0.5400000E+01   0.1029980E+01  -0.1889105E+00   0.1029974E+01  -0.3395951E-02
 0.5600000E+01   0.1032698E+01  -0.2114122E+00   0.1032691E+01  -0.3810482E-02
 0.5800000E+01   0.1035634E+01  -0.2401400E+00   0.1035625E+01  -0.4340572E-02
 0.6000000E+01   0.1038846E+01  -0.2807375E+00   0.1038834E+01  -0.5090110E-02
 0.6200000E+01   0.1042376E+01  -0.3478165E+00   0.1042356E+01  -0.6327747E-02
 0.6400000E+01   0.1045876E+01  -0.4751525E+00   0.1045840E+01  -0.8673324E-02
 0.6600000E+01   0.1047822E+01  -0.6513083E+00   0.1047754E+01  -0.1191083E-01
 0.6800000E+01   0.1047752E+01  -0.8077592E+00   0.1047647E+01  -0.1477077E-01
 0.7000000E+01   0.1046032E+01  -0.7429338E+00   0.1045944E+01  -0.1356314E-01
 0.7200000E+01   0.1048439E+01  -0.5742455E+00   0.1048387E+01  -0.1050778E-01
 0.7400000E+01   0.1052602E+01  -0.4971774E+00   0.1052562E+01  -0.9133712E-02
 0.7600000E+01   0.1056932E+01  -0.4764929E+00   0.1056896E+01  -0.8789738E-02
 0.7800000E+01   0.1061223E+01  -0.4806013E+00   0.1061186E+01  -0.8901518E-02
 0.8000000E+01   0.1065506E+01  -0.4961628E+00   0.1065466E+01  -0.9226823E-02
 0.8200000E+01   0.1069818E+01  -0.5165091E+00   0.1069775E+01  -0.9644048E-02
 0.8400000E+01   0.1074169E+01  -0.5354051E+00   0.1074122E+01  -0.1003751E-01
 0.8600000E+01   0.1078542E+01  -0.5378400E+00   0.1078494E+01  -0.1012421E-01
 0.8800000E+01   0.1083438E+01  -0.4738419E+00   0.1083401E+01  -0.8960042E-02
 0.9000000E+01   0.1092173E+01  -0.3399379E+00   0.1092154E+01  -0.6479865E-02
 0.9200000E+01   0.1107029E+01  -0.5056394E+00   0.1106986E+01  -0.9769487E-02
 0.9400000E+01   0.1118230E+01  -0.1233269E+01   0.1117971E+01  -0.2406761E-01
 0.9600000E+01   0.1117403E+01  -0.2187740E+01   0.1116589E+01  -0.4265575E-01
 0.9800000E+01   0.1100804E+01  -0.2746085E+01   0.1099540E+01  -0.5273941E-01
 0.1000000E+02   0.1083318E+01  -0.2110543E+01   0.1082583E+01  -0.3989600E-01
 0.1020000E+02   0.1086589E+01  -0.9127572E+00   0.1086451E+01  -0.1730931E-01
 0.1040000E+02   0.1105710E+01  -0.3444901E+00   0.1105690E+01  -0.6648024E-02
 0.1060000E+02   0.1122478E+01  -0.4704105E+00   0.1122440E+01  -0.9215675E-02
 0.1080000E+02   0.1132198E+01  -0.7278587E+00   0.1132106E+01  -0.1438252E-01
 0.1100000E+02   0.1139105E+01  -0.8594612E+00   0.1138977E+01  -0.1708642E-01
 0.1120000E+02   0.1146720E+01  -0.9149322E+00   0.1146574E+01  -0.1831072E-01
 0.1140000E+02   0.1155229E+01  -0.9740664E+00   0.1155063E+01  -0.1963872E-01
 0.1160000E+02   0.1164215E+01  -0.1051464E+01   0.1164019E+01  -0.2136391E-01
 0.1180000E+02   0.1173573E+01  -0.1144569E+01   0.1173339E+01  -0.2344233E-01
 0.1200000E+02   0.1183351E+01  -0.1252350E+01   0.1183069E+01  -0.2586319E-01
 0.1220000E+02   0.1193642E+01  -0.1376948E+01   0.1193298E+01  -0.2868318E-01
 0.1240000E+02   0.1204552E+01  -0.1523495E+01   0.1204126E+01  -0.3202526E-01
 0.1260000E+02   0.1216188E+01  -0.1700745E+01   0.1215652E+01  -0.3609554E-01
 0.1280000E+02   0.1228646E+01  -0.1922873E+01   0.1227954E+01  -0.4122618E-01
 0.1300000E+02   0.1241947E+01  -0.2212696E+01   0.1241021E+01  -0.4795064E-01
 0.1320000E+02   0.1255871E+01  -0.2605853E+01   0.1254572E+01  -0.5709822E-01
 0.1340000E+02   0.1269522E+01  -0.3150184E+01   0.1267604E+01  -0.6976454E-01
 0.1360000E+02   0.1280672E+01  -0.3877880E+01   0.1277740E+01  -0.8661201E-01
 0.1380000E+02   0.1286101E+01  -0.4736088E+01   0.1281710E+01  -0.1061885E+00
 0.1400000E+02   0.1283446E+01  -0.5585650E+01   0.1277352E+01  -0.1249225E+00
 0.1420000E+02   0.1271062E+01  -0.6175997E+01   0.1263685E+01  -0.1367445E+00
 0.1440000E+02   0.1254648E+01  -0.6093737E+01   0.1247559E+01  -0.1331876E+00
 0.1460000E+02   0.1247759E+01  -0.5403771E+01   0.1242214E+01  -0.1175062E+00
 0.1480000E+02   0.1254021E+01  -0.4634544E+01   0.1249920E+01  -0.1013247E+00
 0.1500000E+02   0.1268296E+01  -0.4072788E+01   0.1265093E+01  -0.9007909E-01
 0.1520000E+02   0.1286082E+01  -0.3732411E+01   0.1283354E+01  -0.8371981E-01
 0.1540000E+02   0.1305292E+01  -0.3555746E+01   0.1302780E+01  -0.8095378E-01
 0.1560000E+02   0.1325150E+01  -0.3493550E+01   0.1322687E+01  -0.8074955E-01
 0.1580000E+02   0.1345345E+01  -0.3511572E+01   0.1342819E+01  -0.8240252E-01
 0.1600000E+02   0.1365798E+01  -0.3582406E+01   0.1363129E+01  -0.8534058E-01
 0.1620000E+02   0.1386684E+01  -0.3684327E+01   0.1383818E+01  -0.8910738E-01
 0.1640000E+02   0.1408382E+01  -0.3807635E+01   0.1405273E+01  -0.9352622E-01
 0.1660000E+02   0.1431193E+01  -0.3955201E+01   0.1427784E+01  -0.9871862E-01
 0.1680000E+02   0.1455227E+01  -0.4131356E+01   0.1451446E+01  -0.1048394E+00
 0.1700000E+02   0.1480555E+01  -0.4337204E+01   0.1476315E+01  -0.1119688E+00
 0.1720000E+02   0.1507288E+01  -0.4572860E+01   0.1502490E+01  -0.1201712E+00
 0.1740000E+02   0.1535578E+01  -0.4839300E+01   0.1530104E+01  -0.1295435E+00
 0.1760000E+02   0.1565606E+01  -0.5138922E+01   0.1559313E+01  -0.1402328E+00
 0.1780000E+02   0.1597562E+01  -0.5475721E+01   0.1590272E+01  -0.1524457E+00
 0.1800000E+02   0.1631636E+01  -0.5855437E+01   0.1623123E+01  -0.1664576E+00
 0.1820000E+02   0.1667983E+01  -0.6285567E+01   0.1657956E+01  -0.1826173E+00
 0.1840000E+02   0.1706679E+01  -0.6774628E+01   0.1694763E+01  -0.2013271E+00
 0.1860000E+02   0.1747664E+01  -0.7329723E+01   0.1733382E+01  -0.2229655E+00
 0.1880000E+02   0.1790737E+01  -0.7952271E+01   0.1773517E+01  -0.2477452E+00
 0.1900000E+02   0.1835658E+01  -0.8632898E+01   0.1814861E+01  -0.2755379E+00
 0.1920000E+02   0.1882500E+01  -0.9345865E+01   0.1857512E+01  -0.3057063E+00
 0.1940000E+02   0.1932499E+01  -0.1006033E+02   0.1902786E+01  -0.3375787E+00
 0.1960000E+02   0.1988159E+01  -0.1078406E+02   0.1953047E+01  -0.3720006E+00
 0.1980000E+02   0.2051590E+01  -0.1157828E+02   0.2009843E+01  -0.4117675E+00
 0.2000000E+02   0.2123431E+01  -0.1251584E+02   0.2072970E+01  -0.4601677E+00
 0.2020000E+02   0.2203358E+01  -0.1365259E+02   0.2141101E+01  -0.5200678E+00
 0.2040000E+02   0.2290533E+01  -0.1503026E+02   0.2212172E+01  -0.5940021E+00
 0.2060000E+02   0.2383362E+01  -0.1667961E+02   0.2283082E+01  -0.6840718E+00
 0.2080000E+02   0.2479102E+01  -0.1860582E+02   0.2349534E+01  -0.7909713E+00
 0.2100000E+02   0.2574446E+01  -0.2076057E+02   0.2407287E+01  -0.9125473E+00
 0.2120000E+02   0.2668061E+01  -0.2303600E+02   0.2455307E+01  -0.1044037E+01
 0.2140000E+02   0.2763523E+01  -0.2532222E+02   0.2497994E+01  -0.1181982E+01
 0.2160000E+02   0.2869355E+01  -0.2759353E+02   0.2542983E+01  -0.1329074E+01
 0.2180000E+02   0.2996277E+01  -0.2995739E+02   0.2595966E+01  -0.1496208E+01
 0.2200000E+02   0.3152835E+01  -0.3264975E+02   0.2654638E+01  -0.1700961E+01
 0.2220000E+02   0.3341165E+01  -0.3595975E+02   0.2704438E+01  -0.1961988E+01
 0.2240000E+02   0.3555859E+01  -0.4014276E+02   0.2718242E+01  -0.2292442E+01
 0.2260000E+02   0.3784119E+01  -0.4539201E+02   0.2657407E+01  -0.2694021E+01
 0.2280000E+02   0.4004163E+01  -0.5183499E+02   0.2474285E+01  -0.3148211E+01
 0.2300000E+02   0.4183146E+01  -0.5949891E+02   0.2123175E+01  -0.3604280E+01
 0.2320000E+02   0.4279884E+01  -0.6823812E+02   0.1586767E+01  -0.3974869E+01
 0.2340000E+02   0.4257641E+01  -0.7767493E+02   0.9088270E+00  -0.4159512E+01
 0.2360000E+02   0.4103491E+01  -0.8723883E+02   0.1976769E+00  -0.4098727E+01
 0.2380000E+02   0.3838080E+01  -0.9633144E+02  -0.4232623E+00  -0.3814670E+01
 0.2400000E+02   0.3504469E+01  -0.1045133E+03  -0.8782365E+00  -0.3392639E+01
 0.2420000E+02   0.3146886E+01  -0.1115797E+03  -0.1157411E+01  -0.2926310E+01
 0.2440000E+02   0.2797152E+01  -0.1175135E+03  -0.1292167E+01  -0.2480800E+01
 0.2460000E+02   0.2472855E+01  -0.1223961E+03  -0.1324880E+01  -0.2087991E+01
 0.2480000E+02   0.2181270E+01  -0.1263395E+03  -0.1292554E+01  -0.1757056E+01
 0.2500000E+02   0.1923802E+01  -0.1294525E+03  -0.1222457E+01  -0.1485467E+01
 0.2520000E+02   0.1699012E+01  -0.1318327E+03  -0.1133169E+01  -0.1265926E+01
 0.2540000E+02   0.1504175E+01  -0.1335735E+03  -0.1036805E+01  -0.1089760E+01
 0.2560000E+02   0.1335894E+01  -0.1347694E+03  -0.9408104E+00  -0.9484134E+00
 0.2580000E+02   0.1190431E+01  -0.1355104E+03  -0.8492259E+00  -0.8342304E+00
 0.2600000E+02   0.1064083E+01  -0.1358700E+03  -0.7637577E+00  -0.7409093E+00
 0.2620000E+02   0.9535140E+00  -0.1358964E+03  -0.6847015E+00  -0.6636059E+00
 0.2640000E+02   0.8559567E+00  -0.1356070E+03  -0.6116312E+00  -0.5988064E+00
 0.2660000E+02   0.7693101E+00  -0.1349903E+03  -0.5438926E+00  -0.5440762E+00
 0.2680000E+02   0.6920842E+00  -0.1340137E+03  -0.4808812E+00  -0.4977286E+00
 0.2700000E+02   0.6232458E+00  -0.1326305E+03  -0.4221040E+00  -0.4585450E+00
 0.2720000E+02   0.5621113E+00  -0.1307806E+03  -0.3671509E+00  -0.4256398E+00
 0.2740000E+02   0.5083447E+00  -0.1283925E+03  -0.3157050E+00  -0.3984277E+00
 0.2760000E+02   0.4620040E+00  -0.1253994E+03  -0.2676263E+00  -0.3765950E+00
 0.2780000E+02   0.4235165E+00  -0.1217844E+03  -0.2230764E+00  -0.3600044E+00
 0.2800000E+02   0.3934390E+00  -0.1176555E+03  -0.1826166E+00  -0.3484902E+00
 0.2820000E+02   0.3719130E+00  -0.1133102E+03  -0.1471693E+00  -0.3415560E+00
 0.2840000E+02   0.3580199E+00  -0.1092019E+03  -0.1177523E+00  -0.3381016E+00
 0.2860000E+02   0.3495331E+00  -0.1057756E+03  -0.9502764E-01  -0.3363675E+00
 0.2880000E+02   0.3434107E+00  -0.1032773E+03  -0.7886933E-01  -0.3342313E+00
 0.2900000E+02   0.3367477E+00  -0.1016956E+03  -0.6826294E-01  -0.3297562E+00
 0.2920000E+02   0.3274342E+00  -0.1008460E+03  -0.6161341E-01  -0.3215851E+00
 0.2940000E+02   0.3141976E+00  -0.1004624E+03  -0.5705518E-01  -0.3089739E+00
 0.2960000E+02   0.2965290E+00  -0.1002074E+03  -0.5254859E-01  -0.2918357E+00
 0.2980000E+02   0.2748511E+00  -0.9966530E+02  -0.4614541E-01  -0.2709497E+00
 0.3000000E+02   0.2505588E+00  -0.9838753E+02  -0.3654844E-01  -0.2478788E+00
 0.3020000E+02   0.2256259E+00  -0.9596792E+02  -0.2345869E-01  -0.2244031E+00
 0.3040000E+02   0.2020463E+00  -0.9209434E+02  -0.7383782E-02  -0.2019113E+00
 0.3060000E+02   0.1814886E+00  -0.8657655E+02   0.1083758E-01  -0.1811648E+00
 0.3080000E+02   0.1652307E+00  -0.7939041E+02   0.3042158E-01  -0.1624060E+00
 0.3100000E+02   0.1542008E+00  -0.7076206E+02   0.5080790E-01  -0.1455899E+00
 0.3120000E+02   0.1489579E+00  -0.6124211E+02   0.7166507E-01  -0.1305855E+00
 0.3140000E+02   0.1495781E+00  -0.5164707E+02   0.9281379E-01  -0.1172997E+00
 0.3160000E+02   0.1555674E+00  -0.4281129E+02   0.1141236E+00  -0.1057214E+00
 0.3180000E+02   0.1659389E+00  -0.3530154E+02   0.1354264E+00  -0.9589272E-01
 0.3200000E+02   0.1794551E+00  -0.2930638E+02   0.1564875E+00  -0.8783960E-01
 0.3220000E+02   0.1949041E+00  -0.2472467E+02   0.1770369E+00  -0.8152025E-01
 0.3240000E+02   0.2112727E+00  -0.2132306E+02   0.1968101E+00  -0.7682431E-01
 0.3260000E+02   0.2277680E+00  -0.1884798E+02   0.2155548E+00  -0.7358232E-01
 0.3280000E+02   0.2437773E+00  -0.1706708E+02   0.2330418E+00  -0.7154648E-01
 0.3300000E+02   0.2588674E+00  -0.1577648E+02   0.2491158E+00  -0.7038223E-01
 0.3320000E+02   0.2728059E+00  -0.1480637E+02   0.2637473E+00  -0.6971640E-01
 0.3340000E+02   0.2855441E+00  -0.1402720E+02   0.2770294E+00  -0.6921090E-01
 0.3360000E+02   0.2971562E+00  -0.1334824E+02   0.2891284E+00  -0.6860415E-01
 0.3380000E+02   0.3077769E+00  -0.1270850E+02   0.3002369E+00  -0.6770810E-01
 0.3400000E+02   0.3175690E+00  -0.1206654E+02   0.3105525E+00  -0.6638701E-01
 0.3420000E+02   0.3267159E+00  -0.1139400E+02   0.3202770E+00  -0.6454425E-01
 0.3440000E+02   0.3354185E+00  -0.1067316E+02   0.3296156E+00  -0.6212159E-01
 0.3460000E+02   0.3438836E+00  -0.9895683E+01   0.3387674E+00  -0.5909808E-01
 0.3480000E+02   0.3523110E+00  -0.9059608E+01   0.3479160E+00  -0.5547557E-01
 0.3500000E+02   0.3608995E+00  -0.8165020E+01   0.3572411E+00  -0.5125662E-01
 0.3520000E+02   0.3698834E+00  -0.7212998E+01   0.3669562E+00  -0.4644193E-01
 0.3540000E+02   0.3795729E+00  -0.6211940E+01   0.3773442E+00  -0.4107226E-01
 0.3560000E+02   0.3903500E+00  -0.5189051E+01   0.3887502E+00  -0.3530414E-01
 0.3580000E+02   0.4025908E+00  -0.4198778E+01   0.4015103E+00  -0.2947646E-01
 0.3600000E+02   0.4165308E+00  -0.3320197E+01   0.4158316E+00  -0.2412377E-01
 0.3620000E+02   0.4321206E+00  -0.2639933E+01   0.4316620E+00  -0.1990314E-01
 0.3640000E+02   0.4489543E+00  -0.2224529E+01   0.4486160E+00  -0.1742643E-01
 0.3660000E+02   0.4663440E+00  -0.2095323E+01   0.4660322E+00  -0.1705053E-01
 0.3680000E+02   0.4835411E+00  -0.2221556E+01   0.4831777E+00  -0.1874387E-01
 0.3700000E+02   0.4999883E+00  -0.2536388E+01   0.4994985E+00  -0.2212641E-01
 0.3720000E+02   0.5154662E+00  -0.2964961E+01   0.5147762E+00  -0.2666261E-01
 0.3740000E+02   0.5300821E+00  -0.3449072E+01   0.5291220E+00  -0.3189043E-01
 0.3760000E+02   0.5441468E+00  -0.3960016E+01   0.5428476E+00  -0.3757894E-01
 0.3780000E+02   0.5580135E+00  -0.4499695E+01   0.5562935E+00  -0.4377827E-01
 0.3800000E+02   0.5719308E+00  -0.5093581E+01   0.5696723E+00  -0.5077757E-01
 0.3820000E+02   0.5859360E+00  -0.5778735E+01   0.5829583E+00  -0.5899616E-01
 0.3840000E+02   0.5998109E+00  -0.6589558E+01   0.5958484E+00  -0.6883197E-01
 0.3860000E+02   0.6131231E+00  -0.7545297E+01   0.6078143E+00  -0.8050918E-01
 0.3880000E+02   0.6253392E+00  -0.8644348E+01   0.6182356E+00  -0.9398887E-01
 0.3900000E+02   0.6359554E+00  -0.9867415E+01   0.6265477E+00  -0.1089829E+00
 0.3920000E+02   0.6445726E+00  -0.1118598E+02   0.6323275E+00  -0.1250435E+00
 0.3940000E+02   0.6508966E+00  -0.1256976E+02   0.6352957E+00  -0.1416534E+00
 0.3960000E+02   0.6546952E+00  -0.1398908E+02   0.6352781E+00  -0.1582640E+00
 0.3980000E+02   0.6557665E+00  -0.1541248E+02   0.6321835E+00  -0.1742804E+00
 0.4000000E+02   0.6539496E+00  -0.1680226E+02   0.6260313E+00  -0.1890370E+00
 0.4020000E+02   0.6491784E+00  -0.1811166E+02   0.6170133E+00  -0.2018100E+00
 0.4040000E+02   0.6415463E+00  -0.1928517E+02   0.6055469E+00  -0.2118835E+00
 0.4060000E+02   0.6313527E+00  -0.2026179E+02   0.5922846E+00  -0.2186438E+00
 0.4080000E+02   0.6191220E+00  -0.2097981E+02   0.5780783E+00  -0.2216698E+00
 0.4100000E+02   0.6056029E+00  -0.2138355E+02   0.5639136E+00  -0.2208086E+00
 0.4120000E+02   0.5917338E+00  -0.2143362E+02   0.5508104E+00  -0.2162332E+00
 0.4140000E+02   0.5785448E+00  -0.2111939E+02   0.5396849E+00  -0.2084569E+00
 0.4160000E+02   0.5669988E+00  -0.2046772E+02   0.5312038E+00  -0.1982679E+00
 0.4180000E+02   0.5578225E+00  -0.1954175E+02   0.5256908E+00  -0.1865881E+00
 0.4200000E+02   0.5514018E+00  -0.1842817E+02   0.5231263E+00  -0.1743067E+00
 0.4220000E+02   0.5477779E+00  -0.1721857E+02   0.5232278E+00  -0.1621519E+00
 0.4240000E+02   0.5467293E+00  -0.1599267E+02   0.5255692E+00  -0.1506318E+00
 0.4260000E+02   0.5478888E+00  -0.1480921E+02   0.5296892E+00  -0.1400410E+00
 0.4280000E+02   0.5508494E+00  -0.1370473E+02   0.5351665E+00  -0.1305063E+00
 0.4300000E+02   0.5552362E+00  -0.1269765E+02   0.5416571E+00  -0.1220443E+00
 0.4320000E+02   0.5607407E+00  -0.1179433E+02   0.5489021E+00  -0.1146149E+00
 0.4340000E+02   0.5671275E+00  -0.1099481E+02   0.5567176E+00  -0.1081626E+00
 0.4360000E+02   0.5742216E+00  -0.1029726E+02   0.5649729E+00  -0.1026451E+00
 0.4380000E+02   0.5818846E+00  -0.9700730E+01   0.5735644E+00  -0.9804868E-01
 0.4400000E+02   0.5899864E+00  -0.9206175E+01   0.5823868E+00  -0.9439049E-01
 0.4420000E+02   0.5983770E+00  -0.8815938E+01   0.5913076E+00  -0.9170769E-01
 0.4440000E+02   0.6068659E+00  -0.8532056E+01   0.6001497E+00  -0.9003628E-01
 0.4460000E+02   0.6152123E+00  -0.8354015E+01   0.6086844E+00  -0.8938358E-01
 0.4480000E+02   0.6231250E+00  -0.8276410E+01   0.6166352E+00  -0.8969809E-01
 0.4500000E+02   0.6302737E+00  -0.8286539E+01   0.6236934E+00  -0.9083739E-01
 0.4520000E+02   0.6363157E+00  -0.8361924E+01   0.6295512E+00  -0.9253658E-01
 0.4540000E+02   0.6409462E+00  -0.8468433E+01   0.6339581E+00  -0.9438862E-01
 0.4560000E+02   0.6439705E+00  -0.8560477E+01   0.6367962E+00  -0.9585711E-01
 0.4580000E+02   0.6453797E+00  -0.8584630E+01   0.6381492E+00  -0.9633589E-01
 0.4600000E+02   0.6453978E+00  -0.8486646E+01   0.6383309E+00  -0.9524710E-01
 0.4620000E+02   0.6444750E+00  -0.8220016E+01   0.6378539E+00  -0.9214363E-01
 0.4640000E+02   0.6432276E+00  -0.7753114E+01   0.6373476E+00  -0.8677448E-01
 0.4660000E+02   0.6423514E+00  -0.7072633E+01   0.6374636E+00  -0.7909111E-01
 0.4680000E+02   0.6425474E+00  -0.6183138E+01   0.6388095E+00  -0.6920671E-01
 0.4700000E+02   0.6444831E+00  -0.5104611E+01   0.6419270E+00  -0.5734253E-01
 0.4720000E+02   0.6487847E+00  -0.3870372E+01   0.6473050E+00  -0.4379256E-01
 0.4740000E+02   0.6560407E+00  -0.2526525E+01   0.6554030E+00  -0.2891952E-01
 0.4760000E+02   0.6667916E+00  -0.1132430E+01   0.6666614E+00  -0.1317804E-01
 0.4780000E+02   0.6814910E+00   0.2394575E+00   0.6814851E+00   0.2848162E-02
 0.4800000E+02   0.7004341E+00   0.1506524E+01   0.7001920E+00   0.1841496E-01
 0.4820000E+02   0.7236662E+00   0.2583234E+01   0.7229308E+00   0.3261611E-01
 0.4840000E+02   0.7509042E+00   0.3392279E+01   0.7495885E+00   0.4443239E-01
 0.4860000E+02   0.7815097E+00   0.3876708E+01   0.7797215E+00   0.5283764E-01
 0.4880000E+02   0.8145389E+00   0.4008777E+01   0.8125460E+00   0.5694383E-01
 0.4900000E+02   0.8488650E+00   0.3792453E+01   0.8470061E+00   0.5614602E-01
 0.4920000E+02   0.8833418E+00   0.3259293E+01   0.8819130E+00   0.5022215E-01
 0.4940000E+02   0.9169659E+00   0.2459750E+01   0.9161210E+00   0.3935392E-01
 0.4960000E+02   0.9490011E+00   0.1452633E+01   0.9486961E+00   0.2405767E-01
 0.4980000E+02   0.9790412E+00   0.2949391E+00   0.9790282E+00   0.5039748E-02
 0.5000000E+02   0.1006998E+01  -0.9663919E+00   0.1006855E+01  -0.1698395E-01
 0.5020000E+02   0.1033020E+01  -0.2299665E+01   0.1032188E+01  -0.4145093E-01
 0.5040000E+02   0.1057368E+01  -0.3689974E+01   0.1055176E+01  -0.6804977E-01
 0.5060000E+02   0.1080274E+01  -0.5137194E+01   0.1075935E+01  -0.9672870E-01
 0.5080000E+02   0.1101828E+01  -0.6651288E+01   0.1094412E+01  -0.1276207E+00
 0.5100000E+02   0.1121907E+01  -0.8246266E+01   0.1110307E+01  -0.1609129E+00
 0.5120000E+02   0.1140165E+01  -0.9934296E+01   0.1123070E+01  -0.1966999E+00
 0.5140000E+02   0.1156077E+01  -0.1172118E+02   0.1131970E+01  -0.2348561E+00
 0.5160000E+02   0.1169009E+01  -0.1360386E+02   0.1136212E+01  -0.2749598E+00
 0.5180000E+02   0.1178316E+01  -0.1557001E+02   0.1135075E+01  -0.3162783E+00
 0.5200000E+02   0.1183423E+01  -0.1759920E+02   0.1128033E+01  -0.3578156E+00
 0.5220000E+02   0.1183892E+01  -0.1966494E+02   0.1114844E+01  -0.3984024E+00
 0.5240000E+02   0.1179460E+01  -0.2173690E+02   0.1095593E+01  -0.4368069E+00
 0.5260000E+02   0.1170053E+01  -0.2378286E+02   0.1070692E+01  -0.4718491E+00
 0.5280000E+02   0.1155792E+01  -0.2577062E+02   0.1040839E+01  -0.5025031E+00
 0.5300000E+02   0.1136972E+01  -0.2766986E+02   0.1006946E+01  -0.5279828E+00
 0.5320000E+02   0.1114023E+01  -0.2945416E+02   0.9700348E+00  -0.5477953E+00
 0.5340000E+02   0.1087448E+01  -0.3110289E+02   0.9311173E+00  -0.5617499E+00
 0.5360000E+02   0.1057734E+01  -0.3260200E+02   0.8910709E+00  -0.5699075E+00
 0.5380000E+02   0.1025263E+01  -0.3394291E+02   0.8505522E+00  -0.5724724E+00
 0.5400000E+02   0.9902301E+00  -0.3511833E+02   0.8099743E+00  -0.5696467E+00
 0.5420000E+02   0.9526271E+00  -0.3611502E+02   0.7695659E+00  -0.5614862E+00
 0.5440000E+02   0.9122862E+00  -0.3690370E+02   0.7295059E+00  -0.5478022E+00
 0.5460000E+02   0.8690113E+00  -0.3742745E+02   0.6901023E+00  -0.5281472E+00
 0.5480000E+02   0.8227801E+00  -0.3759021E+02   0.6519659E+00  -0.5019039E+00
 0.5500000E+02   0.7739921E+00  -0.3724735E+02   0.6161209E+00  -0.4684643E+00
 0.5520000E+02   0.7237283E+00  -0.3620173E+02   0.5840071E+00  -0.4274557E+00
 0.5540000E+02   0.6739811E+00  -0.3421150E+02   0.5573606E+00  -0.3789454E+00
 0.5560000E+02   0.6278035E+00  -0.3102279E+02   0.5380040E+00  -0.3235568E+00
 0.5580000E+02   0.5892891E+00  -0.2644840E+02   0.5276117E+00  -0.2624644E+00
 0.5600000E+02   0.5632069E+00  -0.2050460E+02   0.5275244E+00  -0.1972816E+00
 0.5620000E+02   0.5540960E+00  -0.1355781E+02   0.5386555E+00  -0.1298947E+00
 0.5640000E+02   0.5649363E+00  -0.6332328E+01   0.5614895E+00  -0.6230972E-01
 0.5660000E+02   0.5961433E+00   0.3310058E+00   0.5961334E+00   0.3443985E-02
 0.5680000E+02   0.6456827E+00   0.5808721E+01   0.6423673E+00   0.6534807E-01
 0.5700000E+02   0.7101089E+00   0.9843103E+01   0.6996558E+00   0.1213937E+00
 0.5720000E+02   0.7856308E+00   0.1246616E+02   0.7671085E+00   0.1695886E+00
 0.5740000E+02   0.8686818E+00   0.1385458E+02   0.8434089E+00   0.2080132E+00
 0.5760000E+02   0.9560716E+00   0.1422561E+02   0.9267543E+00   0.2349457E+00
 0.5780000E+02   0.1044967E+01   0.1378806E+02   0.1014855E+01   0.2490480E+00
