  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1184245E+01  -0.9019734E+00   0.1184098E+01  -0.1864209E-01
 0.4600000E+01   0.1205178E+01  -0.1008490E+01   0.1204992E+01  -0.2121181E-01
 0.4800000E+01   0.1227945E+01  -0.1125640E+01   0.1227708E+01  -0.2412281E-01
 0.5000000E+01   0.1252731E+01  -0.1253882E+01   0.1252431E+01  -0.2741303E-01
 0.5200000E+01   0.1279740E+01  -0.1393918E+01   0.1279361E+01  -0.3113101E-01
 0.5400000E+01   0.1309200E+01  -0.1546320E+01   0.1308723E+01  -0.3532889E-01
 0.5600000E+01   0.1341364E+01  -0.1711014E+01   0.1340766E+01  -0.4005097E-01
 0.5800000E+01   0.1376503E+01  -0.1886033E+01   0.1375757E+01  -0.4530284E-01
 0.6000000E+01   0.1414910E+01  -0.2063944E+01   0.1413992E+01  -0.5095772E-01
 0.6200000E+01   0.1457021E+01  -0.2221004E+01   0.1455926E+01  -0.5646557E-01
 0.6400000E+01   0.1504592E+01  -0.2300569E+01   0.1503379E+01  -0.6039688E-01
 0.6600000E+01   0.1562929E+01  -0.2371547E+01   0.1561591E+01  -0.6467321E-01
 0.6800000E+01   0.1631545E+01  -0.2578085E+01   0.1629893E+01  -0.7338833E-01
 0.7000000E+01   0.1712304E+01  -0.3120979E+01   0.1709764E+01  -0.9322540E-01
 0.7200000E+01   0.1793572E+01  -0.3879001E+01   0.1789463E+01  -0.1213345E+00
 0.7400000E+01   0.1882126E+01  -0.4575099E+01   0.1876128E+01  -0.1501291E+00
 0.7600000E+01   0.1984365E+01  -0.5281522E+01   0.1975940E+01  -0.1826597E+00
 0.7800000E+01   0.2104213E+01  -0.6071409E+01   0.2092410E+01  -0.2225582E+00
 0.8000000E+01   0.2246148E+01  -0.7000302E+01   0.2229404E+01  -0.2737483E+00
 0.8200000E+01   0.2416313E+01  -0.8129401E+01   0.2392032E+01  -0.3416890E+00
 0.8400000E+01   0.2623380E+01  -0.9545093E+01   0.2587060E+01  -0.4350187E+00
 0.8600000E+01   0.2879493E+01  -0.1138837E+02   0.2822799E+01  -0.5685798E+00
 0.8800000E+01   0.3198991E+01  -0.1390504E+02   0.3105246E+01  -0.7687609E+00
 0.9000000E+01   0.3589006E+01  -0.1733669E+02   0.3425958E+01  -0.1069475E+01
 0.9200000E+01   0.4070439E+01  -0.2156769E+02   0.3785443E+01  -0.1496294E+01
 0.9400000E+01   0.4727720E+01  -0.2721298E+02   0.4204422E+01  -0.2161983E+01
 0.9600000E+01   0.5577794E+01  -0.3594811E+02   0.4515497E+01  -0.3274457E+01
 0.9800000E+01   0.6476451E+01  -0.4831391E+02   0.4307158E+01  -0.4836612E+01
 0.1000000E+02   0.7314069E+01  -0.6392989E+02   0.3214318E+01  -0.6569914E+01
 0.1020000E+02   0.7765290E+01  -0.8431571E+02   0.7691281E+00  -0.7727106E+01
 0.1040000E+02   0.7129754E+01  -0.1064608E+03  -0.2020278E+01  -0.6837534E+01
 0.1060000E+02   0.5807463E+01  -0.1240620E+03  -0.3252700E+01  -0.4811089E+01
 0.1080000E+02   0.4560286E+01  -0.1358316E+03  -0.3271069E+01  -0.3177470E+01
 0.1100000E+02   0.3610233E+01  -0.1433722E+03  -0.2897313E+01  -0.2153917E+01
 0.1120000E+02   0.2917028E+01  -0.1482971E+03  -0.2481762E+01  -0.1532940E+01
 0.1140000E+02   0.2403729E+01  -0.1516197E+03  -0.2114830E+01  -0.1142544E+01
 0.1160000E+02   0.2012650E+01  -0.1538969E+03  -0.1807368E+01  -0.8855405E+00
 0.1180000E+02   0.1706076E+01  -0.1554358E+03  -0.1551669E+01  -0.7092373E+00
 0.1200000E+02   0.1459513E+01  -0.1564059E+03  -0.1337503E+01  -0.5841774E+00
 0.1220000E+02   0.1256714E+01  -0.1568912E+03  -0.1155877E+01  -0.4932325E+00
 0.1240000E+02   0.1086640E+01  -0.1569120E+03  -0.9996037E+00  -0.4261203E+00
 0.1260000E+02   0.9416738E+00  -0.1564269E+03  -0.8630914E+00  -0.3765938E+00
 0.1280000E+02   0.8166337E+00  -0.1553192E+03  -0.7420329E+00  -0.3409952E+00
 0.1300000E+02   0.7083992E+00  -0.1533663E+03  -0.6332315E+00  -0.3175647E+00
 0.1320000E+02   0.6162016E+00  -0.1502057E+03  -0.5347490E+00  -0.3061828E+00
 0.1340000E+02   0.5426783E+00  -0.1454020E+03  -0.4467091E+00  -0.3081408E+00
 0.1360000E+02   0.4944725E+00  -0.1389422E+03  -0.3728556E+00  -0.3247795E+00
 0.1380000E+02   0.4774655E+00  -0.1322020E+03  -0.3207359E+00  -0.3536973E+00
 0.1400000E+02   0.4874988E+00  -0.1277410E+03  -0.2983948E+00  -0.3855070E+00
 0.1420000E+02   0.5049015E+00  -0.1276308E+03  -0.3082786E+00  -0.3998623E+00
 0.1440000E+02   0.4978507E+00  -0.1312038E+03  -0.3279536E+00  -0.3745688E+00
 0.1460000E+02   0.4558179E+00  -0.1352427E+03  -0.3236745E+00  -0.3209436E+00
 0.1480000E+02   0.3956552E+00  -0.1374176E+03  -0.2913230E+00  -0.2677199E+00
 0.1500000E+02   0.3338950E+00  -0.1370926E+03  -0.2445632E+00  -0.2273207E+00
 0.1520000E+02   0.2778686E+00  -0.1341843E+03  -0.1936658E+00  -0.1992600E+00
 0.1540000E+02   0.2300449E+00  -0.1284506E+03  -0.1430512E+00  -0.1801583E+00
 0.1560000E+02   0.1918296E+00  -0.1193574E+03  -0.9404549E-01  -0.1671946E+00
 0.1580000E+02   0.1652834E+00  -0.1064129E+03  -0.4670216E-01  -0.1585481E+00
 0.1600000E+02   0.1531818E+00  -0.9025284E+02  -0.6759828E-03  -0.1531803E+00
 0.1620000E+02   0.1569281E+00  -0.7355312E+02   0.4443048E-01  -0.1505070E+00
 0.1640000E+02   0.1745751E+00  -0.5934341E+02   0.8901433E-01  -0.1501763E+00
 0.1660000E+02   0.2022981E+00  -0.4870589E+02   0.1335015E+00  -0.1519930E+00
 0.1680000E+02   0.2368891E+00  -0.4116049E+02   0.1783465E+00  -0.1559134E+00
 0.1700000E+02   0.2764720E+00  -0.3587880E+02   0.2240138E+00  -0.1620327E+00
 0.1720000E+02   0.3201921E+00  -0.3218914E+02   0.2709767E+00  -0.1705714E+00
 0.1740000E+02   0.3678394E+00  -0.2963378E+02   0.3197273E+00  -0.1818798E+00
 0.1760000E+02   0.4196171E+00  -0.2791696E+02   0.3707851E+00  -0.1964611E+00
 0.1780000E+02   0.4760254E+00  -0.2685194E+02   0.4246988E+00  -0.2150143E+00
 0.1800000E+02   0.5378078E+00  -0.2632524E+02   0.4820324E+00  -0.2384995E+00
 0.1820000E+02   0.6059203E+00  -0.2627542E+02   0.5433145E+00  -0.2682328E+00
 0.1840000E+02   0.6814650E+00  -0.2668177E+02   0.6088987E+00  -0.3060014E+00
 0.1860000E+02   0.7654598E+00  -0.2755439E+02   0.6786353E+00  -0.3540943E+00
 0.1880000E+02   0.8583233E+00  -0.2890307E+02   0.7514094E+00  -0.4148528E+00
 0.1900000E+02   0.9596768E+00  -0.3066118E+02   0.8255121E+00  -0.4893970E+00
 0.1920000E+02   0.1070345E+01  -0.3264265E+02   0.9012850E+00  -0.5773414E+00
 0.1940000E+02   0.1196014E+01  -0.3470155E+02   0.9832770E+00  -0.6808926E+00
 0.1960000E+02   0.1346850E+01  -0.3695952E+02   0.1076214E+01  -0.8097943E+00
 0.1980000E+02   0.1532933E+01  -0.3974247E+02   0.1178712E+01  -0.9800622E+00
 0.2000000E+02   0.1762565E+01  -0.4337358E+02   0.1281194E+01  -0.1210446E+01
 0.2020000E+02   0.2043437E+01  -0.4812029E+02   0.1364135E+01  -0.1521437E+01
 0.2040000E+02   0.2382140E+01  -0.5424089E+02   0.1392072E+01  -0.1933061E+01
 0.2060000E+02   0.2779715E+01  -0.6200190E+02   0.1304916E+01  -0.2454386E+01
 0.2080000E+02   0.3222808E+01  -0.7161216E+02   0.1016627E+01  -0.3058261E+01
 0.2100000E+02   0.3674930E+01  -0.8306975E+02   0.4434206E+00  -0.3648080E+01
 0.2120000E+02   0.4081498E+01  -0.9602942E+02  -0.4287166E+00  -0.4058919E+01
 0.2140000E+02   0.4394755E+01  -0.1099068E+03  -0.1496376E+01  -0.4132158E+01
 0.2160000E+02   0.4591537E+01  -0.1241600E+03  -0.2578178E+01  -0.3799370E+01
 0.2180000E+02   0.4670271E+01  -0.1383604E+03  -0.3490278E+01  -0.3103126E+01
 0.2200000E+02   0.4652388E+01  -0.1521535E+03  -0.4113650E+01  -0.2173154E+01
 0.2220000E+02   0.4578747E+01  -0.1653926E+03  -0.4430745E+01  -0.1154738E+01
 0.2240000E+02   0.4488950E+01  -0.1782277E+03  -0.4486802E+01  -0.1388322E+00
 0.2260000E+02   0.4404665E+01   0.1689932E+03  -0.4323639E+01   0.8409615E+00
 0.2280000E+02   0.4326449E+01   0.1558859E+03  -0.3948894E+01   0.1767596E+01
 0.2300000E+02   0.4237636E+01   0.1421688E+03  -0.3346975E+01   0.2599098E+01
 0.2320000E+02   0.4111979E+01   0.1277781E+03  -0.2519020E+01   0.3250063E+01
 0.2340000E+02   0.3926335E+01   0.1129370E+03  -0.1530167E+01   0.3615894E+01
 0.2360000E+02   0.3675186E+01   0.9811938E+02  -0.5190689E+00   0.3638345E+01
 0.2380000E+02   0.3376148E+01   0.8388508E+02   0.3596374E+00   0.3356938E+01
 0.2400000E+02   0.3060478E+01   0.7068057E+02   0.1012512E+01   0.2888139E+01
 0.2420000E+02   0.2757271E+01   0.5873148E+02   0.1431160E+01   0.2356761E+01
 0.2440000E+02   0.2483741E+01   0.4807441E+02   0.1659549E+01   0.1847936E+01
 0.2460000E+02   0.2245727E+01   0.3867904E+02   0.1753147E+01   0.1403483E+01
 0.2480000E+02   0.2044304E+01   0.3053923E+02   0.1760721E+01   0.1038768E+01
 0.2500000E+02   0.1881157E+01   0.2362487E+02   0.1723495E+01   0.7538677E+00
 0.2520000E+02   0.1757791E+01   0.1774305E+02   0.1674177E+01   0.5356845E+00
 0.2540000E+02   0.1671159E+01   0.1252039E+02   0.1631417E+01   0.3622855E+00
 0.2560000E+02   0.1612699E+01   0.7573881E+01   0.1598630E+01   0.2125611E+00
 0.2580000E+02   0.1571540E+01   0.2664023E+01   0.1569842E+01   0.7304396E-01
 0.2600000E+02   0.1537166E+01  -0.2277854E+01   0.1535951E+01  -0.6109557E-01
 0.2620000E+02   0.1500616E+01  -0.7145740E+01   0.1488961E+01  -0.1866671E+00
 0.2640000E+02   0.1456948E+01  -0.1165399E+02   0.1426914E+01  -0.2943047E+00
 0.2660000E+02   0.1408218E+01  -0.1544557E+02   0.1357359E+01  -0.3750407E+00
 0.2680000E+02   0.1362298E+01  -0.1831240E+02   0.1293308E+01  -0.4280312E+00
 0.2700000E+02   0.1327290E+01  -0.2032073E+02   0.1244684E+01  -0.4609347E+00
 0.2720000E+02   0.1307285E+01  -0.2172585E+02   0.1214423E+01  -0.4839124E+00
 0.2740000E+02   0.1302254E+01  -0.2280909E+02   0.1200420E+01  -0.5048340E+00
 0.2760000E+02   0.1309842E+01  -0.2377136E+02   0.1198716E+01  -0.5279813E+00
 0.2780000E+02   0.1327368E+01  -0.2469902E+02   0.1205934E+01  -0.5546428E+00
 0.2800000E+02   0.1353531E+01  -0.2560171E+02   0.1220641E+01  -0.5848781E+00
 0.2820000E+02   0.1388777E+01  -0.2649598E+02   0.1242908E+01  -0.6195820E+00
 0.2840000E+02   0.1433981E+01  -0.2745464E+02   0.1272481E+01  -0.6611316E+00
 0.2860000E+02   0.1488878E+01  -0.2857890E+02   0.1307472E+01  -0.7122325E+00
 0.2880000E+02   0.1551615E+01  -0.2993665E+02   0.1344595E+01  -0.7743215E+00
 0.2900000E+02   0.1619478E+01  -0.3152167E+02   0.1380512E+01  -0.8466970E+00
 0.2920000E+02   0.1690377E+01  -0.3325107E+02   0.1413622E+01  -0.9268486E+00
 0.2940000E+02   0.1764605E+01  -0.3500608E+02   0.1445373E+01  -0.1012290E+01
 0.2960000E+02   0.1845726E+01  -0.3670838E+02   0.1479697E+01  -0.1103269E+01
 0.2980000E+02   0.1939485E+01  -0.3838475E+02   0.1520282E+01  -0.1204302E+01
 0.3000000E+02   0.2051388E+01  -0.4016663E+02   0.1567613E+01  -0.1323171E+01
 0.3020000E+02   0.2184873E+01  -0.4223235E+02   0.1617735E+01  -0.1468538E+01
 0.3040000E+02   0.2340928E+01  -0.4474902E+02   0.1662521E+01  -0.1648020E+01
 0.3060000E+02   0.2518430E+01  -0.4784848E+02   0.1690102E+01  -0.1867095E+01
 0.3080000E+02   0.2714220E+01  -0.5162928E+02   0.1684845E+01  -0.2127978E+01
 0.3100000E+02   0.2922516E+01  -0.5616312E+02   0.1627346E+01  -0.2427518E+01
 0.3120000E+02   0.3133854E+01  -0.6149171E+02   0.1495744E+01  -0.2753869E+01
 0.3140000E+02   0.3334234E+01  -0.6761029E+02   0.1270024E+01  -0.3082881E+01
 0.3160000E+02   0.3505568E+01  -0.7444261E+02   0.9402055E+00  -0.3377132E+01
 0.3180000E+02   0.3628624E+01  -0.8182144E+02   0.5162028E+00  -0.3591719E+01
 0.3200000E+02   0.3688371E+01  -0.8949450E+02   0.3254091E-01  -0.3688228E+01
 0.3220000E+02   0.3679237E+01  -0.9716702E+02  -0.4590293E+00  -0.3650490E+01
 0.3240000E+02   0.3606680E+01  -0.1045654E+03  -0.9070264E+00  -0.3490766E+01
 0.3260000E+02   0.3484069E+01  -0.1114865E+03  -0.1276153E+01  -0.3241939E+01
 0.3280000E+02   0.3327583E+01  -0.1178106E+03  -0.1552487E+01  -0.2943228E+01
 0.3300000E+02   0.3152328E+01  -0.1234877E+03  -0.1739323E+01  -0.2629054E+01
 0.3320000E+02   0.2970497E+01  -0.1285180E+03  -0.1849908E+01  -0.2324155E+01
 0.3340000E+02   0.2790907E+01  -0.1329360E+03  -0.1901113E+01  -0.2043265E+01
 0.3360000E+02   0.2619222E+01  -0.1367977E+03  -0.1909259E+01  -0.1793057E+01
 0.3380000E+02   0.2458532E+01  -0.1401690E+03  -0.1887998E+01  -0.1574752E+01
 0.3400000E+02   0.2310053E+01  -0.1431163E+03  -0.1847708E+01  -0.1386477E+01
 0.3420000E+02   0.2173795E+01  -0.1456995E+03  -0.1795759E+01  -0.1225005E+01
 0.3440000E+02   0.2049141E+01  -0.1479682E+03  -0.1737167E+01  -0.1086843E+01
 0.3460000E+02   0.1935260E+01  -0.1499612E+03  -0.1675330E+01  -0.9687638E+00
 0.3480000E+02   0.1831351E+01  -0.1517104E+03  -0.1612620E+01  -0.8679305E+00
 0.3500000E+02   0.1736681E+01  -0.1532446E+03  -0.1550745E+01  -0.7818247E+00
 0.3520000E+02   0.1650539E+01  -0.1545928E+03  -0.1490901E+01  -0.7081618E+00
 0.3540000E+02   0.1572186E+01  -0.1557841E+03  -0.1433844E+01  -0.6448739E+00
 0.3560000E+02   0.1500854E+01  -0.1568463E+03  -0.1379965E+01  -0.5901335E+00
 0.3580000E+02   0.1435764E+01  -0.1578055E+03  -0.1329383E+01  -0.5423631E+00
 0.3600000E+02   0.1376148E+01  -0.1586853E+03  -0.1282016E+01  -0.5002173E+00
 0.3620000E+02   0.1321235E+01  -0.1595066E+03  -0.1237618E+01  -0.4625632E+00
 0.3640000E+02   0.1270261E+01  -0.1602860E+03  -0.1195809E+01  -0.4284907E+00
 0.3660000E+02   0.1222502E+01  -0.1610330E+03  -0.1156128E+01  -0.3973410E+00
 0.3680000E+02   0.1177348E+01  -0.1617500E+03  -0.1118127E+01  -0.3687037E+00
 0.3700000E+02   0.1134349E+01  -0.1624340E+03  -0.1081454E+01  -0.3423517E+00
 0.3720000E+02   0.1093200E+01  -0.1630807E+03  -0.1045881E+01  -0.3181473E+00
 0.3740000E+02   0.1053695E+01  -0.1636867E+03  -0.1011273E+01  -0.2959723E+00
 0.3760000E+02   0.1015682E+01  -0.1642500E+03  -0.9775484E+00  -0.2756971E+00
 0.3780000E+02   0.9790329E+00  -0.1647713E+03  -0.9446541E+00  -0.2571657E+00
 0.3800000E+02   0.9436071E+00  -0.1652538E+03  -0.9125275E+00  -0.2401830E+00
 0.3820000E+02   0.9092088E+00  -0.1657034E+03  -0.8810508E+00  -0.2245221E+00
 0.3840000E+02   0.8755568E+00  -0.1661246E+03  -0.8500076E+00  -0.2099687E+00
 0.3860000E+02   0.8422948E+00  -0.1665165E+03  -0.8190787E+00  -0.1963942E+00
 0.3880000E+02   0.8090515E+00  -0.1668671E+03  -0.7878914E+00  -0.1838248E+00
 0.3900000E+02   0.7755292E+00  -0.1671507E+03  -0.7561087E+00  -0.1724680E+00
 0.3920000E+02   0.7415853E+00  -0.1673282E+03  -0.7235222E+00  -0.1626785E+00
 0.3940000E+02   0.7072719E+00  -0.1673512E+03  -0.6901068E+00  -0.1548746E+00
 0.3960000E+02   0.6728206E+00  -0.1671667E+03  -0.6560137E+00  -0.1494442E+00
 0.3980000E+02   0.6385943E+00  -0.1667204E+03  -0.6215187E+00  -0.1466873E+00
 0.4000000E+02   0.6050526E+00  -0.1659582E+03  -0.5869729E+00  -0.1468041E+00
 0.4020000E+02   0.5727452E+00  -0.1648284E+03  -0.5527829E+00  -0.1498937E+00
 0.4040000E+02   0.5422980E+00  -0.1632898E+03  -0.5193975E+00  -0.1559275E+00
 0.4060000E+02   0.5143438E+00  -0.1613230E+03  -0.4872578E+00  -0.1647100E+00
 0.4080000E+02   0.4894032E+00  -0.1589387E+03  -0.4567095E+00  -0.1758749E+00
 0.4100000E+02   0.4677724E+00  -0.1561768E+03  -0.4279166E+00  -0.1889403E+00
 0.4120000E+02   0.4494749E+00  -0.1530930E+03  -0.4008159E+00  -0.2034067E+00
 0.4140000E+02   0.4343067E+00  -0.1497389E+03  -0.3751270E+00  -0.2188653E+00
 0.4160000E+02   0.4219684E+00  -0.1461425E+03  -0.3504135E+00  -0.2350909E+00
 0.4180000E+02   0.4122434E+00  -0.1423014E+03  -0.3261827E+00  -0.2520902E+00
 0.4200000E+02   0.4051507E+00  -0.1381914E+03  -0.3019897E+00  -0.2700913E+00
 0.4220000E+02   0.4010168E+00  -0.1337896E+03  -0.2775085E+00  -0.2894884E+00
 0.4240000E+02   0.4004577E+00  -0.1290996E+03  -0.2525566E+00  -0.3107757E+00
 0.4260000E+02   0.4043013E+00  -0.1241719E+03  -0.2270873E+00  -0.3345010E+00
 0.4280000E+02   0.4134837E+00  -0.1191129E+03  -0.2011730E+00  -0.3612454E+00
 0.4300000E+02   0.4289452E+00  -0.1140775E+03  -0.1749978E+00  -0.3916245E+00
 0.4320000E+02   0.4515439E+00  -0.1092498E+03  -0.1488680E+00  -0.4262983E+00
 0.4340000E+02   0.4820005E+00  -0.1048144E+03  -0.1232420E+00  -0.4659784E+00
 0.4360000E+02   0.5208777E+00  -0.1009319E+03  -0.9878033E-01  -0.5114255E+00
 0.4380000E+02   0.5685809E+00  -0.9772347E+02  -0.7641283E-01  -0.5634229E+00
 0.4400000E+02   0.6253588E+00  -0.9526823E+02  -0.5741945E-01  -0.6227171E+00
 0.4420000E+02   0.6912786E+00  -0.9360879E+02  -0.4351155E-01  -0.6899079E+00
 0.4440000E+02   0.7661628E+00  -0.9275996E+02  -0.3689204E-01  -0.7652740E+00
 0.4460000E+02   0.8494833E+00  -0.9271635E+02  -0.4025831E-01  -0.8485288E+00
 0.4480000E+02   0.9402235E+00  -0.9345715E+02  -0.5669740E-01  -0.9385124E+00
 0.4500000E+02   0.1036726E+01  -0.9494762E+02  -0.8941247E-01  -0.1032863E+01
 0.4520000E+02   0.1136562E+01  -0.9713783E+02  -0.1412253E+00  -0.1127754E+01
 0.4540000E+02   0.1236487E+01  -0.9995923E+02  -0.2138473E+00  -0.1217855E+01
 0.4560000E+02   0.1332553E+01  -0.1033208E+03  -0.3070242E+00  -0.1296701E+01
 0.4580000E+02   0.1420461E+01  -0.1071067E+03  -0.4178307E+00  -0.1357618E+01
 0.4600000E+02   0.1496146E+01  -0.1111784E+03  -0.5405170E+00  -0.1395097E+01
 0.4620000E+02   0.1556481E+01  -0.1153833E+03  -0.6672193E+00  -0.1406218E+01
 0.4640000E+02   0.1599837E+01  -0.1195683E+03  -0.7894565E+00  -0.1391487E+01
 0.4660000E+02   0.1626305E+01  -0.1235950E+03  -0.8998653E+00  -0.1354663E+01
 0.4680000E+02   0.1637494E+01  -0.1273516E+03  -0.9934752E+00  -0.1301689E+01
 0.4700000E+02   0.1636038E+01  -0.1307585E+03  -0.1068125E+01  -0.1239246E+01
 0.4720000E+02   0.1625043E+01  -0.1337678E+03  -0.1124103E+01  -0.1173524E+01
 0.4740000E+02   0.1607635E+01  -0.1363583E+03  -0.1163396E+01  -0.1109504E+01
 0.4760000E+02   0.1586672E+01  -0.1385300E+03  -0.1188898E+01  -0.1050738E+01
 0.4780000E+02   0.1564617E+01  -0.1402988E+03  -0.1203795E+01  -0.9994526E+00
 0.4800000E+02   0.1543493E+01  -0.1416918E+03  -0.1211161E+01  -0.9567969E+00
 0.4820000E+02   0.1524901E+01  -0.1427444E+03  -0.1213734E+01  -0.9231318E+00
 0.4840000E+02   0.1510067E+01  -0.1434963E+03  -0.1213820E+01  -0.8983002E+00
 0.4860000E+02   0.1499918E+01  -0.1439889E+03  -0.1213288E+01  -0.8818643E+00
 0.4880000E+02   0.1495187E+01  -0.1442626E+03  -0.1213647E+01  -0.8732948E+00
 0.4900000E+02   0.1496531E+01  -0.1443562E+03  -0.1216164E+01  -0.8720952E+00
 0.4920000E+02   0.1504647E+01  -0.1443081E+03  -0.1222023E+01  -0.8778511E+00
 0.4940000E+02   0.1520338E+01  -0.1441598E+03  -0.1232467E+01  -0.8901980E+00
 0.4960000E+02   0.1544528E+01  -0.1439603E+03  -0.1248920E+01  -0.9087166E+00
 0.4980000E+02   0.1578189E+01  -0.1437692E+03  -0.1273034E+01  -0.9327716E+00
 0.5000000E+02   0.1622191E+01  -0.1436578E+03  -0.1306661E+01  -0.9613212E+00
 0.5020000E+02   0.1677101E+01  -0.1437058E+03  -0.1351724E+01  -0.9927300E+00
 0.5040000E+02   0.1742960E+01  -0.1439943E+03  -0.1409982E+01  -0.1024628E+01
 0.5060000E+02   0.1819088E+01  -0.1445960E+03  -0.1482715E+01  -0.1053867E+01
 0.5080000E+02   0.1903975E+01  -0.1455655E+03  -0.1570347E+01  -0.1076629E+01
 0.5100000E+02   0.1995302E+01  -0.1469311E+03  -0.1672094E+01  -0.1088731E+01
 0.5120000E+02   0.2090110E+01  -0.1486914E+03  -0.1785751E+01  -0.1086119E+01
 0.5140000E+02   0.2185120E+01  -0.1508160E+03  -0.1907737E+01  -0.1065498E+01
 0.5160000E+02   0.2277156E+01  -0.1532509E+03  -0.2033468E+01  -0.1024914E+01
 0.5180000E+02   0.2363589E+01  -0.1559269E+03  -0.2158017E+01  -0.9641120E+00
 0.5200000E+02   0.2442670E+01  -0.1587706E+03  -0.2276906E+01  -0.8844977E+00
 0.5220000E+02   0.2513698E+01  -0.1617138E+03  -0.2386758E+01  -0.7887086E+00
 0.5240000E+02   0.2576950E+01  -0.1647017E+03  -0.2485636E+01  -0.6799147E+00
 0.5260000E+02   0.2633428E+01  -0.1676980E+03  -0.2572960E+01  -0.5610911E+00
 0.5280000E+02   0.2684486E+01  -0.1706857E+03  -0.2649093E+01  -0.4344828E+00
 0.5300000E+02   0.2731444E+01  -0.1736650E+03  -0.2714765E+01  -0.3013903E+00
 0.5320000E+02   0.2775282E+01  -0.1766478E+03  -0.2770534E+01  -0.1622794E+00
 0.5340000E+02   0.2816480E+01  -0.1796518E+03  -0.2816428E+01  -0.1711586E-01
 0.5360000E+02   0.2854991E+01   0.1773054E+03  -0.2851834E+01   0.1342193E+00
 0.5380000E+02   0.2890345E+01   0.1742105E+03  -0.2875601E+01   0.2915629E+00
 0.5400000E+02   0.2921801E+01   0.1710564E+03  -0.2886278E+01   0.4542311E+00
 0.5420000E+02   0.2948526E+01   0.1678431E+03  -0.2882404E+01   0.6209296E+00
 0.5440000E+02   0.2969747E+01   0.1645767E+03  -0.2862798E+01   0.7898005E+00
 0.5460000E+02   0.2984885E+01   0.1612678E+03  -0.2826775E+01   0.9585819E+00
 0.5480000E+02   0.2993653E+01   0.1579297E+03  -0.2774288E+01   0.1124849E+01
 0.5500000E+02   0.2996100E+01   0.1545753E+03  -0.2705930E+01   0.1286297E+01
 0.5520000E+02   0.2992590E+01   0.1512150E+03  -0.2622804E+01   0.1441004E+01
 0.5540000E+02   0.2983696E+01   0.1478533E+03  -0.2526262E+01   0.1587589E+01
 0.5560000E+02   0.2970036E+01   0.1444881E+03  -0.2417596E+01   0.1725209E+01
 0.5580000E+02   0.2952076E+01   0.1411104E+03  -0.2297768E+01   0.1853379E+01
 0.5600000E+02   0.2929956E+01   0.1377062E+03  -0.2167300E+01   0.1971663E+01
 0.5620000E+02   0.2903404E+01   0.1342604E+03  -0.2026345E+01   0.2079346E+01
 0.5640000E+02   0.2871748E+01   0.1307603E+03  -0.1874954E+01   0.2175198E+01
 0.5660000E+02   0.2834035E+01   0.1271994E+03  -0.1713431E+01   0.2257412E+01
 0.5680000E+02   0.2789215E+01   0.1235793E+03  -0.1542690E+01   0.2323753E+01
 0.5700000E+02   0.2736348E+01   0.1199110E+03  -0.1364492E+01   0.2371869E+01
 0.5720000E+02   0.2674786E+01   0.1162134E+03  -0.1181497E+01   0.2399697E+01
 0.5740000E+02   0.2604286E+01   0.1125120E+03  -0.9971202E+00   0.2405838E+01
