  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1109197E+01  -0.7285027E+01   0.1100243E+01  -0.1406522E+00
 0.1060000E+02   0.1098753E+01  -0.5868943E+01   0.1092994E+01  -0.1123512E+00
 0.1080000E+02   0.1102432E+01  -0.4609993E+01   0.1098865E+01  -0.8860550E-01
 0.1100000E+02   0.1114186E+01  -0.3613930E+01   0.1111971E+01  -0.7023070E-01
 0.1120000E+02   0.1131002E+01  -0.2932225E+01   0.1129521E+01  -0.5785600E-01
 0.1140000E+02   0.1149561E+01  -0.2540741E+01   0.1148431E+01  -0.5095979E-01
 0.1160000E+02   0.1168206E+01  -0.2346823E+01   0.1167226E+01  -0.4783608E-01
 0.1180000E+02   0.1186654E+01  -0.2279280E+01   0.1185715E+01  -0.4719377E-01
 0.1200000E+02   0.1205107E+01  -0.2299674E+01   0.1204136E+01  -0.4835624E-01
 0.1220000E+02   0.1223878E+01  -0.2391514E+01   0.1222812E+01  -0.5106957E-01
 0.1240000E+02   0.1243297E+01  -0.2553022E+01   0.1242062E+01  -0.5538128E-01
 0.1260000E+02   0.1263678E+01  -0.2795129E+01   0.1262175E+01  -0.6162308E-01
 0.1280000E+02   0.1285276E+01  -0.3143745E+01   0.1283342E+01  -0.7048604E-01
 0.1300000E+02   0.1308120E+01  -0.3646082E+01   0.1305472E+01  -0.8318750E-01
 0.1320000E+02   0.1331536E+01  -0.4378805E+01   0.1327649E+01  -0.1016630E+00
 0.1340000E+02   0.1352931E+01  -0.5440568E+01   0.1346836E+01  -0.1282757E+00
 0.1360000E+02   0.1366052E+01  -0.6862223E+01   0.1356267E+01  -0.1632190E+00
 0.1380000E+02   0.1363284E+01  -0.8395349E+01   0.1348675E+01  -0.1990432E+00
 0.1400000E+02   0.1344554E+01  -0.9591891E+01   0.1325756E+01  -0.2240419E+00
 0.1420000E+02   0.1314762E+01  -0.1011116E+02   0.1294343E+01  -0.2308177E+00
 0.1440000E+02   0.1285075E+01  -0.9575793E+01   0.1267170E+01  -0.2137750E+00
 0.1460000E+02   0.1273330E+01  -0.8233262E+01   0.1260206E+01  -0.1823453E+00
 0.1480000E+02   0.1282317E+01  -0.6865155E+01   0.1273123E+01  -0.1532793E+00
 0.1500000E+02   0.1303457E+01  -0.5859353E+01   0.1296647E+01  -0.1330659E+00
 0.1520000E+02   0.1329857E+01  -0.5212044E+01   0.1324358E+01  -0.1208068E+00
 0.1540000E+02   0.1358432E+01  -0.4825848E+01   0.1353617E+01  -0.1142814E+00
 0.1560000E+02   0.1388064E+01  -0.4624996E+01   0.1383544E+01  -0.1119248E+00
 0.1580000E+02   0.1418245E+01  -0.4558905E+01   0.1413758E+01  -0.1127278E+00
 0.1600000E+02   0.1448773E+01  -0.4587408E+01   0.1444132E+01  -0.1158726E+00
 0.1620000E+02   0.1479736E+01  -0.4677553E+01   0.1474807E+01  -0.1206695E+00
 0.1640000E+02   0.1511559E+01  -0.4807435E+01   0.1506242E+01  -0.1266795E+00
 0.1660000E+02   0.1544741E+01  -0.4972630E+01   0.1538927E+01  -0.1338979E+00
 0.1680000E+02   0.1579573E+01  -0.5175784E+01   0.1573133E+01  -0.1424959E+00
 0.1700000E+02   0.1616260E+01  -0.5418270E+01   0.1609038E+01  -0.1526166E+00
 0.1720000E+02   0.1655033E+01  -0.5701136E+01   0.1646846E+01  -0.1644101E+00
 0.1740000E+02   0.1696164E+01  -0.6026943E+01   0.1686788E+01  -0.1780906E+00
 0.1760000E+02   0.1739949E+01  -0.6400551E+01   0.1729104E+01  -0.1939669E+00
 0.1780000E+02   0.1786684E+01  -0.6829544E+01   0.1774007E+01  -0.2124653E+00
 0.1800000E+02   0.1836617E+01  -0.7324512E+01   0.1821630E+01  -0.2341484E+00
 0.1820000E+02   0.1889850E+01  -0.7898454E+01   0.1871922E+01  -0.2596991E+00
 0.1840000E+02   0.1946202E+01  -0.8563268E+01   0.1924505E+01  -0.2897922E+00
 0.1860000E+02   0.2005139E+01  -0.9320894E+01   0.1978665E+01  -0.3247597E+00
 0.1880000E+02   0.2066092E+01  -0.1015361E+02   0.2033734E+01  -0.3642267E+00
 0.1900000E+02   0.2129088E+01  -0.1102674E+02   0.2089780E+01  -0.4072245E+00
 0.1920000E+02   0.2195304E+01  -0.1190016E+02   0.2148124E+01  -0.4526871E+00
 0.1940000E+02   0.2267801E+01  -0.1275273E+02   0.2211858E+01  -0.5006034E+00
 0.1960000E+02   0.2350881E+01  -0.1363085E+02   0.2284667E+01  -0.5540214E+00
 0.1980000E+02   0.2447413E+01  -0.1464301E+02   0.2367921E+01  -0.6186956E+00
 0.2000000E+02   0.2557789E+01  -0.1589923E+02   0.2459941E+01  -0.7006968E+00
 0.2020000E+02   0.2680790E+01  -0.1748539E+02   0.2556920E+01  -0.8054772E+00
 0.2040000E+02   0.2813723E+01  -0.1947253E+02   0.2652782E+01  -0.9379683E+00
 0.2060000E+02   0.2951194E+01  -0.2191448E+02   0.2737946E+01  -0.1101451E+01
 0.2080000E+02   0.3083718E+01  -0.2480881E+02   0.2799131E+01  -0.1293902E+01
 0.2100000E+02   0.3199090E+01  -0.2802761E+02   0.2823904E+01  -0.1503243E+01
 0.2120000E+02   0.3289555E+01  -0.3128972E+02   0.2811096E+01  -0.1708482E+01
 0.2140000E+02   0.3360627E+01  -0.3427203E+02   0.2777132E+01  -0.1892445E+01
 0.2160000E+02   0.3431458E+01  -0.3679224E+02   0.2747955E+01  -0.2055152E+01
 0.2180000E+02   0.3528204E+01  -0.3891485E+02   0.2745226E+01  -0.2216293E+01
 0.2200000E+02   0.3674948E+01  -0.4098253E+02   0.2774254E+01  -0.2410137E+01
 0.2220000E+02   0.3882953E+01  -0.4350357E+02   0.2816428E+01  -0.2673024E+01
 0.2240000E+02   0.4147054E+01  -0.4693476E+02   0.2831736E+01  -0.3029741E+01
 0.2260000E+02   0.4449001E+01  -0.5157525E+02   0.2764993E+01  -0.3485459E+01
 0.2280000E+02   0.4758816E+01  -0.5757932E+02   0.2551352E+01  -0.4017080E+01
 0.2300000E+02   0.5033007E+01  -0.6496373E+02   0.2129928E+01  -0.4560106E+01
 0.2320000E+02   0.5216839E+01  -0.7356231E+02   0.1476222E+01  -0.5003617E+01
 0.2340000E+02   0.5258906E+01  -0.8297699E+02   0.6429960E+00  -0.5219449E+01
 0.2360000E+02   0.5135454E+01  -0.9261791E+02  -0.2345629E+00  -0.5130094E+01
 0.2380000E+02   0.4864963E+01  -0.1018659E+03  -0.1000345E+01  -0.4761005E+01
 0.2400000E+02   0.4497034E+01  -0.1102600E+03  -0.1557236E+01  -0.4218807E+01
 0.2420000E+02   0.4086377E+01  -0.1175787E+03  -0.1891858E+01  -0.3622064E+01
 0.2440000E+02   0.3674111E+01  -0.1237947E+03  -0.2043610E+01  -0.3053317E+01
 0.2460000E+02   0.3284103E+01  -0.1289746E+03  -0.2065622E+01  -0.2553143E+01
 0.2480000E+02   0.2928000E+01  -0.1332043E+03  -0.2004514E+01  -0.2134270E+01
 0.2500000E+02   0.2610828E+01  -0.1365728E+03  -0.1896110E+01  -0.1794766E+01
 0.2520000E+02   0.2333513E+01  -0.1391921E+03  -0.1766249E+01  -0.1525008E+01
 0.2540000E+02   0.2093502E+01  -0.1411988E+03  -0.1631518E+01  -0.1311831E+01
 0.2560000E+02   0.1885867E+01  -0.1427237E+03  -0.1500629E+01  -0.1142193E+01
 0.2580000E+02   0.1705048E+01  -0.1438620E+03  -0.1376995E+01  -0.1005522E+01
 0.2600000E+02   0.1546166E+01  -0.1446662E+03  -0.1261357E+01  -0.8942085E+00
 0.2620000E+02   0.1405439E+01  -0.1451556E+03  -0.1153453E+01  -0.8029974E+00
 0.2640000E+02   0.1280101E+01  -0.1453273E+03  -0.1052774E+01  -0.7282341E+00
 0.2660000E+02   0.1168194E+01  -0.1451655E+03  -0.9588598E+00  -0.6672817E+00
 0.2680000E+02   0.1068286E+01  -0.1446490E+03  -0.8713181E+00  -0.6180938E+00
 0.2700000E+02   0.9792586E+00  -0.1437479E+03  -0.7896967E+00  -0.5790739E+00
 0.2720000E+02   0.9003576E+00  -0.1424162E+03  -0.7134994E+00  -0.5491470E+00
 0.2740000E+02   0.8313906E+00  -0.1405919E+03  -0.6423686E+00  -0.5278002E+00
 0.2760000E+02   0.7729423E+00  -0.1382147E+03  -0.5763421E+00  -0.5150432E+00
 0.2780000E+02   0.7265219E+00  -0.1352794E+03  -0.5162276E+00  -0.5112173E+00
 0.2800000E+02   0.6942065E+00  -0.1319366E+03  -0.4639436E+00  -0.5164097E+00
 0.2820000E+02   0.6773232E+00  -0.1285776E+03  -0.4223612E+00  -0.5295071E+00
 0.2840000E+02   0.6746716E+00  -0.1257692E+03  -0.3943597E+00  -0.5474141E+00
 0.2860000E+02   0.6816982E+00  -0.1240131E+03  -0.3813300E+00  -0.5650662E+00
 0.2880000E+02   0.6915888E+00  -0.1235106E+03  -0.3818201E+00  -0.5766355E+00
 0.2900000E+02   0.6977545E+00  -0.1241219E+03  -0.3914095E+00  -0.5776331E+00
 0.2920000E+02   0.6959161E+00  -0.1255135E+03  -0.4042535E+00  -0.5664612E+00
 0.2940000E+02   0.6844670E+00  -0.1273233E+03  -0.4150003E+00  -0.5443067E+00
 0.2960000E+02   0.6637574E+00  -0.1292286E+03  -0.4197709E+00  -0.5141657E+00
 0.2980000E+02   0.6354961E+00  -0.1309497E+03  -0.4165021E+00  -0.4799806E+00
 0.3000000E+02   0.6023158E+00  -0.1322612E+03  -0.4050646E+00  -0.4457657E+00
 0.3020000E+02   0.5671774E+00  -0.1330118E+03  -0.3868994E+00  -0.4147277E+00
 0.3040000E+02   0.5327984E+00  -0.1331306E+03  -0.3642548E+00  -0.3888349E+00
 0.3060000E+02   0.5013678E+00  -0.1326225E+03  -0.3395084E+00  -0.3689224E+00
 0.3080000E+02   0.4745098E+00  -0.1315676E+03  -0.3148386E+00  -0.3550158E+00
 0.3100000E+02   0.4532961E+00  -0.1301313E+03  -0.2921682E+00  -0.3465763E+00
 0.3120000E+02   0.4381512E+00  -0.1285707E+03  -0.2731786E+00  -0.3425638E+00
 0.3140000E+02   0.4286381E+00  -0.1272097E+03  -0.2592122E+00  -0.3413790E+00
 0.3160000E+02   0.4232914E+00  -0.1263648E+03  -0.2509794E+00  -0.3408590E+00
 0.3180000E+02   0.4197680E+00  -0.1262414E+03  -0.2481620E+00  -0.3385569E+00
 0.3200000E+02   0.4154509E+00  -0.1268642E+03  -0.2492376E+00  -0.3323854E+00
 0.3220000E+02   0.4082724E+00  -0.1280881E+03  -0.2518518E+00  -0.3213363E+00
 0.3240000E+02   0.3972645E+00  -0.1296783E+03  -0.2536442E+00  -0.3057511E+00
 0.3260000E+02   0.3825515E+00  -0.1314014E+03  -0.2529927E+00  -0.2869500E+00
 0.3280000E+02   0.3649485E+00  -0.1330787E+03  -0.2492607E+00  -0.2665642E+00
 0.3300000E+02   0.3455167E+00  -0.1346020E+03  -0.2426140E+00  -0.2460086E+00
 0.3320000E+02   0.3252590E+00  -0.1359280E+03  -0.2336875E+00  -0.2262378E+00
 0.3340000E+02   0.3049559E+00  -0.1370701E+03  -0.2232851E+00  -0.2077062E+00
 0.3360000E+02   0.2850861E+00  -0.1380889E+03  -0.2121559E+00  -0.1904310E+00
 0.3380000E+02   0.2657990E+00  -0.1390769E+03  -0.2008350E+00  -0.1741103E+00
 0.3400000E+02   0.2469472E+00  -0.1401350E+03  -0.1895462E+00  -0.1582883E+00
 0.3420000E+02   0.2282078E+00  -0.1413419E+03  -0.1782046E+00  -0.1425549E+00
 0.3440000E+02   0.2092671E+00  -0.1427387E+03  -0.1665520E+00  -0.1267010E+00
 0.3460000E+02   0.1899608E+00  -0.1443491E+03  -0.1543589E+00  -0.1107177E+00
 0.3480000E+02   0.1702539E+00  -0.1462315E+03  -0.1415305E+00  -0.9463362E-01
 0.3500000E+02   0.1500825E+00  -0.1485330E+03  -0.1280115E+00  -0.7834426E-01
 0.3520000E+02   0.1292091E+00  -0.1515214E+03  -0.1135742E+00  -0.6161084E-01
 0.3540000E+02   0.1072327E+00  -0.1556251E+03  -0.9767446E-01  -0.4425546E-01
 0.3560000E+02   0.8377981E-01  -0.1616107E+03  -0.7950157E-01  -0.2643022E-01
 0.3580000E+02   0.5887780E-01  -0.1713953E+03  -0.5821509E-01  -0.8809048E-02
 0.3600000E+02   0.3409846E-01   0.1674756E+03  -0.3328705E-01   0.7394427E-02
 0.3620000E+02   0.2119584E-01   0.1032039E+03  -0.4841483E-02   0.2063549E-01
 0.3640000E+02   0.3941448E-01   0.4840138E+02   0.2616760E-01   0.2947470E-01
 0.3660000E+02   0.6687996E-01   0.2966384E+02   0.5811494E-01   0.3309958E-01
 0.3680000E+02   0.9465777E-01   0.1952624E+02   0.8921387E-01   0.3163827E-01
 0.3700000E+02   0.1209558E+00   0.1243321E+02   0.1181191E+00   0.2604194E-01
 0.3720000E+02   0.1453475E+00   0.6959502E+01   0.1442765E+00   0.1761143E-01
 0.3740000E+02   0.1680459E+00   0.2546895E+01   0.1678799E+00   0.7467465E-02
 0.3760000E+02   0.1895912E+00  -0.1143072E+01   0.1895535E+00  -0.3782163E-02
 0.3780000E+02   0.2105881E+00  -0.4388355E+01   0.2099707E+00  -0.1611344E-01
 0.3800000E+02   0.2314960E+00  -0.7436537E+01   0.2295489E+00  -0.2996206E-01
 0.3820000E+02   0.2524963E+00  -0.1049605E+02   0.2482714E+00  -0.4599669E-01
 0.3840000E+02   0.2734478E+00  -0.1372029E+02   0.2656450E+00  -0.6485694E-01
 0.3860000E+02   0.2939346E+00  -0.1719955E+02   0.2807900E+00  -0.8691662E-01
 0.3880000E+02   0.3133866E+00  -0.2096820E+02   0.2926338E+00  -0.1121453E+00
 0.3900000E+02   0.3312080E+00  -0.2502563E+02   0.3001137E+00  -0.1401088E+00
 0.3920000E+02   0.3468440E+00  -0.2936002E+02   0.3022940E+00  -0.1700561E+00
 0.3940000E+02   0.3597647E+00  -0.3396285E+02   0.2983888E+00  -0.2009844E+00
 0.3960000E+02   0.3694117E+00  -0.3882957E+02   0.2877771E+00  -0.2316233E+00
 0.3980000E+02   0.3751752E+00  -0.4395002E+02   0.2701057E+00  -0.2603830E+00
 0.4000000E+02   0.3764451E+00  -0.4929657E+02   0.2454963E+00  -0.2853812E+00
 0.4020000E+02   0.3727326E+00  -0.5481740E+02   0.2147626E+00  -0.3046418E+00
 0.4040000E+02   0.3638068E+00  -0.6043862E+02   0.1794862E+00  -0.3164493E+00
 0.4060000E+02   0.3497770E+00  -0.6607316E+02   0.1418590E+00  -0.3197186E+00
 0.4080000E+02   0.3310901E+00  -0.7163001E+02   0.1043437E+00  -0.3142181E+00
 0.4100000E+02   0.3084728E+00  -0.7701914E+02   0.6929090E-01  -0.3005899E+00
 0.4120000E+02   0.2828600E+00  -0.8215499E+02   0.3860862E-01  -0.2802127E+00
 0.4140000E+02   0.2553063E+00  -0.8696481E+02   0.1351827E-01  -0.2549481E+00
 0.4160000E+02   0.2268644E+00  -0.9140297E+02  -0.5554557E-02  -0.2267964E+00
 0.4180000E+02   0.1984459E+00  -0.9546582E+02  -0.1890237E-01  -0.1975436E+00
 0.4200000E+02   0.1707174E+00  -0.9920124E+02  -0.2729814E-01  -0.1685208E+00
 0.4220000E+02   0.1440683E+00  -0.1027140E+03  -0.3170732E-01  -0.1405359E+00
 0.4240000E+02   0.1186458E+00  -0.1061774E+03  -0.3305629E-01  -0.1139479E+00
 0.4260000E+02   0.9442748E-01  -0.1098732E+03  -0.3209964E-01  -0.8880407E-01
 0.4280000E+02   0.7131031E-01  -0.1143246E+03  -0.2937309E-01  -0.6497986E-01
 0.4300000E+02   0.4923230E-01  -0.1207882E+03  -0.2520033E-01  -0.4229377E-01
 0.4320000E+02   0.2852020E-01  -0.1337712E+03  -0.1972972E-01  -0.2059466E-01
 0.4340000E+02   0.1299115E-01   0.1792305E+03  -0.1298998E-01   0.1744810E-03
 0.4360000E+02   0.2054470E-01   0.1039806E+03  -0.4963461E-02   0.1993612E-01
 0.4380000E+02   0.3871223E-01   0.8358575E+02   0.4324778E-02   0.3846990E-01
 0.4400000E+02   0.5736954E-01   0.7513837E+02   0.1471446E-01   0.5545042E-01
 0.4420000E+02   0.7512238E-01   0.6987925E+02   0.2584208E-01   0.7053764E-01
 0.4440000E+02   0.9138683E-01   0.6602594E+02   0.3713257E-01   0.8350285E-01
 0.4460000E+02   0.1057944E+00   0.6309818E+02   0.4786806E-01   0.9434566E-01
 0.4480000E+02   0.1181811E+00   0.6098981E+02   0.5731369E-01   0.1033533E+00
 0.4500000E+02   0.1286260E+00   0.5972325E+02   0.6485028E-01   0.1110814E+00
 0.4520000E+02   0.1374733E+00   0.5935704E+02   0.7006830E-01   0.1182765E+00
 0.4540000E+02   0.1453305E+00   0.5993557E+02   0.7280673E-01   0.1257781E+00
 0.4560000E+02   0.1530433E+00   0.6144858E+02   0.7314663E-01   0.1344315E+00
 0.4580000E+02   0.1616402E+00   0.6379453E+02   0.7137895E-01   0.1450262E+00
 0.4600000E+02   0.1722371E+00   0.6675911E+02   0.6796437E-01   0.1582608E+00
 0.4620000E+02   0.1859105E+00   0.7002826E+02   0.6349895E-01   0.1747300E+00
 0.4640000E+02   0.2035697E+00   0.7324214E+02   0.5869479E-01   0.1949245E+00
 0.4660000E+02   0.2258726E+00   0.7606892E+02   0.5437986E-01   0.2192288E+00
 0.4680000E+02   0.2531987E+00   0.7826154E+02   0.5151188E-01   0.2479034E+00
 0.4700000E+02   0.2856648E+00   0.7967689E+02   0.5119088E-01   0.2810407E+00
 0.4720000E+02   0.3231514E+00   0.8026319E+02   0.5465219E-01   0.3184964E+00
 0.4740000E+02   0.3653214E+00   0.8003357E+02   0.6322657E-01   0.3598084E+00
 0.4760000E+02   0.4116238E+00   0.7903986E+02   0.7826040E-01   0.4041157E+00
 0.4780000E+02   0.4612810E+00   0.7735389E+02   0.1009875E+00   0.4500907E+00
 0.4800000E+02   0.5132690E+00   0.7505774E+02   0.1323441E+00   0.4959134E+00
 0.4820000E+02   0.5663184E+00   0.7224095E+02   0.1727354E+00   0.5393320E+00
 0.4840000E+02   0.6189659E+00   0.6900100E+02   0.2218075E+00   0.5778583E+00
 0.4860000E+02   0.6696756E+00   0.6544322E+02   0.2783137E+00   0.6091034E+00
 0.4880000E+02   0.7170185E+00   0.6167792E+02   0.3401733E+00   0.6311875E+00
 0.4900000E+02   0.7598646E+00   0.5781431E+02   0.4047533E+00   0.6430934E+00
 0.4920000E+02   0.7975360E+00   0.5395274E+02   0.4693120E+00   0.6448333E+00
 0.4940000E+02   0.8298761E+00   0.5017679E+02   0.5314700E+00   0.6373648E+00
 0.4960000E+02   0.8572232E+00   0.4654653E+02   0.5895684E+00   0.6222867E+00
 0.4980000E+02   0.8802935E+00   0.4309367E+02   0.6428235E+00   0.6014104E+00
 0.5000000E+02   0.8999922E+00   0.3981948E+02   0.6912533E+00   0.5763287E+00
 0.5020000E+02   0.9171862E+00   0.3669661E+02   0.7354100E+00   0.5480900E+00
 0.5040000E+02   0.9324838E+00   0.3367570E+02   0.7760031E+00   0.5170543E+00
 0.5060000E+02   0.9460705E+00   0.3069607E+02   0.8135140E+00   0.4829538E+00
 0.5080000E+02   0.9576418E+00   0.2769839E+02   0.8479024E+00   0.4451284E+00
 0.5100000E+02   0.9664419E+00   0.2463614E+02   0.8784699E+00   0.4028653E+00
 0.5120000E+02   0.9713933E+00   0.2148334E+02   0.9039049E+00   0.3557541E+00
 0.5140000E+02   0.9712775E+00   0.1823771E+02   0.9224866E+00   0.3039711E+00
 0.5160000E+02   0.9649228E+00   0.1491960E+02   0.9323933E+00   0.2484323E+00
 0.5180000E+02   0.9513637E+00   0.1156861E+02   0.9320370E+00   0.1907876E+00
 0.5200000E+02   0.9299497E+00   0.8239330E+01   0.9203509E+00   0.1332695E+00
 0.5220000E+02   0.9003955E+00   0.4998066E+01   0.8969719E+00   0.7844437E-01
 0.5240000E+02   0.8627840E+00   0.1921284E+01   0.8622990E+00   0.2892609E-01
 0.5260000E+02   0.8175374E+00  -0.9034241E+00   0.8174358E+00  -0.1289017E-01
 0.5280000E+02   0.7653719E+00  -0.3373693E+01   0.7640455E+00  -0.4504063E-01
 0.5300000E+02   0.7072444E+00  -0.5365314E+01   0.7041458E+00  -0.6613131E-01
 0.5320000E+02   0.6442942E+00  -0.6719495E+01   0.6398685E+00  -0.7538800E-01
 0.5340000E+02   0.5777963E+00  -0.7218631E+01   0.5732166E+00  -0.7260347E-01
 0.5360000E+02   0.5091752E+00  -0.6538178E+01   0.5058636E+00  -0.5797735E-01
 0.5380000E+02   0.4402068E+00  -0.4151761E+01   0.4390516E+00  -0.3187031E-01
 0.5400000E+02   0.3736707E+00   0.8389101E+00   0.3736307E+00   0.5470995E-02
 0.5420000E+02   0.3149365E+00   0.9898087E+01   0.3102487E+00   0.5413638E-01
 0.5440000E+02   0.2747114E+00   0.2466547E+02   0.2496467E+00   0.1146424E+00
 0.5460000E+02   0.2693057E+00   0.4422758E+02   0.1929778E+00   0.1878435E+00
 0.5480000E+02   0.3092252E+00   0.6265463E+02   0.1420435E+00   0.2746705E+00
 0.5500000E+02   0.3886798E+00   0.7518810E+02   0.9936465E-01   0.3757641E+00
 0.5520000E+02   0.4958022E+00   0.8211151E+02   0.6804667E-01   0.4911105E+00
 0.5540000E+02   0.6219280E+00   0.8525196E+02   0.5147949E-01   0.6197938E+00
 0.5560000E+02   0.7617756E+00   0.8601289E+02   0.5296777E-01   0.7599319E+00
 0.5580000E+02   0.9119113E+00   0.8525667E+02   0.7540801E-01   0.9087881E+00
 0.5600000E+02   0.1069856E+01   0.8350114E+02   0.1210899E+00   0.1062981E+01
 0.5620000E+02   0.1233670E+01   0.8106388E+02   0.1916299E+00   0.1218696E+01
 0.5640000E+02   0.1401732E+01   0.7814426E+02   0.2879834E+00   0.1371830E+01
 0.5660000E+02   0.1572562E+01   0.7486985E+02   0.4104583E+00   0.1518050E+01
 0.5680000E+02   0.1744676E+01   0.7132413E+02   0.5586698E+00   0.1652810E+01
 0.5700000E+02   0.1916460E+01   0.6756400E+02   0.7314191E+00   0.1771396E+01
 0.5720000E+02   0.2086091E+01   0.6363152E+02   0.9265216E+00   0.1869046E+01
 0.5740000E+02   0.2251515E+01   0.5956158E+02   0.1140645E+01   0.1941198E+01
 0.5760000E+02   0.2410490E+01   0.5538719E+02   0.1369225E+01   0.1983856E+01
 0.5780000E+02   0.2560701E+01   0.5114254E+02   0.1606546E+01   0.1994041E+01
 0.5800000E+02   0.2699948E+01   0.4686445E+02   0.1846026E+01   0.1970255E+01
 0.5820000E+02   0.2826361E+01   0.4259216E+02   0.2080738E+01   0.1912811E+01
