  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011264E+01  -0.9049523E-01   0.1011263E+01  -0.1597230E-02
 0.5800000E+01   0.1012211E+01  -0.1014953E+00   0.1012210E+01  -0.1793057E-02
 0.6000000E+01   0.1013230E+01  -0.1156654E+00   0.1013228E+01  -0.2045448E-02
 0.6200000E+01   0.1014326E+01  -0.1365203E+00   0.1014323E+01  -0.2416860E-02
 0.6400000E+01   0.1015410E+01  -0.1719002E+00   0.1015405E+01  -0.3046452E-02
 0.6600000E+01   0.1016128E+01  -0.2175116E+00   0.1016121E+01  -0.3857512E-02
 0.6800000E+01   0.1016426E+01  -0.2563430E+00   0.1016416E+01  -0.4547506E-02
 0.7000000E+01   0.1016424E+01  -0.2442516E+00   0.1016414E+01  -0.4332995E-02
 0.7200000E+01   0.1017371E+01  -0.2113436E+00   0.1017364E+01  -0.3752708E-02
 0.7400000E+01   0.1018702E+01  -0.2008181E+00   0.1018695E+01  -0.3570477E-02
 0.7600000E+01   0.1020070E+01  -0.2037169E+00   0.1020064E+01  -0.3626884E-02
 0.7800000E+01   0.1021437E+01  -0.2127488E+00   0.1021430E+01  -0.3792757E-02
 0.8000000E+01   0.1022811E+01  -0.2249773E+00   0.1022803E+01  -0.4016154E-02
 0.8200000E+01   0.1024203E+01  -0.2390848E+00   0.1024194E+01  -0.4273799E-02
 0.8400000E+01   0.1025615E+01  -0.2540095E+00   0.1025605E+01  -0.4546846E-02
 0.8600000E+01   0.1027041E+01  -0.2669052E+00   0.1027030E+01  -0.4784324E-02
 0.8800000E+01   0.1028587E+01  -0.2671973E+00   0.1028576E+01  -0.4796772E-02
 0.9000000E+01   0.1030956E+01  -0.2572780E+00   0.1030946E+01  -0.4629336E-02
 0.9200000E+01   0.1034492E+01  -0.3250242E+00   0.1034475E+01  -0.5868377E-02
 0.9400000E+01   0.1036896E+01  -0.5290334E+00   0.1036851E+01  -0.9573909E-02
 0.9600000E+01   0.1035953E+01  -0.7816205E+00   0.1035857E+01  -0.1413188E-01
 0.9800000E+01   0.1030632E+01  -0.8667539E+00   0.1030514E+01  -0.1559051E-01
 0.1000000E+02   0.1026297E+01  -0.5379639E+00   0.1026252E+01  -0.9636007E-02
 0.1020000E+02   0.1029898E+01  -0.7558036E-01   0.1029897E+01  -0.1358564E-02
 0.1040000E+02   0.1038570E+01   0.7069604E-01   0.1038569E+01   0.1281469E-02
 0.1060000E+02   0.1045171E+01  -0.6177446E-01   0.1045170E+01  -0.1126869E-02
 0.1080000E+02   0.1048732E+01  -0.2250681E+00   0.1048724E+01  -0.4119597E-02
 0.1100000E+02   0.1051090E+01  -0.3349162E+00   0.1051072E+01  -0.6144000E-02
 0.1120000E+02   0.1053392E+01  -0.4083994E+00   0.1053366E+01  -0.7508427E-02
 0.1140000E+02   0.1055842E+01  -0.4696292E+00   0.1055806E+01  -0.8654191E-02
 0.1160000E+02   0.1058424E+01  -0.5271554E+00   0.1058379E+01  -0.9737993E-02
 0.1180000E+02   0.1061138E+01  -0.5841030E+00   0.1061083E+01  -0.1081760E-01
 0.1200000E+02   0.1063997E+01  -0.6425995E+00   0.1063930E+01  -0.1193298E-01
 0.1220000E+02   0.1067017E+01  -0.7047048E+00   0.1066936E+01  -0.1312336E-01
 0.1240000E+02   0.1070216E+01  -0.7727831E+00   0.1070119E+01  -0.1443422E-01
 0.1260000E+02   0.1073610E+01  -0.8499236E+00   0.1073492E+01  -0.1592532E-01
 0.1280000E+02   0.1077211E+01  -0.9405609E+00   0.1077066E+01  -0.1768258E-01
 0.1300000E+02   0.1081006E+01  -0.1051392E+01   0.1080824E+01  -0.1983561E-01
 0.1320000E+02   0.1084915E+01  -0.1192382E+01   0.1084680E+01  -0.2257652E-01
 0.1340000E+02   0.1088686E+01  -0.1375985E+01   0.1088372E+01  -0.2614280E-01
 0.1360000E+02   0.1091756E+01  -0.1607974E+01   0.1091327E+01  -0.3063550E-01
 0.1380000E+02   0.1093392E+01  -0.1867454E+01   0.1092812E+01  -0.3563087E-01
 0.1400000E+02   0.1093169E+01  -0.2109797E+01   0.1092428E+01  -0.4024458E-01
 0.1420000E+02   0.1090944E+01  -0.2262888E+01   0.1090093E+01  -0.4307546E-01
 0.1440000E+02   0.1088377E+01  -0.2228047E+01   0.1087554E+01  -0.4231279E-01
 0.1460000E+02   0.1088519E+01  -0.2052199E+01   0.1087821E+01  -0.3897983E-01
 0.1480000E+02   0.1091772E+01  -0.1880706E+01   0.1091184E+01  -0.3583046E-01
 0.1500000E+02   0.1096760E+01  -0.1777402E+01   0.1096232E+01  -0.3401769E-01
 0.1520000E+02   0.1102455E+01  -0.1738207E+01   0.1101948E+01  -0.3344052E-01
 0.1540000E+02   0.1108427E+01  -0.1745347E+01   0.1107912E+01  -0.3375973E-01
 0.1560000E+02   0.1114533E+01  -0.1785386E+01   0.1113992E+01  -0.3472419E-01
 0.1580000E+02   0.1120727E+01  -0.1849373E+01   0.1120143E+01  -0.3616814E-01
 0.1600000E+02   0.1127009E+01  -0.1930265E+01   0.1126370E+01  -0.3796117E-01
 0.1620000E+02   0.1133436E+01  -0.2022670E+01   0.1132730E+01  -0.4000453E-01
 0.1640000E+02   0.1140105E+01  -0.2124653E+01   0.1139321E+01  -0.4226790E-01
 0.1660000E+02   0.1147087E+01  -0.2237752E+01   0.1146213E+01  -0.4478942E-01
 0.1680000E+02   0.1154411E+01  -0.2363756E+01   0.1153428E+01  -0.4761207E-01
 0.1700000E+02   0.1162093E+01  -0.2503517E+01   0.1160984E+01  -0.5076105E-01
 0.1720000E+02   0.1170165E+01  -0.2657689E+01   0.1168907E+01  -0.5425916E-01
 0.1740000E+02   0.1178666E+01  -0.2827266E+01   0.1177231E+01  -0.5813778E-01
 0.1760000E+02   0.1187638E+01  -0.3013736E+01   0.1185996E+01  -0.6244050E-01
 0.1780000E+02   0.1197129E+01  -0.3219134E+01   0.1195240E+01  -0.6722468E-01
 0.1800000E+02   0.1207182E+01  -0.3446089E+01   0.1204999E+01  -0.7256293E-01
 0.1820000E+02   0.1217837E+01  -0.3697813E+01   0.1215301E+01  -0.7854344E-01
 0.1840000E+02   0.1229115E+01  -0.3977886E+01   0.1226153E+01  -0.8526545E-01
 0.1860000E+02   0.1241015E+01  -0.4289570E+01   0.1237538E+01  -0.9282441E-01
 0.1880000E+02   0.1253517E+01  -0.4634718E+01   0.1249418E+01  -0.1012878E+00
 0.1900000E+02   0.1266605E+01  -0.5012497E+01   0.1261761E+01  -0.1106671E+00
 0.1920000E+02   0.1280331E+01  -0.5417817E+01   0.1274611E+01  -0.1208861E+00
 0.1940000E+02   0.1294984E+01  -0.5844723E+01   0.1288252E+01  -0.1318719E+00
 0.1960000E+02   0.1311085E+01  -0.6299550E+01   0.1303168E+01  -0.1438608E+00
 0.1980000E+02   0.1329036E+01  -0.6804859E+01   0.1319674E+01  -0.1574751E+00
 0.2000000E+02   0.1348936E+01  -0.7386245E+01   0.1337742E+01  -0.1734158E+00
 0.2020000E+02   0.1370723E+01  -0.8064115E+01   0.1357169E+01  -0.1922866E+00
 0.2040000E+02   0.1394307E+01  -0.8855428E+01   0.1377687E+01  -0.2146421E+00
 0.2060000E+02   0.1419560E+01  -0.9775885E+01   0.1398947E+01  -0.2410338E+00
 0.2080000E+02   0.1446298E+01  -0.1083841E+02   0.1420498E+01  -0.2719615E+00
 0.2100000E+02   0.1474377E+01  -0.1204988E+02   0.1441891E+01  -0.3077955E+00
 0.2120000E+02   0.1503944E+01  -0.1341348E+02   0.1462918E+01  -0.3488799E+00
 0.2140000E+02   0.1535649E+01  -0.1494256E+02   0.1483720E+01  -0.3959679E+00
 0.2160000E+02   0.1570516E+01  -0.1667919E+02   0.1504440E+01  -0.4507580E+00
 0.2180000E+02   0.1609440E+01  -0.1870692E+02   0.1524416E+01  -0.5161915E+00
 0.2200000E+02   0.1652354E+01  -0.2114857E+02   0.1541064E+01  -0.5961488E+00
 0.2220000E+02   0.1697509E+01  -0.2414569E+02   0.1548991E+01  -0.6943801E+00
 0.2240000E+02   0.1741091E+01  -0.2783909E+02   0.1539582E+01  -0.8130721E+00
 0.2260000E+02   0.1776717E+01  -0.3235686E+02   0.1500848E+01  -0.9508828E+00
 0.2280000E+02   0.1794728E+01  -0.3778871E+02   0.1418330E+01  -0.1099722E+01
 0.2300000E+02   0.1782258E+01  -0.4412706E+02   0.1279301E+01  -0.1240901E+01
 0.2320000E+02   0.1725888E+01  -0.5117942E+02   0.1081931E+01  -0.1344661E+01
 0.2340000E+02   0.1617845E+01  -0.5850006E+02   0.8453205E+00  -0.1379441E+01
 0.2360000E+02   0.1462680E+01  -0.6542183E+02   0.6083788E+00  -0.1330153E+01
 0.2380000E+02   0.1277781E+01  -0.7121258E+02   0.4115194E+00  -0.1209701E+01
 0.2400000E+02   0.1085849E+01  -0.7525203E+02   0.2764221E+00  -0.1050076E+01
 0.2420000E+02   0.9060811E+00  -0.7710075E+02   0.2022711E+00  -0.8832153E+00
 0.2440000E+02   0.7505122E+00  -0.7646663E+02   0.1756286E+00  -0.7296734E+00
 0.2460000E+02   0.6250540E+00  -0.7318998E+02   0.1807651E+00  -0.5983448E+00
 0.2480000E+02   0.5316486E+00  -0.6735542E+02   0.2046919E+00  -0.4906643E+00
 0.2500000E+02   0.4693546E+00  -0.5950278E+02   0.2381958E+00  -0.4044211E+00
 0.2520000E+02   0.4344233E+00  -0.5067010E+02   0.2753308E+00  -0.3360306E+00
 0.2540000E+02   0.4208658E+00  -0.4202366E+02   0.3126480E+00  -0.2817433E+00
 0.2560000E+02   0.4221195E+00  -0.3436916E+02   0.3484248E+00  -0.2382961E+00
 0.2580000E+02   0.4326113E+00  -0.2800480E+02   0.3819561E+00  -0.2031307E+00
 0.2600000E+02   0.4483543E+00  -0.2288021E+02   0.4130777E+00  -0.1743227E+00
 0.2620000E+02   0.4668395E+00  -0.1880413E+02   0.4419224E+00  -0.1504782E+00
 0.2640000E+02   0.4865953E+00  -0.1557780E+02   0.4687211E+00  -0.1306735E+00
 0.2660000E+02   0.5066762E+00  -0.1303835E+02   0.4936138E+00  -0.1143078E+00
 0.2680000E+02   0.5263753E+00  -0.1104983E+02   0.5166168E+00  -0.1008865E+00
 0.2700000E+02   0.5451982E+00  -0.9492795E+01   0.5377325E+00  -0.8991604E-01
 0.2720000E+02   0.5628772E+00  -0.8267660E+01   0.5570273E+00  -0.8094042E-01
 0.2740000E+02   0.5793049E+00  -0.7298508E+01   0.5746112E+00  -0.7359418E-01
 0.2760000E+02   0.5944430E+00  -0.6529493E+01   0.5905871E+00  -0.6759687E-01
 0.2780000E+02   0.6082749E+00  -0.5918315E+01   0.6050327E+00  -0.6271952E-01
 0.2800000E+02   0.6207862E+00  -0.5432159E+01   0.6179982E+00  -0.5876802E-01
 0.2820000E+02   0.6319334E+00  -0.5044219E+01   0.6294860E+00  -0.5556245E-01
 0.2840000E+02   0.6416288E+00  -0.4726869E+01   0.6394465E+00  -0.5287398E-01
 0.2860000E+02   0.6498056E+00  -0.4445101E+01   0.6478510E+00  -0.5036243E-01
 0.2880000E+02   0.6565364E+00  -0.4158357E+01   0.6548081E+00  -0.4760764E-01
 0.2900000E+02   0.6620859E+00  -0.3830789E+01   0.6606066E+00  -0.4423400E-01
 0.2920000E+02   0.6668446E+00  -0.3439386E+01   0.6656435E+00  -0.4000571E-01
 0.2940000E+02   0.6712490E+00  -0.2974174E+01   0.6703449E+00  -0.3482830E-01
 0.2960000E+02   0.6757509E+00  -0.2437762E+01   0.6751393E+00  -0.2874248E-01
 0.2980000E+02   0.6807589E+00  -0.1847560E+01   0.6804050E+00  -0.2194795E-01
 0.3000000E+02   0.6865295E+00  -0.1232448E+01   0.6863707E+00  -0.1476630E-01
 0.3020000E+02   0.6931164E+00  -0.6215170E+00   0.6930757E+00  -0.7518446E-02
 0.3040000E+02   0.7004392E+00  -0.3407194E-01   0.7004391E+00  -0.4165284E-03
 0.3060000E+02   0.7084020E+00   0.5219936E+00   0.7083726E+00   0.6453811E-02
 0.3080000E+02   0.7169781E+00   0.1045100E+01   0.7168589E+00   0.1307726E-01
 0.3100000E+02   0.7262334E+00   0.1532818E+01   0.7259735E+00   0.1942641E-01
 0.3120000E+02   0.7362923E+00   0.1975674E+01   0.7358546E+00   0.2538381E-01
 0.3140000E+02   0.7472560E+00   0.2353754E+01   0.7466255E+00   0.3068921E-01
 0.3160000E+02   0.7590843E+00   0.2638438E+01   0.7582796E+00   0.3494305E-01
 0.3180000E+02   0.7714913E+00   0.2801134E+01   0.7705695E+00   0.3770243E-01
 0.3200000E+02   0.7839404E+00   0.2826731E+01   0.7829865E+00   0.3866061E-01
 0.3220000E+02   0.7957879E+00   0.2723360E+01   0.7948891E+00   0.3781082E-01
 0.3240000E+02   0.8065015E+00   0.2520536E+01   0.8057212E+00   0.3546789E-01
 0.3260000E+02   0.8158032E+00   0.2257450E+01   0.8151701E+00   0.3213428E-01
 0.3280000E+02   0.8236715E+00   0.1970750E+01   0.8231843E+00   0.2832549E-01
 0.3300000E+02   0.8302578E+00   0.1688038E+01   0.8298974E+00   0.2445737E-01
 0.3320000E+02   0.8357946E+00   0.1426713E+01   0.8355355E+00   0.2080983E-01
 0.3340000E+02   0.8405278E+00   0.1195559E+01   0.8403448E+00   0.1753755E-01
 0.3360000E+02   0.8446766E+00   0.9972720E+00   0.8445487E+00   0.1470143E-01
 0.3380000E+02   0.8484179E+00   0.8309353E+00   0.8483286E+00   0.1230380E-01
 0.3400000E+02   0.8518866E+00   0.6939135E+00   0.8518241E+00   0.1031701E-01
 0.3420000E+02   0.8551837E+00   0.5830243E+00   0.8551395E+00   0.8701937E-02
 0.3440000E+02   0.8583859E+00   0.4951372E+00   0.8583538E+00   0.7417884E-02
 0.3460000E+02   0.8615530E+00   0.4274540E+00   0.8615290E+00   0.6427538E-02
 0.3480000E+02   0.8647363E+00   0.3776372E+00   0.8647175E+00   0.5699446E-02
 0.3500000E+02   0.8679868E+00   0.3437522E+00   0.8679712E+00   0.5207550E-02
 0.3520000E+02   0.8713635E+00   0.3238397E+00   0.8713496E+00   0.4924980E-02
 0.3540000E+02   0.8749364E+00   0.3150608E+00   0.8749232E+00   0.4811118E-02
 0.3560000E+02   0.8787792E+00   0.3127401E+00   0.8787661E+00   0.4796656E-02
 0.3580000E+02   0.8829499E+00   0.3098460E+00   0.8829370E+00   0.4774822E-02
 0.3600000E+02   0.8874661E+00   0.2973523E+00   0.8874541E+00   0.4605730E-02
 0.3620000E+02   0.8922819E+00   0.2657468E+00   0.8922723E+00   0.4138528E-02
 0.3640000E+02   0.8972817E+00   0.2075668E+00   0.8972758E+00   0.3250596E-02
 0.3660000E+02   0.9023038E+00   0.1199842E+00   0.9023018E+00   0.1889531E-02
 0.3680000E+02   0.9071908E+00   0.5797230E-02   0.9071908E+00   0.9179025E-04
 0.3700000E+02   0.9118415E+00  -0.1280980E+00   0.9118392E+00  -0.2038632E-02
 0.3720000E+02   0.9162348E+00  -0.2739201E+00   0.9162243E+00  -0.4380325E-02
 0.3740000E+02   0.9204164E+00  -0.4260687E+00   0.9203909E+00  -0.6844431E-02
 0.3760000E+02   0.9244628E+00  -0.5827627E+00   0.9244150E+00  -0.9402667E-02
 0.3780000E+02   0.9284414E+00  -0.7460761E+00   0.9283627E+00  -0.1208934E-01
 0.3800000E+02   0.9323788E+00  -0.9208032E+00   0.9322584E+00  -0.1498366E-01
 0.3820000E+02   0.9362419E+00  -0.1112598E+01   0.9360654E+00  -0.1817927E-01
 0.3840000E+02   0.9399368E+00  -0.1325799E+01   0.9396852E+00  -0.2174778E-01
 0.3860000E+02   0.9433289E+00  -0.1561571E+01   0.9429786E+00  -0.2570683E-01
 0.3880000E+02   0.9462768E+00  -0.1817178E+01   0.9458009E+00  -0.3000684E-01
 0.3900000E+02   0.9486650E+00  -0.2086683E+01   0.9480359E+00  -0.3454225E-01
 0.3920000E+02   0.9504193E+00  -0.2362467E+01   0.9496115E+00  -0.3917737E-01
 0.3940000E+02   0.9515031E+00  -0.2636495E+01   0.9504959E+00  -0.4376845E-01
 0.3960000E+02   0.9519055E+00  -0.2900694E+01   0.9506859E+00  -0.4817122E-01
 0.3980000E+02   0.9516372E+00  -0.3146625E+01   0.9502024E+00  -0.5223667E-01
 0.4000000E+02   0.9507371E+00  -0.3365096E+01   0.9490978E+00  -0.5580660E-01
 0.4020000E+02   0.9492888E+00  -0.3546414E+01   0.9474709E+00  -0.5872024E-01
 0.4040000E+02   0.9474319E+00  -0.3681485E+01   0.9454768E+00  -0.6083444E-01
 0.4060000E+02   0.9453618E+00  -0.3763366E+01   0.9433233E+00  -0.6204967E-01
 0.4080000E+02   0.9433158E+00  -0.3788768E+01   0.9412541E+00  -0.6233269E-01
 0.4100000E+02   0.9415495E+00  -0.3759232E+01   0.9395236E+00  -0.6173167E-01
 0.4120000E+02   0.9403037E+00  -0.3681742E+01   0.9383631E+00  -0.6038096E-01
 0.4140000E+02   0.9397652E+00  -0.3568257E+01   0.9379433E+00  -0.5848871E-01
 0.4160000E+02   0.9400338E+00  -0.3433801E+01   0.9383462E+00  -0.5630358E-01
 0.4180000E+02   0.9411132E+00  -0.3293631E+01   0.9395587E+00  -0.5406982E-01
 0.4200000E+02   0.9429264E+00  -0.3160626E+01   0.9414921E+00  -0.5198858E-01
 0.4220000E+02   0.9453486E+00  -0.3043837E+01   0.9440149E+00  -0.5019800E-01
 0.4240000E+02   0.9482400E+00  -0.2948343E+01   0.9469849E+00  -0.4877328E-01
 0.4260000E+02   0.9514704E+00  -0.2875991E+01   0.9502720E+00  -0.4773949E-01
 0.4280000E+02   0.9549312E+00  -0.2826441E+01   0.9537695E+00  -0.4708832E-01
 0.4300000E+02   0.9585389E+00  -0.2798133E+01   0.9573961E+00  -0.4679321E-01
 0.4320000E+02   0.9622331E+00  -0.2789005E+01   0.9610933E+00  -0.4682043E-01
 0.4340000E+02   0.9659710E+00  -0.2796948E+01   0.9648203E+00  -0.4713607E-01
 0.4360000E+02   0.9697231E+00  -0.2820051E+01   0.9685488E+00  -0.4770971E-01
 0.4380000E+02   0.9734677E+00  -0.2856689E+01   0.9722580E+00  -0.4851566E-01
 0.4400000E+02   0.9771871E+00  -0.2905501E+01   0.9759309E+00  -0.4953246E-01
 0.4420000E+02   0.9808646E+00  -0.2965296E+01   0.9795512E+00  -0.5074118E-01
 0.4440000E+02   0.9844832E+00  -0.3034923E+01   0.9831024E+00  -0.5212310E-01
 0.4460000E+02   0.9880249E+00  -0.3113130E+01   0.9865668E+00  -0.5365729E-01
 0.4480000E+02   0.9914714E+00  -0.3198429E+01   0.9899270E+00  -0.5531828E-01
 0.4500000E+02   0.9948058E+00  -0.3288967E+01   0.9931672E+00  -0.5707378E-01
 0.4520000E+02   0.9980152E+00  -0.3382408E+01   0.9962767E+00  -0.5888276E-01
 0.4540000E+02   0.1001096E+01  -0.3475888E+01   0.9992548E+00  -0.6069495E-01
 0.4560000E+02   0.1004062E+01  -0.3566159E+01   0.1002117E+01  -0.6245367E-01
 0.4580000E+02   0.1006945E+01  -0.3649965E+01   0.1004902E+01  -0.6410292E-01
 0.4600000E+02   0.1009800E+01  -0.3724577E+01   0.1007667E+01  -0.6559700E-01
 0.4620000E+02   0.1012701E+01  -0.3788286E+01   0.1010489E+01  -0.6690908E-01
 0.4640000E+02   0.1015729E+01  -0.3840632E+01   0.1013448E+01  -0.6803506E-01
 0.4660000E+02   0.1018967E+01  -0.3882347E+01   0.1016628E+01  -0.6899209E-01
 0.4680000E+02   0.1022493E+01  -0.3915121E+01   0.1020107E+01  -0.6981438E-01
 0.4700000E+02   0.1026386E+01  -0.3941430E+01   0.1023958E+01  -0.7055038E-01
 0.4720000E+02   0.1030721E+01  -0.3964552E+01   0.1028254E+01  -0.7126330E-01
 0.4740000E+02   0.1035572E+01  -0.3988753E+01   0.1033064E+01  -0.7203507E-01
 0.4760000E+02   0.1041010E+01  -0.4019572E+01   0.1038449E+01  -0.7297190E-01
 0.4780000E+02   0.1047091E+01  -0.4064068E+01   0.1044458E+01  -0.7420933E-01
 0.4800000E+02   0.1053848E+01  -0.4130869E+01   0.1051110E+01  -0.7591372E-01
 0.4820000E+02   0.1061269E+01  -0.4229823E+01   0.1058378E+01  -0.7827634E-01
 0.4840000E+02   0.1069287E+01  -0.4371134E+01   0.1066176E+01  -0.8149749E-01
 0.4860000E+02   0.1077766E+01  -0.4564039E+01   0.1074348E+01  -0.8576138E-01
 0.4880000E+02   0.1086510E+01  -0.4815345E+01   0.1082675E+01  -0.9120681E-01
 0.4900000E+02   0.1095281E+01  -0.5128230E+01   0.1090896E+01  -0.9790170E-01
 0.4920000E+02   0.1103823E+01  -0.5501699E+01   0.1098739E+01  -0.1058294E+00
 0.4940000E+02   0.1111906E+01  -0.5930856E+01   0.1105954E+01  -0.1148912E+00
 0.4960000E+02   0.1119342E+01  -0.6407948E+01   0.1112349E+01  -0.1249262E+00
 0.4980000E+02   0.1126015E+01  -0.6923924E+01   0.1117803E+01  -0.1357426E+00
 0.5000000E+02   0.1131872E+01  -0.7470117E+01   0.1122265E+01  -0.1471536E+00
 0.5020000E+02   0.1136915E+01  -0.8039600E+01   0.1125741E+01  -0.1590061E+00
 0.5040000E+02   0.1141172E+01  -0.8627918E+01   0.1128258E+01  -0.1711954E+00
 0.5060000E+02   0.1144672E+01  -0.9233096E+01   0.1129842E+01  -0.1836642E+00
 0.5080000E+02   0.1147419E+01  -0.9855045E+01   0.1130488E+01  -0.1963878E+00
 0.5100000E+02   0.1149378E+01  -0.1049456E+02   0.1130152E+01  -0.2093504E+00
 0.5120000E+02   0.1150472E+01  -0.1115220E+02   0.1128748E+01  -0.2225197E+00
 0.5140000E+02   0.1150587E+01  -0.1182716E+02   0.1126160E+01  -0.2358244E+00
 0.5160000E+02   0.1149585E+01  -0.1251652E+02   0.1122263E+01  -0.2491393E+00
 0.5180000E+02   0.1147326E+01  -0.1321473E+02   0.1116945E+01  -0.2622800E+00
 0.5200000E+02   0.1143689E+01  -0.1391352E+02   0.1110133E+01  -0.2750081E+00
 0.5220000E+02   0.1138590E+01  -0.1460210E+02   0.1101813E+01  -0.2870439E+00
 0.5240000E+02   0.1131997E+01  -0.1526757E+02   0.1092045E+01  -0.2980855E+00
 0.5260000E+02   0.1123952E+01  -0.1589560E+02   0.1080975E+01  -0.3078340E+00
 0.5280000E+02   0.1114574E+01  -0.1647144E+02   0.1068833E+01  -0.3160234E+00
 0.5300000E+02   0.1104062E+01  -0.1698133E+02   0.1055925E+01  -0.3224525E+00
 0.5320000E+02   0.1092687E+01  -0.1741404E+02   0.1042606E+01  -0.3270135E+00
 0.5340000E+02   0.1080758E+01  -0.1776235E+02   0.1029238E+01  -0.3297063E+00
 0.5360000E+02   0.1068584E+01  -0.1802380E+02   0.1016147E+01  -0.3306328E+00
 0.5380000E+02   0.1056435E+01  -0.1820035E+02   0.1003582E+01  -0.3299679E+00
 0.5400000E+02   0.1044507E+01  -0.1829688E+02   0.9916997E+00  -0.3279134E+00
 0.5420000E+02   0.1032913E+01  -0.1831878E+02   0.9805674E+00  -0.3246482E+00
 0.5440000E+02   0.1021701E+01  -0.1826949E+02   0.9702001E+00  -0.3202900E+00
 0.5460000E+02   0.1010900E+01  -0.1814882E+02   0.9606084E+00  -0.3148815E+00
 0.5480000E+02   0.1000565E+01  -0.1795278E+02   0.9518483E+00  -0.3084073E+00
 0.5500000E+02   0.9908271E+00  -0.1767523E+02   0.9440529E+00  -0.3008360E+00
 0.5520000E+02   0.9819103E+00  -0.1731095E+02   0.9374337E+00  -0.2921745E+00
 0.5540000E+02   0.9741180E+00  -0.1685912E+02   0.9322511E+00  -0.2825131E+00
 0.5560000E+02   0.9677878E+00  -0.1632595E+02   0.9287647E+00  -0.2720464E+00
 0.5580000E+02   0.9632337E+00  -0.1572541E+02   0.9271815E+00  -0.2610627E+00
 0.5600000E+02   0.9606958E+00  -0.1507793E+02   0.9276218E+00  -0.2499084E+00
 0.5620000E+02   0.9603137E+00  -0.1440769E+02   0.9301116E+00  -0.2389452E+00
 0.5640000E+02   0.9621294E+00  -0.1373970E+02   0.9345978E+00  -0.2285165E+00
 0.5660000E+02   0.9661066E+00  -0.1309777E+02   0.9409731E+00  -0.2189327E+00
 0.5680000E+02   0.9721545E+00  -0.1250381E+02   0.9490966E+00  -0.2104759E+00
 0.5700000E+02   0.9801392E+00  -0.1197793E+02   0.9587992E+00  -0.2034131E+00
 0.5720000E+02   0.9898783E+00  -0.1153878E+02   0.9698724E+00  -0.1980064E+00
 0.5740000E+02   0.1001125E+01  -0.1120314E+02   0.9820477E+00  -0.1945065E+00
 0.5760000E+02   0.1013550E+01  -0.1098468E+02   0.9949798E+00  -0.1931284E+00
 0.5780000E+02   0.1026743E+01  -0.1089199E+02   0.1008247E+01  -0.1940116E+00
 0.5800000E+02   0.1040233E+01  -0.1092674E+02   0.1021374E+01  -0.1971801E+00
 0.5820000E+02   0.1053532E+01  -0.1108275E+02   0.1033885E+01  -0.2025168E+00
