  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1023354E+01  -0.3245687E+00   0.1023337E+01  -0.5797057E-02
 0.1500000E+02   0.1024350E+01  -0.3310636E+00   0.1024333E+01  -0.5918818E-02
 0.1520000E+02   0.1025417E+01  -0.3417432E+00   0.1025399E+01  -0.6116111E-02
 0.1540000E+02   0.1026533E+01  -0.3558015E+00   0.1026513E+01  -0.6374632E-02
 0.1560000E+02   0.1027691E+01  -0.3726303E+00   0.1027669E+01  -0.6683668E-02
 0.1580000E+02   0.1028890E+01  -0.3918527E+00   0.1028866E+01  -0.7036648E-02
 0.1600000E+02   0.1030132E+01  -0.4131786E+00   0.1030105E+01  -0.7428555E-02
 0.1620000E+02   0.1031421E+01  -0.4363816E+00   0.1031391E+01  -0.7855530E-02
 0.1640000E+02   0.1032764E+01  -0.4614062E+00   0.1032731E+01  -0.8316821E-02
 0.1660000E+02   0.1034169E+01  -0.4884312E+00   0.1034132E+01  -0.8815910E-02
 0.1680000E+02   0.1035641E+01  -0.5176916E+00   0.1035598E+01  -0.9357325E-02
 0.1700000E+02   0.1037183E+01  -0.5493831E+00   0.1037135E+01  -0.9944925E-02
 0.1720000E+02   0.1038802E+01  -0.5836950E+00   0.1038748E+01  -0.1058251E-01
 0.1740000E+02   0.1040503E+01  -0.6208405E+00   0.1040442E+01  -0.1127437E-01
 0.1760000E+02   0.1042294E+01  -0.6610647E+00   0.1042225E+01  -0.1202547E-01
 0.1780000E+02   0.1044183E+01  -0.7046438E+00   0.1044104E+01  -0.1284141E-01
 0.1800000E+02   0.1046180E+01  -0.7518871E+00   0.1046090E+01  -0.1372853E-01
 0.1820000E+02   0.1048297E+01  -0.8031522E+00   0.1048194E+01  -0.1469418E-01
 0.1840000E+02   0.1050550E+01  -0.8588979E+00   0.1050432E+01  -0.1574778E-01
 0.1860000E+02   0.1052956E+01  -0.9198120E+00   0.1052821E+01  -0.1690317E-01
 0.1880000E+02   0.1055540E+01  -0.9870058E+00   0.1055383E+01  -0.1818236E-01
 0.1900000E+02   0.1058317E+01  -0.1062143E+01   0.1058136E+01  -0.1961784E-01
 0.1920000E+02   0.1061294E+01  -0.1147141E+01   0.1061081E+01  -0.2124715E-01
 0.1940000E+02   0.1064460E+01  -0.1243069E+01   0.1064210E+01  -0.2309235E-01
 0.1960000E+02   0.1067822E+01  -0.1349579E+01   0.1067525E+01  -0.2514978E-01
 0.1980000E+02   0.1071418E+01  -0.1466184E+01   0.1071067E+01  -0.2741432E-01
 0.2000000E+02   0.1075319E+01  -0.1593305E+01   0.1074903E+01  -0.2989905E-01
 0.2020000E+02   0.1079617E+01  -0.1732262E+01   0.1079124E+01  -0.3263583E-01
 0.2040000E+02   0.1084453E+01  -0.1885692E+01   0.1083865E+01  -0.3568456E-01
 0.2060000E+02   0.1090029E+01  -0.2059573E+01   0.1089325E+01  -0.3917412E-01
 0.2080000E+02   0.1096611E+01  -0.2267550E+01   0.1095752E+01  -0.4338839E-01
 0.2100000E+02   0.1104418E+01  -0.2535853E+01   0.1103336E+01  -0.4886446E-01
 0.2120000E+02   0.1113411E+01  -0.2901712E+01   0.1111984E+01  -0.5636397E-01
 0.2140000E+02   0.1123174E+01  -0.3400706E+01   0.1121196E+01  -0.6662521E-01
 0.2160000E+02   0.1133061E+01  -0.4056406E+01   0.1130223E+01  -0.8015104E-01
 0.2180000E+02   0.1142382E+01  -0.4883285E+01   0.1138235E+01  -0.9724671E-01
 0.2200000E+02   0.1150434E+01  -0.5893973E+01   0.1144353E+01  -0.1181357E+00
 0.2220000E+02   0.1156397E+01  -0.7106458E+01   0.1147513E+01  -0.1430617E+00
 0.2240000E+02   0.1159039E+01  -0.8545457E+01   0.1146172E+01  -0.1722263E+00
 0.2260000E+02   0.1156368E+01  -0.1022821E+02   0.1137991E+01  -0.2053355E+00
 0.2280000E+02   0.1145507E+01  -0.1213168E+02   0.1119925E+01  -0.2407388E+00
 0.2300000E+02   0.1123185E+01  -0.1414290E+02   0.1089141E+01  -0.2744405E+00
 0.2320000E+02   0.1087283E+01  -0.1601082E+02   0.1045107E+01  -0.2998931E+00
 0.2340000E+02   0.1039232E+01  -0.1735509E+02   0.9919207E+00  -0.3099955E+00
 0.2360000E+02   0.9853551E+00  -0.1779825E+02   0.9381948E+00  -0.3011897E+00
 0.2380000E+02   0.9347650E+00  -0.1718317E+02   0.8930419E+00  -0.2761553E+00
 0.2400000E+02   0.8948275E+00  -0.1568739E+02   0.8614964E+00  -0.2419511E+00
 0.2420000E+02   0.8682819E+00  -0.1370791E+02   0.8435501E+00  -0.2057587E+00
 0.2440000E+02   0.8538480E+00  -0.1164068E+02   0.8362863E+00  -0.1722839E+00
 0.2460000E+02   0.8484300E+00  -0.9745807E+01   0.8361858E+00  -0.1436200E+00
 0.2480000E+02   0.8488298E+00  -0.8136710E+01   0.8402848E+00  -0.1201396E+00
 0.2500000E+02   0.8524980E+00  -0.6825957E+01   0.8464553E+00  -0.1013226E+00
 0.2520000E+02   0.8577072E+00  -0.5773217E+01   0.8533568E+00  -0.8627781E-01
 0.2540000E+02   0.8634872E+00  -0.4921903E+01   0.8603031E+00  -0.7408530E-01
 0.2560000E+02   0.8694034E+00  -0.4223139E+01   0.8670428E+00  -0.6402370E-01
 0.2580000E+02   0.8752760E+00  -0.3642810E+01   0.8735076E+00  -0.5561172E-01
 0.2600000E+02   0.8810184E+00  -0.3157068E+01   0.8796813E+00  -0.4852063E-01
 0.2620000E+02   0.8866028E+00  -0.2748971E+01   0.8855825E+00  -0.4252164E-01
 0.2640000E+02   0.8920187E+00  -0.2408589E+01   0.8912307E+00  -0.3748747E-01
 0.2660000E+02   0.8972048E+00  -0.2130200E+01   0.8965848E+00  -0.3334950E-01
 0.2680000E+02   0.9020470E+00  -0.1906718E+01   0.9015475E+00  -0.3001323E-01
 0.2700000E+02   0.9064435E+00  -0.1727601E+01   0.9060315E+00  -0.2732724E-01
 0.2720000E+02   0.9103486E+00  -0.1581084E+01   0.9100021E+00  -0.2511799E-01
 0.2740000E+02   0.9137638E+00  -0.1456359E+01   0.9134686E+00  -0.2322378E-01
 0.2760000E+02   0.9167219E+00  -0.1343607E+01   0.9164699E+00  -0.2149550E-01
 0.2780000E+02   0.9192985E+00  -0.1233861E+01   0.9190853E+00  -0.1979551E-01
 0.2800000E+02   0.9216215E+00  -0.1120952E+01   0.9214451E+00  -0.1802974E-01
 0.2820000E+02   0.9238358E+00  -0.1003939E+01   0.9236940E+00  -0.1618666E-01
 0.2840000E+02   0.9260393E+00  -0.8863754E+00   0.9259285E+00  -0.1432541E-01
 0.2860000E+02   0.9282571E+00  -0.7726493E+00   0.9281727E+00  -0.1251742E-01
 0.2880000E+02   0.9304700E+00  -0.6651895E+00   0.9304073E+00  -0.1080228E-01
 0.2900000E+02   0.9326521E+00  -0.5643301E+00   0.9326069E+00  -0.9185933E-02
 0.2920000E+02   0.9347858E+00  -0.4693998E+00   0.9347545E+00  -0.7658215E-02
 0.2940000E+02   0.9368583E+00  -0.3792950E+00   0.9368377E+00  -0.6201907E-02
 0.2960000E+02   0.9388605E+00  -0.2923774E+00   0.9388483E+00  -0.4790935E-02
 0.2980000E+02   0.9407935E+00  -0.2064311E+00   0.9407874E+00  -0.3389579E-02
 0.3000000E+02   0.9426735E+00  -0.1189779E+00   0.9426715E+00  -0.1957513E-02
 0.3020000E+02   0.9445338E+00  -0.2768311E-01   0.9445337E+00  -0.4563623E-03
 0.3040000E+02   0.9464244E+00   0.6935130E-01   0.9464237E+00   0.1145560E-02
 0.3060000E+02   0.9484131E+00   0.1732978E+00   0.9484087E+00   0.2868581E-02
 0.3080000E+02   0.9505869E+00   0.2840989E+00   0.9505752E+00   0.4713430E-02
 0.3100000E+02   0.9530506E+00   0.3996132E+00   0.9530274E+00   0.6647060E-02
 0.3120000E+02   0.9559134E+00   0.5144945E+00   0.9558749E+00   0.8583627E-02
 0.3140000E+02   0.9592593E+00   0.6193091E+00   0.9592033E+00   0.1036841E-01
 0.3160000E+02   0.9630968E+00   0.7009600E+00   0.9630248E+00   0.1178229E-01
 0.3180000E+02   0.9673105E+00   0.7456104E+00   0.9672286E+00   0.1258760E-01
 0.3200000E+02   0.9716533E+00   0.7438847E+00   0.9715715E+00   0.1261485E-01
 0.3220000E+02   0.9758123E+00   0.6954678E+00   0.9757404E+00   0.1184432E-01
 0.3240000E+02   0.9795178E+00   0.6094498E+00   0.9794623E+00   0.1041884E-01
 0.3260000E+02   0.9826238E+00   0.5001112E+00   0.9825863E+00   0.8576808E-02
 0.3280000E+02   0.9851151E+00   0.3816103E+00   0.9850933E+00   0.6561170E-02
 0.3300000E+02   0.9870653E+00   0.2647273E+00   0.9870548E+00   0.4560584E-02
 0.3320000E+02   0.9885862E+00   0.1560878E+00   0.9885825E+00   0.2693148E-02
 0.3340000E+02   0.9897928E+00   0.5879157E-01   0.9897923E+00   0.1015633E-02
 0.3360000E+02   0.9907840E+00  -0.2652213E-01   0.9907839E+00  -0.4586325E-03
 0.3380000E+02   0.9916356E+00  -0.1006639E+00   0.9916340E+00  -0.1742219E-02
 0.3400000E+02   0.9924004E+00  -0.1651069E+00   0.9923963E+00  -0.2859755E-02
 0.3420000E+02   0.9931122E+00  -0.2214410E+00   0.9931048E+00  -0.3838244E-02
 0.3440000E+02   0.9937914E+00  -0.2710487E+00   0.9937802E+00  -0.4701303E-02
 0.3460000E+02   0.9944505E+00  -0.3149917E+00   0.9944355E+00  -0.5467106E-02
 0.3480000E+02   0.9950991E+00  -0.3540666E+00   0.9950801E+00  -0.6149304E-02
 0.3500000E+02   0.9957455E+00  -0.3889348E+00   0.9957226E+00  -0.6759262E-02
 0.3520000E+02   0.9963971E+00  -0.4202210E+00   0.9963703E+00  -0.7307749E-02
 0.3540000E+02   0.9970589E+00  -0.4485277E+00   0.9970283E+00  -0.7805181E-02
 0.3560000E+02   0.9977341E+00  -0.4743940E+00   0.9976999E+00  -0.8260882E-02
 0.3580000E+02   0.9984244E+00  -0.4982585E+00   0.9983867E+00  -0.8682441E-02
 0.3600000E+02   0.9991314E+00  -0.5204651E+00   0.9990902E+00  -0.9075815E-02
 0.3620000E+02   0.9998570E+00  -0.5413078E+00   0.9998124E+00  -0.9446111E-02
 0.3640000E+02   0.1000603E+01  -0.5610838E+00   0.1000555E+01  -0.9798511E-02
 0.3660000E+02   0.1001372E+01  -0.5801202E+00   0.1001321E+01  -0.1013873E-01
 0.3680000E+02   0.1002166E+01  -0.5987639E+00   0.1002111E+01  -0.1047284E-01
 0.3700000E+02   0.1002983E+01  -0.6173561E+00   0.1002925E+01  -0.1080683E-01
 0.3720000E+02   0.1003824E+01  -0.6362154E+00   0.1003762E+01  -0.1114628E-01
 0.3740000E+02   0.1004687E+01  -0.6556416E+00   0.1004622E+01  -0.1149649E-01
 0.3760000E+02   0.1005572E+01  -0.6759362E+00   0.1005502E+01  -0.1186278E-01
 0.3780000E+02   0.1006477E+01  -0.6974266E+00   0.1006402E+01  -0.1225092E-01
 0.3800000E+02   0.1007397E+01  -0.7204721E+00   0.1007318E+01  -0.1266729E-01
 0.3820000E+02   0.1008328E+01  -0.7454278E+00   0.1008243E+01  -0.1311815E-01
 0.3840000E+02   0.1009260E+01  -0.7725598E+00   0.1009168E+01  -0.1360816E-01
 0.3860000E+02   0.1010183E+01  -0.8019377E+00   0.1010084E+01  -0.1413851E-01
 0.3880000E+02   0.1011084E+01  -0.8333637E+00   0.1010977E+01  -0.1470563E-01
 0.3900000E+02   0.1011954E+01  -0.8663909E+00   0.1011839E+01  -0.1530156E-01
 0.3920000E+02   0.1012789E+01  -0.9004258E+00   0.1012664E+01  -0.1591572E-01
 0.3940000E+02   0.1013586E+01  -0.9348537E+00   0.1013451E+01  -0.1653721E-01
 0.3960000E+02   0.1014346E+01  -0.9691173E+00   0.1014201E+01  -0.1715613E-01
 0.3980000E+02   0.1015073E+01  -0.1002712E+01   0.1014918E+01  -0.1776351E-01
 0.4000000E+02   0.1015771E+01  -0.1035130E+01   0.1015605E+01  -0.1835036E-01
 0.4020000E+02   0.1016445E+01  -0.1065829E+01   0.1016269E+01  -0.1890705E-01
 0.4040000E+02   0.1017107E+01  -0.1094285E+01   0.1016921E+01  -0.1942441E-01
 0.4060000E+02   0.1017771E+01  -0.1120141E+01   0.1017577E+01  -0.1989631E-01
 0.4080000E+02   0.1018458E+01  -0.1143382E+01   0.1018255E+01  -0.2032278E-01
 0.4100000E+02   0.1019186E+01  -0.1164461E+01   0.1018976E+01  -0.2071219E-01
 0.4120000E+02   0.1019972E+01  -0.1184295E+01   0.1019754E+01  -0.2108116E-01
 0.4140000E+02   0.1020822E+01  -0.1204094E+01   0.1020597E+01  -0.2145141E-01
 0.4160000E+02   0.1021734E+01  -0.1225065E+01   0.1021500E+01  -0.2184445E-01
 0.4180000E+02   0.1022697E+01  -0.1248127E+01   0.1022454E+01  -0.2227659E-01
 0.4200000E+02   0.1023697E+01  -0.1273793E+01   0.1023444E+01  -0.2275683E-01
 0.4220000E+02   0.1024720E+01  -0.1302205E+01   0.1024456E+01  -0.2328760E-01
 0.4240000E+02   0.1025757E+01  -0.1333276E+01   0.1025479E+01  -0.2386727E-01
 0.4260000E+02   0.1026799E+01  -0.1366812E+01   0.1026507E+01  -0.2449234E-01
 0.4280000E+02   0.1027841E+01  -0.1402590E+01   0.1027533E+01  -0.2515883E-01
 0.4300000E+02   0.1028878E+01  -0.1440380E+01   0.1028553E+01  -0.2586263E-01
 0.4320000E+02   0.1029907E+01  -0.1479932E+01   0.1029564E+01  -0.2659922E-01
 0.4340000E+02   0.1030926E+01  -0.1520948E+01   0.1030563E+01  -0.2736328E-01
 0.4360000E+02   0.1031933E+01  -0.1563062E+01   0.1031549E+01  -0.2814823E-01
 0.4380000E+02   0.1032928E+01  -0.1605836E+01   0.1032522E+01  -0.2894621E-01
 0.4400000E+02   0.1033915E+01  -0.1648789E+01   0.1033487E+01  -0.2974865E-01
 0.4420000E+02   0.1034902E+01  -0.1691465E+01   0.1034451E+01  -0.3054756E-01
 0.4440000E+02   0.1035901E+01  -0.1733533E+01   0.1035427E+01  -0.3133730E-01
 0.4460000E+02   0.1036928E+01  -0.1774894E+01   0.1036430E+01  -0.3211654E-01
 0.4480000E+02   0.1038000E+01  -0.1815771E+01   0.1037479E+01  -0.3288995E-01
 0.4500000E+02   0.1039136E+01  -0.1856785E+01   0.1038590E+01  -0.3366940E-01
 0.4520000E+02   0.1040351E+01  -0.1898979E+01   0.1039780E+01  -0.3447450E-01
 0.4540000E+02   0.1041655E+01  -0.1943783E+01   0.1041056E+01  -0.3533179E-01
 0.4560000E+02   0.1043046E+01  -0.1992863E+01   0.1042416E+01  -0.3627195E-01
 0.4580000E+02   0.1044514E+01  -0.2047871E+01   0.1043847E+01  -0.3732516E-01
 0.4600000E+02   0.1046034E+01  -0.2110134E+01   0.1045325E+01  -0.3851546E-01
 0.4620000E+02   0.1047577E+01  -0.2180414E+01   0.1046819E+01  -0.3985636E-01
 0.4640000E+02   0.1049111E+01  -0.2258819E+01   0.1048296E+01  -0.4134926E-01
 0.4660000E+02   0.1050609E+01  -0.2344894E+01   0.1049729E+01  -0.4298534E-01
 0.4680000E+02   0.1052049E+01  -0.2437846E+01   0.1051097E+01  -0.4474954E-01
 0.4700000E+02   0.1053419E+01  -0.2536773E+01   0.1052387E+01  -0.4662494E-01
 0.4720000E+02   0.1054712E+01  -0.2640824E+01   0.1053592E+01  -0.4859560E-01
 0.4740000E+02   0.1055925E+01  -0.2749267E+01   0.1054709E+01  -0.5064779E-01
 0.4760000E+02   0.1057055E+01  -0.2861478E+01   0.1055737E+01  -0.5276971E-01
 0.4780000E+02   0.1058104E+01  -0.2976901E+01   0.1056676E+01  -0.5495089E-01
 0.4800000E+02   0.1059074E+01  -0.3095031E+01   0.1057529E+01  -0.5718174E-01
 0.4820000E+02   0.1059969E+01  -0.3215428E+01   0.1058300E+01  -0.5945402E-01
 0.4840000E+02   0.1060797E+01  -0.3337795E+01   0.1058997E+01  -0.6176231E-01
 0.4860000E+02   0.1061567E+01  -0.3462079E+01   0.1059630E+01  -0.6410584E-01
 0.4880000E+02   0.1062290E+01  -0.3588558E+01   0.1060207E+01  -0.6649003E-01
 0.4900000E+02   0.1062972E+01  -0.3717858E+01   0.1060735E+01  -0.6892663E-01
 0.4920000E+02   0.1063611E+01  -0.3850861E+01   0.1061210E+01  -0.7143171E-01
 0.4940000E+02   0.1064199E+01  -0.3988509E+01   0.1061622E+01  -0.7402186E-01
 0.4960000E+02   0.1064716E+01  -0.4131551E+01   0.1061950E+01  -0.7670930E-01
 0.4980000E+02   0.1065137E+01  -0.4280303E+01   0.1062166E+01  -0.7949746E-01
 0.5000000E+02   0.1065431E+01  -0.4434481E+01   0.1062242E+01  -0.8237813E-01
 0.5020000E+02   0.1065573E+01  -0.4593184E+01   0.1062151E+01  -0.8533147E-01
 0.5040000E+02   0.1065545E+01  -0.4755024E+01   0.1061878E+01  -0.8832901E-01
 0.5060000E+02   0.1065341E+01  -0.4918410E+01   0.1061419E+01  -0.9133925E-01
 0.5080000E+02   0.1064968E+01  -0.5081902E+01   0.1060782E+01  -0.9433451E-01
 0.5100000E+02   0.1064440E+01  -0.5244535E+01   0.1059984E+01  -0.9729687E-01
 0.5120000E+02   0.1063776E+01  -0.5406011E+01   0.1059044E+01  -0.1002212E+00
 0.5140000E+02   0.1062989E+01  -0.5566692E+01   0.1057975E+01  -0.1031145E+00
 0.5160000E+02   0.1062080E+01  -0.5727367E+01   0.1056778E+01  -0.1059903E+00
 0.5180000E+02   0.1061037E+01  -0.5888850E+01   0.1055438E+01  -0.1088613E+00
 0.5200000E+02   0.1059832E+01  -0.6051490E+01   0.1053926E+01  -0.1117297E+00
 0.5220000E+02   0.1058426E+01  -0.6214725E+01   0.1052205E+01  -0.1145797E+00
 0.5240000E+02   0.1056782E+01  -0.6376792E+01   0.1050244E+01  -0.1173730E+00
 0.5260000E+02   0.1054876E+01  -0.6534734E+01   0.1048023E+01  -0.1200508E+00
 0.5280000E+02   0.1052707E+01  -0.6684737E+01   0.1045550E+01  -0.1225416E+00
 0.5300000E+02   0.1050303E+01  -0.6822794E+01   0.1042865E+01  -0.1247749E+00
 0.5320000E+02   0.1047727E+01  -0.6945558E+01   0.1040038E+01  -0.1266976E+00
 0.5340000E+02   0.1045064E+01  -0.7051175E+01   0.1037160E+01  -0.1282877E+00
 0.5360000E+02   0.1042409E+01  -0.7139852E+01   0.1034326E+01  -0.1295627E+00
 0.5380000E+02   0.1039847E+01  -0.7213964E+01   0.1031616E+01  -0.1305789E+00
 0.5400000E+02   0.1037437E+01  -0.7277641E+01   0.1029080E+01  -0.1314200E+00
 0.5420000E+02   0.1035200E+01  -0.7335929E+01   0.1026726E+01  -0.1321811E+00
 0.5440000E+02   0.1033114E+01  -0.7393769E+01   0.1024524E+01  -0.1329491E+00
 0.5460000E+02   0.1031127E+01  -0.7455066E+01   0.1022411E+01  -0.1337873E+00
 0.5480000E+02   0.1029165E+01  -0.7522072E+01   0.1020308E+01  -0.1347260E+00
 0.5500000E+02   0.1027147E+01  -0.7595216E+01   0.1018136E+01  -0.1357618E+00
 0.5520000E+02   0.1025003E+01  -0.7673319E+01   0.1015825E+01  -0.1368632E+00
 0.5540000E+02   0.1022675E+01  -0.7754070E+01   0.1013324E+01  -0.1379807E+00
 0.5560000E+02   0.1020125E+01  -0.7834524E+01   0.1010603E+01  -0.1390558E+00
 0.5580000E+02   0.1017330E+01  -0.7911459E+01   0.1007647E+01  -0.1400279E+00
 0.5600000E+02   0.1014277E+01  -0.7981502E+01   0.1004451E+01  -0.1408357E+00
 0.5620000E+02   0.1010964E+01  -0.8041070E+01   0.1001024E+01  -0.1414166E+00
 0.5640000E+02   0.1007401E+01  -0.8086266E+01   0.9973852E+00  -0.1417050E+00
 0.5660000E+02   0.1003614E+01  -0.8112895E+01   0.9935694E+00  -0.1416340E+00
 0.5680000E+02   0.9996462E+00  -0.8116685E+01   0.9896323E+00  -0.1411396E+00
 0.5700000E+02   0.9955676E+00  -0.8093734E+01   0.9856508E+00  -0.1401689E+00
 0.5720000E+02   0.9914680E+00  -0.8041057E+01   0.9817200E+00  -0.1386892E+00
 0.5740000E+02   0.9874527E+00  -0.7957081E+01   0.9779455E+00  -0.1366943E+00
 0.5760000E+02   0.9836323E+00  -0.7841959E+01   0.9744336E+00  -0.1342079E+00
 0.5780000E+02   0.9801133E+00  -0.7697616E+01   0.9712812E+00  -0.1312812E+00
 0.5800000E+02   0.9769876E+00  -0.7527575E+01   0.9685678E+00  -0.1279886E+00
