  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1002551E+01  -0.1055505E+00   0.1002549E+01  -0.1846903E-02
 0.1620000E+02   0.1002852E+01  -0.1035505E+00   0.1002851E+01  -0.1812452E-02
 0.1640000E+02   0.1003164E+01  -0.1014355E+00   0.1003163E+01  -0.1775984E-02
 0.1660000E+02   0.1003497E+01  -0.1003307E+00   0.1003495E+01  -0.1757224E-02
 0.1680000E+02   0.1003842E+01  -0.1008383E+00   0.1003841E+01  -0.1766722E-02
 0.1700000E+02   0.1004194E+01  -0.1029619E+00   0.1004192E+01  -0.1804560E-02
 0.1720000E+02   0.1004548E+01  -0.1065525E+00   0.1004547E+01  -0.1868150E-02
 0.1740000E+02   0.1004907E+01  -0.1115310E+00   0.1004905E+01  -0.1956135E-02
 0.1760000E+02   0.1005271E+01  -0.1179374E+00   0.1005269E+01  -0.2069245E-02
 0.1780000E+02   0.1005642E+01  -0.1259330E+00   0.1005640E+01  -0.2210344E-02
 0.1800000E+02   0.1006020E+01  -0.1357955E+00   0.1006017E+01  -0.2384344E-02
 0.1820000E+02   0.1006402E+01  -0.1478956E+00   0.1006399E+01  -0.2597789E-02
 0.1840000E+02   0.1006784E+01  -0.1626115E+00   0.1006780E+01  -0.2857356E-02
 0.1860000E+02   0.1007155E+01  -0.1801736E+00   0.1007150E+01  -0.3167118E-02
 0.1880000E+02   0.1007507E+01  -0.2006673E+00   0.1007501E+01  -0.3528589E-02
 0.1900000E+02   0.1007826E+01  -0.2242821E+00   0.1007819E+01  -0.3945088E-02
 0.1920000E+02   0.1008085E+01  -0.2503398E+00   0.1008076E+01  -0.4404567E-02
 0.1940000E+02   0.1008281E+01  -0.2757083E+00   0.1008269E+01  -0.4851845E-02
 0.1960000E+02   0.1008490E+01  -0.2986055E+00   0.1008476E+01  -0.5255872E-02
 0.1980000E+02   0.1008794E+01  -0.3232316E+00   0.1008778E+01  -0.5691035E-02
 0.2000000E+02   0.1009182E+01  -0.3564578E+00   0.1009162E+01  -0.6278444E-02
 0.2020000E+02   0.1009571E+01  -0.4036780E+00   0.1009546E+01  -0.7112885E-02
 0.2040000E+02   0.1009837E+01  -0.4682496E+00   0.1009803E+01  -0.8252795E-02
 0.2060000E+02   0.1009802E+01  -0.5510513E+00   0.1009755E+01  -0.9711778E-02
 0.2080000E+02   0.1009236E+01  -0.6476651E+00   0.1009171E+01  -0.1140804E-01
 0.2100000E+02   0.1007914E+01  -0.7439976E+00   0.1007829E+01  -0.1308761E-01
 0.2120000E+02   0.1005774E+01  -0.8155498E+00   0.1005672E+01  -0.1431573E-01
 0.2140000E+02   0.1003055E+01  -0.8358189E+00   0.1002948E+01  -0.1463184E-01
 0.2160000E+02   0.1000282E+01  -0.7898903E+00   0.1000187E+01  -0.1378963E-01
 0.2180000E+02   0.9980536E+00  -0.6844274E+00   0.9979824E+00  -0.1192198E-01
 0.2200000E+02   0.9967410E+00  -0.5454617E+00   0.9966958E+00  -0.9488933E-02
 0.2220000E+02   0.9963420E+00  -0.4015931E+00   0.9963175E+00  -0.6983426E-02
 0.2240000E+02   0.9966399E+00  -0.2698496E+00   0.9966288E+00  -0.4693921E-02
 0.2260000E+02   0.9974202E+00  -0.1556857E+00   0.9974165E+00  -0.2710214E-02
 0.2280000E+02   0.9985567E+00  -0.5977532E-01   0.9985561E+00  -0.1041770E-02
 0.2300000E+02   0.9999870E+00   0.1648867E-01   0.9999870E+00   0.2877779E-03
 0.2320000E+02   0.1001644E+01   0.6922007E-01   0.1001643E+01   0.1210103E-02
 0.2340000E+02   0.1003393E+01   0.9430500E-01   0.1003392E+01   0.1651517E-02
 0.2360000E+02   0.1005042E+01   0.9195938E-01   0.1005041E+01   0.1613086E-02
 0.2380000E+02   0.1006418E+01   0.6884219E-01   0.1006417E+01   0.1209233E-02
 0.2400000E+02   0.1007441E+01   0.3514923E-01   0.1007441E+01   0.6180345E-03
 0.2420000E+02   0.1008125E+01   0.4558007E-03   0.1008125E+01   0.8019857E-05
 0.2440000E+02   0.1008535E+01  -0.2769851E-01   0.1008535E+01  -0.4875563E-03
 0.2460000E+02   0.1008779E+01  -0.4347992E-01   0.1008779E+01  -0.7655298E-03
 0.2480000E+02   0.1009018E+01  -0.4372575E-01   0.1009018E+01  -0.7700405E-03
 0.2500000E+02   0.1009453E+01  -0.3150557E-01   0.1009453E+01  -0.5550741E-03
 0.2520000E+02   0.1010215E+01  -0.1842582E-01   0.1010215E+01  -0.3248764E-03
 0.2540000E+02   0.1011238E+01  -0.1872850E-01   0.1011238E+01  -0.3305474E-03
 0.2560000E+02   0.1012298E+01  -0.3852034E-01   0.1012298E+01  -0.6805746E-03
 0.2580000E+02   0.1013200E+01  -0.7329327E-01   0.1013200E+01  -0.1296094E-02
 0.2600000E+02   0.1013879E+01  -0.1149659E+00   0.1013877E+01  -0.2034381E-02
 0.2620000E+02   0.1014351E+01  -0.1574805E+00   0.1014347E+01  -0.2787993E-02
 0.2640000E+02   0.1014654E+01  -0.1968639E+00   0.1014648E+01  -0.3486267E-02
 0.2660000E+02   0.1014847E+01  -0.2303923E+00   0.1014838E+01  -0.4080793E-02
 0.2680000E+02   0.1014999E+01  -0.2572334E+00   0.1014989E+01  -0.4556892E-02
 0.2700000E+02   0.1015173E+01  -0.2785960E+00   0.1015161E+01  -0.4936173E-02
 0.2720000E+02   0.1015406E+01  -0.2968240E+00   0.1015392E+01  -0.5260342E-02
 0.2740000E+02   0.1015715E+01  -0.3146887E+00   0.1015699E+01  -0.5578635E-02
 0.2760000E+02   0.1016093E+01  -0.3350928E+00   0.1016075E+01  -0.5942555E-02
 0.2780000E+02   0.1016508E+01  -0.3605969E+00   0.1016488E+01  -0.6397458E-02
 0.2800000E+02   0.1016907E+01  -0.3925892E+00   0.1016883E+01  -0.6967767E-02
 0.2820000E+02   0.1017226E+01  -0.4305144E+00   0.1017197E+01  -0.7643253E-02
 0.2840000E+02   0.1017415E+01  -0.4718238E+00   0.1017381E+01  -0.8378198E-02
 0.2860000E+02   0.1017463E+01  -0.5128885E+00   0.1017422E+01  -0.9107795E-02
 0.2880000E+02   0.1017396E+01  -0.5505798E+00   0.1017349E+01  -0.9776441E-02
 0.2900000E+02   0.1017259E+01  -0.5837203E+00   0.1017206E+01  -0.1036349E-01
 0.2920000E+02   0.1017084E+01  -0.6129481E+00   0.1017026E+01  -0.1088052E-01
 0.2940000E+02   0.1016870E+01  -0.6386195E+00   0.1016807E+01  -0.1133381E-01
 0.2960000E+02   0.1016621E+01  -0.6593205E+00   0.1016554E+01  -0.1169832E-01
 0.2980000E+02   0.1016382E+01  -0.6734894E+00   0.1016312E+01  -0.1194690E-01
 0.3000000E+02   0.1016224E+01  -0.6822048E+00   0.1016152E+01  -0.1209960E-01
 0.3020000E+02   0.1016189E+01  -0.6894467E+00   0.1016115E+01  -0.1222762E-01
 0.3040000E+02   0.1016266E+01  -0.6999237E+00   0.1016190E+01  -0.1241437E-01
 0.3060000E+02   0.1016400E+01  -0.7170714E+00   0.1016320E+01  -0.1272017E-01
 0.3080000E+02   0.1016516E+01  -0.7423400E+00   0.1016430E+01  -0.1316989E-01
 0.3100000E+02   0.1016533E+01  -0.7752001E+00   0.1016440E+01  -0.1375306E-01
 0.3120000E+02   0.1016376E+01  -0.8131755E+00   0.1016274E+01  -0.1442452E-01
 0.3140000E+02   0.1015990E+01  -0.8517897E+00   0.1015878E+01  -0.1510369E-01
 0.3160000E+02   0.1015357E+01  -0.8848475E+00   0.1015236E+01  -0.1568004E-01
 0.3180000E+02   0.1014519E+01  -0.9056453E+00   0.1014392E+01  -0.1603532E-01
 0.3200000E+02   0.1013582E+01  -0.9091736E+00   0.1013454E+01  -0.1608292E-01
 0.3220000E+02   0.1012686E+01  -0.8942178E+00   0.1012562E+01  -0.1580439E-01
 0.3240000E+02   0.1011957E+01  -0.8637823E+00   0.1011842E+01  -0.1525553E-01
 0.3260000E+02   0.1011471E+01  -0.8235403E+00   0.1011367E+01  -0.1453787E-01
 0.3280000E+02   0.1011246E+01  -0.7796331E+00   0.1011152E+01  -0.1375976E-01
 0.3300000E+02   0.1011253E+01  -0.7371284E+00   0.1011169E+01  -0.1300973E-01
 0.3320000E+02   0.1011441E+01  -0.6994023E+00   0.1011366E+01  -0.1234623E-01
 0.3340000E+02   0.1011753E+01  -0.6681331E+00   0.1011684E+01  -0.1179791E-01
 0.3360000E+02   0.1012132E+01  -0.6435826E+00   0.1012068E+01  -0.1136867E-01
 0.3380000E+02   0.1012534E+01  -0.6249631E+00   0.1012474E+01  -0.1104417E-01
 0.3400000E+02   0.1012930E+01  -0.6108106E+00   0.1012872E+01  -0.1079829E-01
 0.3420000E+02   0.1013304E+01  -0.5993743E+00   0.1013249E+01  -0.1060004E-01
 0.3440000E+02   0.1013660E+01  -0.5890425E+00   0.1013606E+01  -0.1042098E-01
 0.3460000E+02   0.1014010E+01  -0.5787400E+00   0.1013959E+01  -0.1024226E-01
 0.3480000E+02   0.1014375E+01  -0.5681405E+00   0.1014325E+01  -0.1005830E-01
 0.3500000E+02   0.1014768E+01  -0.5575511E+00   0.1014720E+01  -0.9874656E-02
 0.3520000E+02   0.1015195E+01  -0.5475396E+00   0.1015149E+01  -0.9701431E-02
 0.3540000E+02   0.1015656E+01  -0.5385910E+00   0.1015612E+01  -0.9547219E-02
 0.3560000E+02   0.1016149E+01  -0.5309954E+00   0.1016106E+01  -0.9417149E-02
 0.3580000E+02   0.1016672E+01  -0.5249207E+00   0.1016629E+01  -0.9314206E-02
 0.3600000E+02   0.1017224E+01  -0.5205456E+00   0.1017182E+01  -0.9241593E-02
 0.3620000E+02   0.1017806E+01  -0.5181745E+00   0.1017765E+01  -0.9204762E-02
 0.3640000E+02   0.1018416E+01  -0.5182629E+00   0.1018374E+01  -0.9211844E-02
 0.3660000E+02   0.1019045E+01  -0.5212839E+00   0.1019003E+01  -0.9271263E-02
 0.3680000E+02   0.1019681E+01  -0.5274708E+00   0.1019638E+01  -0.9387155E-02
 0.3700000E+02   0.1020310E+01  -0.5366159E+00   0.1020266E+01  -0.9555796E-02
 0.3720000E+02   0.1020924E+01  -0.5480985E+00   0.1020877E+01  -0.9766138E-02
 0.3740000E+02   0.1021523E+01  -0.5611522E+00   0.1021474E+01  -0.1000458E-01
 0.3760000E+02   0.1022115E+01  -0.5752397E+00   0.1022064E+01  -0.1026169E-01
 0.3780000E+02   0.1022719E+01  -0.5903886E+00   0.1022664E+01  -0.1053814E-01
 0.3800000E+02   0.1023346E+01  -0.6073526E+00   0.1023289E+01  -0.1084758E-01
 0.3820000E+02   0.1024003E+01  -0.6274815E+00   0.1023941E+01  -0.1121426E-01
 0.3840000E+02   0.1024676E+01  -0.6522829E+00   0.1024609E+01  -0.1166515E-01
 0.3860000E+02   0.1025339E+01  -0.6828675E+00   0.1025266E+01  -0.1222000E-01
 0.3880000E+02   0.1025958E+01  -0.7195753E+00   0.1025877E+01  -0.1288462E-01
 0.3900000E+02   0.1026496E+01  -0.7619308E+00   0.1026405E+01  -0.1365014E-01
 0.3920000E+02   0.1026923E+01  -0.8088155E+00   0.1026820E+01  -0.1449606E-01
 0.3940000E+02   0.1027214E+01  -0.8586322E+00   0.1027099E+01  -0.1539321E-01
 0.3960000E+02   0.1027355E+01  -0.9093698E+00   0.1027226E+01  -0.1630498E-01
 0.3980000E+02   0.1027340E+01  -0.9586715E+00   0.1027197E+01  -0.1718863E-01
 0.4000000E+02   0.1027181E+01  -0.1004080E+01   0.1027024E+01  -0.1799992E-01
 0.4020000E+02   0.1026907E+01  -0.1043515E+01   0.1026736E+01  -0.1870179E-01
 0.4040000E+02   0.1026556E+01  -0.1075796E+01   0.1026375E+01  -0.1927366E-01
 0.4060000E+02   0.1026167E+01  -0.1100820E+01   0.1025977E+01  -0.1971445E-01
 0.4080000E+02   0.1025767E+01  -0.1119148E+01   0.1025571E+01  -0.2003484E-01
 0.4100000E+02   0.1025367E+01  -0.1131221E+01   0.1025167E+01  -0.2024305E-01
 0.4120000E+02   0.1024978E+01  -0.1136826E+01   0.1024777E+01  -0.2033563E-01
 0.4140000E+02   0.1024621E+01  -0.1135336E+01   0.1024419E+01  -0.2030188E-01
 0.4160000E+02   0.1024331E+01  -0.1126529E+01   0.1024133E+01  -0.2013874E-01
 0.4180000E+02   0.1024155E+01  -0.1111317E+01   0.1023962E+01  -0.1986341E-01
 0.4200000E+02   0.1024126E+01  -0.1091801E+01   0.1023940E+01  -0.1951407E-01
 0.4220000E+02   0.1024260E+01  -0.1070716E+01   0.1024081E+01  -0.1913976E-01
 0.4240000E+02   0.1024553E+01  -0.1050719E+01   0.1024381E+01  -0.1878772E-01
 0.4260000E+02   0.1024988E+01  -0.1033920E+01   0.1024821E+01  -0.1849522E-01
 0.4280000E+02   0.1025539E+01  -0.1021766E+01   0.1025376E+01  -0.1828767E-01
 0.4300000E+02   0.1026184E+01  -0.1015159E+01   0.1026023E+01  -0.1818084E-01
 0.4320000E+02   0.1026901E+01  -0.1014674E+01   0.1026740E+01  -0.1818486E-01
 0.4340000E+02   0.1027672E+01  -0.1020772E+01   0.1027509E+01  -0.1830788E-01
 0.4360000E+02   0.1028481E+01  -0.1033944E+01   0.1028314E+01  -0.1855868E-01
 0.4380000E+02   0.1029310E+01  -0.1054767E+01   0.1029135E+01  -0.1894765E-01
 0.4400000E+02   0.1030135E+01  -0.1083870E+01   0.1029951E+01  -0.1948601E-01
 0.4420000E+02   0.1030930E+01  -0.1121794E+01   0.1030732E+01  -0.2018328E-01
 0.4440000E+02   0.1031657E+01  -0.1168802E+01   0.1031442E+01  -0.2104377E-01
 0.4460000E+02   0.1032275E+01  -0.1224685E+01   0.1032039E+01  -0.2206296E-01
 0.4480000E+02   0.1032737E+01  -0.1288582E+01   0.1032476E+01  -0.2322431E-01
 0.4500000E+02   0.1032999E+01  -0.1358826E+01   0.1032708E+01  -0.2449628E-01
 0.4520000E+02   0.1033016E+01  -0.1432767E+01   0.1032693E+01  -0.2582942E-01
 0.4540000E+02   0.1032759E+01  -0.1506699E+01   0.1032402E+01  -0.2715519E-01
 0.4560000E+02   0.1032222E+01  -0.1576050E+01   0.1031831E+01  -0.2839001E-01
 0.4580000E+02   0.1031430E+01  -0.1636002E+01   0.1031010E+01  -0.2944706E-01
 0.4600000E+02   0.1030445E+01  -0.1682444E+01   0.1030001E+01  -0.3025384E-01
 0.4620000E+02   0.1029352E+01  -0.1712912E+01   0.1028892E+01  -0.3076889E-01
 0.4640000E+02   0.1028245E+01  -0.1727050E+01   0.1027777E+01  -0.3098938E-01
 0.4660000E+02   0.1027201E+01  -0.1726404E+01   0.1026735E+01  -0.3094636E-01
 0.4680000E+02   0.1026277E+01  -0.1713695E+01   0.1025818E+01  -0.3069098E-01
 0.4700000E+02   0.1025500E+01  -0.1691958E+01   0.1025053E+01  -0.3027886E-01
 0.4720000E+02   0.1024876E+01  -0.1663880E+01   0.1024444E+01  -0.2975840E-01
 0.4740000E+02   0.1024397E+01  -0.1631437E+01   0.1023982E+01  -0.2916470E-01
 0.4760000E+02   0.1024052E+01  -0.1595789E+01   0.1023655E+01  -0.2851797E-01
 0.4780000E+02   0.1023830E+01  -0.1557345E+01   0.1023452E+01  -0.2782508E-01
 0.4800000E+02   0.1023730E+01  -0.1515995E+01   0.1023372E+01  -0.2708382E-01
 0.4820000E+02   0.1023765E+01  -0.1471484E+01   0.1023428E+01  -0.2628970E-01
 0.4840000E+02   0.1023963E+01  -0.1423927E+01   0.1023647E+01  -0.2544513E-01
 0.4860000E+02   0.1024361E+01  -0.1374347E+01   0.1024066E+01  -0.2456887E-01
 0.4880000E+02   0.1024996E+01  -0.1325035E+01   0.1024721E+01  -0.2370216E-01
 0.4900000E+02   0.1025889E+01  -0.1279483E+01   0.1025633E+01  -0.2290741E-01
 0.4920000E+02   0.1027039E+01  -0.1241809E+01   0.1026797E+01  -0.2225795E-01
 0.4940000E+02   0.1028412E+01  -0.1215894E+01   0.1028180E+01  -0.2182266E-01
 0.4960000E+02   0.1029956E+01  -0.1204617E+01   0.1029729E+01  -0.2165277E-01
 0.4980000E+02   0.1031612E+01  -0.1209576E+01   0.1031382E+01  -0.2177683E-01
 0.5000000E+02   0.1033322E+01  -0.1231329E+01   0.1033084E+01  -0.2220516E-01
 0.5020000E+02   0.1035043E+01  -0.1269946E+01   0.1034789E+01  -0.2293957E-01
 0.5040000E+02   0.1036736E+01  -0.1325546E+01   0.1036459E+01  -0.2398290E-01
 0.5060000E+02   0.1038366E+01  -0.1398589E+01   0.1038056E+01  -0.2534397E-01
 0.5080000E+02   0.1039888E+01  -0.1489844E+01   0.1039537E+01  -0.2703684E-01
 0.5100000E+02   0.1041246E+01  -0.1600093E+01   0.1040840E+01  -0.2907498E-01
 0.5120000E+02   0.1042364E+01  -0.1729657E+01   0.1041889E+01  -0.3146233E-01
 0.5140000E+02   0.1043152E+01  -0.1877872E+01   0.1042592E+01  -0.3418326E-01
 0.5160000E+02   0.1043512E+01  -0.2042617E+01   0.1042848E+01  -0.3719372E-01
 0.5180000E+02   0.1043343E+01  -0.2219993E+01   0.1042560E+01  -0.4041544E-01
 0.5200000E+02   0.1042562E+01  -0.2404230E+01   0.1041645E+01  -0.4373488E-01
 0.5220000E+02   0.1041112E+01  -0.2587868E+01   0.1040050E+01  -0.4700774E-01
 0.5240000E+02   0.1038973E+01  -0.2762196E+01   0.1037766E+01  -0.5006889E-01
 0.5260000E+02   0.1036175E+01  -0.2917931E+01   0.1034831E+01  -0.5274697E-01
 0.5280000E+02   0.1032796E+01  -0.3046101E+01   0.1031337E+01  -0.5488222E-01
 0.5300000E+02   0.1028966E+01  -0.3139053E+01   0.1027423E+01  -0.5634560E-01
 0.5320000E+02   0.1024853E+01  -0.3191459E+01   0.1023264E+01  -0.5705632E-01
 0.5340000E+02   0.1020644E+01  -0.3201117E+01   0.1019051E+01  -0.5699373E-01
 0.5360000E+02   0.1016520E+01  -0.3169293E+01   0.1014966E+01  -0.5619976E-01
 0.5380000E+02   0.1012639E+01  -0.3100424E+01   0.1011156E+01  -0.5476978E-01
 0.5400000E+02   0.1009103E+01  -0.3001172E+01   0.1007719E+01  -0.5283301E-01
 0.5420000E+02   0.1005964E+01  -0.2879027E+01   0.1004694E+01  -0.5052690E-01
 0.5440000E+02   0.1003214E+01  -0.2740810E+01   0.1002066E+01  -0.4797161E-01
 0.5460000E+02   0.1000811E+01  -0.2591456E+01   0.9997873E+00  -0.4525069E-01
 0.5480000E+02   0.9986968E+00  -0.2433393E+01   0.9977962E+00  -0.4240263E-01
 0.5500000E+02   0.9968239E+00  -0.2266687E+01   0.9960439E+00  -0.3942521E-01
 0.5520000E+02   0.9951734E+00  -0.2089902E+01   0.9945114E+00  -0.3629157E-01
 0.5540000E+02   0.9937619E+00  -0.1901404E+01   0.9932147E+00  -0.3297269E-01
 0.5560000E+02   0.9926341E+00  -0.1700588E+01   0.9921969E+00  -0.2945792E-01
 0.5580000E+02   0.9918445E+00  -0.1488567E+01   0.9915098E+00  -0.2576562E-01
 0.5600000E+02   0.9914379E+00  -0.1268049E+01   0.9911951E+00  -0.2194034E-01
 0.5620000E+02   0.9914365E+00  -0.1042589E+01   0.9912723E+00  -0.1803978E-01
 0.5640000E+02   0.9918388E+00  -0.8156513E+00   0.9917383E+00  -0.1411914E-01
 0.5660000E+02   0.9926280E+00  -0.5899217E+00   0.9925753E+00  -0.1021999E-01
 0.5680000E+02   0.9937831E+00  -0.3670890E+00   0.9937627E+00  -0.6367038E-02
 0.5700000E+02   0.9952901E+00  -0.1480485E+00   0.9952868E+00  -0.2571760E-02
 0.5720000E+02   0.9971470E+00   0.6666632E-01   0.9971464E+00   0.1160227E-02
 0.5740000E+02   0.9993655E+00   0.2764043E+00   0.9993538E+00   0.4821085E-02
 0.5760000E+02   0.1001968E+01   0.4799765E+00   0.1001933E+01   0.8393560E-02
 0.5780000E+02   0.1004985E+01   0.6753236E+00   0.1004915E+01   0.1184510E-01
 0.5800000E+02   0.1008446E+01   0.8592761E+00   0.1008332E+01   0.1512329E-01
