  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1005519E+01  -0.4282737E-01   0.1005519E+01  -0.7516037E-03
 0.8000000E+01   0.1005859E+01  -0.4634093E-01   0.1005859E+01  -0.8135405E-03
 0.8200000E+01   0.1006217E+01  -0.5040722E-01   0.1006217E+01  -0.8852413E-03
 0.8400000E+01   0.1006596E+01  -0.5515701E-01   0.1006595E+01  -0.9690208E-03
 0.8600000E+01   0.1007000E+01  -0.6085722E-01   0.1006999E+01  -0.1069593E-02
 0.8800000E+01   0.1007433E+01  -0.6799927E-01   0.1007432E+01  -0.1195632E-02
 0.9000000E+01   0.1007898E+01  -0.7740795E-01   0.1007897E+01  -0.1361693E-02
 0.9200000E+01   0.1008395E+01  -0.9007973E-01   0.1008394E+01  -0.1585387E-02
 0.9400000E+01   0.1008930E+01  -0.1086279E+00   0.1008928E+01  -0.1912845E-02
 0.9600000E+01   0.1009456E+01  -0.1364141E+00   0.1009453E+01  -0.2403386E-02
 0.9800000E+01   0.1009911E+01  -0.1810597E+00   0.1009905E+01  -0.3191400E-02
 0.1000000E+02   0.1009787E+01  -0.2495071E+00   0.1009777E+01  -0.4397325E-02
 0.1020000E+02   0.1008485E+01  -0.2875840E+00   0.1008472E+01  -0.5061856E-02
 0.1040000E+02   0.1007292E+01  -0.2344574E+00   0.1007284E+01  -0.4121881E-02
 0.1060000E+02   0.1007383E+01  -0.1506852E+00   0.1007379E+01  -0.2649365E-02
 0.1080000E+02   0.1008365E+01  -0.9718317E-01   0.1008364E+01  -0.1710354E-02
 0.1100000E+02   0.1009457E+01  -0.8003767E-01   0.1009456E+01  -0.1410131E-02
 0.1120000E+02   0.1010414E+01  -0.7979969E-01   0.1010413E+01  -0.1407272E-02
 0.1140000E+02   0.1011247E+01  -0.8825600E-01   0.1011246E+01  -0.1557682E-02
 0.1160000E+02   0.1011948E+01  -0.9961476E-01   0.1011946E+01  -0.1759377E-02
 0.1180000E+02   0.1012580E+01  -0.1097722E+00   0.1012578E+01  -0.1939988E-02
 0.1200000E+02   0.1013198E+01  -0.1187270E+00   0.1013196E+01  -0.2099525E-02
 0.1220000E+02   0.1013822E+01  -0.1271953E+00   0.1013820E+01  -0.2250660E-02
 0.1240000E+02   0.1014460E+01  -0.1356440E+00   0.1014457E+01  -0.2401664E-02
 0.1260000E+02   0.1015115E+01  -0.1443487E+00   0.1015112E+01  -0.2557437E-02
 0.1280000E+02   0.1015790E+01  -0.1535048E+00   0.1015787E+01  -0.2721466E-02
 0.1300000E+02   0.1016488E+01  -0.1632949E+00   0.1016484E+01  -0.2897023E-02
 0.1320000E+02   0.1017212E+01  -0.1739387E+00   0.1017208E+01  -0.3088051E-02
 0.1340000E+02   0.1017964E+01  -0.1857485E+00   0.1017959E+01  -0.3300155E-02
 0.1360000E+02   0.1018745E+01  -0.1992118E+00   0.1018739E+01  -0.3542069E-02
 0.1380000E+02   0.1019552E+01  -0.2150971E+00   0.1019545E+01  -0.3827546E-02
 0.1400000E+02   0.1020370E+01  -0.2344337E+00   0.1020361E+01  -0.4174975E-02
 0.1420000E+02   0.1021158E+01  -0.2576511E+00   0.1021147E+01  -0.4591988E-02
 0.1440000E+02   0.1021872E+01  -0.2826754E+00   0.1021860E+01  -0.5041507E-02
 0.1460000E+02   0.1022512E+01  -0.3071020E+00   0.1022498E+01  -0.5480579E-02
 0.1480000E+02   0.1023041E+01  -0.3279217E+00   0.1023024E+01  -0.5855150E-02
 0.1500000E+02   0.1023536E+01  -0.3359385E+00   0.1023518E+01  -0.6001196E-02
 0.1520000E+02   0.1024240E+01  -0.3338312E+00   0.1024223E+01  -0.5967656E-02
 0.1540000E+02   0.1025178E+01  -0.3332313E+00   0.1025161E+01  -0.5962385E-02
 0.1560000E+02   0.1026245E+01  -0.3383057E+00   0.1026227E+01  -0.6059480E-02
 0.1580000E+02   0.1027377E+01  -0.3483146E+00   0.1027358E+01  -0.6245632E-02
 0.1600000E+02   0.1028553E+01  -0.3619513E+00   0.1028533E+01  -0.6497575E-02
 0.1620000E+02   0.1029768E+01  -0.3784213E+00   0.1029746E+01  -0.6801261E-02
 0.1640000E+02   0.1031024E+01  -0.3973169E+00   0.1030999E+01  -0.7149563E-02
 0.1660000E+02   0.1032319E+01  -0.4183206E+00   0.1032292E+01  -0.7536970E-02
 0.1680000E+02   0.1033659E+01  -0.4411168E+00   0.1033628E+01  -0.7958000E-02
 0.1700000E+02   0.1035051E+01  -0.4654895E+00   0.1035017E+01  -0.8409001E-02
 0.1720000E+02   0.1036507E+01  -0.4916114E+00   0.1036469E+01  -0.8893366E-02
 0.1740000E+02   0.1038030E+01  -0.5198169E+00   0.1037988E+01  -0.9417417E-02
 0.1760000E+02   0.1039626E+01  -0.5503240E+00   0.1039578E+01  -0.9985413E-02
 0.1780000E+02   0.1041297E+01  -0.5832907E+00   0.1041243E+01  -0.1060058E-01
 0.1800000E+02   0.1043051E+01  -0.6188897E+00   0.1042990E+01  -0.1126646E-01
 0.1820000E+02   0.1044894E+01  -0.6573251E+00   0.1044825E+01  -0.1198727E-01
 0.1840000E+02   0.1046834E+01  -0.6988297E+00   0.1046756E+01  -0.1276779E-01
 0.1860000E+02   0.1048879E+01  -0.7436576E+00   0.1048791E+01  -0.1361331E-01
 0.1880000E+02   0.1051041E+01  -0.7920795E+00   0.1050940E+01  -0.1452954E-01
 0.1900000E+02   0.1053333E+01  -0.8443936E+00   0.1053218E+01  -0.1552287E-01
 0.1920000E+02   0.1055772E+01  -0.9009890E+00   0.1055642E+01  -0.1660157E-01
 0.1940000E+02   0.1058383E+01  -0.9625268E+00   0.1058234E+01  -0.1777922E-01
 0.1960000E+02   0.1061193E+01  -0.1030235E+01   0.1061021E+01  -0.1908028E-01
 0.1980000E+02   0.1064225E+01  -0.1106166E+01   0.1064027E+01  -0.2054491E-01
 0.2000000E+02   0.1067481E+01  -0.1192960E+01   0.1067249E+01  -0.2222449E-01
 0.2020000E+02   0.1070931E+01  -0.1291924E+01   0.1070659E+01  -0.2414566E-01
 0.2040000E+02   0.1074567E+01  -0.1401717E+01   0.1074246E+01  -0.2628621E-01
 0.2060000E+02   0.1078434E+01  -0.1520830E+01   0.1078054E+01  -0.2862204E-01
 0.2080000E+02   0.1082607E+01  -0.1649161E+01   0.1082159E+01  -0.3115669E-01
 0.2100000E+02   0.1087180E+01  -0.1787321E+01   0.1086651E+01  -0.3390870E-01
 0.2120000E+02   0.1092292E+01  -0.1936309E+01   0.1091669E+01  -0.3690696E-01
 0.2140000E+02   0.1098167E+01  -0.2098986E+01   0.1097430E+01  -0.4022151E-01
 0.2160000E+02   0.1105152E+01  -0.2284778E+01   0.1104273E+01  -0.4405833E-01
 0.2180000E+02   0.1113653E+01  -0.2518205E+01   0.1112578E+01  -0.4893039E-01
 0.2200000E+02   0.1123861E+01  -0.2843710E+01   0.1122477E+01  -0.5575669E-01
 0.2220000E+02   0.1135411E+01  -0.3310840E+01   0.1133516E+01  -0.6557327E-01
 0.2240000E+02   0.1147539E+01  -0.3950896E+01   0.1144812E+01  -0.7906717E-01
 0.2260000E+02   0.1159484E+01  -0.4779510E+01   0.1155452E+01  -0.9660990E-01
 0.2280000E+02   0.1170534E+01  -0.5809618E+01   0.1164522E+01  -0.1184853E+00
 0.2300000E+02   0.1179965E+01  -0.7059484E+01   0.1171020E+01  -0.1450174E+00
 0.2320000E+02   0.1186789E+01  -0.8562206E+01   0.1173562E+01  -0.1766928E+00
 0.2340000E+02   0.1189224E+01  -0.1036114E+02   0.1169832E+01  -0.2138844E+00
 0.2360000E+02   0.1184241E+01  -0.1248190E+02   0.1156250E+01  -0.2559514E+00
 0.2380000E+02   0.1167542E+01  -0.1487915E+02   0.1128394E+01  -0.2998028E+00
 0.2400000E+02   0.1134664E+01  -0.1735967E+02   0.1082980E+01  -0.3385485E+00
 0.2420000E+02   0.1083844E+01  -0.1952106E+02   0.1021543E+01  -0.3621701E+00
 0.2440000E+02   0.1019589E+01  -0.2081124E+02   0.9530672E+00  -0.3622502E+00
 0.2460000E+02   0.9529353E+00  -0.2078779E+02   0.8909005E+00  -0.3382042E+00
 0.2480000E+02   0.8960802E+00  -0.1942431E+02   0.8450768E+00  -0.2980017E+00
 0.2500000E+02   0.8559881E+00  -0.1714310E+02   0.8179579E+00  -0.2523103E+00
 0.2520000E+02   0.8328958E+00  -0.1452808E+02   0.8062638E+00  -0.2089357E+00
 0.2540000E+02   0.8231429E+00  -0.1203050E+02   0.8050640E+00  -0.1715696E+00
 0.2560000E+02   0.8222801E+00  -0.9879505E+01   0.8100863E+00  -0.1410841E+00
 0.2580000E+02   0.8265886E+00  -0.8135679E+01   0.8182696E+00  -0.1169769E+00
 0.2600000E+02   0.8333929E+00  -0.6767148E+01   0.8275868E+00  -0.9820252E-01
 0.2620000E+02   0.8409751E+00  -0.5699697E+01   0.8368174E+00  -0.8352100E-01
 0.2640000E+02   0.8484797E+00  -0.4850216E+01   0.8454414E+00  -0.7173996E-01
 0.2660000E+02   0.8556857E+00  -0.4154594E+01   0.8534371E+00  -0.6199256E-01
 0.2680000E+02   0.8625986E+00  -0.3575937E+01   0.8609191E+00  -0.5380145E-01
 0.2700000E+02   0.8692060E+00  -0.3091432E+01   0.8679410E+00  -0.4687584E-01
 0.2720000E+02   0.8755187E+00  -0.2682358E+01   0.8745594E+00  -0.4097329E-01
 0.2740000E+02   0.8816104E+00  -0.2337590E+01   0.8808768E+00  -0.3595853E-01
 0.2760000E+02   0.8874956E+00  -0.2055451E+01   0.8869245E+00  -0.3183154E-01
 0.2780000E+02   0.8930453E+00  -0.1834400E+01   0.8925876E+00  -0.2858714E-01
 0.2800000E+02   0.8980882E+00  -0.1665216E+01   0.8977089E+00  -0.2609791E-01
 0.2820000E+02   0.9025337E+00  -0.1533784E+01   0.9022103E+00  -0.2415756E-01
 0.2840000E+02   0.9063777E+00  -0.1427110E+01   0.9060966E+00  -0.2257351E-01
 0.2860000E+02   0.9096454E+00  -0.1334694E+01   0.9093986E+00  -0.2118809E-01
 0.2880000E+02   0.9123764E+00  -0.1245851E+01   0.9121607E+00  -0.1983733E-01
 0.2900000E+02   0.9146815E+00  -0.1149297E+01   0.9144975E+00  -0.1834638E-01
 0.2920000E+02   0.9167703E+00  -0.1038413E+01   0.9166197E+00  -0.1661438E-01
 0.2940000E+02   0.9188617E+00  -0.9161028E+00   0.9187443E+00  -0.1469106E-01
 0.2960000E+02   0.9210621E+00  -0.7915784E+00   0.9209742E+00  -0.1272467E-01
 0.2980000E+02   0.9233521E+00  -0.6727068E+00   0.9232885E+00  -0.1084078E-01
 0.3000000E+02   0.9256653E+00  -0.5623946E+00   0.9256207E+00  -0.9085849E-02
 0.3020000E+02   0.9279533E+00  -0.4602019E+00   0.9279233E+00  -0.7453276E-02
 0.3040000E+02   0.9301917E+00  -0.3650160E+00   0.9301728E+00  -0.5925962E-02
 0.3060000E+02   0.9323600E+00  -0.2757519E+00   0.9323492E+00  -0.4487225E-02
 0.3080000E+02   0.9344358E+00  -0.1905639E+00   0.9344307E+00  -0.3107898E-02
 0.3100000E+02   0.9364077E+00  -0.1064764E+00   0.9364061E+00  -0.1740185E-02
 0.3120000E+02   0.9382876E+00  -0.1996677E-01   0.9382875E+00  -0.3269800E-03
 0.3140000E+02   0.9401105E+00   0.7229834E-01   0.9401098E+00   0.1186273E-02
 0.3160000E+02   0.9419316E+00   0.1731395E+00   0.9419273E+00   0.2846376E-02
 0.3180000E+02   0.9438259E+00   0.2847521E+00   0.9438143E+00   0.4690665E-02
 0.3200000E+02   0.9458940E+00   0.4083515E+00   0.9458700E+00   0.6741403E-02
 0.3220000E+02   0.9482673E+00   0.5432524E+00   0.9482247E+00   0.8990903E-02
 0.3240000E+02   0.9511043E+00   0.6852570E+00   0.9510363E+00   0.1137493E-01
 0.3260000E+02   0.9545646E+00   0.8246272E+00   0.9544658E+00   0.1373806E-01
 0.3280000E+02   0.9587467E+00   0.9448514E+00   0.9586163E+00   0.1580975E-01
 0.3300000E+02   0.9635948E+00   0.1024601E+01   0.9634407E+00   0.1723071E-01
 0.3320000E+02   0.9688313E+00   0.1044779E+01   0.9686702E+00   0.1766550E-01
 0.3340000E+02   0.9740013E+00   0.9981537E+00   0.9738535E+00   0.1696729E-01
 0.3360000E+02   0.9786471E+00   0.8939774E+00   0.9785280E+00   0.1526906E-01
 0.3380000E+02   0.9824876E+00   0.7529111E+00   0.9824027E+00   0.1291028E-01
 0.3400000E+02   0.9854680E+00   0.5971032E+00   0.9854145E+00   0.1026979E-01
 0.3420000E+02   0.9876911E+00   0.4433764E+00   0.9876615E+00   0.7643050E-02
 0.3440000E+02   0.9893234E+00   0.3017131E+00   0.9893096E+00   0.5209640E-02
 0.3460000E+02   0.9905341E+00   0.1765675E+00   0.9905294E+00   0.3052508E-02
 0.3480000E+02   0.9914670E+00   0.6871618E-01   0.9914663E+00   0.1189089E-02
 0.3500000E+02   0.9922311E+00  -0.2317902E-01   0.9922310E+00  -0.4014073E-03
 0.3520000E+02   0.9929021E+00  -0.1014471E+00   0.9929005E+00  -0.1758017E-02
 0.3540000E+02   0.9935273E+00  -0.1686611E+00   0.9935230E+00  -0.2924633E-02
 0.3560000E+02   0.9941319E+00  -0.2271448E+00   0.9941240E+00  -0.3941150E-02
 0.3580000E+02   0.9947267E+00  -0.2786749E+00   0.9947149E+00  -0.4838126E-02
 0.3600000E+02   0.9953163E+00  -0.3244171E+00   0.9953004E+00  -0.5635596E-02
 0.3620000E+02   0.9959056E+00  -0.3650999E+00   0.9958853E+00  -0.6346063E-02
 0.3640000E+02   0.9965011E+00  -0.4013000E+00   0.9964767E+00  -0.6979443E-02
 0.3660000E+02   0.9971105E+00  -0.4336479E+00   0.9970819E+00  -0.7546642E-02
 0.3680000E+02   0.9977386E+00  -0.4628427E+00   0.9977060E+00  -0.8059774E-02
 0.3700000E+02   0.9983869E+00  -0.4895290E+00   0.9983505E+00  -0.8530008E-02
 0.3720000E+02   0.9990547E+00  -0.5141806E+00   0.9990145E+00  -0.8965541E-02
 0.3740000E+02   0.9997409E+00  -0.5370776E+00   0.9996970E+00  -0.9371207E-02
 0.3760000E+02   0.1000446E+01  -0.5583800E+00   0.1000399E+01  -0.9749766E-02
 0.3780000E+02   0.1001175E+01  -0.5782523E+00   0.1001124E+01  -0.1010409E-01
 0.3800000E+02   0.1001930E+01  -0.5969645E+00   0.1001875E+01  -0.1043891E-01
 0.3820000E+02   0.1002716E+01  -0.6149057E+00   0.1002658E+01  -0.1076107E-01
 0.3840000E+02   0.1003533E+01  -0.6325222E+00   0.1003472E+01  -0.1107838E-01
 0.3860000E+02   0.1004383E+01  -0.6502420E+00   0.1004318E+01  -0.1139836E-01
 0.3880000E+02   0.1005263E+01  -0.6684320E+00   0.1005195E+01  -0.1172748E-01
 0.3900000E+02   0.1006172E+01  -0.6874032E+00   0.1006099E+01  -0.1207121E-01
 0.3920000E+02   0.1007108E+01  -0.7074592E+00   0.1007031E+01  -0.1243494E-01
 0.3940000E+02   0.1008069E+01  -0.7289613E+00   0.1007988E+01  -0.1282509E-01
 0.3960000E+02   0.1009054E+01  -0.7523653E+00   0.1008967E+01  -0.1324976E-01
 0.3980000E+02   0.1010055E+01  -0.7781845E+00   0.1009962E+01  -0.1371803E-01
 0.4000000E+02   0.1011061E+01  -0.8068554E+00   0.1010961E+01  -0.1423758E-01
 0.4020000E+02   0.1012057E+01  -0.8385399E+00   0.1011949E+01  -0.1481121E-01
 0.4040000E+02   0.1013026E+01  -0.8729837E+00   0.1012908E+01  -0.1543431E-01
 0.4060000E+02   0.1013954E+01  -0.9095436E+00   0.1013826E+01  -0.1609537E-01
 0.4080000E+02   0.1014835E+01  -0.9473777E+00   0.1014696E+01  -0.1677939E-01
 0.4100000E+02   0.1015669E+01  -0.9856794E+00   0.1015518E+01  -0.1747204E-01
 0.4120000E+02   0.1016457E+01  -0.1023817E+01   0.1016295E+01  -0.1816208E-01
 0.4140000E+02   0.1017204E+01  -0.1061302E+01   0.1017029E+01  -0.1884080E-01
 0.4160000E+02   0.1017910E+01  -0.1097622E+01   0.1017723E+01  -0.1949903E-01
 0.4180000E+02   0.1018580E+01  -0.1132085E+01   0.1018381E+01  -0.2012441E-01
 0.4200000E+02   0.1019221E+01  -0.1163828E+01   0.1019010E+01  -0.2070162E-01
 0.4220000E+02   0.1019851E+01  -0.1192033E+01   0.1019630E+01  -0.2121635E-01
 0.4240000E+02   0.1020495E+01  -0.1216258E+01   0.1020265E+01  -0.2166115E-01
 0.4260000E+02   0.1021185E+01  -0.1236737E+01   0.1020947E+01  -0.2204070E-01
 0.4280000E+02   0.1021949E+01  -0.1254529E+01   0.1021704E+01  -0.2237446E-01
 0.4300000E+02   0.1022804E+01  -0.1271396E+01   0.1022552E+01  -0.2269420E-01
 0.4320000E+02   0.1023751E+01  -0.1289325E+01   0.1023492E+01  -0.2303550E-01
 0.4340000E+02   0.1024775E+01  -0.1309942E+01   0.1024507E+01  -0.2342719E-01
 0.4360000E+02   0.1025852E+01  -0.1334135E+01   0.1025574E+01  -0.2388486E-01
 0.4380000E+02   0.1026960E+01  -0.1362084E+01   0.1026670E+01  -0.2441147E-01
 0.4400000E+02   0.1028082E+01  -0.1393535E+01   0.1027778E+01  -0.2500230E-01
 0.4420000E+02   0.1029206E+01  -0.1428089E+01   0.1028886E+01  -0.2565015E-01
 0.4440000E+02   0.1030327E+01  -0.1465373E+01   0.1029990E+01  -0.2634835E-01
 0.4460000E+02   0.1031441E+01  -0.1505090E+01   0.1031085E+01  -0.2709159E-01
 0.4480000E+02   0.1032544E+01  -0.1546992E+01   0.1032168E+01  -0.2787541E-01
 0.4500000E+02   0.1033632E+01  -0.1590823E+01   0.1033234E+01  -0.2869522E-01
 0.4520000E+02   0.1034701E+01  -0.1636261E+01   0.1034279E+01  -0.2954512E-01
 0.4540000E+02   0.1035747E+01  -0.1682855E+01   0.1035300E+01  -0.3041692E-01
 0.4560000E+02   0.1036769E+01  -0.1730000E+01   0.1036296E+01  -0.3129964E-01
 0.4580000E+02   0.1037769E+01  -0.1776959E+01   0.1037270E+01  -0.3217999E-01
 0.4600000E+02   0.1038756E+01  -0.1822960E+01   0.1038231E+01  -0.3304417E-01
 0.4620000E+02   0.1039746E+01  -0.1867342E+01   0.1039194E+01  -0.3388063E-01
 0.4640000E+02   0.1040759E+01  -0.1909722E+01   0.1040181E+01  -0.3468305E-01
 0.4660000E+02   0.1041822E+01  -0.1950130E+01   0.1041218E+01  -0.3545280E-01
 0.4680000E+02   0.1042962E+01  -0.1989108E+01   0.1042333E+01  -0.3620069E-01
 0.4700000E+02   0.1044206E+01  -0.2027807E+01   0.1043552E+01  -0.3694874E-01
 0.4720000E+02   0.1045577E+01  -0.2068043E+01   0.1044896E+01  -0.3773102E-01
 0.4740000E+02   0.1047082E+01  -0.2112203E+01   0.1046371E+01  -0.3859184E-01
 0.4760000E+02   0.1048714E+01  -0.2162926E+01   0.1047967E+01  -0.3957975E-01
 0.4780000E+02   0.1050445E+01  -0.2222584E+01   0.1049655E+01  -0.4073803E-01
 0.4800000E+02   0.1052231E+01  -0.2292749E+01   0.1051388E+01  -0.4209484E-01
 0.4820000E+02   0.1054020E+01  -0.2373875E+01   0.1053115E+01  -0.4365759E-01
 0.4840000E+02   0.1055767E+01  -0.2465352E+01   0.1054790E+01  -0.4541409E-01
 0.4860000E+02   0.1057439E+01  -0.2565881E+01   0.1056379E+01  -0.4733955E-01
 0.4880000E+02   0.1059016E+01  -0.2673944E+01   0.1057863E+01  -0.4940543E-01
 0.4900000E+02   0.1060490E+01  -0.2788170E+01   0.1059235E+01  -0.5158599E-01
 0.4920000E+02   0.1061859E+01  -0.2907474E+01   0.1060492E+01  -0.5386090E-01
 0.4940000E+02   0.1063122E+01  -0.3031036E+01   0.1061635E+01  -0.5621458E-01
 0.4960000E+02   0.1064280E+01  -0.3158165E+01   0.1062664E+01  -0.5863384E-01
 0.4980000E+02   0.1065334E+01  -0.3288180E+01   0.1063580E+01  -0.6110549E-01
 0.5000000E+02   0.1066285E+01  -0.3420330E+01   0.1064385E+01  -0.6361515E-01
 0.5020000E+02   0.1067140E+01  -0.3553835E+01   0.1065088E+01  -0.6614811E-01
 0.5040000E+02   0.1067912E+01  -0.3688039E+01   0.1065701E+01  -0.6869237E-01
 0.5060000E+02   0.1068622E+01  -0.3822643E+01   0.1066245E+01  -0.7124315E-01
 0.5080000E+02   0.1069292E+01  -0.3957948E+01   0.1066742E+01  -0.7380714E-01
 0.5100000E+02   0.1069941E+01  -0.4094955E+01   0.1067210E+01  -0.7640409E-01
 0.5120000E+02   0.1070578E+01  -0.4235256E+01   0.1067654E+01  -0.7906418E-01
 0.5140000E+02   0.1071195E+01  -0.4380705E+01   0.1068065E+01  -0.8182134E-01
 0.5160000E+02   0.1071765E+01  -0.4532962E+01   0.1068413E+01  -0.8470441E-01
 0.5180000E+02   0.1072250E+01  -0.4693020E+01   0.1068655E+01  -0.8772835E-01
 0.5200000E+02   0.1072598E+01  -0.4860859E+01   0.1068740E+01  -0.9088796E-01
 0.5220000E+02   0.1072764E+01  -0.5035298E+01   0.1068624E+01  -0.9415589E-01
 0.5240000E+02   0.1072712E+01  -0.5214136E+01   0.1068273E+01  -0.9748623E-01
 0.5260000E+02   0.1072429E+01  -0.5394580E+01   0.1067680E+01  -0.1008235E+00
 0.5280000E+02   0.1071927E+01  -0.5573877E+01   0.1066859E+01  -0.1041153E+00
 0.5300000E+02   0.1071238E+01  -0.5750000E+01   0.1065848E+01  -0.1073252E+00
 0.5320000E+02   0.1070405E+01  -0.5922159E+01   0.1064692E+01  -0.1104414E+00
 0.5340000E+02   0.1069472E+01  -0.6090983E+01   0.1063434E+01  -0.1134791E+00
 0.5360000E+02   0.1068463E+01  -0.6258294E+01   0.1062096E+01  -0.1164740E+00
 0.5380000E+02   0.1067379E+01  -0.6426547E+01   0.1060672E+01  -0.1194711E+00
 0.5400000E+02   0.1066188E+01  -0.6598037E+01   0.1059126E+01  -0.1225083E+00
 0.5420000E+02   0.1064831E+01  -0.6774029E+01   0.1057397E+01  -0.1256009E+00
 0.5440000E+02   0.1063231E+01  -0.6953996E+01   0.1055410E+01  -0.1287279E+00
 0.5460000E+02   0.1061315E+01  -0.7135176E+01   0.1053096E+01  -0.1318267E+00
 0.5480000E+02   0.1059031E+01  -0.7312628E+01   0.1050417E+01  -0.1347968E+00
 0.5500000E+02   0.1056368E+01  -0.7479864E+01   0.1047379E+01  -0.1375157E+00
 0.5520000E+02   0.1053374E+01  -0.7630025E+01   0.1044048E+01  -0.1398626E+00
 0.5540000E+02   0.1050150E+01  -0.7757370E+01   0.1040540E+01  -0.1417476E+00
 0.5560000E+02   0.1046842E+01  -0.7858741E+01   0.1037010E+01  -0.1431360E+00
 0.5580000E+02   0.1043610E+01  -0.7934571E+01   0.1033619E+01  -0.1440622E+00
 0.5600000E+02   0.1040600E+01  -0.7989082E+01   0.1030501E+01  -0.1446272E+00
 0.5620000E+02   0.1037910E+01  -0.8029567E+01   0.1027735E+01  -0.1449796E+00
 0.5640000E+02   0.1035572E+01  -0.8064927E+01   0.1025330E+01  -0.1452857E+00
 0.5660000E+02   0.1033546E+01  -0.8103857E+01   0.1023225E+01  -0.1456968E+00
 0.5680000E+02   0.1031736E+01  -0.8153181E+01   0.1021308E+01  -0.1463209E+00
 0.5700000E+02   0.1030010E+01  -0.8216745E+01   0.1019436E+01  -0.1472071E+00
 0.5720000E+02   0.1028227E+01  -0.8295107E+01   0.1017470E+01  -0.1483440E+00
 0.5740000E+02   0.1026267E+01  -0.8386003E+01   0.1015294E+01  -0.1496721E+00
 0.5760000E+02   0.1024041E+01  -0.8485346E+01   0.1012831E+01  -0.1511039E+00
 0.5780000E+02   0.1021497E+01  -0.8588350E+01   0.1010043E+01  -0.1525446E+00
 0.5800000E+02   0.1018611E+01  -0.8690363E+01   0.1006917E+01  -0.1539066E+00
