  Freq              AMPL              PHASE          REAL          IMAG
 0.5540000E+02   0.1400371E+01   0.6916308E+01   0.1390180E+01   0.1686318E+00
 0.5560000E+02   0.1409179E+01   0.5218375E+01   0.1403338E+01   0.1281676E+00
 0.5580000E+02   0.1425467E+01   0.3823335E+01   0.1422294E+01   0.9505050E-01
 0.5600000E+02   0.1450969E+01   0.2560058E+01   0.1449521E+01   0.6480984E-01
 0.5620000E+02   0.1485651E+01   0.1261106E+01   0.1485292E+01   0.3269721E-01
 0.5640000E+02   0.1527945E+01  -0.1981939E+00   0.1527936E+01  -0.5285360E-02
 0.5660000E+02   0.1575438E+01  -0.1879822E+01   0.1574590E+01  -0.5167940E-01
 0.5680000E+02   0.1625682E+01  -0.3788420E+01   0.1622130E+01  -0.1074125E+00
 0.5700000E+02   0.1676801E+01  -0.5893000E+01   0.1667939E+01  -0.1721588E+00
 0.5720000E+02   0.1727707E+01  -0.8151094E+01   0.1710253E+01  -0.2449613E+00
 0.5740000E+02   0.1778012E+01  -0.1052572E+02   0.1748094E+01  -0.3248019E+00
 0.5760000E+02   0.1827766E+01  -0.1299249E+02   0.1780975E+01  -0.4109245E+00
 0.5780000E+02   0.1877220E+01  -0.1553918E+02   0.1808603E+01  -0.5029022E+00
 0.5800000E+02   0.1926702E+01  -0.1816253E+02   0.1830706E+01  -0.6005791E+00
 0.5820000E+02   0.1976605E+01  -0.2086624E+02   0.1846968E+01  -0.7040418E+00
 0.5840000E+02   0.2027385E+01  -0.2366211E+02   0.1856939E+01  -0.8136753E+00
 0.5860000E+02   0.2079484E+01  -0.2657285E+02   0.1859821E+01  -0.9302269E+00
 0.5880000E+02   0.2133098E+01  -0.2963373E+02   0.1854097E+01  -0.1054718E+01
