  Freq              AMPL              PHASE          REAL          IMAG
 0.5140000E+02   0.5012067E+00  -0.4925621E+02   0.3271264E+00  -0.3797321E+00
 0.5160000E+02   0.5218155E+00  -0.4880801E+02   0.3436595E+00  -0.3926698E+00
 0.5180000E+02   0.5436318E+00  -0.4850583E+02   0.3601799E+00  -0.4071928E+00
 0.5200000E+02   0.5666091E+00  -0.4835190E+02   0.3765422E+00  -0.4233932E+00
 0.5220000E+02   0.5906740E+00  -0.4834641E+02   0.3925769E+00  -0.4413379E+00
 0.5240000E+02   0.6157334E+00  -0.4848733E+02   0.4080993E+00  -0.4610667E+00
 0.5260000E+02   0.6416785E+00  -0.4877057E+02   0.4229148E+00  -0.4825913E+00
 0.5280000E+02   0.6683890E+00  -0.4919017E+02   0.4368260E+00  -0.5058922E+00
 0.5300000E+02   0.6957383E+00  -0.4973824E+02   0.4496422E+00  -0.5309179E+00
 0.5320000E+02   0.7236054E+00  -0.5040512E+02   0.4611936E+00  -0.5575888E+00
 0.5340000E+02   0.7518923E+00  -0.5118001E+02   0.4713430E+00  -0.5858138E+00
 0.5360000E+02   0.7805406E+00  -0.5205249E+02   0.4799851E+00  -0.6155143E+00
 0.5380000E+02   0.8095362E+00  -0.5301453E+02   0.4870270E+00  -0.6466479E+00
 0.5400000E+02   0.8388951E+00  -0.5406218E+02   0.4923533E+00  -0.6792151E+00
 0.5420000E+02   0.8686312E+00  -0.5519607E+02   0.4957885E+00  -0.7132419E+00
 0.5440000E+02   0.8987181E+00  -0.5642048E+02   0.4970755E+00  -0.7487391E+00
 0.5460000E+02   0.9290584E+00  -0.5774125E+02   0.4958791E+00  -0.7856548E+00
 0.5480000E+02   0.9594694E+00  -0.5916357E+02   0.4918134E+00  -0.8238332E+00
 0.5500000E+02   0.9896847E+00  -0.6069003E+02   0.4844845E+00  -0.8629893E+00
 0.5520000E+02   0.1019367E+01  -0.6231936E+02   0.4735396E+00  -0.9027009E+00
 0.5540000E+02   0.1048129E+01  -0.6404543E+02   0.4587223E+00  -0.9424159E+00
 0.5560000E+02   0.1075571E+01  -0.6585658E+02   0.4399321E+00  -0.9814845E+00
 0.5580000E+02   0.1101336E+01  -0.6773569E+02   0.4172740E+00  -0.1019227E+01
 0.5600000E+02   0.1125186E+01  -0.6966180E+02   0.3910705E+00  -0.1055039E+01
 0.5620000E+02   0.1147054E+01  -0.7161382E+02   0.3618038E+00  -0.1088499E+01
 0.5640000E+02   0.1167060E+01  -0.7357566E+02   0.3299849E+00  -0.1119436E+01
 0.5660000E+02   0.1185436E+01  -0.7554057E+02   0.2959968E+00  -0.1147887E+01
 0.5680000E+02   0.1202399E+01  -0.7751213E+02   0.2599983E+00  -0.1173953E+01
 0.5700000E+02   0.1218011E+01  -0.7950048E+02   0.2219549E+00  -0.1197617E+01
 0.5720000E+02   0.1232129E+01  -0.8151539E+02   0.1817930E+00  -0.1218644E+01
 0.5740000E+02   0.1244466E+01  -0.8355976E+02   0.1395878E+00  -0.1236613E+01
 0.5760000E+02   0.1254738E+01  -0.8562733E+02   0.9566550E-01  -0.1251086E+01
