  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1512549E+01   0.9065279E+01   0.1493657E+01   0.2383168E+00
 0.1140000E+02   0.1476662E+01   0.5910802E+01   0.1468811E+01   0.1520667E+00
 0.1160000E+02   0.1445170E+01   0.3967953E+01   0.1441706E+01   0.1000036E+00
 0.1180000E+02   0.1420884E+01   0.2716667E+01   0.1419288E+01   0.6734568E-01
 0.1200000E+02   0.1403164E+01   0.1868475E+01   0.1402418E+01   0.4575054E-01
 0.1220000E+02   0.1390705E+01   0.1263511E+01   0.1390367E+01   0.3066593E-01
 0.1240000E+02   0.1382347E+01   0.8115993E+00   0.1382208E+01   0.1958040E-01
 0.1260000E+02   0.1377206E+01   0.4597203E+00   0.1377162E+01   0.1105008E-01
 0.1280000E+02   0.1374638E+01   0.1751921E+00   0.1374632E+01   0.4203195E-02
 0.1300000E+02   0.1374173E+01  -0.6310107E-01   0.1374172E+01  -0.1513405E-02
 0.1320000E+02   0.1375468E+01  -0.2694967E+00   0.1375453E+01  -0.6469637E-02
 0.1340000E+02   0.1378272E+01  -0.4543367E+00   0.1378229E+01  -0.1092913E-01
 0.1360000E+02   0.1382390E+01  -0.6257264E+00   0.1382308E+01  -0.1509677E-01
 0.1380000E+02   0.1387657E+01  -0.7906979E+00   0.1387525E+01  -0.1914945E-01
 0.1400000E+02   0.1393887E+01  -0.9554410E+00   0.1393694E+01  -0.2324282E-01
 0.1420000E+02   0.1400838E+01  -0.1122606E+01   0.1400569E+01  -0.2744511E-01
 0.1440000E+02   0.1408350E+01  -0.1287547E+01   0.1407994E+01  -0.3164569E-01
 0.1460000E+02   0.1416450E+01  -0.1453879E+01   0.1415994E+01  -0.3593854E-01
 0.1480000E+02   0.1424452E+01  -0.1624173E+01   0.1423879E+01  -0.4037376E-01
 0.1500000E+02   0.1432202E+01  -0.1738496E+01   0.1431543E+01  -0.4344988E-01
 0.1520000E+02   0.1441656E+01  -0.1786202E+01   0.1440956E+01  -0.4493651E-01
 0.1540000E+02   0.1453380E+01  -0.1831128E+01   0.1452638E+01  -0.4644098E-01
 0.1560000E+02   0.1466659E+01  -0.1901397E+01   0.1465851E+01  -0.4866308E-01
 0.1580000E+02   0.1481003E+01  -0.1994974E+01   0.1480105E+01  -0.5155641E-01
 0.1600000E+02   0.1496258E+01  -0.2105769E+01   0.1495248E+01  -0.5497901E-01
 0.1620000E+02   0.1512405E+01  -0.2230758E+01   0.1511259E+01  -0.5886921E-01
 0.1640000E+02   0.1529423E+01  -0.2368593E+01   0.1528117E+01  -0.6320799E-01
 0.1660000E+02   0.1547296E+01  -0.2516518E+01   0.1545804E+01  -0.6793778E-01
 0.1680000E+02   0.1566083E+01  -0.2670371E+01   0.1564382E+01  -0.7296362E-01
 0.1700000E+02   0.1585958E+01  -0.2827897E+01   0.1584027E+01  -0.7824495E-01
 0.1720000E+02   0.1607106E+01  -0.2992105E+01   0.1604915E+01  -0.8388828E-01
 0.1740000E+02   0.1629600E+01  -0.3167071E+01   0.1627112E+01  -0.9003163E-01
 0.1760000E+02   0.1653484E+01  -0.3354519E+01   0.1650651E+01  -0.9675190E-01
 0.1780000E+02   0.1678827E+01  -0.3554983E+01   0.1675597E+01  -0.1040980E+00
 0.1800000E+02   0.1705733E+01  -0.3768926E+01   0.1702044E+01  -0.1121225E+00
 0.1820000E+02   0.1734324E+01  -0.3996987E+01   0.1730105E+01  -0.1208893E+00
 0.1840000E+02   0.1764743E+01  -0.4239907E+01   0.1759913E+01  -0.1304724E+00
 0.1860000E+02   0.1797155E+01  -0.4498414E+01   0.1791618E+01  -0.1409535E+00
 0.1880000E+02   0.1831755E+01  -0.4773091E+01   0.1825403E+01  -0.1524201E+00
 0.1900000E+02   0.1868791E+01  -0.5064362E+01   0.1861496E+01  -0.1649670E+00
 0.1920000E+02   0.1908589E+01  -0.5372888E+01   0.1900204E+01  -0.1787150E+00
 0.1940000E+02   0.1951594E+01  -0.5701064E+01   0.1941940E+01  -0.1938679E+00
 0.1960000E+02   0.1998348E+01  -0.6055624E+01   0.1987197E+01  -0.2108135E+00
 0.1980000E+02   0.2049381E+01  -0.6449675E+01   0.2036411E+01  -0.2302080E+00
 0.2000000E+02   0.2104940E+01  -0.6901208E+01   0.2089690E+01  -0.2529249E+00
 0.2020000E+02   0.2164781E+01  -0.7419200E+01   0.2146657E+01  -0.2795336E+00
 0.2040000E+02   0.2228818E+01  -0.7992336E+01   0.2207169E+01  -0.3098962E+00
 0.2060000E+02   0.2297726E+01  -0.8606304E+01   0.2271853E+01  -0.3438412E+00
 0.2080000E+02   0.2372621E+01  -0.9255834E+01   0.2341729E+01  -0.3816196E+00
 0.2100000E+02   0.2454850E+01  -0.9939629E+01   0.2418003E+01  -0.4237327E+00
 0.2120000E+02   0.2546240E+01  -0.1065584E+02   0.2502332E+01  -0.4708233E+00
 0.2140000E+02   0.2649647E+01  -0.1140497E+02   0.2597327E+01  -0.5239476E+00
 0.2160000E+02   0.2769672E+01  -0.1220571E+02   0.2707063E+01  -0.5855704E+00
 0.2180000E+02   0.2912764E+01  -0.1312876E+02   0.2836630E+01  -0.6616054E+00
 0.2200000E+02   0.3084932E+01  -0.1432230E+02   0.2989051E+01  -0.7631387E+00
 0.2220000E+02   0.3287666E+01  -0.1595885E+02   0.3160957E+01  -0.9039335E+00
 0.2240000E+02   0.3518328E+01  -0.1813511E+02   0.3343556E+01  -0.1095111E+01
 0.2260000E+02   0.3774831E+01  -0.2088053E+02   0.3526921E+01  -0.1345427E+01
 0.2280000E+02   0.4056668E+01  -0.2422109E+02   0.3699556E+01  -0.1664283E+01
 0.2300000E+02   0.4364257E+01  -0.2820349E+02   0.3846110E+01  -0.2062567E+01
 0.2320000E+02   0.4697735E+01  -0.3292134E+02   0.3943361E+01  -0.2553158E+01
 0.2340000E+02   0.5052526E+01  -0.3852596E+02   0.3952723E+01  -0.3147062E+01
 0.2360000E+02   0.5412527E+01  -0.4519769E+02   0.3814007E+01  -0.3840417E+01
 0.2380000E+02   0.5742845E+01  -0.5308164E+02   0.3449591E+01  -0.4591360E+01
 0.2400000E+02   0.5986599E+01  -0.6218586E+02   0.2793377E+01  -0.5294943E+01
 0.2420000E+02   0.6075824E+01  -0.7226367E+02   0.1850922E+01  -0.5787031E+01
 0.2440000E+02   0.5962665E+01  -0.8276934E+02   0.7504851E+00  -0.5915247E+01
 0.2460000E+02   0.5652482E+01  -0.9298979E+02  -0.2948217E+00  -0.5644788E+01
 0.2480000E+02   0.5203942E+01  -0.1023043E+03  -0.1108979E+01  -0.5084405E+01
 0.2500000E+02   0.4694086E+01  -0.1103702E+03  -0.1633941E+01  -0.4400532E+01
 0.2520000E+02   0.4184352E+01  -0.1171189E+03  -0.1907391E+01  -0.3724334E+01
 0.2540000E+02   0.3710254E+01  -0.1226399E+03  -0.2001153E+01  -0.3124319E+01
 0.2560000E+02   0.3287333E+01  -0.1270783E+03  -0.1981953E+01  -0.2622675E+01
 0.2580000E+02   0.2919822E+01  -0.1305914E+03  -0.1899810E+01  -0.2217224E+01
 0.2600000E+02   0.2606215E+01  -0.1333528E+03  -0.1789138E+01  -0.1895084E+01
 0.2620000E+02   0.2341113E+01  -0.1355695E+03  -0.1671791E+01  -0.1638880E+01
 0.2640000E+02   0.2115684E+01  -0.1374480E+03  -0.1558548E+01  -0.1430751E+01
 0.2660000E+02   0.1920284E+01  -0.1391167E+03  -0.1451819E+01  -0.1256865E+01
 0.2680000E+02   0.1747923E+01  -0.1406168E+03  -0.1351004E+01  -0.1109065E+01
 0.2700000E+02   0.1594386E+01  -0.1419728E+03  -0.1255928E+01  -0.9821971E+00
 0.2720000E+02   0.1456032E+01  -0.1432193E+03  -0.1166183E+01  -0.8718053E+00
 0.2740000E+02   0.1329390E+01  -0.1443456E+03  -0.1080192E+01  -0.7748949E+00
 0.2760000E+02   0.1212772E+01  -0.1452769E+03  -0.9967948E+00  -0.6908087E+00
 0.2780000E+02   0.1106502E+01  -0.1459512E+03  -0.9168048E+00  -0.6195285E+00
 0.2800000E+02   0.1011065E+01  -0.1463840E+03  -0.8419811E+00  -0.5597493E+00
 0.2820000E+02   0.9258475E+00  -0.1466424E+03  -0.7733185E+00  -0.5090896E+00
 0.2840000E+02   0.8494539E+00  -0.1467888E+03  -0.7107017E+00  -0.4652687E+00
 0.2860000E+02   0.7804683E+00  -0.1468588E+03  -0.6535065E+00  -0.4266849E+00
 0.2880000E+02   0.7178007E+00  -0.1468724E+03  -0.6011264E+00  -0.3922817E+00
 0.2900000E+02   0.6606049E+00  -0.1468493E+03  -0.5530816E+00  -0.3612472E+00
 0.2920000E+02   0.6081430E+00  -0.1468104E+03  -0.5089325E+00  -0.3329048E+00
 0.2940000E+02   0.5597934E+00  -0.1467745E+03  -0.4682787E+00  -0.3067308E+00
 0.2960000E+02   0.5150732E+00  -0.1467659E+03  -0.4308269E+00  -0.2822916E+00
 0.2980000E+02   0.4735261E+00  -0.1468250E+03  -0.3963428E+00  -0.2591127E+00
 0.3000000E+02   0.4345892E+00  -0.1470021E+03  -0.3644857E+00  -0.2366811E+00
 0.3020000E+02   0.3976565E+00  -0.1473327E+03  -0.3347548E+00  -0.2146389E+00
 0.3040000E+02   0.3623357E+00  -0.1478284E+03  -0.3067016E+00  -0.1929282E+00
 0.3060000E+02   0.3285794E+00  -0.1485123E+03  -0.2801970E+00  -0.1716219E+00
 0.3080000E+02   0.2964794E+00  -0.1494783E+03  -0.2553982E+00  -0.1505716E+00
 0.3100000E+02   0.2659569E+00  -0.1509198E+03  -0.2324303E+00  -0.1292640E+00
 0.3120000E+02   0.2366975E+00  -0.1531291E+03  -0.2111406E+00  -0.1069829E+00
 0.3140000E+02   0.2083374E+00  -0.1565211E+03  -0.1910885E+00  -0.8300413E-01
 0.3160000E+02   0.1807120E+00  -0.1617298E+03  -0.1716021E+00  -0.5665289E-01
 0.3180000E+02   0.1541859E+00  -0.1698015E+03  -0.1517498E+00  -0.2730011E-01
 0.3200000E+02   0.1303455E+00   0.1775481E+03  -0.1302262E+00   0.5576243E-02
 0.3220000E+02   0.1133690E+00   0.1581499E+03  -0.1052246E+00   0.4219373E-01
 0.3240000E+02   0.1107876E+00   0.1321877E+03  -0.7440062E-01   0.8208800E-01
 0.3260000E+02   0.1284617E+00   0.1058612E+03  -0.3510953E-01   0.1235707E+00
 0.3280000E+02   0.1639052E+00   0.8480548E+02   0.1483954E-01   0.1632321E+00
 0.3300000E+02   0.2101953E+00   0.6884378E+02   0.7586204E-01   0.1960281E+00
 0.3320000E+02   0.2608145E+00   0.5614082E+02   0.1453137E+00   0.2165828E+00
 0.3340000E+02   0.3104593E+00   0.4551943E+02   0.2175287E+00   0.2215090E+00
 0.3360000E+02   0.3553536E+00   0.3645227E+02   0.2858294E+00   0.2111344E+00
 0.3380000E+02   0.3935635E+00   0.2871308E+02   0.3451696E+00   0.1890772E+00
 0.3400000E+02   0.4247591E+00   0.2216163E+02   0.3933793E+00   0.1602279E+00
 0.3420000E+02   0.4495908E+00   0.1666922E+02   0.4306975E+00   0.1289633E+00
 0.3440000E+02   0.4691510E+00   0.1210890E+02   0.4587127E+00   0.9841397E-01
 0.3460000E+02   0.4846521E+00   0.8356417E+01   0.4795066E+00   0.7043472E-01
 0.3480000E+02   0.4972337E+00   0.5290404E+01   0.4951155E+00   0.4584685E-01
 0.3500000E+02   0.5078475E+00   0.2794556E+01   0.5072436E+00   0.2476004E-01
 0.3520000E+02   0.5172120E+00   0.7616258E+00   0.5171663E+00   0.6875033E-02
 0.3540000E+02   0.5258154E+00  -0.9027650E+00   0.5257502E+00  -0.8284522E-02
 0.3560000E+02   0.5339485E+00  -0.2276895E+01   0.5335269E+00  -0.2121317E-01
 0.3580000E+02   0.5417625E+00  -0.3420942E+01   0.5407972E+00  -0.3232763E-01
 0.3600000E+02   0.5493443E+00  -0.4378257E+01   0.5477412E+00  -0.4193731E-01
 0.3620000E+02   0.5567755E+00  -0.5180780E+01   0.5545010E+00  -0.5027599E-01
 0.3640000E+02   0.5641468E+00  -0.5855754E+01   0.5612031E+00  -0.5755672E-01
 0.3660000E+02   0.5715295E+00  -0.6429633E+01   0.5679346E+00  -0.6400152E-01
 0.3680000E+02   0.5789393E+00  -0.6927588E+01   0.5747127E+00  -0.6982867E-01
 0.3700000E+02   0.5863219E+00  -0.7370379E+01   0.5814775E+00  -0.7521507E-01
 0.3720000E+02   0.5935659E+00  -0.7771035E+01   0.5881148E+00  -0.8025884E-01
 0.3740000E+02   0.6005385E+00  -0.8132725E+01   0.5944989E+00  -0.8495619E-01
 0.3760000E+02   0.6071390E+00  -0.8448631E+01   0.6005503E+00  -0.8920246E-01
 0.3780000E+02   0.6133600E+00  -0.8705064E+01   0.6062944E+00  -0.9283092E-01
 0.3800000E+02   0.6193260E+00  -0.8888358E+01   0.6118887E+00  -0.9569183E-01
 0.3820000E+02   0.6252740E+00  -0.8993125E+01   0.6175875E+00  -0.9774029E-01
 0.3840000E+02   0.6314721E+00  -0.9026957E+01   0.6236510E+00  -0.9907742E-01
 0.3860000E+02   0.6381237E+00  -0.9008398E+01   0.6302527E+00  -0.9991692E-01
 0.3880000E+02   0.6453144E+00  -0.8959949E+01   0.6374400E+00  -0.1005039E+00
 0.3900000E+02   0.6530213E+00  -0.8900957E+01   0.6451572E+00  -0.1010400E+00
 0.3920000E+02   0.6611612E+00  -0.8844003E+01   0.6533004E+00  -0.1016501E+00
 0.3940000E+02   0.6696413E+00  -0.8795145E+01   0.6617672E+00  -0.1023896E+00
 0.3960000E+02   0.6783900E+00  -0.8756267E+01   0.6704833E+00  -0.1032723E+00
 0.3980000E+02   0.6873643E+00  -0.8727608E+01   0.6794052E+00  -0.1042987E+00
 0.4000000E+02   0.6965428E+00  -0.8709457E+01   0.6885109E+00  -0.1054733E+00
 0.4020000E+02   0.7059137E+00  -0.8702911E+01   0.6977859E+00  -0.1068125E+00
 0.4040000E+02   0.7154616E+00  -0.8709870E+01   0.7072108E+00  -0.1083431E+00
 0.4060000E+02   0.7251588E+00  -0.8732456E+01   0.7167528E+00  -0.1100941E+00
 0.4080000E+02   0.7349630E+00  -0.8772224E+01   0.7263658E+00  -0.1120868E+00
 0.4100000E+02   0.7448219E+00  -0.8829693E+01   0.7359949E+00  -0.1143286E+00
 0.4120000E+02   0.7546769E+00  -0.8904337E+01   0.7455817E+00  -0.1168128E+00
 0.4140000E+02   0.7644633E+00  -0.8994691E+01   0.7550625E+00  -0.1195184E+00
 0.4160000E+02   0.7741040E+00  -0.9097984E+01   0.7643652E+00  -0.1224039E+00
 0.4180000E+02   0.7835091E+00  -0.9208865E+01   0.7734108E+00  -0.1253880E+00
 0.4200000E+02   0.7925948E+00  -0.9317616E+01   0.7821373E+00  -0.1283268E+00
 0.4220000E+02   0.8013337E+00  -0.9409394E+01   0.7905520E+00  -0.1310082E+00
 0.4240000E+02   0.8098225E+00  -0.9466723E+01   0.7987938E+00  -0.1331954E+00
 0.4260000E+02   0.8183219E+00  -0.9476066E+01   0.8071555E+00  -0.1347249E+00
 0.4280000E+02   0.8272134E+00  -0.9435777E+01   0.8160212E+00  -0.1356150E+00
 0.4300000E+02   0.8368693E+00  -0.9359823E+01   0.8257276E+00  -0.1361035E+00
 0.4320000E+02   0.8475060E+00  -0.9273416E+01   0.8364296E+00  -0.1365721E+00
 0.4340000E+02   0.8591186E+00  -0.9202811E+01   0.8480604E+00  -0.1373985E+00
 0.4360000E+02   0.8715309E+00  -0.9166231E+01   0.8604018E+00  -0.1388343E+00
 0.4380000E+02   0.8845050E+00  -0.9170911E+01   0.8731986E+00  -0.1409724E+00
 0.4400000E+02   0.8978322E+00  -0.9215670E+01   0.8862434E+00  -0.1437889E+00
 0.4420000E+02   0.9113704E+00  -0.9295273E+01   0.8994033E+00  -0.1472068E+00
 0.4440000E+02   0.9250392E+00  -0.9403782E+01   0.9126080E+00  -0.1511432E+00
 0.4460000E+02   0.9387974E+00  -0.9536131E+01   0.9258245E+00  -0.1555301E+00
 0.4480000E+02   0.9526220E+00  -0.9688417E+01   0.9390352E+00  -0.1603168E+00
 0.4500000E+02   0.9664929E+00  -0.9857498E+01   0.9522242E+00  -0.1654619E+00
 0.4520000E+02   0.9803866E+00  -0.1004035E+02   0.9653722E+00  -0.1709222E+00
 0.4540000E+02   0.9942765E+00  -0.1023335E+02   0.9784599E+00  -0.1766408E+00
 0.4560000E+02   0.1008142E+01  -0.1043176E+02   0.9914784E+00  -0.1825386E+00
 0.4580000E+02   0.1021983E+01  -0.1062949E+02   0.1004446E+01  -0.1885122E+00
 0.4600000E+02   0.1035844E+01  -0.1081948E+02   0.1017430E+01  -0.1944437E+00
 0.4620000E+02   0.1049828E+01  -0.1099478E+02   0.1030558E+01  -0.2002228E+00
 0.4640000E+02   0.1064106E+01  -0.1115009E+02   0.1044020E+01  -0.2057766E+00
 0.4660000E+02   0.1078910E+01  -0.1128318E+02   0.1058057E+01  -0.2110978E+00
 0.4680000E+02   0.1094515E+01  -0.1139621E+02   0.1072936E+01  -0.2162681E+00
 0.4700000E+02   0.1111211E+01  -0.1149643E+02   0.1088917E+01  -0.2214720E+00
 0.4720000E+02   0.1129261E+01  -0.1159638E+02   0.1106211E+01  -0.2269997E+00
 0.4740000E+02   0.1148859E+01  -0.1171307E+02   0.1124936E+01  -0.2332306E+00
 0.4760000E+02   0.1170079E+01  -0.1186593E+02   0.1145076E+01  -0.2405944E+00
 0.4780000E+02   0.1192850E+01  -0.1207378E+02   0.1166463E+01  -0.2495098E+00
 0.4800000E+02   0.1216956E+01  -0.1235131E+02   0.1188789E+01  -0.2603132E+00
 0.4820000E+02   0.1242084E+01  -0.1270652E+02   0.1211665E+01  -0.2732054E+00
 0.4840000E+02   0.1267896E+01  -0.1314034E+02   0.1234698E+01  -0.2882396E+00
 0.4860000E+02   0.1294097E+01  -0.1364837E+02   0.1257555E+01  -0.3053585E+00
 0.4880000E+02   0.1320471E+01  -0.1422393E+02   0.1279989E+01  -0.3244559E+00
 0.4900000E+02   0.1346868E+01  -0.1486060E+02   0.1301819E+01  -0.3454289E+00
 0.4920000E+02   0.1373176E+01  -0.1555346E+02   0.1322892E+01  -0.3681999E+00
 0.4940000E+02   0.1399278E+01  -0.1629902E+02   0.1343041E+01  -0.3927080E+00
 0.4960000E+02   0.1425026E+01  -0.1709418E+02   0.1362072E+01  -0.4188768E+00
 0.4980000E+02   0.1450233E+01  -0.1793470E+02   0.1379763E+01  -0.4465745E+00
 0.5000000E+02   0.1474694E+01  -0.1881381E+02   0.1395904E+01  -0.4755799E+00
 0.5020000E+02   0.1498234E+01  -0.1972147E+02   0.1410354E+01  -0.5055763E+00
 0.5040000E+02   0.1520769E+01  -0.2064496E+02   0.1423110E+01  -0.5361869E+00
 0.5060000E+02   0.1542366E+01  -0.2157091E+02   0.1434344E+01  -0.5670547E+00
 0.5080000E+02   0.1563261E+01  -0.2248847E+02   0.1444385E+01  -0.5979432E+00
 0.5100000E+02   0.1583827E+01  -0.2339243E+02   0.1453648E+01  -0.6288216E+00
 0.5120000E+02   0.1604490E+01  -0.2428520E+02   0.1462508E+01  -0.6598928E+00
 0.5140000E+02   0.1625615E+01  -0.2517658E+02   0.1471183E+01  -0.6915516E+00
 0.5160000E+02   0.1647406E+01  -0.2608161E+02   0.1479648E+01  -0.7242836E+00
 0.5180000E+02   0.1669841E+01  -0.2701702E+02   0.1487614E+01  -0.7585341E+00
 0.5200000E+02   0.1692658E+01  -0.2799704E+02   0.1494569E+01  -0.7945776E+00
 0.5220000E+02   0.1715397E+01  -0.2902978E+02   0.1499888E+01  -0.8324210E+00
 0.5240000E+02   0.1737504E+01  -0.3011493E+02   0.1502977E+01  -0.8717687E+00
 0.5260000E+02   0.1758458E+01  -0.3124350E+02   0.1503430E+01  -0.9120704E+00
 0.5280000E+02   0.1777907E+01  -0.3239982E+02   0.1501139E+01  -0.9526452E+00
 0.5300000E+02   0.1795761E+01  -0.3356531E+02   0.1496329E+01  -0.9928534E+00
 0.5320000E+02   0.1812226E+01  -0.3472314E+02   0.1489494E+01  -0.1032265E+01
 0.5340000E+02   0.1827756E+01  -0.3586248E+02   0.1481260E+01  -0.1070776E+01
 0.5360000E+02   0.1842944E+01  -0.3698166E+02   0.1472195E+01  -0.1108640E+01
 0.5380000E+02   0.1858370E+01  -0.3808918E+02   0.1462633E+01  -0.1146405E+01
 0.5400000E+02   0.1874440E+01  -0.3920259E+02   0.1452534E+01  -0.1184767E+01
 0.5420000E+02   0.1891237E+01  -0.4034482E+02   0.1441429E+01  -0.1224361E+01
 0.5440000E+02   0.1908440E+01  -0.4153873E+02   0.1428482E+01  -0.1265537E+01
 0.5460000E+02   0.1925338E+01  -0.4280103E+02   0.1412655E+01  -0.1308180E+01
 0.5480000E+02   0.1940937E+01  -0.4413720E+02   0.1392961E+01  -0.1351628E+01
 0.5500000E+02   0.1954158E+01  -0.4553868E+02   0.1368746E+01  -0.1394728E+01
 0.5520000E+02   0.1964068E+01  -0.4698300E+02   0.1339918E+01  -0.1436031E+01
 0.5540000E+02   0.1970108E+01  -0.4843684E+02   0.1307058E+01  -0.1474084E+01
 0.5560000E+02   0.1972252E+01  -0.4986150E+02   0.1271388E+01  -0.1507764E+01
 0.5580000E+02   0.1971080E+01  -0.5121988E+02   0.1234553E+01  -0.1536566E+01
 0.5600000E+02   0.1967706E+01  -0.5248386E+02   0.1198303E+01  -0.1560748E+01
 0.5620000E+02   0.1963602E+01  -0.5364056E+02   0.1164119E+01  -0.1581315E+01
 0.5640000E+02   0.1960325E+01  -0.5469590E+02   0.1132903E+01  -0.1599814E+01
 0.5660000E+02   0.1959217E+01  -0.5567426E+02   0.1104797E+01  -0.1618009E+01
 0.5680000E+02   0.1961148E+01  -0.5661363E+02   0.1079185E+01  -0.1637517E+01
 0.5700000E+02   0.1966393E+01  -0.5755739E+02   0.1054880E+01  -0.1659496E+01
 0.5720000E+02   0.1974657E+01  -0.5854541E+02   0.1030421E+01  -0.1684489E+01
 0.5740000E+02   0.1985256E+01  -0.5960758E+02   0.1004380E+01  -0.1712443E+01
 0.5760000E+02   0.1997352E+01  -0.6076189E+02   0.9755873E+00  -0.1742884E+01
 0.5780000E+02   0.2010164E+01  -0.6201702E+02   0.9431878E+00  -0.1775150E+01
 0.5800000E+02   0.2023051E+01  -0.6337753E+02   0.9065490E+00  -0.1808565E+01
