  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.2161421E+01   0.6345161E-01   0.2161420E+01   0.2393642E-02
 0.1340000E+02   0.2165428E+01  -0.4257867E+00   0.2165368E+01  -0.1609197E-01
 0.1360000E+02   0.2174717E+01  -0.9252704E+00   0.2174433E+01  -0.3511800E-01
 0.1380000E+02   0.2188319E+01  -0.1478132E+01   0.2187591E+01  -0.5644859E-01
 0.1400000E+02   0.2204100E+01  -0.2136874E+01   0.2202567E+01  -0.8218394E-01
 0.1420000E+02   0.2217331E+01  -0.2922080E+01   0.2214448E+01  -0.1130347E+00
 0.1440000E+02   0.2222755E+01  -0.3719797E+01   0.2218072E+01  -0.1442059E+00
 0.1460000E+02   0.2220919E+01  -0.4364452E+01   0.2214478E+01  -0.1690128E+00
 0.1480000E+02   0.2213091E+01  -0.4726638E+01   0.2205565E+01  -0.1823628E+00
 0.1500000E+02   0.2208157E+01  -0.4601161E+01   0.2201041E+01  -0.1771365E+00
 0.1520000E+02   0.2220693E+01  -0.4177997E+01   0.2214791E+01  -0.1617890E+00
 0.1540000E+02   0.2249799E+01  -0.3824006E+01   0.2244790E+01  -0.1500435E+00
 0.1560000E+02   0.2287801E+01  -0.3646943E+01   0.2283168E+01  -0.1455229E+00
 0.1580000E+02   0.2330225E+01  -0.3610166E+01   0.2325601E+01  -0.1467287E+00
 0.1600000E+02   0.2375564E+01  -0.3665663E+01   0.2370704E+01  -0.1518799E+00
 0.1620000E+02   0.2423513E+01  -0.3784623E+01   0.2418228E+01  -0.1599667E+00
 0.1640000E+02   0.2473979E+01  -0.3951493E+01   0.2468098E+01  -0.1704866E+00
 0.1660000E+02   0.2526922E+01  -0.4153158E+01   0.2520286E+01  -0.1830068E+00
 0.1680000E+02   0.2582488E+01  -0.4376083E+01   0.2574959E+01  -0.1970511E+00
 0.1700000E+02   0.2641263E+01  -0.4609086E+01   0.2632721E+01  -0.2122439E+00
 0.1720000E+02   0.2704046E+01  -0.4853967E+01   0.2694348E+01  -0.2288067E+00
 0.1740000E+02   0.2771257E+01  -0.5118366E+01   0.2760207E+01  -0.2472337E+00
 0.1760000E+02   0.2843137E+01  -0.5405666E+01   0.2830493E+01  -0.2678428E+00
 0.1780000E+02   0.2920023E+01  -0.5716741E+01   0.2905501E+01  -0.2908650E+00
 0.1800000E+02   0.3002374E+01  -0.6052636E+01   0.2985637E+01  -0.3165765E+00
 0.1820000E+02   0.3090745E+01  -0.6415325E+01   0.3071391E+01  -0.3453436E+00
 0.1840000E+02   0.3185776E+01  -0.6807824E+01   0.3163315E+01  -0.3776406E+00
 0.1860000E+02   0.3288198E+01  -0.7234282E+01   0.3262022E+01  -0.4140724E+00
 0.1880000E+02   0.3398827E+01  -0.7700192E+01   0.3368179E+01  -0.4554072E+00
 0.1900000E+02   0.3518555E+01  -0.8212656E+01   0.3482471E+01  -0.5026170E+00
 0.1920000E+02   0.3648299E+01  -0.8780429E+01   0.3605543E+01  -0.5569065E+00
 0.1940000E+02   0.3788913E+01  -0.9412991E+01   0.3737896E+01  -0.6196754E+00
 0.1960000E+02   0.3941117E+01  -0.1011774E+02   0.3879828E+01  -0.6923423E+00
 0.1980000E+02   0.4105615E+01  -0.1089489E+02   0.4031613E+01  -0.7759938E+00
 0.2000000E+02   0.4283938E+01  -0.1173339E+02   0.4194423E+01  -0.8711723E+00
 0.2020000E+02   0.4480000E+01  -0.1262684E+02   0.4371649E+01  -0.9793301E+00
 0.2040000E+02   0.4699517E+01  -0.1360656E+02   0.4567621E+01  -0.1105577E+01
 0.2060000E+02   0.4947136E+01  -0.1473706E+02   0.4784392E+01  -0.1258470E+01
 0.2080000E+02   0.5225665E+01  -0.1608761E+02   0.5021024E+01  -0.1448068E+01
 0.2100000E+02   0.5536706E+01  -0.1772813E+02   0.5273779E+01  -0.1685931E+01
 0.2120000E+02   0.5879653E+01  -0.1973905E+02   0.5534168E+01  -0.1985776E+01
 0.2140000E+02   0.6248128E+01  -0.2220915E+02   0.5784581E+01  -0.2361721E+01
 0.2160000E+02   0.6624291E+01  -0.2519961E+02   0.5993857E+01  -0.2820446E+01
 0.2180000E+02   0.6975802E+01  -0.2865472E+02   0.6121444E+01  -0.3345107E+01
 0.2200000E+02   0.7268369E+01  -0.3230162E+02   0.6143565E+01  -0.3884044E+01
 0.2220000E+02   0.7496898E+01  -0.3571173E+02   0.6087211E+01  -0.4375995E+01
 0.2240000E+02   0.7699138E+01  -0.3855607E+02   0.6020715E+01  -0.4798721E+01
 0.2260000E+02   0.7940121E+01  -0.4074879E+02   0.6015267E+01  -0.5182864E+01
 0.2280000E+02   0.8299423E+01  -0.4252210E+02   0.6116813E+01  -0.5609368E+01
 0.2300000E+02   0.8839398E+01  -0.4445474E+02   0.6309597E+01  -0.6190634E+01
 0.2320000E+02   0.9573712E+01  -0.4718558E+02   0.6506543E+01  -0.7022881E+01
 0.2340000E+02   0.1047398E+02  -0.5114856E+02   0.6570362E+01  -0.8156875E+01
 0.2360000E+02   0.1148215E+02  -0.5657376E+02   0.6325090E+01  -0.9582950E+01
 0.2380000E+02   0.1250334E+02  -0.6355337E+02   0.5568537E+01  -0.1119486E+02
 0.2400000E+02   0.1339334E+02  -0.7202155E+02   0.4133977E+01  -0.1273938E+02
 0.2420000E+02   0.1397375E+02  -0.8166697E+02   0.2025169E+01  -0.1382622E+02
 0.2440000E+02   0.1409922E+02  -0.9189469E+02  -0.4661563E+00  -0.1409151E+02
 0.2460000E+02   0.1374197E+02  -0.1019566E+03  -0.2846930E+01  -0.1344384E+02
 0.2480000E+02   0.1300812E+02  -0.1112084E+03  -0.4705838E+01  -0.1212709E+02
 0.2500000E+02   0.1206545E+02  -0.1192927E+03  -0.5903283E+01  -0.1052266E+02
 0.2520000E+02   0.1106081E+02  -0.1261318E+03  -0.6521948E+01  -0.8933404E+01
 0.2540000E+02   0.1008766E+02  -0.1318099E+03  -0.6725056E+01  -0.7518948E+01
 0.2560000E+02   0.9194120E+01  -0.1364698E+03  -0.6665842E+01  -0.6332328E+01
 0.2580000E+02   0.8400481E+01  -0.1402673E+03  -0.6460262E+01  -0.5369646E+01
 0.2600000E+02   0.7711638E+01  -0.1433692E+03  -0.6188562E+01  -0.4601203E+01
 0.2620000E+02   0.7121550E+01  -0.1459623E+03  -0.5901410E+01  -0.3986205E+01
 0.2640000E+02   0.6614380E+01  -0.1482264E+03  -0.5623118E+01  -0.3482895E+01
 0.2660000E+02   0.6170353E+01  -0.1502747E+03  -0.5358414E+01  -0.3059520E+01
 0.2680000E+02   0.5774533E+01  -0.1521444E+03  -0.5105424E+01  -0.2698124E+01
 0.2700000E+02   0.5418792E+01  -0.1538516E+03  -0.4864208E+01  -0.2388051E+01
 0.2720000E+02   0.5097167E+01  -0.1554282E+03  -0.4635571E+01  -0.2119574E+01
 0.2740000E+02   0.4802989E+01  -0.1569007E+03  -0.4417915E+01  -0.1884336E+01
 0.2760000E+02   0.4530767E+01  -0.1582671E+03  -0.4208720E+01  -0.1677655E+01
 0.2780000E+02   0.4277745E+01  -0.1595162E+03  -0.4007268E+01  -0.1496964E+01
 0.2800000E+02   0.4042188E+01  -0.1606528E+03  -0.3813919E+01  -0.1339143E+01
 0.2820000E+02   0.3821517E+01  -0.1616905E+03  -0.3628047E+01  -0.1200528E+01
 0.2840000E+02   0.3612184E+01  -0.1626303E+03  -0.3447463E+01  -0.1078365E+01
 0.2860000E+02   0.3410530E+01  -0.1634389E+03  -0.3269048E+01  -0.9721321E+00
 0.2880000E+02   0.3214557E+01  -0.1640285E+03  -0.3090471E+01  -0.8845154E+00
 0.2900000E+02   0.3026531E+01  -0.1642679E+03  -0.2913156E+01  -0.8206143E+00
 0.2920000E+02   0.2853711E+01  -0.1640546E+03  -0.2743912E+01  -0.7839735E+00
 0.2940000E+02   0.2704617E+01  -0.1634084E+03  -0.2592009E+01  -0.7722972E+00
 0.2960000E+02   0.2583666E+01  -0.1624833E+03  -0.2463860E+01  -0.7776395E+00
 0.2980000E+02   0.2489302E+01  -0.1614901E+03  -0.2360527E+01  -0.7902765E+00
 0.3000000E+02   0.2415642E+01  -0.1606081E+03  -0.2278602E+01  -0.8020585E+00
 0.3020000E+02   0.2355171E+01  -0.1599360E+03  -0.2212235E+01  -0.8079886E+00
 0.3040000E+02   0.2301120E+01  -0.1594875E+03  -0.2155219E+01  -0.8063398E+00
 0.3060000E+02   0.2248463E+01  -0.1592212E+03  -0.2102217E+01  -0.7976653E+00
 0.3080000E+02   0.2193800E+01  -0.1590591E+03  -0.2048899E+01  -0.7840732E+00
 0.3100000E+02   0.2135590E+01  -0.1588913E+03  -0.1992290E+01  -0.7691073E+00
 0.3120000E+02   0.2074550E+01  -0.1585963E+03  -0.1931473E+01  -0.7570787E+00
 0.3140000E+02   0.2013247E+01  -0.1580697E+03  -0.1867565E+01  -0.7519054E+00
 0.3160000E+02   0.1955248E+01  -0.1572390E+03  -0.1802986E+01  -0.7564636E+00
 0.3180000E+02   0.1904601E+01  -0.1560674E+03  -0.1740850E+01  -0.7726236E+00
 0.3200000E+02   0.1865751E+01  -0.1545606E+03  -0.1684848E+01  -0.8014459E+00
 0.3220000E+02   0.1843530E+01  -0.1527863E+03  -0.1639464E+01  -0.8430658E+00
 0.3240000E+02   0.1842662E+01  -0.1509034E+03  -0.1610120E+01  -0.8960556E+00
 0.3260000E+02   0.1866362E+01  -0.1491766E+03  -0.1602740E+01  -0.9563117E+00
 0.3280000E+02   0.1914050E+01  -0.1479402E+03  -0.1622146E+01  -0.1015986E+01
 0.3300000E+02   0.1979299E+01  -0.1474918E+03  -0.1669171E+01  -0.1063716E+01
 0.3320000E+02   0.2050145E+01  -0.1479626E+03  -0.1737912E+01  -0.1087545E+01
 0.3340000E+02   0.2112857E+01  -0.1492586E+03  -0.1815965E+01  -0.1080017E+01
 0.3360000E+02   0.2157176E+01  -0.1511232E+03  -0.1888954E+01  -0.1041759E+01
 0.3380000E+02   0.2179141E+01  -0.1532649E+03  -0.1946182E+01  -0.9803213E+00
 0.3400000E+02   0.2180130E+01  -0.1554521E+03  -0.1983078E+01  -0.9057431E+00
 0.3420000E+02   0.2164182E+01  -0.1575383E+03  -0.1999997E+01  -0.8268583E+00
 0.3440000E+02   0.2135933E+01  -0.1594452E+03  -0.1999953E+01  -0.7499322E+00
 0.3460000E+02   0.2099641E+01  -0.1611402E+03  -0.1986916E+01  -0.6787167E+00
 0.3480000E+02   0.2058800E+01  -0.1626208E+03  -0.1964814E+01  -0.6149518E+00
 0.3500000E+02   0.2016027E+01  -0.1639035E+03  -0.1936991E+01  -0.5589556E+00
 0.3520000E+02   0.1973090E+01  -0.1650149E+03  -0.1905992E+01  -0.5101762E+00
 0.3540000E+02   0.1931020E+01  -0.1659850E+03  -0.1873538E+01  -0.4676455E+00
 0.3560000E+02   0.1890276E+01  -0.1668407E+03  -0.1840639E+01  -0.4303396E+00
 0.3580000E+02   0.1850978E+01  -0.1676012E+03  -0.1807808E+01  -0.3974317E+00
 0.3600000E+02   0.1813165E+01  -0.1682780E+03  -0.1775351E+01  -0.3683700E+00
 0.3620000E+02   0.1776956E+01  -0.1688783E+03  -0.1743584E+01  -0.3427637E+00
 0.3640000E+02   0.1742530E+01  -0.1694114E+03  -0.1712857E+01  -0.3202010E+00
 0.3660000E+02   0.1709992E+01  -0.1698902E+03  -0.1683441E+01  -0.3001641E+00
 0.3680000E+02   0.1679275E+01  -0.1703292E+03  -0.1655411E+01  -0.2820974E+00
 0.3700000E+02   0.1650147E+01  -0.1707397E+03  -0.1628642E+01  -0.2655419E+00
 0.3720000E+02   0.1622325E+01  -0.1711275E+03  -0.1602912E+01  -0.2502209E+00
 0.3740000E+02   0.1595573E+01  -0.1714930E+03  -0.1578018E+01  -0.2360329E+00
 0.3760000E+02   0.1569765E+01  -0.1718334E+03  -0.1553847E+01  -0.2229875E+00
 0.3780000E+02   0.1544895E+01  -0.1721455E+03  -0.1530401E+01  -0.2111229E+00
 0.3800000E+02   0.1521041E+01  -0.1724281E+03  -0.1507778E+01  -0.2004287E+00
 0.3820000E+02   0.1498297E+01  -0.1726838E+03  -0.1486099E+01  -0.1908018E+00
 0.3840000E+02   0.1476705E+01  -0.1729183E+03  -0.1465440E+01  -0.1820541E+00
 0.3860000E+02   0.1456211E+01  -0.1731388E+03  -0.1445782E+01  -0.1739660E+00
 0.3880000E+02   0.1436673E+01  -0.1733509E+03  -0.1427010E+01  -0.1663506E+00
 0.3900000E+02   0.1417902E+01  -0.1735574E+03  -0.1408948E+01  -0.1590995E+00
 0.3920000E+02   0.1399704E+01  -0.1737575E+03  -0.1391404E+01  -0.1521997E+00
 0.3940000E+02   0.1381922E+01  -0.1739467E+03  -0.1374217E+01  -0.1457275E+00
 0.3960000E+02   0.1364467E+01  -0.1741182E+03  -0.1357283E+01  -0.1398266E+00
 0.3980000E+02   0.1347332E+01  -0.1742632E+03  -0.1340584E+01  -0.1346774E+00
 0.4000000E+02   0.1330597E+01  -0.1743734E+03  -0.1324186E+01  -0.1304579E+00
 0.4020000E+02   0.1314405E+01  -0.1744418E+03  -0.1308225E+01  -0.1273085E+00
 0.4040000E+02   0.1298926E+01  -0.1744633E+03  -0.1292866E+01  -0.1253253E+00
 0.4060000E+02   0.1284349E+01  -0.1744331E+03  -0.1278292E+01  -0.1245913E+00
 0.4080000E+02   0.1270921E+01  -0.1743465E+03  -0.1264739E+01  -0.1252008E+00
 0.4100000E+02   0.1259004E+01  -0.1742004E+03  -0.1252559E+01  -0.1272211E+00
 0.4120000E+02   0.1249081E+01  -0.1739986E+03  -0.1242235E+01  -0.1305950E+00
 0.4140000E+02   0.1241674E+01  -0.1737560E+03  -0.1234308E+01  -0.1350486E+00
 0.4160000E+02   0.1237220E+01  -0.1734999E+03  -0.1229267E+01  -0.1400600E+00
 0.4180000E+02   0.1235969E+01  -0.1732683E+03  -0.1227448E+01  -0.1448815E+00
 0.4200000E+02   0.1237895E+01  -0.1731066E+03  -0.1228947E+01  -0.1485760E+00
 0.4220000E+02   0.1242599E+01  -0.1730630E+03  -0.1233503E+01  -0.1500786E+00
 0.4240000E+02   0.1249211E+01  -0.1731796E+03  -0.1240371E+01  -0.1483537E+00
 0.4260000E+02   0.1256413E+01  -0.1734787E+03  -0.1248283E+01  -0.1426940E+00
 0.4280000E+02   0.1262693E+01  -0.1739511E+03  -0.1255663E+01  -0.1330593E+00
 0.4300000E+02   0.1266800E+01  -0.1745546E+03  -0.1261083E+01  -0.1202152E+00
 0.4320000E+02   0.1268139E+01  -0.1752281E+03  -0.1263743E+01  -0.1054950E+00
 0.4340000E+02   0.1266866E+01  -0.1759128E+03  -0.1263644E+01  -0.9029509E-01
 0.4360000E+02   0.1263647E+01  -0.1765689E+03  -0.1261382E+01  -0.7562802E-01
 0.4380000E+02   0.1259290E+01  -0.1771796E+03  -0.1257765E+01  -0.6196468E-01
 0.4400000E+02   0.1254472E+01  -0.1777460E+03  -0.1253502E+01  -0.4933743E-01
 0.4420000E+02   0.1249639E+01  -0.1782786E+03  -0.1249075E+01  -0.3753769E-01
 0.4440000E+02   0.1245015E+01  -0.1787905E+03  -0.1244738E+01  -0.2627922E-01
 0.4460000E+02   0.1240667E+01  -0.1792938E+03  -0.1240573E+01  -0.1529126E-01
 0.4480000E+02   0.1236549E+01  -0.1797980E+03  -0.1236542E+01  -0.4360021E-02
 0.4500000E+02   0.1232546E+01   0.1796907E+03  -0.1232528E+01   0.6653257E-02
 0.4520000E+02   0.1228498E+01   0.1791698E+03  -0.1228369E+01   0.1779931E-01
 0.4540000E+02   0.1224228E+01   0.1786414E+03  -0.1223884E+01   0.2902710E-01
 0.4560000E+02   0.1219584E+01   0.1781123E+03  -0.1218922E+01   0.4017480E-01
 0.4580000E+02   0.1214486E+01   0.1775942E+03  -0.1213415E+01   0.5097948E-01
 0.4600000E+02   0.1208981E+01   0.1771022E+03  -0.1207435E+01   0.6111995E-01
 0.4620000E+02   0.1203278E+01   0.1766510E+03  -0.1201223E+01   0.7029300E-01
 0.4640000E+02   0.1197734E+01   0.1762517E+03  -0.1195172E+01   0.7829995E-01
 0.4660000E+02   0.1192802E+01   0.1759084E+03  -0.1189761E+01   0.8510876E-01
 0.4680000E+02   0.1188964E+01   0.1756165E+03  -0.1185486E+01   0.9087509E-01
 0.4700000E+02   0.1186664E+01   0.1753631E+03  -0.1182780E+01   0.9593140E-01
 0.4720000E+02   0.1186251E+01   0.1751275E+03  -0.1181964E+01   0.1007578E+00
 0.4740000E+02   0.1187930E+01   0.1748837E+03  -0.1183197E+01   0.1059367E+00
 0.4760000E+02   0.1191730E+01   0.1746030E+03  -0.1186447E+01   0.1120894E+00
 0.4780000E+02   0.1197497E+01   0.1742582E+03  -0.1191489E+01   0.1198038E+00
 0.4800000E+02   0.1204927E+01   0.1738269E+03  -0.1197941E+01   0.1295692E+00
 0.4820000E+02   0.1213624E+01   0.1732932E+03  -0.1205319E+01   0.1417366E+00
 0.4840000E+02   0.1223158E+01   0.1726482E+03  -0.1213103E+01   0.1565161E+00
 0.4860000E+02   0.1233118E+01   0.1718879E+03  -0.1220779E+01   0.1740056E+00
 0.4880000E+02   0.1243119E+01   0.1710110E+03  -0.1227851E+01   0.1942305E+00
 0.4900000E+02   0.1252790E+01   0.1700176E+03  -0.1233824E+01   0.2171663E+00
 0.4920000E+02   0.1261743E+01   0.1689082E+03  -0.1238174E+01   0.2427350E+00
 0.4940000E+02   0.1269541E+01   0.1676851E+03  -0.1240329E+01   0.2707732E+00
 0.4960000E+02   0.1275689E+01   0.1663532E+03  -0.1239675E+01   0.3009801E+00
 0.4980000E+02   0.1279643E+01   0.1649230E+03  -0.1235594E+01   0.3328576E+00
 0.5000000E+02   0.1280855E+01   0.1634124E+03  -0.1227551E+01   0.3656606E+00
 0.5020000E+02   0.1278863E+01   0.1618490E+03  -0.1215225E+01   0.3983951E+00
 0.5040000E+02   0.1273425E+01   0.1602696E+03  -0.1198664E+01   0.4299014E+00
 0.5060000E+02   0.1264641E+01   0.1587165E+03  -0.1178388E+01   0.4590422E+00
 0.5080000E+02   0.1253021E+01   0.1572302E+03  -0.1155369E+01   0.4849571E+00
 0.5100000E+02   0.1239426E+01   0.1558397E+03  -0.1130857E+01   0.5072865E+00
 0.5120000E+02   0.1224898E+01   0.1545554E+03  -0.1106084E+01   0.5262630E+00
 0.5140000E+02   0.1210415E+01   0.1533655E+03  -0.1081971E+01   0.5426255E+00
 0.5160000E+02   0.1196656E+01   0.1522387E+03  -0.1058916E+01   0.5573895E+00
 0.5180000E+02   0.1183845E+01   0.1511321E+03  -0.1036735E+01   0.5715499E+00
 0.5200000E+02   0.1171699E+01   0.1500032E+03  -0.1014754E+01   0.5857927E+00
 0.5220000E+02   0.1159513E+01   0.1488215E+03  -0.9920318E+00   0.6002861E+00
 0.5240000E+02   0.1146351E+01   0.1475785E+03  -0.9676662E+00   0.6146086E+00
 0.5260000E+02   0.1131306E+01   0.1462912E+03  -0.9410988E+00   0.6278430E+00
 0.5280000E+02   0.1113757E+01   0.1450001E+03  -0.9123376E+00   0.6388226E+00
 0.5300000E+02   0.1093557E+01   0.1437609E+03  -0.8820158E+00   0.6464637E+00
 0.5320000E+02   0.1071100E+01   0.1426323E+03  -0.8512645E+00   0.6500808E+00
 0.5340000E+02   0.1047248E+01   0.1416634E+03  -0.8214404E+00   0.6495869E+00
 0.5360000E+02   0.1023136E+01   0.1408816E+03  -0.7937942E+00   0.6455220E+00
 0.5380000E+02   0.9999210E+00   0.1402853E+03  -0.7691753E+00   0.6389143E+00
 0.5400000E+02   0.9784945E+00   0.1398429E+03  -0.7478427E+00   0.6310172E+00
 0.5420000E+02   0.9592547E+00   0.1395002E+03  -0.7294255E+00   0.6229831E+00
 0.5440000E+02   0.9419860E+00   0.1391971E+03  -0.7130476E+00   0.6155492E+00
 0.5460000E+02   0.9259035E+00   0.1388881E+03  -0.6976001E+00   0.6088115E+00
 0.5480000E+02   0.9098702E+00   0.1385626E+03  -0.6821109E+00   0.6021532E+00
 0.5500000E+02   0.8927510E+00   0.1382584E+03  -0.6661302E+00   0.5943693E+00
 0.5520000E+02   0.8738324E+00   0.1380632E+03  -0.6500287E+00   0.5839913E+00
 0.5540000E+02   0.8532142E+00   0.1381046E+03  -0.6351026E+00   0.5697537E+00
 0.5560000E+02   0.8320691E+00   0.1385239E+03  -0.6234131E+00   0.5510853E+00
 0.5580000E+02   0.8126640E+00   0.1394369E+03  -0.6173725E+00   0.5284638E+00
 0.5600000E+02   0.7980690E+00   0.1408835E+03  -0.6191933E+00   0.5035015E+00
 0.5620000E+02   0.7915612E+00   0.1427857E+03  -0.6303828E+00   0.4787345E+00
 0.5640000E+02   0.7958739E+00   0.1449371E+03  -0.6514402E+00   0.4572099E+00
 0.5660000E+02   0.8125611E+00   0.1470431E+03  -0.6818036E+00   0.4420401E+00
 0.5680000E+02   0.8417263E+00   0.1487985E+03  -0.7199712E+00   0.4360559E+00
 0.5700000E+02   0.8821576E+00   0.1499621E+03  -0.7636788E+00   0.4415844E+00
 0.5720000E+02   0.9317090E+00   0.1503941E+03  -0.8100692E+00   0.4602929E+00
 0.5740000E+02   0.9877325E+00   0.1500552E+03  -0.8558767E+00   0.4930421E+00
 0.5760000E+02   0.1047465E+01   0.1489819E+03  -0.8976823E+00   0.5397670E+00
 0.5780000E+02   0.1108348E+01   0.1472577E+03  -0.9322452E+00   0.5994625E+00
 0.5800000E+02   0.1168284E+01   0.1449857E+03  -0.9568344E+00   0.6703396E+00
