  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.9983237E+00  -0.1080049E+00   0.9983219E+00  -0.1881881E-02
 0.1220000E+02   0.9990370E+00  -0.9302207E-01   0.9990357E+00  -0.1621977E-02
 0.1240000E+02   0.9996671E+00  -0.8428064E-01   0.9996660E+00  -0.1470484E-02
 0.1260000E+02   0.1000238E+01  -0.7979613E-01   0.1000237E+01  -0.1393036E-02
 0.1280000E+02   0.1000769E+01  -0.7857407E-01   0.1000768E+01  -0.1372431E-02
 0.1300000E+02   0.1001278E+01  -0.8023551E-01   0.1001277E+01  -0.1402163E-02
 0.1320000E+02   0.1001776E+01  -0.8488601E-01   0.1001775E+01  -0.1484171E-02
 0.1340000E+02   0.1002276E+01  -0.9314918E-01   0.1002274E+01  -0.1629459E-02
 0.1360000E+02   0.1002781E+01  -0.1063529E+00   0.1002779E+01  -0.1861370E-02
 0.1380000E+02   0.1003284E+01  -0.1268258E+00   0.1003282E+01  -0.2220795E-02
 0.1400000E+02   0.1003734E+01  -0.1577807E+00   0.1003730E+01  -0.2764072E-02
 0.1420000E+02   0.1004008E+01  -0.2005340E+00   0.1004002E+01  -0.3514000E-02
 0.1440000E+02   0.1003989E+01  -0.2493400E+00   0.1003979E+01  -0.4369148E-02
 0.1460000E+02   0.1003662E+01  -0.3023618E+00   0.1003648E+01  -0.5296510E-02
 0.1480000E+02   0.1002648E+01  -0.3537001E+00   0.1002629E+01  -0.6189536E-02
 0.1500000E+02   0.1001021E+01  -0.3485011E+00   0.1001003E+01  -0.6088664E-02
 0.1520000E+02   0.1000033E+01  -0.2826779E+00   0.1000020E+01  -0.4933800E-02
 0.1540000E+02   0.9999709E+00  -0.2136221E+00   0.9999640E+00  -0.3728292E-02
 0.1560000E+02   0.1000362E+01  -0.1655016E+00   0.1000358E+01  -0.2889589E-02
 0.1580000E+02   0.1000879E+01  -0.1359971E+00   0.1000876E+01  -0.2375682E-02
 0.1600000E+02   0.1001401E+01  -0.1189619E+00   0.1001399E+01  -0.2079184E-02
 0.1620000E+02   0.1001888E+01  -0.1103297E+00   0.1001886E+01  -0.1929251E-02
 0.1640000E+02   0.1002314E+01  -0.1073961E+00   0.1002313E+01  -0.1878752E-02
 0.1660000E+02   0.1002664E+01  -0.1069169E+00   0.1002662E+01  -0.1871023E-02
 0.1680000E+02   0.1002964E+01  -0.1055414E+00   0.1002962E+01  -0.1847503E-02
 0.1700000E+02   0.1003272E+01  -0.1026629E+00   0.1003270E+01  -0.1797666E-02
 0.1720000E+02   0.1003613E+01  -0.1001839E+00   0.1003612E+01  -0.1754856E-02
 0.1740000E+02   0.1003978E+01  -0.9947694E-01   0.1003976E+01  -0.1743105E-02
 0.1760000E+02   0.1004351E+01  -0.1006687E+00   0.1004349E+01  -0.1764644E-02
 0.1780000E+02   0.1004726E+01  -0.1034779E+00   0.1004725E+01  -0.1814566E-02
 0.1800000E+02   0.1005105E+01  -0.1076890E+00   0.1005103E+01  -0.1889122E-02
 0.1820000E+02   0.1005488E+01  -0.1132404E+00   0.1005486E+01  -0.1987264E-02
 0.1840000E+02   0.1005879E+01  -0.1202151E+00   0.1005877E+01  -0.2110482E-02
 0.1860000E+02   0.1006279E+01  -0.1288323E+00   0.1006276E+01  -0.2262663E-02
 0.1880000E+02   0.1006688E+01  -0.1394485E+00   0.1006685E+01  -0.2450111E-02
 0.1900000E+02   0.1007105E+01  -0.1525372E+00   0.1007101E+01  -0.2681189E-02
 0.1920000E+02   0.1007521E+01  -0.1685642E+00   0.1007517E+01  -0.2964123E-02
 0.1940000E+02   0.1007926E+01  -0.1877146E+00   0.1007920E+01  -0.3302199E-02
 0.1960000E+02   0.1008311E+01  -0.2099666E+00   0.1008304E+01  -0.3695057E-02
 0.1980000E+02   0.1008665E+01  -0.2360163E+00   0.1008657E+01  -0.4154944E-02
 0.2000000E+02   0.1008937E+01  -0.2656134E+00   0.1008926E+01  -0.4677241E-02
 0.2020000E+02   0.1009100E+01  -0.2931060E+00   0.1009087E+01  -0.5162196E-02
 0.2040000E+02   0.1009287E+01  -0.3141853E+00   0.1009272E+01  -0.5534468E-02
 0.2060000E+02   0.1009640E+01  -0.3352116E+00   0.1009622E+01  -0.5906908E-02
 0.2080000E+02   0.1010148E+01  -0.3661531E+00   0.1010127E+01  -0.6455385E-02
 0.2100000E+02   0.1010713E+01  -0.4138876E+00   0.1010687E+01  -0.7301027E-02
 0.2120000E+02   0.1011203E+01  -0.4830233E+00   0.1011167E+01  -0.8524694E-02
 0.2140000E+02   0.1011432E+01  -0.5768549E+00   0.1011381E+01  -0.1018294E-01
 0.2160000E+02   0.1011120E+01  -0.6946121E+00   0.1011045E+01  -0.1225777E-01
 0.2180000E+02   0.1009916E+01  -0.8245263E+00   0.1009811E+01  -0.1453289E-01
 0.2200000E+02   0.1007583E+01  -0.9379733E+00   0.1007448E+01  -0.1649413E-01
 0.2220000E+02   0.1004271E+01  -0.9966115E+00   0.1004119E+01  -0.1746755E-01
 0.2240000E+02   0.1000564E+01  -0.9713191E+00   0.1000421E+01  -0.1696147E-01
 0.2260000E+02   0.9973001E+00  -0.8580113E+00   0.9971883E+00  -0.1493413E-01
 0.2280000E+02   0.9951805E+00  -0.6851400E+00   0.9951093E+00  -0.1190003E-01
 0.2300000E+02   0.9943668E+00  -0.4968000E+00   0.9943294E+00  -0.8621844E-02
 0.2320000E+02   0.9945647E+00  -0.3234060E+00   0.9945489E+00  -0.5613790E-02
 0.2340000E+02   0.9954159E+00  -0.1744294E+00   0.9954113E+00  -0.3030407E-02
 0.2360000E+02   0.9967080E+00  -0.4887001E-01   0.9967076E+00  -0.8501347E-03
 0.2380000E+02   0.9983675E+00   0.5437158E-01   0.9983671E+00   0.9474138E-03
 0.2400000E+02   0.1000363E+01   0.1315889E+00   0.1000360E+01   0.2297491E-02
 0.2420000E+02   0.1002587E+01   0.1752133E+00   0.1002582E+01   0.3065956E-02
 0.2440000E+02   0.1004802E+01   0.1804527E+00   0.1004797E+01   0.3164612E-02
 0.2460000E+02   0.1006721E+01   0.1522703E+00   0.1006717E+01   0.2675476E-02
 0.2480000E+02   0.1008168E+01   0.1041913E+00   0.1008166E+01   0.1833333E-02
 0.2500000E+02   0.1009133E+01   0.5029341E-01   0.1009132E+01   0.8858021E-03
 0.2520000E+02   0.1009689E+01   0.2840007E-03   0.1009689E+01   0.5004776E-05
 0.2540000E+02   0.1009924E+01  -0.3920582E-01   0.1009924E+01  -0.6910612E-03
 0.2560000E+02   0.1009938E+01  -0.6181367E-01   0.1009937E+01  -0.1089573E-02
 0.2580000E+02   0.1009908E+01  -0.6154129E-01   0.1009908E+01  -0.1084740E-02
 0.2600000E+02   0.1010126E+01  -0.3876111E-01   0.1010126E+01  -0.6833593E-03
 0.2620000E+02   0.1010862E+01  -0.8550707E-02   0.1010862E+01  -0.1508590E-03
 0.2640000E+02   0.1012086E+01   0.4389256E-02   0.1012086E+01   0.7753281E-04
 0.2660000E+02   0.1013433E+01  -0.1341350E-01   0.1013433E+01  -0.2372546E-03
 0.2680000E+02   0.1014551E+01  -0.5499134E-01   0.1014550E+01  -0.9737451E-03
 0.2700000E+02   0.1015336E+01  -0.1059234E+00   0.1015334E+01  -0.1877062E-02
 0.2720000E+02   0.1015844E+01  -0.1571151E+00   0.1015840E+01  -0.2785620E-02
 0.2740000E+02   0.1016136E+01  -0.2044425E+00   0.1016129E+01  -0.3625762E-02
 0.2760000E+02   0.1016267E+01  -0.2443802E+00   0.1016258E+01  -0.4334610E-02
 0.2780000E+02   0.1016327E+01  -0.2746867E+00   0.1016316E+01  -0.4872446E-02
 0.2800000E+02   0.1016409E+01  -0.2963281E+00   0.1016395E+01  -0.5256743E-02
 0.2820000E+02   0.1016571E+01  -0.3122618E+00   0.1016556E+01  -0.5540279E-02
 0.2840000E+02   0.1016841E+01  -0.3257844E+00   0.1016824E+01  -0.5781737E-02
 0.2860000E+02   0.1017229E+01  -0.3404107E+00   0.1017211E+01  -0.6043615E-02
 0.2880000E+02   0.1017719E+01  -0.3599573E+00   0.1017699E+01  -0.6393719E-02
 0.2900000E+02   0.1018260E+01  -0.3878283E+00   0.1018237E+01  -0.6892428E-02
 0.2920000E+02   0.1018766E+01  -0.4255987E+00   0.1018737E+01  -0.7567422E-02
 0.2940000E+02   0.1019142E+01  -0.4718048E+00   0.1019108E+01  -0.8392080E-02
 0.2960000E+02   0.1019324E+01  -0.5220804E+00   0.1019282E+01  -0.9287978E-02
 0.2980000E+02   0.1019304E+01  -0.5706427E+00   0.1019254E+01  -0.1015169E-01
 0.3000000E+02   0.1019140E+01  -0.6127871E+00   0.1019082E+01  -0.1089965E-01
 0.3020000E+02   0.1018923E+01  -0.6476767E+00   0.1018857E+01  -0.1151775E-01
 0.3040000E+02   0.1018700E+01  -0.6783137E+00   0.1018629E+01  -0.1205991E-01
 0.3060000E+02   0.1018439E+01  -0.7068273E+00   0.1018361E+01  -0.1256361E-01
 0.3080000E+02   0.1018099E+01  -0.7303607E+00   0.1018017E+01  -0.1297756E-01
 0.3100000E+02   0.1017738E+01  -0.7441886E+00   0.1017652E+01  -0.1321856E-01
 0.3120000E+02   0.1017485E+01  -0.7484262E+00   0.1017398E+01  -0.1329052E-01
 0.3140000E+02   0.1017429E+01  -0.7491588E+00   0.1017342E+01  -0.1330280E-01
 0.3160000E+02   0.1017564E+01  -0.7539902E+00   0.1017476E+01  -0.1339036E-01
 0.3180000E+02   0.1017812E+01  -0.7683207E+00   0.1017721E+01  -0.1364818E-01
 0.3200000E+02   0.1018071E+01  -0.7945674E+00   0.1017973E+01  -0.1411797E-01
 0.3220000E+02   0.1018233E+01  -0.8326788E+00   0.1018125E+01  -0.1479745E-01
 0.3240000E+02   0.1018194E+01  -0.8804047E+00   0.1018074E+01  -0.1564491E-01
 0.3260000E+02   0.1017860E+01  -0.9329716E+00   0.1017725E+01  -0.1657351E-01
 0.3280000E+02   0.1017171E+01  -0.9826967E+00   0.1017021E+01  -0.1744494E-01
 0.3300000E+02   0.1016140E+01  -0.1019683E+01   0.1015979E+01  -0.1808310E-01
 0.3320000E+02   0.1014882E+01  -0.1034620E+01   0.1014717E+01  -0.1832527E-01
 0.3340000E+02   0.1013599E+01  -0.1022928E+01   0.1013438E+01  -0.1809530E-01
 0.3360000E+02   0.1012500E+01  -0.9870997E+00   0.1012349E+01  -0.1744262E-01
 0.3380000E+02   0.1011723E+01  -0.9349961E+00   0.1011588E+01  -0.1650933E-01
 0.3400000E+02   0.1011310E+01  -0.8758756E+00   0.1011192E+01  -0.1545921E-01
 0.3420000E+02   0.1011232E+01  -0.8174599E+00   0.1011129E+01  -0.1442713E-01
 0.3440000E+02   0.1011421E+01  -0.7649769E+00   0.1011331E+01  -0.1350345E-01
 0.3460000E+02   0.1011797E+01  -0.7212714E+00   0.1011717E+01  -0.1273673E-01
 0.3480000E+02   0.1012282E+01  -0.6872484E+00   0.1012209E+01  -0.1214178E-01
 0.3500000E+02   0.1012811E+01  -0.6623774E+00   0.1012744E+01  -0.1170851E-01
 0.3520000E+02   0.1013333E+01  -0.6451156E+00   0.1013268E+01  -0.1140927E-01
 0.3540000E+02   0.1013812E+01  -0.6332373E+00   0.1013751E+01  -0.1120450E-01
 0.3560000E+02   0.1014237E+01  -0.6241951E+00   0.1014177E+01  -0.1104914E-01
 0.3580000E+02   0.1014615E+01  -0.6156197E+00   0.1014556E+01  -0.1090141E-01
 0.3600000E+02   0.1014971E+01  -0.6059156E+00   0.1014914E+01  -0.1073334E-01
 0.3620000E+02   0.1015339E+01  -0.5946995E+00   0.1015284E+01  -0.1053849E-01
 0.3640000E+02   0.1015743E+01  -0.5826886E+00   0.1015691E+01  -0.1032976E-01
 0.3660000E+02   0.1016192E+01  -0.5709916E+00   0.1016142E+01  -0.1012688E-01
 0.3680000E+02   0.1016682E+01  -0.5604090E+00   0.1016634E+01  -0.9943994E-02
 0.3700000E+02   0.1017207E+01  -0.5512641E+00   0.1017159E+01  -0.9786774E-02
 0.3720000E+02   0.1017761E+01  -0.5436100E+00   0.1017716E+01  -0.9656156E-02
 0.3740000E+02   0.1018347E+01  -0.5374718E+00   0.1018303E+01  -0.9552624E-02
 0.3760000E+02   0.1018968E+01  -0.5330511E+00   0.1018924E+01  -0.9479832E-02
 0.3780000E+02   0.1019627E+01  -0.5308923E+00   0.1019583E+01  -0.9447546E-02
 0.3800000E+02   0.1020321E+01  -0.5318502E+00   0.1020277E+01  -0.9471028E-02
 0.3820000E+02   0.1021034E+01  -0.5367095E+00   0.1020989E+01  -0.9564240E-02
 0.3840000E+02   0.1021743E+01  -0.5456451E+00   0.1021697E+01  -0.9730227E-02
 0.3860000E+02   0.1022427E+01  -0.5579606E+00   0.1022379E+01  -0.9956493E-02
 0.3880000E+02   0.1023075E+01  -0.5723221E+00   0.1023024E+01  -0.1021923E-01
 0.3900000E+02   0.1023694E+01  -0.5873078E+00   0.1023640E+01  -0.1049314E-01
 0.3920000E+02   0.1024306E+01  -0.6020033E+00   0.1024250E+01  -0.1076213E-01
 0.3940000E+02   0.1024945E+01  -0.6165120E+00   0.1024886E+01  -0.1102837E-01
 0.3960000E+02   0.1025639E+01  -0.6322259E+00   0.1025577E+01  -0.1131710E-01
 0.3980000E+02   0.1026398E+01  -0.6515859E+00   0.1026332E+01  -0.1167228E-01
 0.4000000E+02   0.1027205E+01  -0.6772437E+00   0.1027133E+01  -0.1214142E-01
 0.4020000E+02   0.1028016E+01  -0.7110293E+00   0.1027937E+01  -0.1275715E-01
 0.4040000E+02   0.1028777E+01  -0.7533813E+00   0.1028688E+01  -0.1352698E-01
 0.4060000E+02   0.1029439E+01  -0.8035052E+00   0.1029338E+01  -0.1443619E-01
 0.4080000E+02   0.1029963E+01  -0.8598924E+00   0.1029847E+01  -0.1545706E-01
 0.4100000E+02   0.1030318E+01  -0.9206403E+00   0.1030185E+01  -0.1655464E-01
 0.4120000E+02   0.1030478E+01  -0.9833850E+00   0.1030326E+01  -0.1768554E-01
 0.4140000E+02   0.1030430E+01  -0.1045109E+01   0.1030259E+01  -0.1879462E-01
 0.4160000E+02   0.1030180E+01  -0.1102248E+01   0.1029990E+01  -0.1981723E-01
 0.4180000E+02   0.1029764E+01  -0.1151382E+01   0.1029556E+01  -0.2069213E-01
 0.4200000E+02   0.1029243E+01  -0.1190378E+01   0.1029021E+01  -0.2138204E-01
 0.4220000E+02   0.1028688E+01  -0.1219250E+01   0.1028455E+01  -0.2188875E-01
 0.4240000E+02   0.1028142E+01  -0.1239834E+01   0.1027901E+01  -0.2224642E-01
 0.4260000E+02   0.1027612E+01  -0.1254118E+01   0.1027366E+01  -0.2249108E-01
 0.4280000E+02   0.1027079E+01  -0.1262418E+01   0.1026829E+01  -0.2262816E-01
 0.4300000E+02   0.1026538E+01  -0.1262992E+01   0.1026289E+01  -0.2262653E-01
 0.4320000E+02   0.1026027E+01  -0.1253574E+01   0.1025782E+01  -0.2244666E-01
 0.4340000E+02   0.1025619E+01  -0.1233546E+01   0.1025382E+01  -0.2207931E-01
 0.4360000E+02   0.1025389E+01  -0.1204951E+01   0.1025162E+01  -0.2156271E-01
 0.4380000E+02   0.1025381E+01  -0.1171763E+01   0.1025167E+01  -0.2096874E-01
 0.4400000E+02   0.1025601E+01  -0.1138336E+01   0.1025399E+01  -0.2037501E-01
 0.4420000E+02   0.1026026E+01  -0.1108179E+01   0.1025834E+01  -0.1984351E-01
 0.4440000E+02   0.1026616E+01  -0.1083540E+01   0.1026432E+01  -0.1941354E-01
 0.4460000E+02   0.1027335E+01  -0.1065571E+01   0.1027158E+01  -0.1910499E-01
 0.4480000E+02   0.1028153E+01  -0.1054732E+01   0.1027978E+01  -0.1892572E-01
 0.4500000E+02   0.1029046E+01  -0.1051202E+01   0.1028873E+01  -0.1887878E-01
 0.4520000E+02   0.1030000E+01  -0.1055194E+01   0.1029825E+01  -0.1896802E-01
 0.4540000E+02   0.1031002E+01  -0.1067156E+01   0.1030823E+01  -0.1920170E-01
 0.4560000E+02   0.1032039E+01  -0.1087863E+01   0.1031853E+01  -0.1959394E-01
 0.4580000E+02   0.1033093E+01  -0.1118354E+01   0.1032896E+01  -0.2016360E-01
 0.4600000E+02   0.1034132E+01  -0.1159725E+01   0.1033920E+01  -0.2093045E-01
 0.4620000E+02   0.1035115E+01  -0.1212821E+01   0.1034883E+01  -0.2190938E-01
 0.4640000E+02   0.1035991E+01  -0.1277937E+01   0.1035733E+01  -0.2310505E-01
 0.4660000E+02   0.1036700E+01  -0.1354644E+01   0.1036410E+01  -0.2450841E-01
 0.4680000E+02   0.1037179E+01  -0.1441634E+01   0.1036851E+01  -0.2609398E-01
 0.4700000E+02   0.1037360E+01  -0.1536439E+01   0.1036987E+01  -0.2781443E-01
 0.4720000E+02   0.1037180E+01  -0.1634965E+01   0.1036758E+01  -0.2959247E-01
 0.4740000E+02   0.1036600E+01  -0.1731233E+01   0.1036127E+01  -0.3131685E-01
 0.4760000E+02   0.1035624E+01  -0.1817864E+01   0.1035103E+01  -0.3285246E-01
 0.4780000E+02   0.1034316E+01  -0.1887539E+01   0.1033755E+01  -0.3406811E-01
 0.4800000E+02   0.1032799E+01  -0.1934960E+01   0.1032210E+01  -0.3487245E-01
 0.4820000E+02   0.1031220E+01  -0.1958337E+01   0.1030618E+01  -0.3523967E-01
 0.4840000E+02   0.1029719E+01  -0.1959563E+01   0.1029117E+01  -0.3521037E-01
 0.4860000E+02   0.1028390E+01  -0.1943043E+01   0.1027798E+01  -0.3486858E-01
 0.4880000E+02   0.1027278E+01  -0.1913987E+01   0.1026705E+01  -0.3431024E-01
 0.4900000E+02   0.1026389E+01  -0.1877039E+01   0.1025838E+01  -0.3361900E-01
 0.4920000E+02   0.1025699E+01  -0.1835605E+01   0.1025173E+01  -0.3285507E-01
 0.4940000E+02   0.1025178E+01  -0.1791707E+01   0.1024677E+01  -0.3205332E-01
 0.4960000E+02   0.1024791E+01  -0.1746050E+01   0.1024316E+01  -0.3122499E-01
 0.4980000E+02   0.1024515E+01  -0.1698181E+01   0.1024065E+01  -0.3036099E-01
 0.5000000E+02   0.1024341E+01  -0.1646780E+01   0.1023918E+01  -0.2943728E-01
 0.5020000E+02   0.1024287E+01  -0.1590181E+01   0.1023893E+01  -0.2842431E-01
 0.5040000E+02   0.1024401E+01  -0.1527205E+01   0.1024037E+01  -0.2730192E-01
 0.5060000E+02   0.1024754E+01  -0.1458226E+01   0.1024423E+01  -0.2607805E-01
 0.5080000E+02   0.1025426E+01  -0.1386075E+01   0.1025126E+01  -0.2480423E-01
 0.5100000E+02   0.1026471E+01  -0.1316151E+01   0.1026200E+01  -0.2357717E-01
 0.5120000E+02   0.1027898E+01  -0.1255368E+01   0.1027651E+01  -0.2251976E-01
 0.5140000E+02   0.1029657E+01  -0.1210258E+01   0.1029427E+01  -0.2174781E-01
 0.5160000E+02   0.1031656E+01  -0.1185233E+01   0.1031435E+01  -0.2133953E-01
 0.5180000E+02   0.1033793E+01  -0.1181932E+01   0.1033573E+01  -0.2132419E-01
 0.5200000E+02   0.1035984E+01  -0.1199837E+01   0.1035757E+01  -0.2169307E-01
 0.5220000E+02   0.1038176E+01  -0.1237582E+01   0.1037934E+01  -0.2242274E-01
 0.5240000E+02   0.1040340E+01  -0.1294207E+01   0.1040075E+01  -0.2349737E-01
 0.5260000E+02   0.1042459E+01  -0.1369846E+01   0.1042161E+01  -0.2492107E-01
 0.5280000E+02   0.1044508E+01  -0.1465796E+01   0.1044166E+01  -0.2671870E-01
 0.5300000E+02   0.1046442E+01  -0.1584076E+01   0.1046042E+01  -0.2892764E-01
 0.5320000E+02   0.1048186E+01  -0.1726708E+01   0.1047710E+01  -0.3158413E-01
 0.5340000E+02   0.1049636E+01  -0.1894894E+01   0.1049062E+01  -0.3470738E-01
 0.5360000E+02   0.1050661E+01  -0.2088204E+01   0.1049963E+01  -0.3828395E-01
 0.5380000E+02   0.1051117E+01  -0.2303913E+01   0.1050267E+01  -0.4225491E-01
 0.5400000E+02   0.1050862E+01  -0.2536604E+01   0.1049832E+01  -0.4650865E-01
 0.5420000E+02   0.1049779E+01  -0.2778139E+01   0.1048545E+01  -0.5088138E-01
 0.5440000E+02   0.1047790E+01  -0.3018009E+01   0.1046337E+01  -0.5516598E-01
 0.5460000E+02   0.1044876E+01  -0.3244024E+01   0.1043202E+01  -0.5912814E-01
 0.5480000E+02   0.1041087E+01  -0.3443271E+01   0.1039208E+01  -0.6252797E-01
 0.5500000E+02   0.1036547E+01  -0.3603347E+01   0.1034498E+01  -0.6514574E-01
 0.5520000E+02   0.1031449E+01  -0.3713811E+01   0.1029283E+01  -0.6680986E-01
 0.5540000E+02   0.1026043E+01  -0.3767726E+01   0.1023825E+01  -0.6742316E-01
 0.5560000E+02   0.1020608E+01  -0.3762962E+01   0.1018407E+01  -0.6698132E-01
 0.5580000E+02   0.1015410E+01  -0.3702802E+01   0.1013291E+01  -0.6557634E-01
 0.5600000E+02   0.1010669E+01  -0.3595500E+01   0.1008680E+01  -0.6338122E-01
 0.5620000E+02   0.1006520E+01  -0.3452737E+01   0.1004693E+01  -0.6061781E-01
 0.5640000E+02   0.1003001E+01  -0.3287321E+01   0.1001350E+01  -0.5751516E-01
 0.5660000E+02   0.1000061E+01  -0.3110670E+01   0.9985875E+00  -0.5426808E-01
 0.5680000E+02   0.9975831E+00  -0.2930690E+01   0.9962784E+00  -0.5100431E-01
 0.5700000E+02   0.9954225E+00  -0.2750494E+01   0.9942758E+00  -0.4776708E-01
 0.5720000E+02   0.9934528E+00  -0.2568359E+01   0.9924548E+00  -0.4451792E-01
 0.5740000E+02   0.9916060E+00  -0.2379052E+01   0.9907513E+00  -0.4116192E-01
 0.5760000E+02   0.9898945E+00  -0.2176342E+01   0.9891805E+00  -0.3759145E-01
 0.5780000E+02   0.9884036E+00  -0.1955877E+01   0.9878277E+00  -0.3373407E-01
 0.5800000E+02   0.9872547E+00  -0.1717230E+01   0.9868113E+00  -0.2958490E-01
