  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1094970E+01  -0.1024788E+01   0.1094795E+01  -0.1958351E-01
 0.8200000E+01   0.1103070E+01  -0.1083938E+01   0.1102873E+01  -0.2086694E-01
 0.8400000E+01   0.1111576E+01  -0.1179092E+01   0.1111340E+01  -0.2287355E-01
 0.8600000E+01   0.1120567E+01  -0.1313403E+01   0.1120272E+01  -0.2568474E-01
 0.8800000E+01   0.1129995E+01  -0.1497041E+01   0.1129609E+01  -0.2952148E-01
 0.9000000E+01   0.1139486E+01  -0.1733578E+01   0.1138964E+01  -0.3447175E-01
 0.9200000E+01   0.1148867E+01  -0.1980449E+01   0.1148180E+01  -0.3970307E-01
 0.9400000E+01   0.1160324E+01  -0.2204836E+01   0.1159465E+01  -0.4464016E-01
 0.9600000E+01   0.1176730E+01  -0.2603545E+01   0.1175515E+01  -0.5345273E-01
 0.9800000E+01   0.1193833E+01  -0.3494705E+01   0.1191613E+01  -0.7277163E-01
 0.1000000E+02   0.1202561E+01  -0.4837609E+01   0.1198277E+01  -0.1014143E+00
 0.1020000E+02   0.1197039E+01  -0.6295027E+01   0.1189821E+01  -0.1312530E+00
 0.1040000E+02   0.1178253E+01  -0.7435871E+01   0.1168344E+01  -0.1524852E+00
 0.1060000E+02   0.1150821E+01  -0.7975235E+01   0.1139690E+01  -0.1596707E+00
 0.1080000E+02   0.1123186E+01  -0.7613591E+01   0.1113284E+01  -0.1488126E+00
 0.1100000E+02   0.1107961E+01  -0.6578231E+01   0.1100667E+01  -0.1269277E+00
 0.1120000E+02   0.1106190E+01  -0.5461576E+01   0.1101169E+01  -0.1052852E+00
 0.1140000E+02   0.1112965E+01  -0.4513749E+01   0.1109513E+01  -0.8758847E-01
 0.1160000E+02   0.1125123E+01  -0.3786445E+01   0.1122667E+01  -0.7430073E-01
 0.1180000E+02   0.1140365E+01  -0.3292657E+01   0.1138483E+01  -0.6549809E-01
 0.1200000E+02   0.1156870E+01  -0.2998185E+01   0.1155286E+01  -0.6050930E-01
 0.1220000E+02   0.1173744E+01  -0.2850504E+01   0.1172292E+01  -0.5837050E-01
 0.1240000E+02   0.1190753E+01  -0.2808808E+01   0.1189323E+01  -0.5835086E-01
 0.1260000E+02   0.1207952E+01  -0.2849041E+01   0.1206459E+01  -0.6004084E-01
 0.1280000E+02   0.1225492E+01  -0.2960563E+01   0.1223856E+01  -0.6329490E-01
 0.1300000E+02   0.1243540E+01  -0.3143228E+01   0.1241670E+01  -0.6818602E-01
 0.1320000E+02   0.1262227E+01  -0.3406492E+01   0.1259997E+01  -0.7500085E-01
 0.1340000E+02   0.1281567E+01  -0.3770261E+01   0.1278794E+01  -0.8427072E-01
 0.1360000E+02   0.1301306E+01  -0.4266492E+01   0.1297700E+01  -0.9681137E-01
 0.1380000E+02   0.1320584E+01  -0.4937867E+01   0.1315683E+01  -0.1136698E+00
 0.1400000E+02   0.1337387E+01  -0.5822377E+01   0.1330488E+01  -0.1356710E+00
 0.1420000E+02   0.1348190E+01  -0.6903410E+01   0.1338416E+01  -0.1620470E+00
 0.1440000E+02   0.1349290E+01  -0.8037445E+01   0.1336036E+01  -0.1886581E+00
 0.1460000E+02   0.1339987E+01  -0.8975268E+01   0.1323580E+01  -0.2090489E+00
 0.1480000E+02   0.1323283E+01  -0.9481655E+01   0.1305205E+01  -0.2179868E+00
 0.1500000E+02   0.1305315E+01  -0.9381911E+01   0.1287854E+01  -0.2127852E+00
 0.1520000E+02   0.1294794E+01  -0.8717072E+01   0.1279837E+01  -0.1962329E+00
 0.1540000E+02   0.1296706E+01  -0.7810632E+01   0.1284676E+01  -0.1762216E+00
 0.1560000E+02   0.1309463E+01  -0.6979721E+01   0.1299759E+01  -0.1591234E+00
 0.1580000E+02   0.1329089E+01  -0.6354067E+01   0.1320925E+01  -0.1470932E+00
 0.1600000E+02   0.1352526E+01  -0.5935530E+01   0.1345274E+01  -0.1398638E+00
 0.1620000E+02   0.1378087E+01  -0.5687085E+01   0.1371304E+01  -0.1365622E+00
 0.1640000E+02   0.1404934E+01  -0.5571492E+01   0.1398296E+01  -0.1364018E+00
 0.1660000E+02   0.1432646E+01  -0.5557711E+01   0.1425911E+01  -0.1387493E+00
 0.1680000E+02   0.1461075E+01  -0.5619787E+01   0.1454052E+01  -0.1430781E+00
 0.1700000E+02   0.1490300E+01  -0.5737363E+01   0.1482834E+01  -0.1489832E+00
 0.1720000E+02   0.1520570E+01  -0.5898355E+01   0.1512520E+01  -0.1562598E+00
 0.1740000E+02   0.1552158E+01  -0.6099109E+01   0.1543372E+01  -0.1649146E+00
 0.1760000E+02   0.1585268E+01  -0.6339912E+01   0.1575573E+01  -0.1750558E+00
 0.1780000E+02   0.1620066E+01  -0.6621704E+01   0.1609259E+01  -0.1868154E+00
 0.1800000E+02   0.1656728E+01  -0.6945826E+01   0.1644569E+01  -0.2003494E+00
 0.1820000E+02   0.1695444E+01  -0.7314672E+01   0.1681646E+01  -0.2158616E+00
 0.1840000E+02   0.1736417E+01  -0.7732110E+01   0.1720630E+01  -0.2336203E+00
 0.1860000E+02   0.1779841E+01  -0.8203631E+01   0.1761629E+01  -0.2539685E+00
 0.1880000E+02   0.1825871E+01  -0.8736166E+01   0.1804688E+01  -0.2773220E+00
 0.1900000E+02   0.1874583E+01  -0.9337296E+01   0.1849745E+01  -0.3041439E+00
 0.1920000E+02   0.1925930E+01  -0.1001325E+02   0.1896594E+01  -0.3348729E+00
 0.1940000E+02   0.1979754E+01  -0.1076552E+02   0.1944910E+01  -0.3697986E+00
 0.1960000E+02   0.2035906E+01  -0.1158778E+02   0.1994411E+01  -0.4089504E+00
 0.1980000E+02   0.2094509E+01  -0.1246650E+02   0.2045126E+01  -0.4521390E+00
 0.2000000E+02   0.2156214E+01  -0.1338678E+02   0.2097628E+01  -0.4992140E+00
 0.2020000E+02   0.2222384E+01  -0.1434272E+02   0.2153116E+01  -0.5505325E+00
 0.2040000E+02   0.2294953E+01  -0.1535174E+02   0.2213067E+01  -0.6075749E+00
 0.2060000E+02   0.2375702E+01  -0.1646042E+02   0.2278335E+01  -0.6731621E+00
 0.2080000E+02   0.2465481E+01  -0.1773165E+02   0.2348354E+01  -0.7508852E+00
 0.2100000E+02   0.2563978E+01  -0.1922632E+02   0.2420973E+01  -0.8443190E+00
 0.2120000E+02   0.2669771E+01  -0.2099412E+02   0.2492544E+01  -0.9565047E+00
 0.2140000E+02   0.2780206E+01  -0.2306900E+02   0.2557883E+01  -0.1089394E+01
 0.2160000E+02   0.2891183E+01  -0.2545877E+02   0.2610435E+01  -0.1242809E+01
 0.2180000E+02   0.2997469E+01  -0.2812682E+02   0.2643487E+01  -0.1413081E+01
 0.2200000E+02   0.3094331E+01  -0.3097831E+02   0.2652963E+01  -0.1592694E+01
 0.2220000E+02   0.3180416E+01  -0.3387520E+02   0.2640551E+01  -0.1772719E+01
 0.2240000E+02   0.3259960E+01  -0.3669101E+02   0.2614062E+01  -0.1947824E+01
 0.2260000E+02   0.3342294E+01  -0.3937703E+02   0.2583553E+01  -0.2120421E+01
 0.2280000E+02   0.3438830E+01  -0.4200183E+02   0.2555475E+01  -0.2301108E+01
 0.2300000E+02   0.3558928E+01  -0.4474845E+02   0.2527567E+01  -0.2505469E+01
 0.2320000E+02   0.3705974E+01  -0.4786501E+02   0.2486262E+01  -0.2748225E+01
 0.2340000E+02   0.3875353E+01  -0.5158998E+02   0.2407698E+01  -0.3036668E+01
 0.2360000E+02   0.4054592E+01  -0.5609511E+02   0.2261716E+01  -0.3365168E+01
 0.2380000E+02   0.4224472E+01  -0.6146036E+02   0.2018312E+01  -0.3711143E+01
 0.2400000E+02   0.4360836E+01  -0.6766353E+02   0.1657314E+01  -0.4033634E+01
 0.2420000E+02   0.4438248E+01  -0.7457246E+02   0.1180660E+01  -0.4278328E+01
 0.2440000E+02   0.4436229E+01  -0.8194882E+02   0.6213277E+00  -0.4392503E+01
 0.2460000E+02   0.4346177E+01  -0.8948010E+02   0.3943641E-01  -0.4345998E+01
 0.2480000E+02   0.4174732E+01  -0.9684072E+02  -0.4972508E+00  -0.4145013E+01
 0.2500000E+02   0.3940897E+01  -0.1037579E+03  -0.9372218E+00  -0.3827831E+01
 0.2520000E+02   0.3668834E+01  -0.1100513E+03  -0.1257904E+01  -0.3446450E+01
 0.2540000E+02   0.3380914E+01  -0.1156352E+03  -0.1462718E+01  -0.3048121E+01
 0.2560000E+02   0.3094065E+01  -0.1204927E+03  -0.1570017E+01  -0.2666137E+01
 0.2580000E+02   0.2819395E+01  -0.1246456E+03  -0.1602821E+01  -0.2319473E+01
 0.2600000E+02   0.2563472E+01  -0.1281337E+03  -0.1582941E+01  -0.2016354E+01
 0.2620000E+02   0.2329687E+01  -0.1310093E+03  -0.1528698E+01  -0.1757989E+01
 0.2640000E+02   0.2119113E+01  -0.1333367E+03  -0.1454314E+01  -0.1541302E+01
 0.2660000E+02   0.1931050E+01  -0.1351879E+03  -0.1369929E+01  -0.1360973E+01
 0.2680000E+02   0.1763613E+01  -0.1366318E+03  -0.1282068E+01  -0.1211046E+01
 0.2700000E+02   0.1614402E+01  -0.1377232E+03  -0.1194502E+01  -0.1086030E+01
 0.2720000E+02   0.1481046E+01  -0.1384985E+03  -0.1109212E+01  -0.9813994E+00
 0.2740000E+02   0.1361494E+01  -0.1389769E+03  -0.1027172E+01  -0.8936341E+00
 0.2760000E+02   0.1254107E+01  -0.1391647E+03  -0.9488479E+00  -0.8200432E+00
 0.2780000E+02   0.1157621E+01  -0.1390601E+03  -0.8744632E+00  -0.7585515E+00
 0.2800000E+02   0.1071077E+01  -0.1386561E+03  -0.8041204E+00  -0.7075289E+00
 0.2820000E+02   0.9937644E+00  -0.1379430E+03  -0.7378488E+00  -0.6656927E+00
 0.2840000E+02   0.9252147E+00  -0.1369090E+03  -0.6756563E+00  -0.6320686E+00
 0.2860000E+02   0.8652368E+00  -0.1355456E+03  -0.6176134E+00  -0.6059607E+00
 0.2880000E+02   0.8139351E+00  -0.1338588E+03  -0.5639624E+00  -0.5868873E+00
 0.2900000E+02   0.7716578E+00  -0.1318889E+03  -0.5152266E+00  -0.5744539E+00
 0.2920000E+02   0.7387949E+00  -0.1297355E+03  -0.4722702E+00  -0.5681363E+00
 0.2940000E+02   0.7153825E+00  -0.1275729E+03  -0.4362188E+00  -0.5669967E+00
 0.2960000E+02   0.7006222E+00  -0.1256327E+03  -0.4081738E+00  -0.5694433E+00
 0.2980000E+02   0.6925938E+00  -0.1241461E+03  -0.3887569E+00  -0.5731965E+00
 0.3000000E+02   0.6884156E+00  -0.1232700E+03  -0.3776546E+00  -0.5755806E+00
 0.3020000E+02   0.6848572E+00  -0.1230411E+03  -0.3734116E+00  -0.5741020E+00
 0.3040000E+02   0.6791035E+00  -0.1233808E+03  -0.3736431E+00  -0.5670735E+00
 0.3060000E+02   0.6692886E+00  -0.1241368E+03  -0.3755855E+00  -0.5539700E+00
 0.3080000E+02   0.6546319E+00  -0.1251297E+03  -0.3766939E+00  -0.5353920E+00
 0.3100000E+02   0.6352948E+00  -0.1261833E+03  -0.3750592E+00  -0.5127671E+00
 0.3120000E+02   0.6121428E+00  -0.1271424E+03  -0.3696106E+00  -0.4879619E+00
 0.3140000E+02   0.5864841E+00  -0.1278833E+03  -0.3601338E+00  -0.4628901E+00
 0.3160000E+02   0.5598042E+00  -0.1283224E+03  -0.3471267E+00  -0.4391853E+00
 0.3180000E+02   0.5335335E+00  -0.1284205E+03  -0.3315524E+00  -0.4180083E+00
 0.3200000E+02   0.5088863E+00  -0.1281840E+03  -0.3145876E+00  -0.3999998E+00
 0.3220000E+02   0.4867685E+00  -0.1276645E+03  -0.2974333E+00  -0.3853271E+00
 0.3240000E+02   0.4677232E+00  -0.1269559E+03  -0.2811955E+00  -0.3737566E+00
 0.3260000E+02   0.4518864E+00  -0.1261867E+03  -0.2668022E+00  -0.3647162E+00
 0.3280000E+02   0.4389578E+00  -0.1255023E+03  -0.2549184E+00  -0.3573521E+00
 0.3300000E+02   0.4282216E+00  -0.1250379E+03  -0.2458500E+00  -0.3506160E+00
 0.3320000E+02   0.4186594E+00  -0.1248883E+03  -0.2394639E+00  -0.3434134E+00
 0.3340000E+02   0.4091588E+00  -0.1250862E+03  -0.2351877E+00  -0.3348099E+00
 0.3360000E+02   0.3987600E+00  -0.1256007E+03  -0.2321313E+00  -0.3242292E+00
 0.3380000E+02   0.3868448E+00  -0.1263541E+03  -0.2293113E+00  -0.3115529E+00
 0.3400000E+02   0.3731980E+00  -0.1272481E+03  -0.2258848E+00  -0.2970738E+00
 0.3420000E+02   0.3579448E+00  -0.1281886E+03  -0.2213001E+00  -0.2813375E+00
 0.3440000E+02   0.3414222E+00  -0.1291004E+03  -0.2153285E+00  -0.2649580E+00
 0.3460000E+02   0.3240468E+00  -0.1299339E+03  -0.2080069E+00  -0.2484743E+00
 0.3480000E+02   0.3062130E+00  -0.1306656E+03  -0.1995416E+00  -0.2322704E+00
 0.3500000E+02   0.2882271E+00  -0.1312943E+03  -0.1902088E+00  -0.2165537E+00
 0.3520000E+02   0.2702747E+00  -0.1318356E+03  -0.1802722E+00  -0.2013712E+00
 0.3540000E+02   0.2524166E+00  -0.1323138E+03  -0.1699245E+00  -0.1866542E+00
 0.3560000E+02   0.2346103E+00  -0.1327515E+03  -0.1592581E+00  -0.1722756E+00
 0.3580000E+02   0.2167527E+00  -0.1331605E+03  -0.1482686E+00  -0.1581080E+00
 0.3600000E+02   0.1987255E+00  -0.1335367E+03  -0.1368859E+00  -0.1440627E+00
 0.3620000E+02   0.1804243E+00  -0.1338586E+03  -0.1250126E+00  -0.1300953E+00
 0.3640000E+02   0.1617570E+00  -0.1340870E+03  -0.1125424E+00  -0.1161874E+00
 0.3660000E+02   0.1426223E+00  -0.1341537E+03  -0.9934854E-01  -0.1023278E+00
 0.3680000E+02   0.1229004E+00  -0.1339217E+03  -0.8525290E-01  -0.8852375E-01
 0.3700000E+02   0.1024869E+00  -0.1330881E+03  -0.7001113E-01  -0.7484660E-01
 0.3720000E+02   0.8140212E-01  -0.1309378E+03  -0.5333783E-01  -0.6149293E-01
 0.3740000E+02   0.6006262E-01  -0.1256166E+03  -0.3497796E-01  -0.4882684E-01
 0.3760000E+02   0.4019971E-01  -0.1116111E+03  -0.1480576E-01  -0.3737387E-01
 0.3780000E+02   0.2864203E-01  -0.7568265E+02   0.7082958E-02  -0.2775243E-01
 0.3800000E+02   0.3663343E-01  -0.3412513E+02   0.3032568E-01  -0.2055143E-01
 0.3820000E+02   0.5668826E-01  -0.1659484E+02   0.5432710E-01  -0.1619029E-01
 0.3840000E+02   0.7976254E-01  -0.1070552E+02   0.7837427E-01  -0.1481679E-01
 0.3860000E+02   0.1030892E+00  -0.9092313E+01   0.1017939E+00  -0.1629073E-01
 0.3880000E+02   0.1257305E+00  -0.9273899E+01   0.1240871E+00  -0.2026200E-01
 0.3900000E+02   0.1473568E+00  -0.1028346E+02   0.1449897E+00  -0.2630588E-01
 0.3920000E+02   0.1679347E+00  -0.1170057E+02   0.1644451E+00  -0.3405665E-01
 0.3940000E+02   0.1875797E+00  -0.1334416E+02   0.1825153E+00  -0.4329336E-01
 0.3960000E+02   0.2064486E+00  -0.1515163E+02   0.1992719E+00  -0.5396037E-01
 0.3980000E+02   0.2246562E+00  -0.1711941E+02   0.2147024E+00  -0.6613072E-01
 0.4000000E+02   0.2422222E+00  -0.1926869E+02   0.2286532E+00  -0.7993298E-01
 0.4020000E+02   0.2590497E+00  -0.2162450E+02   0.2408175E+00  -0.9546552E-01
 0.4040000E+02   0.2749339E+00  -0.2420433E+02   0.2507642E+00  -0.1127207E+00
 0.4060000E+02   0.2895903E+00  -0.2701422E+02   0.2579942E+00  -0.1315353E+00
 0.4080000E+02   0.3026896E+00  -0.3004981E+02   0.2620052E+00  -0.1515727E+00
 0.4100000E+02   0.3138853E+00  -0.3329965E+02   0.2623487E+00  -0.1723286E+00
 0.4120000E+02   0.3228292E+00  -0.3674790E+02   0.2586752E+00  -0.1931472E+00
 0.4140000E+02   0.3291816E+00  -0.4037501E+02   0.2507774E+00  -0.2132398E+00
 0.4160000E+02   0.3326233E+00  -0.4415632E+02   0.2386379E+00  -0.2317115E+00
 0.4180000E+02   0.3328799E+00  -0.4805981E+02   0.2224817E+00  -0.2476103E+00
 0.4200000E+02   0.3297558E+00  -0.5204448E+02   0.2028162E+00  -0.2600086E+00
 0.4220000E+02   0.3231718E+00  -0.5606013E+02   0.1804341E+00  -0.2681111E+00
 0.4240000E+02   0.3131921E+00  -0.6004886E+02   0.1563647E+00  -0.2713658E+00
 0.4260000E+02   0.3000332E+00  -0.6394748E+02   0.1317731E+00  -0.2695474E+00
 0.4280000E+02   0.2840522E+00  -0.6768998E+02   0.1078313E+00  -0.2627890E+00
 0.4300000E+02   0.2657183E+00  -0.7120991E+02   0.8558840E-01  -0.2515568E+00
 0.4320000E+02   0.2455721E+00  -0.7444241E+02   0.6586411E-01  -0.2365746E+00
 0.4340000E+02   0.2241768E+00  -0.7732582E+02   0.4918588E-01  -0.2187144E+00
 0.4360000E+02   0.2020692E+00  -0.7980166E+02   0.3577761E-01  -0.1988767E+00
 0.4380000E+02   0.1797167E+00  -0.8181110E+02   0.2559834E-01  -0.1778843E+00
 0.4400000E+02   0.1574922E+00  -0.8328513E+02   0.1841534E-01  -0.1564119E+00
 0.4420000E+02   0.1356696E+00  -0.8412427E+02   0.1388865E-01  -0.1349568E+00
 0.4440000E+02   0.1144420E+00  -0.8415898E+02   0.1164659E-01  -0.1138478E+00
 0.4460000E+02   0.9396391E-01  -0.8306829E+02   0.1134016E-01  -0.9327710E-01
 0.4480000E+02   0.7442912E-01  -0.8019595E+02   0.1267373E-01  -0.7334214E-01
 0.4500000E+02   0.5624138E-01  -0.7409261E+02   0.1541482E-01  -0.5408767E-01
 0.4520000E+02   0.4048530E-01  -0.6138736E+02   0.1938783E-01  -0.3554113E-01
 0.4540000E+02   0.3021206E-01  -0.3595401E+02   0.2445632E-01  -0.1773858E-01
 0.4560000E+02   0.3050715E-01  -0.1387415E+01   0.3049820E-01  -0.7386572E-03
 0.4580000E+02   0.4041764E-01   0.2236189E+02   0.3737821E-01   0.1537710E-01
 0.4600000E+02   0.5430916E-01   0.3418969E+02   0.4492354E-01   0.3051819E-01
 0.4620000E+02   0.6920666E-01   0.4013634E+02   0.5290937E-01   0.4461121E-01
 0.4640000E+02   0.8396296E-01   0.4334600E+02   0.6105971E-01   0.5763238E-01
 0.4660000E+02   0.9807896E-01   0.4523614E+02   0.6906588E-01   0.6963754E-01
 0.4680000E+02   0.1113373E+00   0.4651459E+02   0.7661897E-01   0.8078073E-01
 0.4700000E+02   0.1237020E+00   0.4757762E+02   0.8344823E-01   0.9131581E-01
 0.4720000E+02   0.1352896E+00   0.4866353E+02   0.8935605E-01   0.1015814E+00
 0.4740000E+02   0.1463555E+00   0.4991442E+02   0.9424285E-01   0.1119742E+00
 0.4760000E+02   0.1572770E+00   0.5140127E+02   0.9811921E-01   0.1229174E+00
 0.4780000E+02   0.1685286E+00   0.5313451E+02   0.1011068E+00   0.1348307E+00
 0.4800000E+02   0.1806461E+00   0.5507074E+02   0.1034316E+00   0.1481045E+00
 0.4820000E+02   0.1941831E+00   0.5712180E+02   0.1054133E+00   0.1630801E+00
 0.4840000E+02   0.2096637E+00   0.5916902E+02   0.1074542E+00   0.1800347E+00
 0.4860000E+02   0.2275397E+00   0.6108176E+02   0.1100293E+00   0.1991679E+00
 0.4880000E+02   0.2481566E+00   0.6273626E+02   0.1136773E+00   0.2205882E+00
 0.4900000E+02   0.2717338E+00   0.6403049E+02   0.1189903E+00   0.2442961E+00
 0.4920000E+02   0.2983550E+00   0.6489213E+02   0.1265991E+00   0.2701636E+00
 0.4940000E+02   0.3279660E+00   0.6528003E+02   0.1371500E+00   0.2979120E+00
 0.4960000E+02   0.3603773E+00   0.6518089E+02   0.1512701E+00   0.3270920E+00
 0.4980000E+02   0.3952675E+00   0.6460390E+02   0.1695198E+00   0.3570706E+00
 0.5000000E+02   0.4321891E+00   0.6357520E+02   0.1923340E+00   0.3870336E+00
 0.5020000E+02   0.4705791E+00   0.6213324E+02   0.2199567E+00   0.4160093E+00
 0.5040000E+02   0.5097776E+00   0.6032538E+02   0.2523775E+00   0.4429208E+00
 0.5060000E+02   0.5490589E+00   0.5820533E+02   0.2892864E+00   0.4666681E+00
 0.5080000E+02   0.5876759E+00   0.5583089E+02   0.3300608E+00   0.4862333E+00
 0.5100000E+02   0.6249147E+00   0.5326165E+02   0.3738000E+00   0.5007913E+00
 0.5120000E+02   0.6601511E+00   0.5055632E+02   0.4194068E+00   0.5098014E+00
 0.5140000E+02   0.6928986E+00   0.4776988E+02   0.4657040E+00   0.5130577E+00
 0.5160000E+02   0.7228377E+00   0.4495067E+02   0.5115633E+00   0.5106831E+00
 0.5180000E+02   0.7498206E+00   0.4213799E+02   0.5560153E+00   0.5030685E+00
 0.5200000E+02   0.7738491E+00   0.3936038E+02   0.5983186E+00   0.4907720E+00
 0.5220000E+02   0.7950289E+00   0.3663485E+02   0.6379747E+00   0.4744042E+00
 0.5240000E+02   0.8135103E+00   0.3396743E+02   0.6746892E+00   0.4545257E+00
 0.5260000E+02   0.8294233E+00   0.3135491E+02   0.7082948E+00   0.4315803E+00
 0.5280000E+02   0.8428211E+00   0.2878781E+02   0.7386561E+00   0.4058750E+00
 0.5300000E+02   0.8536418E+00   0.2625397E+02   0.7655819E+00   0.3776092E+00
 0.5320000E+02   0.8616952E+00   0.2374248E+02   0.7887650E+00   0.3469414E+00
 0.5340000E+02   0.8666759E+00   0.2124716E+02   0.8077644E+00   0.3140763E+00
 0.5360000E+02   0.8681991E+00   0.1876924E+02   0.8220301E+00   0.2793495E+00
 0.5380000E+02   0.8658508E+00   0.1631907E+02   0.8309673E+00   0.2432921E+00
 0.5400000E+02   0.8592444E+00   0.1391682E+02   0.8340220E+00   0.2066595E+00
 0.5420000E+02   0.8480731E+00   0.1159257E+02   0.8307735E+00   0.1704210E+00
 0.5440000E+02   0.8321542E+00   0.9386023E+01   0.8210133E+00   0.1357121E+00
 0.5460000E+02   0.8114600E+00   0.7346389E+01   0.8047990E+00   0.1037595E+00
 0.5480000E+02   0.7861368E+00   0.5532541E+01   0.7824747E+00   0.7579230E-01
 0.5500000E+02   0.7565127E+00   0.4013904E+01   0.7546570E+00   0.5295479E-01
 0.5520000E+02   0.7230991E+00   0.2872148E+01   0.7221908E+00   0.3623266E-01
 0.5540000E+02   0.6865913E+00   0.2203880E+01   0.6860834E+00   0.2640320E-01
 0.5560000E+02   0.6478745E+00   0.2124302E+01   0.6474293E+00   0.2401514E-01
 0.5580000E+02   0.6080465E+00   0.2771397E+01   0.6073353E+00   0.2939974E-01
 0.5600000E+02   0.5684697E+00   0.4308758E+01   0.5668630E+00   0.4270978E-01
 0.5620000E+02   0.5308653E+00   0.6921817E+01   0.5269961E+00   0.6397715E-01
 0.5640000E+02   0.4974456E+00   0.1079569E+02   0.4886415E+00   0.9317526E-01
 0.5660000E+02   0.4710341E+00   0.1605506E+02   0.4526621E+00   0.1302697E+00
 0.5680000E+02   0.4550315E+00   0.2265123E+02   0.4199332E+00   0.1752420E+00
 0.5700000E+02   0.4530104E+00   0.3022995E+02   0.3914063E+00   0.2280779E+00
 0.5720000E+02   0.4678683E+00   0.3810414E+02   0.3681611E+00   0.2887182E+00
 0.5740000E+02   0.5009392E+00   0.4544925E+02   0.3514293E+00   0.3569839E+00
 0.5760000E+02   0.5517324E+00   0.5161706E+02   0.3425786E+00   0.4324911E+00
 0.5780000E+02   0.6184469E+00   0.5630928E+02   0.3430584E+00   0.5145750E+00
 0.5800000E+02   0.6987384E+00   0.5953053E+02   0.3543157E+00   0.6022423E+00
