  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1008613E+01  -0.1228909E+00   0.1008611E+01  -0.2163323E-02
 0.9600000E+01   0.1009033E+01  -0.1469959E+00   0.1009029E+01  -0.2588733E-02
 0.9800000E+01   0.1009337E+01  -0.1797216E+00   0.1009332E+01  -0.3166016E-02
 0.1000000E+02   0.1009320E+01  -0.2190141E+00   0.1009313E+01  -0.3858135E-02
 0.1020000E+02   0.1008815E+01  -0.2439256E+00   0.1008806E+01  -0.4294821E-02
 0.1040000E+02   0.1008215E+01  -0.2290550E+00   0.1008207E+01  -0.4030594E-02
 0.1060000E+02   0.1008127E+01  -0.1866664E+00   0.1008121E+01  -0.3284413E-02
 0.1080000E+02   0.1008619E+01  -0.1473875E+00   0.1008616E+01  -0.2594568E-02
 0.1100000E+02   0.1009393E+01  -0.1258005E+00   0.1009390E+01  -0.2216255E-02
 0.1120000E+02   0.1010205E+01  -0.1191829E+00   0.1010202E+01  -0.2101359E-02
 0.1140000E+02   0.1010971E+01  -0.1216843E+00   0.1010969E+01  -0.2147091E-02
 0.1160000E+02   0.1011672E+01  -0.1289715E+00   0.1011669E+01  -0.2277249E-02
 0.1180000E+02   0.1012321E+01  -0.1378723E+00   0.1012318E+01  -0.2435971E-02
 0.1200000E+02   0.1012945E+01  -0.1470436E+00   0.1012942E+01  -0.2599616E-02
 0.1220000E+02   0.1013567E+01  -0.1563090E+00   0.1013563E+01  -0.2765114E-02
 0.1240000E+02   0.1014195E+01  -0.1658118E+00   0.1014191E+01  -0.2935039E-02
 0.1260000E+02   0.1014836E+01  -0.1757229E+00   0.1014831E+01  -0.3112440E-02
 0.1280000E+02   0.1015494E+01  -0.1861980E+00   0.1015488E+01  -0.3300114E-02
 0.1300000E+02   0.1016170E+01  -0.1973942E+00   0.1016164E+01  -0.3500880E-02
 0.1320000E+02   0.1016867E+01  -0.2094934E+00   0.1016860E+01  -0.3718012E-02
 0.1340000E+02   0.1017585E+01  -0.2227286E+00   0.1017577E+01  -0.3955696E-02
 0.1360000E+02   0.1018323E+01  -0.2374064E+00   0.1018315E+01  -0.4219434E-02
 0.1380000E+02   0.1019079E+01  -0.2539042E+00   0.1019069E+01  -0.4515995E-02
 0.1400000E+02   0.1019841E+01  -0.2725686E+00   0.1019829E+01  -0.4851588E-02
 0.1420000E+02   0.1020592E+01  -0.2933868E+00   0.1020578E+01  -0.5225984E-02
 0.1440000E+02   0.1021313E+01  -0.3155384E+00   0.1021297E+01  -0.5624529E-02
 0.1460000E+02   0.1021995E+01  -0.3374854E+00   0.1021977E+01  -0.6019753E-02
 0.1480000E+02   0.1022643E+01  -0.3572614E+00   0.1022623E+01  -0.6376533E-02
 0.1500000E+02   0.1023289E+01  -0.3725205E+00   0.1023268E+01  -0.6653081E-02
 0.1520000E+02   0.1024006E+01  -0.3829784E+00   0.1023983E+01  -0.6844642E-02
 0.1540000E+02   0.1024842E+01  -0.3917145E+00   0.1024818E+01  -0.7006488E-02
 0.1560000E+02   0.1025789E+01  -0.4019707E+00   0.1025764E+01  -0.7196580E-02
 0.1580000E+02   0.1026819E+01  -0.4151330E+00   0.1026792E+01  -0.7439686E-02
 0.1600000E+02   0.1027908E+01  -0.4313285E+00   0.1027879E+01  -0.7738126E-02
 0.1620000E+02   0.1029047E+01  -0.4503073E+00   0.1029015E+01  -0.8087551E-02
 0.1640000E+02   0.1030230E+01  -0.4718174E+00   0.1030195E+01  -0.8483607E-02
 0.1660000E+02   0.1031456E+01  -0.4956664E+00   0.1031418E+01  -0.8923029E-02
 0.1680000E+02   0.1032728E+01  -0.5217122E+00   0.1032685E+01  -0.9403474E-02
 0.1700000E+02   0.1034049E+01  -0.5498858E+00   0.1034001E+01  -0.9923941E-02
 0.1720000E+02   0.1035423E+01  -0.5802406E+00   0.1035370E+01  -0.1048566E-01
 0.1740000E+02   0.1036857E+01  -0.6129453E+00   0.1036798E+01  -0.1109200E-01
 0.1760000E+02   0.1038355E+01  -0.6482143E+00   0.1038288E+01  -0.1174715E-01
 0.1780000E+02   0.1039920E+01  -0.6862670E+00   0.1039845E+01  -0.1245547E-01
 0.1800000E+02   0.1041557E+01  -0.7273342E+00   0.1041474E+01  -0.1322157E-01
 0.1820000E+02   0.1043273E+01  -0.7716726E+00   0.1043178E+01  -0.1405061E-01
 0.1840000E+02   0.1045073E+01  -0.8195743E+00   0.1044966E+01  -0.1494849E-01
 0.1860000E+02   0.1046964E+01  -0.8713740E+00   0.1046843E+01  -0.1592197E-01
 0.1880000E+02   0.1048954E+01  -0.9274592E+00   0.1048817E+01  -0.1697890E-01
 0.1900000E+02   0.1051054E+01  -0.9882910E+00   0.1050897E+01  -0.1812866E-01
 0.1920000E+02   0.1053275E+01  -0.1054446E+01   0.1053096E+01  -0.1938289E-01
 0.1940000E+02   0.1055630E+01  -0.1126681E+01   0.1055426E+01  -0.2075688E-01
 0.1960000E+02   0.1058134E+01  -0.1206017E+01   0.1057900E+01  -0.2227099E-01
 0.1980000E+02   0.1060800E+01  -0.1293763E+01   0.1060529E+01  -0.2395128E-01
 0.2000000E+02   0.1063635E+01  -0.1391403E+01   0.1063321E+01  -0.2582736E-01
 0.2020000E+02   0.1066642E+01  -0.1500266E+01   0.1066276E+01  -0.2792638E-01
 0.2040000E+02   0.1069826E+01  -0.1621267E+01   0.1069398E+01  -0.3026824E-01
 0.2060000E+02   0.1073207E+01  -0.1755123E+01   0.1072704E+01  -0.3287007E-01
 0.2080000E+02   0.1076821E+01  -0.1902945E+01   0.1076227E+01  -0.3575751E-01
 0.2100000E+02   0.1080723E+01  -0.2066706E+01   0.1080020E+01  -0.3897413E-01
 0.2120000E+02   0.1084985E+01  -0.2249686E+01   0.1084148E+01  -0.4259035E-01
 0.2140000E+02   0.1089697E+01  -0.2457267E+01   0.1088695E+01  -0.4671996E-01
 0.2160000E+02   0.1094965E+01  -0.2698351E+01   0.1093751E+01  -0.5154843E-01
 0.2180000E+02   0.1100870E+01  -0.2986988E+01   0.1099374E+01  -0.5736541E-01
 0.2200000E+02   0.1107405E+01  -0.3342823E+01   0.1105521E+01  -0.6457298E-01
 0.2220000E+02   0.1114399E+01  -0.3788574E+01   0.1111964E+01  -0.7363384E-01
 0.2240000E+02   0.1121491E+01  -0.4345205E+01   0.1118267E+01  -0.8497025E-01
 0.2260000E+02   0.1128171E+01  -0.5028532E+01   0.1123829E+01  -0.9888627E-01
 0.2280000E+02   0.1133838E+01  -0.5849278E+01   0.1127934E+01  -0.1155516E+00
 0.2300000E+02   0.1137789E+01  -0.6814539E+01   0.1129751E+01  -0.1350054E+00
 0.2320000E+02   0.1139177E+01  -0.7927951E+01   0.1128289E+01  -0.1571241E+00
 0.2340000E+02   0.1136928E+01  -0.9185999E+01   0.1122347E+01  -0.1814991E+00
 0.2360000E+02   0.1129708E+01  -0.1056826E+02   0.1110545E+01  -0.2071961E+00
 0.2380000E+02   0.1116058E+01  -0.1202196E+02   0.1091581E+01  -0.2324599E+00
 0.2400000E+02   0.1094807E+01  -0.1344593E+02   0.1064798E+01  -0.2545728E+00
 0.2420000E+02   0.1065758E+01  -0.1468531E+02   0.1030943E+01  -0.2701803E+00
 0.2440000E+02   0.1030384E+01  -0.1555282E+02   0.9926555E+00  -0.2762734E+00
 0.2460000E+02   0.9919571E+00  -0.1588372E+02   0.9540833E+00  -0.2714847E+00
 0.2480000E+02   0.9547331E+00  -0.1560420E+02   0.9195444E+00  -0.2568141E+00
 0.2500000E+02   0.9225230E+00  -0.1476860E+02   0.8920458E+00  -0.2351657E+00
 0.2520000E+02   0.8975589E+00  -0.1353586E+02   0.8726280E+00  -0.2100772E+00
 0.2540000E+02   0.8802675E+00  -0.1210330E+02   0.8607001E+00  -0.1845700E+00
 0.2560000E+02   0.8697770E+00  -0.1064341E+02   0.8548130E+00  -0.1606444E+00
 0.2580000E+02   0.8646221E+00  -0.9272780E+01   0.8533235E+00  -0.1393209E+00
 0.2600000E+02   0.8632765E+00  -0.8051151E+01   0.8547676E+00  -0.1209080E+00
 0.2620000E+02   0.8644382E+00  -0.6995391E+01   0.8580033E+00  -0.1052795E+00
 0.2640000E+02   0.8671339E+00  -0.6096415E+01   0.8622299E+00  -0.9209122E-01
 0.2660000E+02   0.8707130E+00  -0.5333707E+01   0.8669430E+00  -0.8093830E-01
 0.2680000E+02   0.8747771E+00  -0.4685218E+01   0.8718541E+00  -0.7145300E-01
 0.2700000E+02   0.8790892E+00  -0.4131933E+01   0.8768043E+00  -0.6334132E-01
 0.2720000E+02   0.8835040E+00  -0.3658679E+01   0.8817033E+00  -0.5637869E-01
 0.2740000E+02   0.8879277E+00  -0.3253702E+01   0.8864963E+00  -0.5039637E-01
 0.2760000E+02   0.8922903E+00  -0.2908113E+01   0.8911411E+00  -0.4526977E-01
 0.2780000E+02   0.8965240E+00  -0.2614815E+01   0.8955906E+00  -0.4090058E-01
 0.2800000E+02   0.9005582E+00  -0.2367033E+01   0.8997898E+00  -0.3719374E-01
 0.2820000E+02   0.9043301E+00  -0.2157415E+01   0.9036891E+00  -0.3404359E-01
 0.2840000E+02   0.9077993E+00  -0.1978148E+01   0.9072583E+00  -0.3133572E-01
 0.2860000E+02   0.9109523E+00  -0.1821561E+01   0.9104920E+00  -0.2895633E-01
 0.2880000E+02   0.9138022E+00  -0.1680594E+01   0.9134091E+00  -0.2679971E-01
 0.2900000E+02   0.9163863E+00  -0.1549160E+01   0.9160514E+00  -0.2477418E-01
 0.2920000E+02   0.9187643E+00  -0.1422680E+01   0.9184810E+00  -0.2281098E-01
 0.2940000E+02   0.9210067E+00  -0.1298675E+01   0.9207701E+00  -0.2087390E-01
 0.2960000E+02   0.9231774E+00  -0.1176809E+01   0.9229827E+00  -0.1895999E-01
 0.2980000E+02   0.9253180E+00  -0.1058110E+01   0.9251602E+00  -0.1708734E-01
 0.3000000E+02   0.9274453E+00  -0.9438621E+00   0.9273194E+00  -0.1527758E-01
 0.3020000E+02   0.9295594E+00  -0.8348583E+00   0.9294608E+00  -0.1354416E-01
 0.3040000E+02   0.9316541E+00  -0.7312183E+00   0.9315782E+00  -0.1188960E-01
 0.3060000E+02   0.9337224E+00  -0.6325198E+00   0.9336655E+00  -0.1030767E-01
 0.3080000E+02   0.9357601E+00  -0.5379409E+00   0.9357189E+00  -0.8785572E-02
 0.3100000E+02   0.9377677E+00  -0.4463497E+00   0.9377392E+00  -0.7305391E-02
 0.3120000E+02   0.9397528E+00  -0.3564196E+00   0.9397346E+00  -0.5845879E-02
 0.3140000E+02   0.9417324E+00  -0.2668165E+00   0.9417222E+00  -0.4385469E-02
 0.3160000E+02   0.9437335E+00  -0.1764298E+00   0.9437291E+00  -0.2906017E-02
 0.3180000E+02   0.9457929E+00  -0.8461346E-01   0.9457919E+00  -0.1396731E-02
 0.3200000E+02   0.9479556E+00   0.8560580E-02   0.9479556E+00   0.1416343E-03
 0.3220000E+02   0.9502723E+00   0.1020140E+00   0.9502708E+00   0.1691940E-02
 0.3240000E+02   0.9527939E+00   0.1933583E+00   0.9527885E+00   0.3215425E-02
 0.3260000E+02   0.9555620E+00   0.2786781E+00   0.9555507E+00   0.4647692E-02
 0.3280000E+02   0.9585945E+00   0.3526027E+00   0.9585764E+00   0.5899228E-02
 0.3300000E+02   0.9618709E+00   0.4089086E+00   0.9618464E+00   0.6864623E-02
 0.3320000E+02   0.9653212E+00   0.4417555E+00   0.9652925E+00   0.7442638E-02
 0.3340000E+02   0.9688298E+00   0.4472924E+00   0.9688003E+00   0.7563311E-02
 0.3360000E+02   0.9722560E+00   0.4249632E+00   0.9722293E+00   0.7211164E-02
 0.3380000E+02   0.9754664E+00   0.3778033E+00   0.9754452E+00   0.6432092E-02
 0.3400000E+02   0.9783634E+00   0.3115446E+00   0.9783489E+00   0.5319805E-02
 0.3420000E+02   0.9808996E+00   0.2330401E+00   0.9808915E+00   0.3989619E-02
 0.3440000E+02   0.9830743E+00   0.1487756E+00   0.9830710E+00   0.2552672E-02
 0.3460000E+02   0.9849196E+00   0.6395028E-01   0.9849190E+00   0.1099311E-02
 0.3480000E+02   0.9864856E+00  -0.1782715E-01   0.9864856E+00  -0.3069375E-03
 0.3500000E+02   0.9878269E+00  -0.9442186E-01   0.9878256E+00  -0.1627911E-02
 0.3520000E+02   0.9889949E+00  -0.1648586E+00   0.9889908E+00  -0.2845655E-02
 0.3540000E+02   0.9900330E+00  -0.2289627E+00   0.9900251E+00  -0.3956313E-02
 0.3560000E+02   0.9909760E+00  -0.2870394E+00   0.9909636E+00  -0.4964553E-02
 0.3580000E+02   0.9918501E+00  -0.3396240E+00   0.9918326E+00  -0.5879213E-02
 0.3600000E+02   0.9926744E+00  -0.3873155E+00   0.9926518E+00  -0.6710359E-02
 0.3620000E+02   0.9934635E+00  -0.4306866E+00   0.9934354E+00  -0.7467694E-02
 0.3640000E+02   0.9942282E+00  -0.4702555E+00   0.9941947E+00  -0.8160043E-02
 0.3660000E+02   0.9949773E+00  -0.5064926E+00   0.9949384E+00  -0.8795447E-02
 0.3680000E+02   0.9957177E+00  -0.5398336E+00   0.9956735E+00  -0.9381388E-02
 0.3700000E+02   0.9964551E+00  -0.5706851E+00   0.9964057E+00  -0.9924861E-02
 0.3720000E+02   0.9971936E+00  -0.5994186E+00   0.9971391E+00  -0.1043228E-01
 0.3740000E+02   0.9979365E+00  -0.6263642E+00   0.9978769E+00  -0.1090934E-01
 0.3760000E+02   0.9986865E+00  -0.6518119E+00   0.9986219E+00  -0.1136108E-01
 0.3780000E+02   0.9994458E+00  -0.6760229E+00   0.9993762E+00  -0.1179201E-01
 0.3800000E+02   0.1000217E+01  -0.6992467E+00   0.1000142E+01  -0.1220650E-01
 0.3820000E+02   0.1001001E+01  -0.7217357E+00   0.1000922E+01  -0.1260894E-01
 0.3840000E+02   0.1001800E+01  -0.7437509E+00   0.1001716E+01  -0.1300391E-01
 0.3860000E+02   0.1002615E+01  -0.7655584E+00   0.1002526E+01  -0.1339606E-01
 0.3880000E+02   0.1003447E+01  -0.7874220E+00   0.1003352E+01  -0.1379004E-01
 0.3900000E+02   0.1004294E+01  -0.8095962E+00   0.1004193E+01  -0.1419032E-01
 0.3920000E+02   0.1005155E+01  -0.8323225E+00   0.1005049E+01  -0.1460114E-01
 0.3940000E+02   0.1006030E+01  -0.8558287E+00   0.1005917E+01  -0.1502654E-01
 0.3960000E+02   0.1006915E+01  -0.8803271E+00   0.1006796E+01  -0.1547024E-01
 0.3980000E+02   0.1007807E+01  -0.9060050E+00   0.1007681E+01  -0.1593555E-01
 0.4000000E+02   0.1008702E+01  -0.9330067E+00   0.1008568E+01  -0.1642501E-01
 0.4020000E+02   0.1009595E+01  -0.9614079E+00   0.1009453E+01  -0.1693994E-01
 0.4040000E+02   0.1010480E+01  -0.9911919E+00   0.1010329E+01  -0.1747999E-01
 0.4060000E+02   0.1011353E+01  -0.1022238E+01   0.1011192E+01  -0.1804302E-01
 0.4080000E+02   0.1012208E+01  -0.1054332E+01   0.1012037E+01  -0.1862515E-01
 0.4100000E+02   0.1013043E+01  -0.1087187E+01   0.1012861E+01  -0.1922132E-01
 0.4120000E+02   0.1013856E+01  -0.1120482E+01   0.1013662E+01  -0.1982581E-01
 0.4140000E+02   0.1014648E+01  -0.1153889E+01   0.1014442E+01  -0.2043278E-01
 0.4160000E+02   0.1015421E+01  -0.1187087E+01   0.1015203E+01  -0.2103656E-01
 0.4180000E+02   0.1016176E+01  -0.1219775E+01   0.1015946E+01  -0.2163185E-01
 0.4200000E+02   0.1016921E+01  -0.1251685E+01   0.1016678E+01  -0.2221390E-01
 0.4220000E+02   0.1017659E+01  -0.1282602E+01   0.1017404E+01  -0.2277904E-01
 0.4240000E+02   0.1018400E+01  -0.1312414E+01   0.1018133E+01  -0.2332537E-01
 0.4260000E+02   0.1019153E+01  -0.1341145E+01   0.1018873E+01  -0.2385354E-01
 0.4280000E+02   0.1019925E+01  -0.1368995E+01   0.1019634E+01  -0.2436724E-01
 0.4300000E+02   0.1020725E+01  -0.1396329E+01   0.1020422E+01  -0.2487316E-01
 0.4320000E+02   0.1021558E+01  -0.1423637E+01   0.1021243E+01  -0.2538020E-01
 0.4340000E+02   0.1022425E+01  -0.1451463E+01   0.1022097E+01  -0.2589811E-01
 0.4360000E+02   0.1023324E+01  -0.1480313E+01   0.1022982E+01  -0.2643599E-01
 0.4380000E+02   0.1024251E+01  -0.1510595E+01   0.1023895E+01  -0.2700110E-01
 0.4400000E+02   0.1025201E+01  -0.1542582E+01   0.1024830E+01  -0.2759830E-01
 0.4420000E+02   0.1026168E+01  -0.1576419E+01   0.1025779E+01  -0.2823012E-01
 0.4440000E+02   0.1027146E+01  -0.1612143E+01   0.1026739E+01  -0.2889719E-01
 0.4460000E+02   0.1028130E+01  -0.1649715E+01   0.1027704E+01  -0.2959882E-01
 0.4480000E+02   0.1029117E+01  -0.1689050E+01   0.1028670E+01  -0.3033345E-01
 0.4500000E+02   0.1030104E+01  -0.1730026E+01   0.1029635E+01  -0.3109891E-01
 0.4520000E+02   0.1031089E+01  -0.1772495E+01   0.1030596E+01  -0.3189257E-01
 0.4540000E+02   0.1032072E+01  -0.1816287E+01   0.1031553E+01  -0.3271139E-01
 0.4560000E+02   0.1033051E+01  -0.1861215E+01   0.1032506E+01  -0.3355205E-01
 0.4580000E+02   0.1034028E+01  -0.1907084E+01   0.1033455E+01  -0.3441116E-01
 0.4600000E+02   0.1035006E+01  -0.1953717E+01   0.1034405E+01  -0.3528563E-01
 0.4620000E+02   0.1035991E+01  -0.2000980E+01   0.1035359E+01  -0.3617326E-01
 0.4640000E+02   0.1036986E+01  -0.2048820E+01   0.1036323E+01  -0.3707334E-01
 0.4660000E+02   0.1038001E+01  -0.2097303E+01   0.1037306E+01  -0.3798738E-01
 0.4680000E+02   0.1039042E+01  -0.2146643E+01   0.1038313E+01  -0.3891964E-01
 0.4700000E+02   0.1040118E+01  -0.2197220E+01   0.1039353E+01  -0.3987740E-01
 0.4720000E+02   0.1041232E+01  -0.2249579E+01   0.1040430E+01  -0.4087095E-01
 0.4740000E+02   0.1042389E+01  -0.2304407E+01   0.1041546E+01  -0.4191306E-01
 0.4760000E+02   0.1043588E+01  -0.2362470E+01   0.1042701E+01  -0.4301795E-01
 0.4780000E+02   0.1044823E+01  -0.2424546E+01   0.1043887E+01  -0.4419985E-01
 0.4800000E+02   0.1046085E+01  -0.2491323E+01   0.1045096E+01  -0.4547129E-01
 0.4820000E+02   0.1047360E+01  -0.2563325E+01   0.1046312E+01  -0.4684166E-01
 0.4840000E+02   0.1048634E+01  -0.2640854E+01   0.1047521E+01  -0.4831612E-01
 0.4860000E+02   0.1049892E+01  -0.2723974E+01   0.1048706E+01  -0.4989548E-01
 0.4880000E+02   0.1051118E+01  -0.2812538E+01   0.1049852E+01  -0.5157661E-01
 0.4900000E+02   0.1052300E+01  -0.2906245E+01   0.1050947E+01  -0.5335351E-01
 0.4920000E+02   0.1053429E+01  -0.3004695E+01   0.1051980E+01  -0.5521840E-01
 0.4940000E+02   0.1054496E+01  -0.3107448E+01   0.1052945E+01  -0.5716276E-01
 0.4960000E+02   0.1055497E+01  -0.3214058E+01   0.1053837E+01  -0.5917800E-01
 0.4980000E+02   0.1056428E+01  -0.3324101E+01   0.1054651E+01  -0.6125591E-01
 0.5000000E+02   0.1057289E+01  -0.3437185E+01   0.1055387E+01  -0.6338892E-01
 0.5020000E+02   0.1058077E+01  -0.3552965E+01   0.1056044E+01  -0.6557033E-01
 0.5040000E+02   0.1058795E+01  -0.3671161E+01   0.1056623E+01  -0.6779467E-01
 0.5060000E+02   0.1059445E+01  -0.3791575E+01   0.1057126E+01  -0.7005809E-01
 0.5080000E+02   0.1060027E+01  -0.3914119E+01   0.1057555E+01  -0.7235868E-01
 0.5100000E+02   0.1060545E+01  -0.4038816E+01   0.1057912E+01  -0.7469662E-01
 0.5120000E+02   0.1060999E+01  -0.4165797E+01   0.1058196E+01  -0.7707396E-01
 0.5140000E+02   0.1061386E+01  -0.4295262E+01   0.1058405E+01  -0.7949387E-01
 0.5160000E+02   0.1061702E+01  -0.4427425E+01   0.1058534E+01  -0.8195946E-01
 0.5180000E+02   0.1061939E+01  -0.4562439E+01   0.1058574E+01  -0.8447245E-01
 0.5200000E+02   0.1062087E+01  -0.4700322E+01   0.1058515E+01  -0.8703180E-01
 0.5220000E+02   0.1062135E+01  -0.4840913E+01   0.1058346E+01  -0.8963290E-01
 0.5240000E+02   0.1062071E+01  -0.4983849E+01   0.1058055E+01  -0.9226732E-01
 0.5260000E+02   0.1061886E+01  -0.5128594E+01   0.1057635E+01  -0.9492347E-01
 0.5280000E+02   0.1061575E+01  -0.5274499E+01   0.1057080E+01  -0.9758787E-01
 0.5300000E+02   0.1061136E+01  -0.5420890E+01   0.1056390E+01  -0.1002469E+00
 0.5320000E+02   0.1060568E+01  -0.5567161E+01   0.1055566E+01  -0.1028883E+00
 0.5340000E+02   0.1059876E+01  -0.5712833E+01   0.1054612E+01  -0.1055028E+00
 0.5360000E+02   0.1059061E+01  -0.5857589E+01   0.1053532E+01  -0.1080838E+00
 0.5380000E+02   0.1058127E+01  -0.6001232E+01   0.1052328E+01  -0.1106270E+00
 0.5400000E+02   0.1057070E+01  -0.6143617E+01   0.1050999E+01  -0.1131287E+00
 0.5420000E+02   0.1055887E+01  -0.6284532E+01   0.1049542E+01  -0.1155837E+00
 0.5440000E+02   0.1054572E+01  -0.6423587E+01   0.1047951E+01  -0.1179834E+00
 0.5460000E+02   0.1053115E+01  -0.6560120E+01   0.1046220E+01  -0.1203139E+00
 0.5480000E+02   0.1051513E+01  -0.6693164E+01   0.1044347E+01  -0.1225563E+00
 0.5500000E+02   0.1049766E+01  -0.6821496E+01   0.1042335E+01  -0.1246875E+00
 0.5520000E+02   0.1047880E+01  -0.6943750E+01   0.1040194E+01  -0.1266833E+00
 0.5540000E+02   0.1045872E+01  -0.7058611E+01   0.1037946E+01  -0.1285216E+00
 0.5560000E+02   0.1043768E+01  -0.7165031E+01   0.1035617E+01  -0.1301867E+00
 0.5580000E+02   0.1041597E+01  -0.7262425E+01   0.1033240E+01  -0.1316725E+00
 0.5600000E+02   0.1039392E+01  -0.7350808E+01   0.1030850E+01  -0.1329841E+00
 0.5620000E+02   0.1037185E+01  -0.7430827E+01   0.1028474E+01  -0.1341382E+00
 0.5640000E+02   0.1034998E+01  -0.7503673E+01   0.1026135E+01  -0.1351602E+00
 0.5660000E+02   0.1032845E+01  -0.7570896E+01   0.1023841E+01  -0.1360803E+00
 0.5680000E+02   0.1030726E+01  -0.7634151E+01   0.1021590E+01  -0.1369290E+00
 0.5700000E+02   0.1028630E+01  -0.7694924E+01   0.1019367E+01  -0.1377319E+00
 0.5720000E+02   0.1026536E+01  -0.7754307E+01   0.1017149E+01  -0.1385058E+00
 0.5740000E+02   0.1024418E+01  -0.7812842E+01   0.1014909E+01  -0.1392570E+00
 0.5760000E+02   0.1022248E+01  -0.7870466E+01   0.1012619E+01  -0.1399805E+00
 0.5780000E+02   0.1019999E+01  -0.7926534E+01   0.1010254E+01  -0.1406612E+00
 0.5800000E+02   0.1017649E+01  -0.7979909E+01   0.1007795E+01  -0.1412760E+00
