  Freq              AMPL              PHASE          REAL          IMAG
 0.3380000E+02   0.2025381E+01  -0.1526255E+03  -0.1798580E+01  -0.9312782E+00
 0.3400000E+02   0.2030113E+01  -0.1538491E+03  -0.1822304E+01  -0.8947451E+00
 0.3420000E+02   0.2026417E+01  -0.1551722E+03  -0.1839123E+01  -0.8508761E+00
 0.3440000E+02   0.2014839E+01  -0.1565219E+03  -0.1848036E+01  -0.8027077E+00
 0.3460000E+02   0.1996576E+01  -0.1578441E+03  -0.1849151E+01  -0.7529642E+00
 0.3480000E+02   0.1973083E+01  -0.1591031E+03  -0.1843301E+01  -0.7037724E+00
 0.3500000E+02   0.1945812E+01  -0.1602790E+03  -0.1831685E+01  -0.6565940E+00
 0.3520000E+02   0.1916047E+01  -0.1613636E+03  -0.1815580E+01  -0.6122937E+00
 0.3540000E+02   0.1884832E+01  -0.1623568E+03  -0.1796174E+01  -0.5712704E+00
 0.3560000E+02   0.1852961E+01  -0.1632633E+03  -0.1774467E+01  -0.5336033E+00
 0.3580000E+02   0.1821004E+01  -0.1640901E+03  -0.1751249E+01  -0.4991823E+00
 0.3600000E+02   0.1789362E+01  -0.1648447E+03  -0.1727130E+01  -0.4678048E+00
 0.3620000E+02   0.1758314E+01  -0.1655341E+03  -0.1702570E+01  -0.4392329E+00
 0.3640000E+02   0.1728058E+01  -0.1661653E+03  -0.1677926E+01  -0.4132165E+00
 0.3660000E+02   0.1698729E+01  -0.1667448E+03  -0.1653472E+01  -0.3894992E+00
 0.3680000E+02   0.1670405E+01  -0.1672792E+03  -0.1629405E+01  -0.3678240E+00
 0.3700000E+02   0.1643112E+01  -0.1677745E+03  -0.1605850E+01  -0.3479453E+00
 0.3720000E+02   0.1616834E+01  -0.1682359E+03  -0.1582873E+01  -0.3296457E+00
 0.3740000E+02   0.1591530E+01  -0.1686672E+03  -0.1560499E+01  -0.3127479E+00
 0.3760000E+02   0.1567156E+01  -0.1690712E+03  -0.1538734E+01  -0.2971160E+00
 0.3780000E+02   0.1543677E+01  -0.1694496E+03  -0.1517580E+01  -0.2826469E+00
 0.3800000E+02   0.1521072E+01  -0.1698039E+03  -0.1497051E+01  -0.2692557E+00
 0.3820000E+02   0.1499331E+01  -0.1701355E+03  -0.1477165E+01  -0.2568623E+00
 0.3840000E+02   0.1478445E+01  -0.1704462E+03  -0.1457940E+01  -0.2453830E+00
 0.3860000E+02   0.1458397E+01  -0.1707379E+03  -0.1439383E+01  -0.2347301E+00
 0.3880000E+02   0.1439155E+01  -0.1710127E+03  -0.1421486E+01  -0.2248192E+00
 0.3900000E+02   0.1420672E+01  -0.1712720E+03  -0.1404221E+01  -0.2155787E+00
 0.3920000E+02   0.1402897E+01  -0.1715166E+03  -0.1387548E+01  -0.2069586E+00
 0.3940000E+02   0.1385781E+01  -0.1717464E+03  -0.1371427E+01  -0.1989352E+00
 0.3960000E+02   0.1369286E+01  -0.1719602E+03  -0.1355828E+01  -0.1915106E+00
 0.3980000E+02   0.1353400E+01  -0.1721560E+03  -0.1340737E+01  -0.1847067E+00
 0.4000000E+02   0.1338136E+01  -0.1723318E+03  -0.1326169E+01  -0.1785566E+00
 0.4020000E+02   0.1323536E+01  -0.1724852E+03  -0.1312168E+01  -0.1730949E+00
 0.4040000E+02   0.1309669E+01  -0.1726146E+03  -0.1298804E+01  -0.1683475E+00
 0.4060000E+02   0.1296628E+01  -0.1727192E+03  -0.1286173E+01  -0.1643243E+00
 0.4080000E+02   0.1284526E+01  -0.1727992E+03  -0.1274395E+01  -0.1610117E+00
 0.4100000E+02   0.1273493E+01  -0.1728565E+03  -0.1263608E+01  -0.1583644E+00
 0.4120000E+02   0.1263668E+01  -0.1728953E+03  -0.1253965E+01  -0.1562940E+00
 0.4140000E+02   0.1255184E+01  -0.1729223E+03  -0.1245620E+01  -0.1546569E+00
 0.4160000E+02   0.1248150E+01  -0.1729475E+03  -0.1238707E+01  -0.1532458E+00
 0.4180000E+02   0.1242618E+01  -0.1729836E+03  -0.1233312E+01  -0.1517909E+00
 0.4200000E+02   0.1238561E+01  -0.1730452E+03  -0.1229448E+01  -0.1499735E+00
 0.4220000E+02   0.1235851E+01  -0.1731476E+03  -0.1227023E+01  -0.1474526E+00
 0.4240000E+02   0.1234252E+01  -0.1733045E+03  -0.1225834E+01  -0.1439054E+00
 0.4260000E+02   0.1233433E+01  -0.1735258E+03  -0.1225567E+01  -0.1390762E+00
 0.4280000E+02   0.1233000E+01  -0.1738158E+03  -0.1225825E+01  -0.1328245E+00
 0.4300000E+02   0.1232558E+01  -0.1741720E+03  -0.1226187E+01  -0.1251575E+00
 0.4320000E+02   0.1231769E+01  -0.1745855E+03  -0.1226273E+01  -0.1162304E+00
 0.4340000E+02   0.1230407E+01  -0.1750433E+03  -0.1225806E+01  -0.1063096E+00
 0.4360000E+02   0.1228378E+01  -0.1755312E+03  -0.1224644E+01  -0.9571101E-01
 0.4380000E+02   0.1225705E+01  -0.1760359E+03  -0.1222773E+01  -0.8473424E-01
 0.4400000E+02   0.1222493E+01  -0.1765477E+03  -0.1220274E+01  -0.7361639E-01
 0.4420000E+02   0.1218878E+01  -0.1770602E+03  -0.1217274E+01  -0.6251311E-01
 0.4440000E+02   0.1214997E+01  -0.1775705E+03  -0.1213905E+01  -0.5150447E-01
 0.4460000E+02   0.1210961E+01  -0.1780780E+03  -0.1210279E+01  -0.4061485E-01
 0.4480000E+02   0.1206845E+01  -0.1785833E+03  -0.1206476E+01  -0.2983665E-01
 0.4500000E+02   0.1202693E+01  -0.1790876E+03  -0.1202541E+01  -0.1915153E-01
 0.4520000E+02   0.1198524E+01  -0.1795914E+03  -0.1198494E+01  -0.8546318E-02
 0.4540000E+02   0.1194341E+01   0.1799052E+03  -0.1194339E+01   0.1976768E-02
 0.4560000E+02   0.1190143E+01   0.1794032E+03  -0.1190078E+01   0.1239557E-01
 0.4580000E+02   0.1185941E+01   0.1789047E+03  -0.1185725E+01   0.2266919E-01
 0.4600000E+02   0.1181766E+01   0.1784122E+03  -0.1181313E+01   0.3274493E-01
 0.4620000E+02   0.1177678E+01   0.1779284E+03  -0.1176909E+01   0.4257045E-01
 0.4640000E+02   0.1173768E+01   0.1774555E+03  -0.1172610E+01   0.5210924E-01
 0.4660000E+02   0.1170153E+01   0.1769943E+03  -0.1168544E+01   0.6135642E-01
 0.4680000E+02   0.1166970E+01   0.1765438E+03  -0.1164848E+01   0.7035136E-01
 0.4700000E+02   0.1164357E+01   0.1761005E+03  -0.1161661E+01   0.7918444E-01
 0.4720000E+02   0.1162435E+01   0.1756585E+03  -0.1159100E+01   0.8799657E-01
 0.4740000E+02   0.1161299E+01   0.1752101E+03  -0.1157243E+01   0.9697164E-01
 0.4760000E+02   0.1160995E+01   0.1747455E+03  -0.1156116E+01   0.1063232E+00
 0.4780000E+02   0.1161521E+01   0.1742546E+03  -0.1155686E+01   0.1162775E+00
 0.4800000E+02   0.1162819E+01   0.1737271E+03  -0.1155857E+01   0.1270545E+00
 0.4820000E+02   0.1164783E+01   0.1731536E+03  -0.1156477E+01   0.1388512E+00
 0.4840000E+02   0.1167263E+01   0.1725263E+03  -0.1157347E+01   0.1518276E+00
 0.4860000E+02   0.1170079E+01   0.1718391E+03  -0.1158230E+01   0.1660977E+00
 0.4880000E+02   0.1173030E+01   0.1710879E+03  -0.1158868E+01   0.1817249E+00
 0.4900000E+02   0.1175901E+01   0.1702707E+03  -0.1158988E+01   0.1987199E+00
 0.4920000E+02   0.1178473E+01   0.1693872E+03  -0.1158314E+01   0.2170403E+00
 0.4940000E+02   0.1180523E+01   0.1684391E+03  -0.1156573E+01   0.2365883E+00
 0.4960000E+02   0.1181833E+01   0.1674298E+03  -0.1153505E+01   0.2572090E+00
 0.4980000E+02   0.1182194E+01   0.1663649E+03  -0.1148876E+01   0.2786883E+00
 0.5000000E+02   0.1181419E+01   0.1652518E+03  -0.1142496E+01   0.3007549E+00
 0.5020000E+02   0.1179356E+01   0.1641004E+03  -0.1134238E+01   0.3230879E+00
 0.5040000E+02   0.1175903E+01   0.1629219E+03  -0.1124052E+01   0.3453340E+00
 0.5060000E+02   0.1171027E+01   0.1617288E+03  -0.1111987E+01   0.3671344E+00
 0.5080000E+02   0.1164766E+01   0.1605338E+03  -0.1098186E+01   0.3881588E+00
 0.5100000E+02   0.1157233E+01   0.1593483E+03  -0.1082871E+01   0.4081406E+00
 0.5120000E+02   0.1148599E+01   0.1581811E+03  -0.1066317E+01   0.4269036E+00
 0.5140000E+02   0.1139063E+01   0.1570380E+03  -0.1048808E+01   0.4443721E+00
 0.5160000E+02   0.1128821E+01   0.1559206E+03  -0.1030592E+01   0.4605610E+00
 0.5180000E+02   0.1118030E+01   0.1548276E+03  -0.1011853E+01   0.4755458E+00
 0.5200000E+02   0.1106786E+01   0.1537556E+03  -0.9926941E+00   0.4894211E+00
 0.5220000E+02   0.1095114E+01   0.1527009E+03  -0.9731454E+00   0.5022576E+00
 0.5240000E+02   0.1082980E+01   0.1516614E+03  -0.9531934E+00   0.5140698E+00
 0.5260000E+02   0.1070314E+01   0.1506380E+03  -0.9328206E+00   0.5248020E+00
 0.5280000E+02   0.1057046E+01   0.1496354E+03  -0.9120472E+00   0.5343370E+00
 0.5300000E+02   0.1043143E+01   0.1486619E+03  -0.8909629E+00   0.5425248E+00
 0.5320000E+02   0.1028636E+01   0.1477284E+03  -0.8697387E+00   0.5492237E+00
 0.5340000E+02   0.1013630E+01   0.1468462E+03  -0.8486167E+00   0.5543416E+00
 0.5360000E+02   0.9982987E+00   0.1460260E+03  -0.8278800E+00   0.5578665E+00
 0.5380000E+02   0.9828642E+00   0.1452750E+03  -0.8078116E+00   0.5598772E+00
 0.5400000E+02   0.9675593E+00   0.1445969E+03  -0.7886539E+00   0.5605319E+00
 0.5420000E+02   0.9525940E+00   0.1439913E+03  -0.7705797E+00   0.5600378E+00
 0.5440000E+02   0.9381276E+00   0.1434552E+03  -0.7536833E+00   0.5586097E+00
 0.5460000E+02   0.9242574E+00   0.1429846E+03  -0.7379955E+00   0.5564300E+00
 0.5480000E+02   0.9110294E+00   0.1425775E+03  -0.7235173E+00   0.5536219E+00
 0.5500000E+02   0.8984690E+00   0.1422350E+03  -0.7102663E+00   0.5502439E+00
 0.5520000E+02   0.8866278E+00   0.1419632E+03  -0.6983213E+00   0.5463115E+00
 0.5540000E+02   0.8756335E+00   0.1417715E+03  -0.6878528E+00   0.5418418E+00
 0.5560000E+02   0.8657308E+00   0.1416704E+03  -0.6791275E+00   0.5369130E+00
 0.5580000E+02   0.8572992E+00   0.1416670E+03  -0.6724817E+00   0.5317239E+00
 0.5600000E+02   0.8508385E+00   0.1417595E+03  -0.6682656E+00   0.5266377E+00
 0.5620000E+02   0.8469194E+00   0.1419328E+03  -0.6667694E+00   0.5221982E+00
 0.5640000E+02   0.8461064E+00   0.1421548E+03  -0.6681462E+00   0.5191115E+00
 0.5660000E+02   0.8488685E+00   0.1423776E+03  -0.6723467E+00   0.5181964E+00
 0.5680000E+02   0.8554964E+00   0.1425405E+03  -0.6790786E+00   0.5203138E+00
 0.5700000E+02   0.8660460E+00   0.1425776E+03  -0.6877936E+00   0.5262848E+00
 0.5720000E+02   0.8803177E+00   0.1424254E+03  -0.6977043E+00   0.5368128E+00
 0.5740000E+02   0.8978737E+00   0.1420300E+03  -0.7078236E+00   0.5524155E+00
 0.5760000E+02   0.9180846E+00   0.1413521E+03  -0.7170224E+00   0.5733744E+00
 0.5780000E+02   0.9401937E+00   0.1403681E+03  -0.7240983E+00   0.5997049E+00
 0.5800000E+02   0.9633845E+00   0.1390699E+03  -0.7278464E+00   0.6311493E+00
