  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1003485E+01  -0.2772925E+00   0.1003473E+01  -0.4856513E-02
 0.7200000E+01   0.9945638E+00  -0.2662118E+00   0.9945530E+00  -0.4620997E-02
 0.7400000E+01   0.9856586E+00   0.5457998E-01   0.9856581E+00   0.9389385E-03
 0.7600000E+01   0.9794670E+00   0.4424117E+00   0.9794378E+00   0.7562919E-02
 0.7800000E+01   0.9733452E+00   0.7938382E+00   0.9732518E+00   0.1348535E-01
 0.8000000E+01   0.9657666E+00   0.1155448E+01   0.9655702E+00   0.1947468E-01
 0.8200000E+01   0.9561383E+00   0.1581235E+01   0.9557742E+00   0.2638392E-01
 0.8400000E+01   0.9440473E+00   0.2123729E+01   0.9433989E+00   0.3498411E-01
 0.8600000E+01   0.9290626E+00   0.2848939E+01   0.9279143E+00   0.4617709E-01
 0.8800000E+01   0.9107601E+00   0.3854593E+01   0.9086998E+00   0.6122548E-01
 0.9000000E+01   0.8889556E+00   0.5294866E+01   0.8851624E+00   0.8203403E-01
 0.9200000E+01   0.8643702E+00   0.7403671E+01   0.8571639E+00   0.1113820E+00
 0.9400000E+01   0.8395176E+00   0.1045763E+02   0.8255727E+00   0.1523794E+00
 0.9600000E+01   0.8171210E+00   0.1472380E+02   0.7902886E+00   0.2076792E+00
 0.9800000E+01   0.8009193E+00   0.2092755E+02   0.7480849E+00   0.2860781E+00
 0.1000000E+02   0.8151711E+00   0.3017697E+02   0.7046966E+00   0.4097641E+00
 0.1020000E+02   0.9215107E+00   0.4114118E+02   0.6939811E+00   0.6062773E+00
 0.1040000E+02   0.1181588E+01   0.4758211E+02   0.7970198E+00   0.8723008E+00
 0.1060000E+02   0.1548523E+01   0.4497357E+02   0.1095476E+01   0.1094466E+01
 0.1080000E+02   0.1854867E+01   0.3606841E+02   0.1499316E+01   0.1092055E+01
 0.1100000E+02   0.1993890E+01   0.2632195E+02   0.1787157E+01   0.8841199E+00
 0.1120000E+02   0.2008198E+01   0.1863169E+02   0.1902952E+01   0.6415860E+00
 0.1140000E+02   0.1971569E+01   0.1323433E+02   0.1919208E+01   0.4513595E+00
 0.1160000E+02   0.1924232E+01   0.9530795E+01   0.1897671E+01   0.3186099E+00
 0.1180000E+02   0.1880986E+01   0.6950188E+01   0.1867164E+01   0.2276113E+00
 0.1200000E+02   0.1845781E+01   0.5099056E+01   0.1838476E+01   0.1640491E+00
 0.1220000E+02   0.1818758E+01   0.3726202E+01   0.1814913E+01   0.1181987E+00
 0.1240000E+02   0.1798961E+01   0.2673366E+01   0.1797003E+01   0.8390734E-01
 0.1260000E+02   0.1785277E+01   0.1839482E+01   0.1784357E+01   0.5730649E-01
 0.1280000E+02   0.1776723E+01   0.1158269E+01   0.1776360E+01   0.3591508E-01
 0.1300000E+02   0.1772501E+01   0.5847658E+00   0.1772409E+01   0.1808999E-01
 0.1320000E+02   0.1771982E+01   0.8720481E-01   0.1771980E+01   0.2696975E-02
 0.1340000E+02   0.1774667E+01  -0.3580494E+00   0.1774633E+01  -0.1109007E-01
 0.1360000E+02   0.1780145E+01  -0.7697732E+00   0.1779984E+01  -0.2391566E-01
 0.1380000E+02   0.1788032E+01  -0.1163966E+01   0.1787663E+01  -0.3632144E-01
 0.1400000E+02   0.1797898E+01  -0.1554618E+01   0.1797236E+01  -0.4877674E-01
 0.1420000E+02   0.1809172E+01  -0.1952207E+01   0.1808122E+01  -0.6163095E-01
 0.1440000E+02   0.1821087E+01  -0.2359026E+01   0.1819544E+01  -0.7495802E-01
 0.1460000E+02   0.1832751E+01  -0.2761378E+01   0.1830623E+01  -0.8829548E-01
 0.1480000E+02   0.1843566E+01  -0.3118415E+01   0.1840836E+01  -0.1002895E+00
 0.1500000E+02   0.1854426E+01  -0.3372438E+01   0.1851215E+01  -0.1090888E+00
 0.1520000E+02   0.1867893E+01  -0.3512209E+01   0.1864384E+01  -0.1144294E+00
 0.1540000E+02   0.1885771E+01  -0.3595957E+01   0.1882059E+01  -0.1182758E+00
 0.1560000E+02   0.1907890E+01  -0.3686055E+01   0.1903943E+01  -0.1226572E+00
 0.1580000E+02   0.1933288E+01  -0.3809617E+01   0.1929016E+01  -0.1284503E+00
 0.1600000E+02   0.1961208E+01  -0.3969546E+01   0.1956503E+01  -0.1357670E+00
 0.1620000E+02   0.1991254E+01  -0.4161130E+01   0.1986005E+01  -0.1444886E+00
 0.1640000E+02   0.2023262E+01  -0.4379116E+01   0.2017355E+01  -0.1544874E+00
 0.1660000E+02   0.2057190E+01  -0.4618866E+01   0.2050509E+01  -0.1656596E+00
 0.1680000E+02   0.2093099E+01  -0.4876263E+01   0.2085523E+01  -0.1779221E+00
 0.1700000E+02   0.2131153E+01  -0.5148489E+01   0.2122555E+01  -0.1912437E+00
 0.1720000E+02   0.2171585E+01  -0.5435348E+01   0.2161821E+01  -0.2056980E+00
 0.1740000E+02   0.2214616E+01  -0.5738923E+01   0.2203516E+01  -0.2214521E+00
 0.1760000E+02   0.2260430E+01  -0.6061711E+01   0.2247791E+01  -0.2387004E+00
 0.1780000E+02   0.2309212E+01  -0.6405684E+01   0.2294795E+01  -0.2576331E+00
 0.1800000E+02   0.2361176E+01  -0.6772520E+01   0.2344701E+01  -0.2784481E+00
 0.1820000E+02   0.2416578E+01  -0.7164008E+01   0.2397712E+01  -0.3013714E+00
 0.1840000E+02   0.2475715E+01  -0.7582284E+01   0.2454068E+01  -0.3266703E+00
 0.1860000E+02   0.2538930E+01  -0.8029940E+01   0.2514037E+01  -0.3546646E+00
 0.1880000E+02   0.2606620E+01  -0.8510148E+01   0.2577920E+01  -0.3857395E+00
 0.1900000E+02   0.2679237E+01  -0.9026868E+01   0.2646054E+01  -0.4203659E+00
 0.1920000E+02   0.2757300E+01  -0.9585206E+01   0.2718805E+01  -0.4591294E+00
 0.1940000E+02   0.2841373E+01  -0.1019182E+02   0.2796539E+01  -0.5027646E+00
 0.1960000E+02   0.2932032E+01  -0.1085487E+02   0.2879570E+01  -0.5521660E+00
 0.1980000E+02   0.3029821E+01  -0.1158290E+02   0.2968120E+01  -0.6083443E+00
 0.2000000E+02   0.3135303E+01  -0.1238323E+02   0.3062360E+01  -0.6723640E+00
 0.2020000E+02   0.3249198E+01  -0.1326224E+02   0.3162543E+01  -0.7453930E+00
 0.2040000E+02   0.3372495E+01  -0.1422838E+02   0.3269040E+01  -0.8289175E+00
 0.2060000E+02   0.3506362E+01  -0.1529564E+02   0.3382158E+01  -0.9249769E+00
 0.2080000E+02   0.3651911E+01  -0.1648387E+02   0.3501816E+01  -0.1036213E+01
 0.2100000E+02   0.3809976E+01  -0.1781656E+02   0.3627254E+01  -0.1165741E+01
 0.2120000E+02   0.3980947E+01  -0.1931799E+02   0.3756808E+01  -0.1316940E+01
 0.2140000E+02   0.4164570E+01  -0.2100988E+02   0.3887704E+01  -0.1493119E+01
 0.2160000E+02   0.4359801E+01  -0.2290569E+02   0.4016016E+01  -0.1696902E+01
 0.2180000E+02   0.4565027E+01  -0.2500303E+02   0.4137218E+01  -0.1929483E+01
 0.2200000E+02   0.4779100E+01  -0.2727953E+02   0.4247573E+01  -0.2190414E+01
 0.2220000E+02   0.5003063E+01  -0.2970202E+02   0.4345731E+01  -0.2478964E+01
 0.2240000E+02   0.5241443E+01  -0.3225143E+02   0.4432764E+01  -0.2797021E+01
 0.2260000E+02   0.5501827E+01  -0.3494999E+02   0.4509585E+01  -0.3151783E+01
 0.2280000E+02   0.5792633E+01  -0.3787508E+02   0.4572422E+01  -0.3556340E+01
 0.2300000E+02   0.6119656E+01  -0.4115298E+02   0.4607826E+01  -0.4027173E+01
 0.2320000E+02   0.6482404E+01  -0.4493236E+02   0.4589160E+01  -0.4578338E+01
 0.2340000E+02   0.6871543E+01  -0.4935014E+02   0.4476362E+01  -0.5213472E+01
 0.2360000E+02   0.7267547E+01  -0.5450513E+02   0.4219757E+01  -0.5917000E+01
 0.2380000E+02   0.7640140E+01  -0.6043916E+02   0.3769244E+01  -0.6645640E+01
 0.2400000E+02   0.7949609E+01  -0.6711738E+02   0.3091162E+01  -0.7324001E+01
 0.2420000E+02   0.8152450E+01  -0.7440898E+02   0.2191125E+01  -0.7852478E+01
 0.2440000E+02   0.8212480E+01  -0.8208346E+02   0.1131109E+01  -0.8134213E+01
 0.2460000E+02   0.8113712E+01  -0.8983937E+02   0.2274687E-01  -0.8113681E+01
 0.2480000E+02   0.7867082E+01  -0.9736459E+02  -0.1008424E+01  -0.7802183E+01
 0.2500000E+02   0.7505830E+01  -0.1044018E+03  -0.1866857E+01  -0.7269961E+01
 0.2520000E+02   0.7072875E+01  -0.1107874E+03  -0.2510168E+01  -0.6612459E+01
 0.2540000E+02   0.6608510E+01  -0.1164523E+03  -0.2943782E+01  -0.5916633E+01
 0.2560000E+02   0.6143722E+01  -0.1214009E+03  -0.3201020E+01  -0.5243929E+01
 0.2580000E+02   0.5698941E+01  -0.1256836E+03  -0.3324241E+01  -0.4628969E+01
 0.2600000E+02   0.5285615E+01  -0.1293766E+03  -0.3353272E+01  -0.4085742E+01
 0.2620000E+02   0.4908522E+01  -0.1325669E+03  -0.3320370E+01  -0.3615070E+01
 0.2640000E+02   0.4567966E+01  -0.1353407E+03  -0.3249191E+01  -0.3210774E+01
 0.2660000E+02   0.4261650E+01  -0.1377751E+03  -0.3155804E+01  -0.2864011E+01
 0.2680000E+02   0.3986202E+01  -0.1399331E+03  -0.3050615E+01  -0.2565844E+01
 0.2700000E+02   0.3738112E+01  -0.1418665E+03  -0.2940300E+01  -0.2308271E+01
 0.2720000E+02   0.3513997E+01  -0.1436196E+03  -0.2829107E+01  -0.2084305E+01
 0.2740000E+02   0.3310523E+01  -0.1452311E+03  -0.2719457E+01  -0.1887886E+01
 0.2760000E+02   0.3124448E+01  -0.1467301E+03  -0.2612336E+01  -0.1714023E+01
 0.2780000E+02   0.2952861E+01  -0.1481333E+03  -0.2507801E+01  -0.1558950E+01
 0.2800000E+02   0.2793430E+01  -0.1494457E+03  -0.2405557E+01  -0.1420052E+01
 0.2820000E+02   0.2644449E+01  -0.1506648E+03  -0.2305347E+01  -0.1295563E+01
 0.2840000E+02   0.2504728E+01  -0.1517836E+03  -0.2207088E+01  -0.1184242E+01
 0.2860000E+02   0.2373461E+01  -0.1527930E+03  -0.2110862E+01  -0.1085163E+01
 0.2880000E+02   0.2250158E+01  -0.1536815E+03  -0.2016914E+01  -0.9976312E+00
 0.2900000E+02   0.2134652E+01  -0.1544376E+03  -0.1925704E+01  -0.9210887E+00
 0.2920000E+02   0.2027072E+01  -0.1550538E+03  -0.1837954E+01  -0.8549522E+00
 0.2940000E+02   0.1927676E+01  -0.1555325E+03  -0.1754565E+01  -0.7983979E+00
 0.2960000E+02   0.1836609E+01  -0.1558896E+03  -0.1676384E+01  -0.7502473E+00
 0.2980000E+02   0.1753695E+01  -0.1561519E+03  -0.1603965E+01  -0.7090428E+00
 0.3000000E+02   0.1678397E+01  -0.1563513E+03  -0.1537449E+01  -0.6732520E+00
 0.3020000E+02   0.1609912E+01  -0.1565190E+03  -0.1476600E+01  -0.6414603E+00
 0.3040000E+02   0.1547295E+01  -0.1566818E+03  -0.1420913E+01  -0.6124760E+00
 0.3060000E+02   0.1489552E+01  -0.1568600E+03  -0.1369714E+01  -0.5853619E+00
 0.3080000E+02   0.1435712E+01  -0.1570664E+03  -0.1322229E+01  -0.5594459E+00
 0.3100000E+02   0.1384888E+01  -0.1573047E+03  -0.1277655E+01  -0.5343328E+00
 0.3120000E+02   0.1336356E+01  -0.1575697E+03  -0.1235254E+01  -0.5098983E+00
 0.3140000E+02   0.1289617E+01  -0.1578498E+03  -0.1194442E+01  -0.4862315E+00
 0.3160000E+02   0.1244396E+01  -0.1581303E+03  -0.1154841E+01  -0.4635330E+00
 0.3180000E+02   0.1200594E+01  -0.1583978E+03  -0.1116267E+01  -0.4420118E+00
 0.3200000E+02   0.1158210E+01  -0.1586417E+03  -0.1078666E+01  -0.4218190E+00
 0.3220000E+02   0.1117279E+01  -0.1588554E+03  -0.1042057E+01  -0.4030280E+00
 0.3240000E+02   0.1077832E+01  -0.1590351E+03  -0.1006480E+01  -0.3856441E+00
 0.3260000E+02   0.1039881E+01  -0.1591790E+03  -0.9719720E+00  -0.3696251E+00
 0.3280000E+02   0.1003415E+01  -0.1592866E+03  -0.9385552E+00  -0.3549021E+00
 0.3300000E+02   0.9684071E+00  -0.1593578E+03  -0.9062352E+00  -0.3413942E+00
 0.3320000E+02   0.9348195E+00  -0.1593927E+03  -0.8750048E+00  -0.3290199E+00
 0.3340000E+02   0.9026115E+00  -0.1593914E+03  -0.8448503E+00  -0.3177033E+00
 0.3360000E+02   0.8717465E+00  -0.1593539E+03  -0.8157594E+00  -0.3073737E+00
 0.3380000E+02   0.8421948E+00  -0.1592807E+03  -0.7877256E+00  -0.2979605E+00
 0.3400000E+02   0.8139278E+00  -0.1591734E+03  -0.7607464E+00  -0.2893844E+00
 0.3420000E+02   0.7869077E+00  -0.1590350E+03  -0.7348139E+00  -0.2815532E+00
 0.3440000E+02   0.7610784E+00  -0.1588694E+03  -0.7099043E+00  -0.2743651E+00
 0.3460000E+02   0.7363621E+00  -0.1586804E+03  -0.6859704E+00  -0.2677195E+00
 0.3480000E+02   0.7126661E+00  -0.1584708E+03  -0.6629440E+00  -0.2615307E+00
 0.3500000E+02   0.6898954E+00  -0.1582419E+03  -0.6407452E+00  -0.2557368E+00
 0.3520000E+02   0.6679650E+00  -0.1579928E+03  -0.6192949E+00  -0.2503017E+00
 0.3540000E+02   0.6468083E+00  -0.1577215E+03  -0.5985255E+00  -0.2452105E+00
 0.3560000E+02   0.6263796E+00  -0.1574252E+03  -0.5783860E+00  -0.2404601E+00
 0.3580000E+02   0.6066506E+00  -0.1571012E+03  -0.5588426E+00  -0.2360509E+00
 0.3600000E+02   0.5876041E+00  -0.1567472E+03  -0.5398743E+00  -0.2319791E+00
 0.3620000E+02   0.5692274E+00  -0.1563620E+03  -0.5214675E+00  -0.2282355E+00
 0.3640000E+02   0.5515091E+00  -0.1559446E+03  -0.5036116E+00  -0.2248058E+00
 0.3660000E+02   0.5344393E+00  -0.1554947E+03  -0.4862987E+00  -0.2216732E+00
 0.3680000E+02   0.5180100E+00  -0.1550125E+03  -0.4695243E+00  -0.2188178E+00
 0.3700000E+02   0.5022145E+00  -0.1544993E+03  -0.4532889E+00  -0.2162142E+00
 0.3720000E+02   0.4870434E+00  -0.1539580E+03  -0.4375950E+00  -0.2138268E+00
 0.3740000E+02   0.4724774E+00  -0.1533931E+03  -0.4224423E+00  -0.2116066E+00
 0.3760000E+02   0.4584785E+00  -0.1528110E+03  -0.4078185E+00  -0.2094912E+00
 0.3780000E+02   0.4449842E+00  -0.1522182E+03  -0.3936905E+00  -0.2074097E+00
 0.3800000E+02   0.4319080E+00  -0.1516198E+03  -0.3799982E+00  -0.2052947E+00
 0.3820000E+02   0.4191483E+00  -0.1510173E+03  -0.3666566E+00  -0.2030965E+00
 0.3840000E+02   0.4066048E+00  -0.1504071E+03  -0.3535656E+00  -0.2007955E+00
 0.3860000E+02   0.3941972E+00  -0.1497803E+03  -0.3406264E+00  -0.1984063E+00
 0.3880000E+02   0.3818763E+00  -0.1491239E+03  -0.3277563E+00  -0.1959727E+00
 0.3900000E+02   0.3696276E+00  -0.1484226E+03  -0.3148983E+00  -0.1935553E+00
 0.3920000E+02   0.3574652E+00  -0.1476609E+03  -0.3020211E+00  -0.1912187E+00
 0.3940000E+02   0.3454219E+00  -0.1468235E+03  -0.2891142E+00  -0.1890219E+00
 0.3960000E+02   0.3335412E+00  -0.1458963E+03  -0.2761803E+00  -0.1870140E+00
 0.3980000E+02   0.3218717E+00  -0.1448658E+03  -0.2632286E+00  -0.1852353E+00
 0.4000000E+02   0.3104655E+00  -0.1437184E+03  -0.2502721E+00  -0.1837191E+00
 0.4020000E+02   0.2993791E+00  -0.1424410E+03  -0.2373256E+00  -0.1824949E+00
 0.4040000E+02   0.2886757E+00  -0.1410202E+03  -0.2244072E+00  -0.1815904E+00
 0.4060000E+02   0.2784266E+00  -0.1394436E+03  -0.2115392E+00  -0.1810319E+00
 0.4080000E+02   0.2687130E+00  -0.1377008E+03  -0.1987509E+00  -0.1808446E+00
 0.4100000E+02   0.2596253E+00  -0.1357850E+03  -0.1860809E+00  -0.1810502E+00
 0.4120000E+02   0.2512594E+00  -0.1336962E+03  -0.1735787E+00  -0.1816638E+00
 0.4140000E+02   0.2437094E+00  -0.1314432E+03  -0.1613058E+00  -0.1826874E+00
 0.4160000E+02   0.2370541E+00  -0.1290466E+03  -0.1493329E+00  -0.1841041E+00
 0.4180000E+02   0.2313402E+00  -0.1265396E+03  -0.1377350E+00  -0.1858692E+00
 0.4200000E+02   0.2265618E+00  -0.1239658E+03  -0.1265797E+00  -0.1879038E+00
 0.4220000E+02   0.2226438E+00  -0.1213728E+03  -0.1159094E+00  -0.1900927E+00
 0.4240000E+02   0.2194396E+00  -0.1188015E+03  -0.1057208E+00  -0.1922937E+00
 0.4260000E+02   0.2167522E+00  -0.1162736E+03  -0.9594693E-01  -0.1943597E+00
 0.4280000E+02   0.2143787E+00  -0.1137835E+03  -0.8645501E-01  -0.1961728E+00
 0.4300000E+02   0.2121680E+00  -0.1112983E+03  -0.7706437E-01  -0.1976773E+00
 0.4320000E+02   0.2100665E+00  -0.1087668E+03  -0.6758213E-01  -0.1988984E+00
 0.4340000E+02   0.2081364E+00  -0.1061356E+03  -0.5784355E-01  -0.1999372E+00
 0.4360000E+02   0.2065395E+00  -0.1033648E+03  -0.4774160E-01  -0.2009461E+00
 0.4380000E+02   0.2054963E+00  -0.1004400E+03  -0.3723708E-01  -0.2020943E+00
 0.4400000E+02   0.2052378E+00  -0.9737649E+02  -0.2635022E-01  -0.2035392E+00
 0.4420000E+02   0.2059657E+00  -0.9421612E+02  -0.1514236E-01  -0.2054083E+00
 0.4440000E+02   0.2078281E+00  -0.9101915E+02  -0.3696557E-02  -0.2077952E+00
 0.4460000E+02   0.2109114E+00  -0.8785428E+02   0.7896777E-02  -0.2107635E+00
 0.4480000E+02   0.2152432E+00  -0.8478935E+02   0.1954788E-01  -0.2143537E+00
 0.4500000E+02   0.2208018E+00  -0.8188454E+02   0.3117024E-01  -0.2185906E+00
 0.4520000E+02   0.2275269E+00  -0.7918827E+02   0.4268005E-01  -0.2234880E+00
 0.4540000E+02   0.2353293E+00  -0.7673584E+02   0.5399418E-01  -0.2290513E+00
 0.4560000E+02   0.2440991E+00  -0.7454983E+02   0.6502806E-01  -0.2352780E+00
 0.4580000E+02   0.2537114E+00  -0.7264169E+02   0.7569387E-01  -0.2421568E+00
 0.4600000E+02   0.2640297E+00  -0.7101388E+02   0.8589919E-01  -0.2496658E+00
 0.4620000E+02   0.2749077E+00  -0.6966203E+02   0.9554612E-01  -0.2577696E+00
 0.4640000E+02   0.2861883E+00  -0.6857689E+02   0.1045309E+00  -0.2664152E+00
 0.4660000E+02   0.2977005E+00  -0.6774557E+02   0.1127452E+00  -0.2755252E+00
 0.4680000E+02   0.3092550E+00  -0.6715195E+02   0.1200802E+00  -0.2849902E+00
 0.4700000E+02   0.3206412E+00  -0.6677616E+02   0.1264366E+00  -0.2946600E+00
 0.4720000E+02   0.3316280E+00  -0.6659332E+02   0.1317408E+00  -0.3043377E+00
 0.4740000E+02   0.3419736E+00  -0.6657189E+02   0.1359681E+00  -0.3137812E+00
 0.4760000E+02   0.3514449E+00  -0.6667254E+02   0.1391671E+00  -0.3227166E+00
 0.4780000E+02   0.3598470E+00  -0.6684815E+02   0.1414808E+00  -0.3308671E+00
 0.4800000E+02   0.3670573E+00  -0.6704553E+02   0.1431522E+00  -0.3379919E+00
 0.4820000E+02   0.3730562E+00  -0.6720912E+02   0.1445104E+00  -0.3439298E+00
 0.4840000E+02   0.3779449E+00  -0.6728617E+02   0.1459354E+00  -0.3486333E+00
 0.4860000E+02   0.3819428E+00  -0.6723254E+02   0.1478088E+00  -0.3521830E+00
 0.4880000E+02   0.3853639E+00  -0.6701779E+02   0.1504635E+00  -0.3547760E+00
 0.4900000E+02   0.3885779E+00  -0.6662843E+02   0.1541459E+00  -0.3566957E+00
 0.4920000E+02   0.3919648E+00  -0.6606865E+02   0.1589973E+00  -0.3582684E+00
 0.4940000E+02   0.3958738E+00  -0.6535839E+02   0.1650560E+00  -0.3598230E+00
 0.4960000E+02   0.4005930E+00  -0.6452943E+02   0.1722740E+00  -0.3616579E+00
 0.4980000E+02   0.4063334E+00  -0.6362038E+02   0.1805406E+00  -0.3640218E+00
 0.5000000E+02   0.4132266E+00  -0.6267150E+02   0.1897088E+00  -0.3671060E+00
 0.5020000E+02   0.4213333E+00  -0.6172042E+02   0.1996169E+00  -0.3710456E+00
 0.5040000E+02   0.4306583E+00  -0.6079915E+02   0.2101064E+00  -0.3759281E+00
 0.5060000E+02   0.4411697E+00  -0.5993279E+02   0.2210329E+00  -0.3818051E+00
 0.5080000E+02   0.4528157E+00  -0.5913949E+02   0.2322717E+00  -0.3887055E+00
 0.5100000E+02   0.4655392E+00  -0.5843159E+02   0.2437173E+00  -0.3966467E+00
 0.5120000E+02   0.4792859E+00  -0.5781703E+02   0.2552795E+00  -0.4056444E+00
 0.5140000E+02   0.4940082E+00  -0.5730091E+02   0.2668766E+00  -0.4157175E+00
 0.5160000E+02   0.5096639E+00  -0.5688654E+02   0.2784287E+00  -0.4268896E+00
 0.5180000E+02   0.5262131E+00  -0.5657622E+02   0.2898525E+00  -0.4391876E+00
 0.5200000E+02   0.5436148E+00  -0.5637148E+02   0.3010572E+00  -0.4526385E+00
 0.5220000E+02   0.5618238E+00  -0.5627316E+02   0.3119437E+00  -0.4672656E+00
 0.5240000E+02   0.5807889E+00  -0.5628133E+02   0.3224049E+00  -0.4830847E+00
 0.5260000E+02   0.6004524E+00  -0.5639527E+02   0.3323266E+00  -0.5001021E+00
 0.5280000E+02   0.6207510E+00  -0.5661340E+02   0.3415903E+00  -0.5183125E+00
 0.5300000E+02   0.6416167E+00  -0.5693338E+02   0.3500750E+00  -0.5376984E+00
 0.5320000E+02   0.6629791E+00  -0.5735221E+02   0.3576595E+00  -0.5582302E+00
 0.5340000E+02   0.6847668E+00  -0.5786640E+02   0.3642243E+00  -0.5798674E+00
 0.5360000E+02   0.7069094E+00  -0.5847220E+02   0.3696515E+00  -0.6025601E+00
 0.5380000E+02   0.7293383E+00  -0.5916590E+02   0.3738253E+00  -0.6262499E+00
 0.5400000E+02   0.7519861E+00  -0.5994403E+02   0.3766290E+00  -0.6508714E+00
 0.5420000E+02   0.7747843E+00  -0.6080359E+02   0.3779436E+00  -0.6763501E+00
 0.5440000E+02   0.7976601E+00  -0.6174208E+02   0.3776453E+00  -0.7025992E+00
 0.5460000E+02   0.8205312E+00  -0.6275739E+02   0.3756058E+00  -0.7295147E+00
 0.5480000E+02   0.8433029E+00  -0.6384758E+02   0.3716947E+00  -0.7569695E+00
 0.5500000E+02   0.8658654E+00  -0.6501055E+02   0.3657861E+00  -0.7848079E+00
 0.5520000E+02   0.8880939E+00  -0.6624366E+02   0.3577668E+00  -0.8128430E+00
 0.5540000E+02   0.9098519E+00  -0.6754352E+02   0.3475467E+00  -0.8408577E+00
 0.5560000E+02   0.9309964E+00  -0.6890571E+02   0.3350692E+00  -0.8686098E+00
 0.5580000E+02   0.9513859E+00  -0.7032486E+02   0.3203191E+00  -0.8958409E+00
 0.5600000E+02   0.9708885E+00  -0.7179478E+02   0.3033263E+00  -0.9222893E+00
 0.5620000E+02   0.9893894E+00  -0.7330885E+02   0.2841651E+00  -0.9477033E+00
 0.5640000E+02   0.1006796E+01  -0.7486043E+02   0.2629461E+00  -0.9718525E+00
 0.5660000E+02   0.1023037E+01  -0.7644344E+02   0.2398053E+00  -0.9945345E+00
 0.5680000E+02   0.1038061E+01  -0.7805266E+02   0.2148917E+00  -0.1015575E+01
 0.5700000E+02   0.1051823E+01  -0.7968394E+02   0.1883585E+00  -0.1034820E+01
 0.5720000E+02   0.1064282E+01  -0.8133399E+02   0.1603600E+00  -0.1052131E+01
 0.5740000E+02   0.1075390E+01  -0.8300010E+02   0.1310552E+00  -0.1067374E+01
 0.5760000E+02   0.1085094E+01  -0.8467970E+02   0.1006136E+00  -0.1080419E+01
