  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1816776E+01  -0.9916368E+01   0.1789634E+01  -0.3128680E+00
 0.2000000E+02   0.1860433E+01  -0.1065913E+02   0.1828331E+01  -0.3441162E+00
 0.2020000E+02   0.1906750E+01  -0.1144218E+02   0.1868855E+01  -0.3782593E+00
 0.2040000E+02   0.1956765E+01  -0.1226792E+02   0.1912082E+01  -0.4157801E+00
 0.2060000E+02   0.2011650E+01  -0.1315928E+02   0.1958826E+01  -0.4579699E+00
 0.2080000E+02   0.2072177E+01  -0.1415458E+02   0.2009265E+01  -0.5067277E+00
 0.2100000E+02   0.2138514E+01  -0.1529403E+02   0.2062779E+01  -0.5640812E+00
 0.2120000E+02   0.2210317E+01  -0.1661137E+02   0.2118071E+01  -0.6318820E+00
 0.2140000E+02   0.2286805E+01  -0.1813131E+02   0.2173256E+01  -0.7116444E+00
 0.2160000E+02   0.2366774E+01  -0.1986616E+02   0.2225925E+01  -0.8042867E+00
 0.2180000E+02   0.2448750E+01  -0.2180928E+02   0.2273482E+01  -0.9097551E+00
 0.2200000E+02   0.2531602E+01  -0.2393138E+02   0.2313965E+01  -0.1026925E+01
 0.2220000E+02   0.2615517E+01  -0.2619051E+02   0.2346986E+01  -0.1154377E+01
 0.2240000E+02   0.2702669E+01  -0.2855953E+02   0.2373810E+01  -0.1292069E+01
 0.2260000E+02   0.2796850E+01  -0.3105672E+02   0.2395941E+01  -0.1442857E+01
 0.2280000E+02   0.2902077E+01  -0.3376100E+02   0.2412680E+01  -0.1612771E+01
 0.2300000E+02   0.3020678E+01  -0.3680368E+02   0.2418635E+01  -0.1809613E+01
 0.2320000E+02   0.3151551E+01  -0.4033858E+02   0.2402215E+01  -0.2040009E+01
 0.2340000E+02   0.3289227E+01  -0.4450609E+02   0.2345797E+01  -0.2305699E+01
 0.2360000E+02   0.3423632E+01  -0.4940670E+02   0.2227707E+01  -0.2599726E+01
 0.2380000E+02   0.3540269E+01  -0.5508278E+02   0.2026423E+01  -0.2902949E+01
 0.2400000E+02   0.3621260E+01  -0.6149946E+02   0.1727946E+01  -0.3182409E+01
 0.2420000E+02   0.3648295E+01  -0.6852566E+02   0.1335584E+01  -0.3395036E+01
 0.2440000E+02   0.3607721E+01  -0.7593030E+02   0.8770445E+00  -0.3499492E+01
 0.2460000E+02   0.3495887E+01  -0.8341077E+02   0.4011546E+00  -0.3472795E+01
 0.2480000E+02   0.3321234E+01  -0.9065285E+02  -0.3784231E-01  -0.3321019E+01
 0.2500000E+02   0.3101281E+01  -0.9739594E+02  -0.3992132E+00  -0.3075479E+01
 0.2520000E+02   0.2856506E+01  -0.1034717E+03  -0.6654678E+00  -0.2777909E+01
 0.2540000E+02   0.2604940E+01  -0.1088050E+03  -0.8396975E+00  -0.2465891E+01
 0.2560000E+02   0.2359605E+01  -0.1133893E+03  -0.9367090E+00  -0.2165713E+01
 0.2580000E+02   0.2128491E+01  -0.1172578E+03  -0.9748371E+00  -0.1892132E+01
 0.2600000E+02   0.1915703E+01  -0.1204603E+03  -0.9711477E+00  -0.1651299E+01
 0.2620000E+02   0.1722786E+01  -0.1230513E+03  -0.9395890E+00  -0.1444009E+01
 0.2640000E+02   0.1549724E+01  -0.1250857E+03  -0.8907823E+00  -0.1268129E+01
 0.2660000E+02   0.1395574E+01  -0.1266185E+03  -0.8324369E+00  -0.1120122E+01
 0.2680000E+02   0.1258830E+01  -0.1277042E+03  -0.7698810E+00  -0.9959602E+00
 0.2700000E+02   0.1137685E+01  -0.1283934E+03  -0.7065675E+00  -0.8916780E+00
 0.2720000E+02   0.1030244E+01  -0.1287282E+03  -0.6445483E+00  -0.8037162E+00
 0.2740000E+02   0.9347054E+00  -0.1287383E+03  -0.5849052E+00  -0.7290817E+00
 0.2760000E+02   0.8494836E+00  -0.1284389E+03  -0.5281067E+00  -0.6653764E+00
 0.2780000E+02   0.7732691E+00  -0.1278314E+03  -0.4742769E+00  -0.6107426E+00
 0.2800000E+02   0.7050385E+00  -0.1269059E+03  -0.4233772E+00  -0.5637650E+00
 0.2820000E+02   0.6440284E+00  -0.1256447E+03  -0.3753122E+00  -0.5233673E+00
 0.2840000E+02   0.5897002E+00  -0.1240267E+03  -0.3299836E+00  -0.4887301E+00
 0.2860000E+02   0.5417142E+00  -0.1220329E+03  -0.2873288E+00  -0.4592345E+00
 0.2880000E+02   0.4999004E+00  -0.1196577E+03  -0.2473594E+00  -0.4344119E+00
 0.2900000E+02   0.4642006E+00  -0.1169249E+03  -0.2102003E+00  -0.4138817E+00
 0.2920000E+02   0.4345514E+00  -0.1139081E+03  -0.1761111E+00  -0.3972655E+00
 0.2940000E+02   0.4107056E+00  -0.1107434E+03  -0.1454650E+00  -0.3840820E+00
 0.2960000E+02   0.3920440E+00  -0.1076187E+03  -0.1186643E+00  -0.3736539E+00
 0.2980000E+02   0.3774820E+00  -0.1047329E+03  -0.9599870E-01  -0.3650711E+00
 0.3000000E+02   0.3655585E+00  -0.1022384E+03  -0.7749112E-01  -0.3572509E+00
 0.3020000E+02   0.3546926E+00  -0.1001987E+03  -0.6280299E-01  -0.3490883E+00
 0.3040000E+02   0.3434793E+00  -0.9858054E+02  -0.5124693E-01  -0.3396347E+00
 0.3060000E+02   0.3308879E+00  -0.9727228E+02  -0.4188536E-01  -0.3282262E+00
 0.3080000E+02   0.3163416E+00  -0.9610669E+02  -0.3365247E-01  -0.3145465E+00
 0.3100000E+02   0.2997402E+00  -0.9487625E+02  -0.2547907E-01  -0.2986553E+00
 0.3120000E+02   0.2814567E+00  -0.9334880E+02  -0.1644110E-01  -0.2809761E+00
 0.3140000E+02   0.2622660E+00  -0.9129094E+02  -0.5908659E-02  -0.2621995E+00
 0.3160000E+02   0.2431904E+00  -0.8849648E+02   0.6380928E-02  -0.2431067E+00
 0.3180000E+02   0.2253135E+00  -0.8481355E+02   0.2036766E-01  -0.2243910E+00
 0.3200000E+02   0.2096326E+00  -0.8016913E+02   0.3579276E-01  -0.2065544E+00
 0.3220000E+02   0.1969751E+00  -0.7459368E+02   0.5232888E-01  -0.1898970E+00
 0.3240000E+02   0.1879535E+00  -0.6824337E+02   0.6966778E-01  -0.1745650E+00
 0.3260000E+02   0.1829291E+00  -0.6140397E+02   0.8755556E-01  -0.1606147E+00
 0.3280000E+02   0.1819738E+00  -0.5445514E+02   0.1057887E+00  -0.1480649E+00
 0.3300000E+02   0.1848547E+00  -0.4779158E+02   0.1241908E+00  -0.1369229E+00
 0.3320000E+02   0.1910719E+00  -0.4173246E+02   0.1425895E+00  -0.1271876E+00
 0.3340000E+02   0.1999512E+00  -0.3646454E+02   0.1608057E+00  -0.1188361E+00
 0.3360000E+02   0.2107626E+00  -0.3203975E+02   0.1786593E+00  -0.1118111E+00
 0.3380000E+02   0.2228194E+00  -0.2841149E+02   0.1959815E+00  -0.1060176E+00
 0.3400000E+02   0.2355354E+00  -0.2548009E+02   0.2126260E+00  -0.1013267E+00
 0.3420000E+02   0.2484407E+00  -0.2312730E+02   0.2284746E+00  -0.9758135E-01
 0.3440000E+02   0.2611789E+00  -0.2123568E+02   0.2434444E+00  -0.9460032E-01
 0.3460000E+02   0.2735020E+00  -0.1969805E+02   0.2574972E+00  -0.9218749E-01
 0.3480000E+02   0.2852622E+00  -0.1842210E+02   0.2706437E+00  -0.9014714E-01
 0.3500000E+02   0.2963975E+00  -0.1733224E+02   0.2829391E+00  -0.8830039E-01
 0.3520000E+02   0.3069122E+00  -0.1636919E+02   0.2944717E+00  -0.8649572E-01
 0.3540000E+02   0.3168569E+00  -0.1548792E+02   0.3053508E+00  -0.8461196E-01
 0.3560000E+02   0.3263142E+00  -0.1465497E+02   0.3156981E+00  -0.8255673E-01
 0.3580000E+02   0.3353888E+00  -0.1384621E+02   0.3256430E+00  -0.8026409E-01
 0.3600000E+02   0.3442010E+00  -0.1304516E+02   0.3353180E+00  -0.7769271E-01
 0.3620000E+02   0.3528807E+00  -0.1224174E+02   0.3448568E+00  -0.7482370E-01
 0.3640000E+02   0.3615652E+00  -0.1143101E+02   0.3543932E+00  -0.7165780E-01
 0.3660000E+02   0.3703988E+00  -0.1061239E+02   0.3640633E+00  -0.6821411E-01
 0.3680000E+02   0.3795376E+00  -0.9789835E+01   0.3740108E+00  -0.6453454E-01
 0.3700000E+02   0.3891499E+00  -0.8973101E+01   0.3843874E+00  -0.6069601E-01
 0.3720000E+02   0.3994062E+00  -0.8179714E+01   0.3953429E+00  -0.5682691E-01
 0.3740000E+02   0.4104520E+00  -0.7435770E+01   0.4070003E+00  -0.5311851E-01
 0.3760000E+02   0.4223698E+00  -0.6774068E+01   0.4194212E+00  -0.4982044E-01
 0.3780000E+02   0.4351414E+00  -0.6228938E+01   0.4325725E+00  -0.4721348E-01
 0.3800000E+02   0.4486293E+00  -0.5828819E+01   0.4463098E+00  -0.4556131E-01
 0.3820000E+02   0.4625920E+00  -0.5589243E+01   0.4603927E+00  -0.4505464E-01
 0.3840000E+02   0.4767344E+00  -0.5509279E+01   0.4745322E+00  -0.4576982E-01
 0.3860000E+02   0.4907762E+00  -0.5573134E+01   0.4884563E+00  -0.4766233E-01
 0.3880000E+02   0.5045114E+00  -0.5756152E+01   0.5019675E+00  -0.5059991E-01
 0.3900000E+02   0.5178367E+00  -0.6032536E+01   0.5149691E+00  -0.5442111E-01
 0.3920000E+02   0.5307428E+00  -0.6381915E+01   0.5274539E+00  -0.5899486E-01
 0.3940000E+02   0.5432772E+00  -0.6793011E+01   0.5394634E+00  -0.6426037E-01
 0.3960000E+02   0.5554947E+00  -0.7264034E+01   0.5510363E+00  -0.7023783E-01
 0.3980000E+02   0.5674109E+00  -0.7800399E+01   0.5621606E+00  -0.7701041E-01
 0.4000000E+02   0.5789703E+00  -0.8410776E+01   0.5727434E+00  -0.8468545E-01
 0.4020000E+02   0.5900363E+00  -0.9102702E+01   0.5826056E+00  -0.9334647E-01
 0.4040000E+02   0.6004039E+00  -0.9878995E+01   0.5915013E+00  -0.1030101E+00
 0.4060000E+02   0.6098296E+00  -0.1073589E+02   0.5991553E+00  -0.1136003E+00
 0.4080000E+02   0.6180656E+00  -0.1166311E+02   0.6053045E+00  -0.1249461E+00
 0.4100000E+02   0.6248867E+00  -0.1264521E+02   0.6097296E+00  -0.1367960E+00
 0.4120000E+02   0.6301049E+00  -0.1366319E+02   0.6122736E+00  -0.1488396E+00
 0.4140000E+02   0.6335740E+00  -0.1469548E+02   0.6128484E+00  -0.1607261E+00
 0.4160000E+02   0.6351928E+00  -0.1571812E+02   0.6114404E+00  -0.1720768E+00
 0.4180000E+02   0.6349124E+00  -0.1670451E+02   0.6081190E+00  -0.1824967E+00
 0.4200000E+02   0.6327508E+00  -0.1762533E+02   0.6030475E+00  -0.1915914E+00
 0.4220000E+02   0.6288087E+00  -0.1844906E+02   0.5964913E+00  -0.1989937E+00
 0.4240000E+02   0.6232831E+00  -0.1914348E+02   0.5888158E+00  -0.2043963E+00
 0.4260000E+02   0.6164719E+00  -0.1967795E+02   0.5804701E+00  -0.2075863E+00
 0.4280000E+02   0.6087664E+00  -0.2002638E+02   0.5719574E+00  -0.2084738E+00
 0.4300000E+02   0.6006304E+00  -0.2017072E+02   0.5637934E+00  -0.2071085E+00
 0.4320000E+02   0.5925643E+00  -0.2010418E+02   0.5564589E+00  -0.2036811E+00
 0.4340000E+02   0.5850573E+00  -0.1983364E+02   0.5503527E+00  -0.1985042E+00
 0.4360000E+02   0.5785355E+00  -0.1937978E+02   0.5457555E+00  -0.1919744E+00
 0.4380000E+02   0.5733198E+00  -0.1877489E+02   0.5428137E+00  -0.1845235E+00
 0.4400000E+02   0.5696029E+00  -0.1805837E+02   0.5415449E+00  -0.1765688E+00
 0.4420000E+02   0.5674502E+00  -0.1727144E+02   0.5418633E+00  -0.1684753E+00
 0.4440000E+02   0.5668210E+00  -0.1645235E+02   0.5436129E+00  -0.1605338E+00
 0.4460000E+02   0.5676000E+00  -0.1563319E+02   0.5466026E+00  -0.1529555E+00
 0.4480000E+02   0.5696304E+00  -0.1483858E+02   0.5506339E+00  -0.1458805E+00
 0.4500000E+02   0.5727413E+00  -0.1408592E+02   0.5555200E+00  -0.1393919E+00
 0.4520000E+02   0.5767657E+00  -0.1338661E+02   0.5610950E+00  -0.1335331E+00
 0.4540000E+02   0.5815501E+00  -0.1274764E+02   0.5672157E+00  -0.1283232E+00
 0.4560000E+02   0.5869556E+00  -0.1217308E+02   0.5737579E+00  -0.1237687E+00
 0.4580000E+02   0.5928544E+00  -0.1166519E+02   0.5806095E+00  -0.1198706E+00
 0.4600000E+02   0.5991233E+00  -0.1122501E+02   0.5876622E+00  -0.1166268E+00
 0.4620000E+02   0.6056362E+00  -0.1085250E+02   0.5948045E+00  -0.1140300E+00
 0.4640000E+02   0.6122591E+00  -0.1054622E+02   0.6019165E+00  -0.1120609E+00
 0.4660000E+02   0.6188475E+00  -0.1030272E+02   0.6088695E+00  -0.1106803E+00
 0.4680000E+02   0.6252488E+00  -0.1011590E+02   0.6155290E+00  -0.1098186E+00
 0.4700000E+02   0.6313090E+00  -0.9976268E+01   0.6217633E+00  -0.1093681E+00
 0.4720000E+02   0.6368850E+00  -0.9870498E+01   0.6274576E+00  -0.1091760E+00
 0.4740000E+02   0.6418617E+00  -0.9781281E+01   0.6325312E+00  -0.1090443E+00
 0.4760000E+02   0.6461726E+00  -0.9687797E+01   0.6369577E+00  -0.1087376E+00
 0.4780000E+02   0.6498199E+00  -0.9566933E+01   0.6407823E+00  -0.1079999E+00
 0.4800000E+02   0.6528894E+00  -0.9395249E+01   0.6441313E+00  -0.1065804E+00
 0.4820000E+02   0.6555545E+00  -0.9151420E+01   0.6472103E+00  -0.1042621E+00
 0.4840000E+02   0.6580686E+00  -0.8818687E+01   0.6502892E+00  -0.1008873E+00
 0.4860000E+02   0.6607468E+00  -0.8386843E+01   0.6536807E+00  -0.9637379E-01
 0.4880000E+02   0.6639419E+00  -0.7853426E+01   0.6577147E+00  -0.9072059E-01
 0.4900000E+02   0.6680210E+00  -0.7224128E+01   0.6627181E+00  -0.8400431E-01
 0.4920000E+02   0.6733455E+00  -0.6512593E+01   0.6690004E+00  -0.7637192E-01
 0.4940000E+02   0.6802550E+00  -0.5739897E+01   0.6768443E+00  -0.6803408E-01
 0.4960000E+02   0.6890517E+00  -0.4933800E+01   0.6864986E+00  -0.5926167E-01
 0.4980000E+02   0.6999847E+00  -0.4127728E+01   0.6981689E+00  -0.5038500E-01
 0.5000000E+02   0.7132291E+00  -0.3359247E+01   0.7120036E+00  -0.4179261E-01
 0.5020000E+02   0.7288644E+00  -0.2667845E+01   0.7280744E+00  -0.3392562E-01
 0.5040000E+02   0.7468529E+00  -0.2091979E+01   0.7463552E+00  -0.2726298E-01
 0.5060000E+02   0.7670271E+00  -0.1665682E+01   0.7667030E+00  -0.2229559E-01
 0.5080000E+02   0.7890893E+00  -0.1415303E+01   0.7888486E+00  -0.1948986E-01
 0.5100000E+02   0.8126306E+00  -0.1357087E+01   0.8124027E+00  -0.1924588E-01
 0.5120000E+02   0.8371652E+00  -0.1496147E+01   0.8368798E+00  -0.2185816E-01
 0.5140000E+02   0.8621765E+00  -0.1827027E+01   0.8617382E+00  -0.2748811E-01
 0.5160000E+02   0.8871661E+00  -0.2335666E+01   0.8864291E+00  -0.3615537E-01
 0.5180000E+02   0.9116958E+00  -0.3002280E+01   0.9104444E+00  -0.4775070E-01
 0.5200000E+02   0.9354160E+00  -0.3804563E+01   0.9333545E+00  -0.6206800E-01
 0.5220000E+02   0.9580752E+00  -0.4720671E+01   0.9548252E+00  -0.7884775E-01
 0.5240000E+02   0.9795114E+00  -0.5731541E+01   0.9746146E+00  -0.9782136E-01
 0.5260000E+02   0.9996268E+00  -0.6822272E+01   0.9925489E+00  -0.1187456E+00
 0.5280000E+02   0.1018355E+01  -0.7982497E+01   0.1008488E+01  -0.1414196E+00
 0.5300000E+02   0.1035626E+01  -0.9205816E+01   0.1022288E+01  -0.1656809E+00
 0.5320000E+02   0.1051340E+01  -0.1048855E+02   0.1033773E+01  -0.1913848E+00
 0.5340000E+02   0.1065347E+01  -0.1182813E+02   0.1042727E+01  -0.2183712E+00
 0.5360000E+02   0.1077450E+01  -0.1322152E+02   0.1048890E+01  -0.2464305E+00
 0.5380000E+02   0.1087410E+01  -0.1466384E+02   0.1051991E+01  -0.2752751E+00
 0.5400000E+02   0.1094972E+01  -0.1614753E+02   0.1051774E+01  -0.3045243E+00
 0.5420000E+02   0.1099884E+01  -0.1766194E+02   0.1048039E+01  -0.3337050E+00
 0.5440000E+02   0.1101931E+01  -0.1919341E+02   0.1040679E+01  -0.3622686E+00
 0.5460000E+02   0.1100949E+01  -0.2072574E+02   0.1029701E+01  -0.3896202E+00
 0.5480000E+02   0.1096847E+01  -0.2224079E+02   0.1015243E+01  -0.4151564E+00
 0.5500000E+02   0.1089615E+01  -0.2371927E+02   0.9975721E+00  -0.4383038E+00
 0.5520000E+02   0.1079321E+01  -0.2514151E+02   0.9770677E+00  -0.4585555E+00
 0.5540000E+02   0.1066109E+01  -0.2648818E+02   0.9541954E+00  -0.4754984E+00
 0.5560000E+02   0.1050177E+01  -0.2774082E+02   0.9294722E+00  -0.4888288E+00
 0.5580000E+02   0.1031765E+01  -0.2888214E+02   0.9034290E+00  -0.4983523E+00
 0.5600000E+02   0.1011125E+01  -0.2989585E+02   0.8765776E+00  -0.5039700E+00
 0.5620000E+02   0.9885049E+00  -0.3076586E+02   0.8493874E+00  -0.5056509E+00
 0.5640000E+02   0.9641332E+00  -0.3147494E+02   0.8222790E+00  -0.5033986E+00
 0.5660000E+02   0.9382219E+00  -0.3200265E+02   0.7956343E+00  -0.4972186E+00
 0.5680000E+02   0.9109842E+00  -0.3232309E+02   0.7698240E+00  -0.4870968E+00
 0.5700000E+02   0.8826721E+00  -0.3240265E+02   0.7452428E+00  -0.4729938E+00
 0.5720000E+02   0.8536297E+00  -0.3219861E+02   0.7223466E+00  -0.4548615E+00
 0.5740000E+02   0.8243554E+00  -0.3165941E+02   0.7016774E+00  -0.4326784E+00
 0.5760000E+02   0.7955616E+00  -0.3072751E+02   0.6838704E+00  -0.4064967E+00
