  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.3713089E+01  -0.1347374E+03  -0.2613489E+01  -0.2637556E+01
 0.1160000E+02   0.3062243E+01  -0.1406317E+03  -0.2367374E+01  -0.1942389E+01
 0.1180000E+02   0.2557789E+01  -0.1447697E+03  -0.2089305E+01  -0.1475496E+01
 0.1200000E+02   0.2163351E+01  -0.1477087E+03  -0.1828773E+01  -0.1155714E+01
 0.1220000E+02   0.1849471E+01  -0.1497901E+03  -0.1598290E+01  -0.9305969E+00
 0.1240000E+02   0.1594913E+01  -0.1512195E+03  -0.1397894E+01  -0.7678804E+00
 0.1260000E+02   0.1384726E+01  -0.1521160E+03  -0.1223955E+01  -0.6476121E+00
 0.1280000E+02   0.1208354E+01  -0.1525389E+03  -0.1072201E+01  -0.5572281E+00
 0.1300000E+02   0.1058297E+01  -0.1524986E+03  -0.9387092E+00  -0.4886896E+00
 0.1320000E+02   0.9292515E+00  -0.1519592E+03  -0.8201697E+00  -0.4368409E+00
 0.1340000E+02   0.8176188E+00  -0.1508329E+03  -0.7139466E+00  -0.3984730E+00
 0.1360000E+02   0.7213336E+00  -0.1489741E+03  -0.6181353E+00  -0.3717941E+00
 0.1380000E+02   0.6399801E+00  -0.1461921E+03  -0.5317641E+00  -0.3560919E+00
 0.1400000E+02   0.5750218E+00  -0.1423426E+03  -0.4552324E+00  -0.3513027E+00
 0.1420000E+02   0.5293406E+00  -0.1375880E+03  -0.3908197E+00  -0.3570174E+00
 0.1440000E+02   0.5046393E+00  -0.1327279E+03  -0.3424067E+00  -0.3707000E+00
 0.1460000E+02   0.4973923E+00  -0.1290848E+03  -0.3135910E+00  -0.3860826E+00
 0.1480000E+02   0.4967142E+00  -0.1277610E+03  -0.3041722E+00  -0.3926885E+00
 0.1500000E+02   0.4869811E+00  -0.1287373E+03  -0.3047288E+00  -0.3798564E+00
 0.1520000E+02   0.4586698E+00  -0.1306934E+03  -0.2990578E+00  -0.3477677E+00
 0.1540000E+02   0.4151720E+00  -0.1320757E+03  -0.2782114E+00  -0.3081658E+00
 0.1560000E+02   0.3656151E+00  -0.1319685E+03  -0.2444948E+00  -0.2718395E+00
 0.1580000E+02   0.3170755E+00  -0.1300015E+03  -0.2038185E+00  -0.2428887E+00
 0.1600000E+02   0.2733504E+00  -0.1259736E+03  -0.1605693E+00  -0.2212192E+00
 0.1620000E+02   0.2364594E+00  -0.1196610E+03  -0.1170159E+00  -0.2054758E+00
 0.1640000E+02   0.2079570E+00  -0.1108641E+03  -0.7406439E-01  -0.1943208E+00
 0.1660000E+02   0.1894771E+00  -0.9970068E+02  -0.3192709E-01  -0.1867679E+00
 0.1680000E+02   0.1824191E+00  -0.8702079E+02   0.9480980E-02  -0.1821726E+00
 0.1700000E+02   0.1870395E+00  -0.7438158E+02   0.5035655E-01  -0.1801333E+00
 0.1720000E+02   0.2020375E+00  -0.6324677E+02   0.9094692E-01  -0.1804101E+00
 0.1740000E+02   0.2252773E+00  -0.5427597E+02   0.1315353E+00  -0.1828888E+00
 0.1760000E+02   0.2547832E+00  -0.4740855E+02   0.1724287E+00  -0.1875709E+00
 0.1780000E+02   0.2891867E+00  -0.4228423E+02   0.2139450E+00  -0.1945674E+00
 0.1800000E+02   0.3277183E+00  -0.3851921E+02   0.2564066E+00  -0.2040954E+00
 0.1820000E+02   0.3700652E+00  -0.3580222E+02   0.3001381E+00  -0.2164841E+00
 0.1840000E+02   0.4162410E+00  -0.3390556E+02   0.3454626E+00  -0.2321899E+00
 0.1860000E+02   0.4664996E+00  -0.3267108E+02   0.3926915E+00  -0.2518237E+00
 0.1880000E+02   0.5212797E+00  -0.3199352E+02   0.4421015E+00  -0.2761862E+00
 0.1900000E+02   0.5811625E+00  -0.3180729E+02   0.4938868E+00  -0.3063098E+00
 0.1920000E+02   0.6468166E+00  -0.3207634E+02   0.5480744E+00  -0.3434911E+00
 0.1940000E+02   0.7189010E+00  -0.3278392E+02   0.6043935E+00  -0.3892650E+00
 0.1960000E+02   0.7979405E+00  -0.3391663E+02   0.6621712E+00  -0.4452396E+00
 0.1980000E+02   0.8843556E+00  -0.3544128E+02   0.7204935E+00  -0.5128098E+00
 0.2000000E+02   0.9790232E+00  -0.3729436E+02   0.7788454E+00  -0.5932000E+00
 0.2020000E+02   0.1084315E+01  -0.3941998E+02   0.8376464E+00  -0.6885398E+00
 0.2040000E+02   0.1204529E+01  -0.4184293E+02   0.8973455E+00  -0.8035301E+00
 0.2060000E+02   0.1344925E+01  -0.4469522E+02   0.9560506E+00  -0.9459331E+00
 0.2080000E+02   0.1510371E+01  -0.4816790E+02   0.1007342E+01  -0.1125381E+01
 0.2100000E+02   0.1704686E+01  -0.5245560E+02   0.1038795E+01  -0.1351614E+01
 0.2120000E+02   0.1930182E+01  -0.5773769E+02   0.1030324E+01  -0.1632187E+01
 0.2140000E+02   0.2186416E+01  -0.6417588E+02   0.9524245E+00  -0.1968070E+01
 0.2160000E+02   0.2467833E+01  -0.7189724E+02   0.7668108E+00  -0.2345677E+01
 0.2180000E+02   0.2761155E+01  -0.8095113E+02   0.4342659E+00  -0.2726791E+01
 0.2200000E+02   0.3044953E+01  -0.9125711E+02  -0.6680314E-01  -0.3044220E+01
 0.2220000E+02   0.3294078E+01  -0.1025897E+03  -0.7180004E+00  -0.3214876E+01
 0.2240000E+02   0.3487588E+01  -0.1146352E+03  -0.1453766E+01  -0.3170148E+01
 0.2260000E+02   0.3614379E+01  -0.1270824E+03  -0.2179336E+01  -0.2883441E+01
 0.2280000E+02   0.3674116E+01  -0.1396730E+03  -0.2801011E+01  -0.2377702E+01
 0.2300000E+02   0.3676016E+01  -0.1522237E+03  -0.3252442E+01  -0.1713101E+01
 0.2320000E+02   0.3635551E+01  -0.1646562E+03  -0.3505964E+01  -0.9620024E+00
 0.2340000E+02   0.3568541E+01  -0.1770121E+03  -0.3563690E+01  -0.1860093E+00
 0.2360000E+02   0.3485758E+01   0.1705806E+03  -0.3438759E+01   0.5704774E+00
 0.2380000E+02   0.3390813E+01   0.1579737E+03  -0.3143324E+01   0.1271663E+01
 0.2400000E+02   0.3281307E+01   0.1450684E+03  -0.2690135E+01   0.1878869E+01
 0.2420000E+02   0.3152101E+01   0.1318688E+03  -0.2103796E+01   0.2347292E+01
 0.2440000E+02   0.2999528E+01   0.1185035E+03  -0.1431413E+01   0.2635949E+01
 0.2460000E+02   0.2824858E+01   0.1052058E+03  -0.7409224E+00   0.2725959E+01
 0.2480000E+02   0.2635172E+01   0.9225517E+02  -0.1036941E+00   0.2633131E+01
 0.2500000E+02   0.2441184E+01   0.7990872E+02   0.4277367E+00   0.2403419E+01
 0.2520000E+02   0.2253627E+01   0.6835305E+02   0.8313321E+00   0.2094689E+01
 0.2540000E+02   0.2080458E+01   0.5769369E+02   0.1111891E+01   0.1758409E+01
 0.2560000E+02   0.1926045E+01   0.4797563E+02   0.1289384E+01   0.1430782E+01
 0.2580000E+02   0.1792079E+01   0.3921155E+02   0.1388533E+01   0.1132926E+01
 0.2600000E+02   0.1679066E+01   0.3138946E+02   0.1433329E+01   0.8745462E+00
 0.2620000E+02   0.1587129E+01   0.2445133E+02   0.1444784E+01   0.6569444E+00
 0.2640000E+02   0.1515650E+01   0.1827065E+02   0.1439240E+01   0.4751656E+00
 0.2660000E+02   0.1462519E+01   0.1266810E+02   0.1426916E+01   0.3207349E+00
 0.2680000E+02   0.1424007E+01   0.7464809E+01   0.1411939E+01   0.1850031E+00
 0.2700000E+02   0.1395451E+01   0.2534724E+01   0.1394086E+01   0.6171363E-01
 0.2720000E+02   0.1372169E+01  -0.2169390E+01   0.1371185E+01  -0.5194202E-01
 0.2740000E+02   0.1350332E+01  -0.6612439E+01   0.1341349E+01  -0.1554945E+00
 0.2760000E+02   0.1327846E+01  -0.1069376E+02   0.1304786E+01  -0.2463947E+00
 0.2780000E+02   0.1304941E+01  -0.1429217E+02   0.1264553E+01  -0.3221463E+00
 0.2800000E+02   0.1283852E+01  -0.1732879E+02   0.1225579E+01  -0.3824013E+00
 0.2820000E+02   0.1267557E+01  -0.1980991E+02   0.1192546E+01  -0.4295759E+00
 0.2840000E+02   0.1258426E+01  -0.2182190E+02   0.1168252E+01  -0.4677854E+00
 0.2860000E+02   0.1257581E+01  -0.2349071E+02   0.1153358E+01  -0.5012723E+00
 0.2880000E+02   0.1265032E+01  -0.2493816E+02   0.1147085E+01  -0.5333879E+00
 0.2900000E+02   0.1280207E+01  -0.2625619E+02   0.1148121E+01  -0.5663449E+00
 0.2920000E+02   0.1302516E+01  -0.2750471E+02   0.1155296E+01  -0.6015298E+00
 0.2940000E+02   0.1331676E+01  -0.2872664E+02   0.1167777E+01  -0.6400448E+00
 0.2960000E+02   0.1367638E+01  -0.2996470E+02   0.1184830E+01  -0.6830892E+00
 0.2980000E+02   0.1410272E+01  -0.3126551E+02   0.1205461E+01  -0.7319379E+00
 0.3000000E+02   0.1459110E+01  -0.3266965E+02   0.1228274E+01  -0.7876195E+00
 0.3020000E+02   0.1513376E+01  -0.3419830E+02   0.1251709E+01  -0.8506061E+00
 0.3040000E+02   0.1572307E+01  -0.3584712E+02   0.1274485E+01  -0.9207814E+00
 0.3060000E+02   0.1635627E+01  -0.3759264E+02   0.1296018E+01  -0.9978031E+00
 0.3080000E+02   0.1703931E+01  -0.3941021E+02   0.1316492E+01  -0.1081772E+01
 0.3100000E+02   0.1778732E+01  -0.4129615E+02   0.1336376E+01  -0.1173876E+01
 0.3120000E+02   0.1862044E+01  -0.4328200E+02   0.1355546E+01  -0.1276598E+01
 0.3140000E+02   0.1955702E+01  -0.4543297E+02   0.1372401E+01  -0.1393301E+01
 0.3160000E+02   0.2060759E+01  -0.4783309E+02   0.1383372E+01  -0.1527419E+01
 0.3180000E+02   0.2177125E+01  -0.5056758E+02   0.1382840E+01  -0.1681556E+01
 0.3200000E+02   0.2303424E+01  -0.5371010E+02   0.1363330E+01  -0.1856635E+01
 0.3220000E+02   0.2436892E+01  -0.5731630E+02   0.1315924E+01  -0.2051046E+01
 0.3240000E+02   0.2573254E+01  -0.6142027E+02   0.1230996E+01  -0.2259709E+01
 0.3260000E+02   0.2706628E+01  -0.6603056E+02   0.1099566E+01  -0.2473214E+01
 0.3280000E+02   0.2829652E+01  -0.7112463E+02   0.9154224E+00  -0.2677486E+01
 0.3300000E+02   0.2934057E+01  -0.7664327E+02   0.6778059E+00  -0.2854693E+01
 0.3320000E+02   0.3011809E+01  -0.8248864E+02   0.3937117E+00  -0.2985964E+01
 0.3340000E+02   0.3056634E+01  -0.8852993E+02   0.7841740E-01  -0.3055628E+01
 0.3360000E+02   0.3065421E+01  -0.9461783E+02  -0.2467943E+00  -0.3055470E+01
 0.3380000E+02   0.3038846E+01  -0.1006048E+03  -0.5592479E+00  -0.2986942E+01
 0.3400000E+02   0.2980946E+01  -0.1063636E+03  -0.8398284E+00  -0.2860197E+01
 0.3420000E+02   0.2897916E+01  -0.1117992E+03  -0.1076156E+01  -0.2690689E+01
 0.3440000E+02   0.2796729E+01  -0.1168508E+03  -0.1263196E+01  -0.2495201E+01
 0.3460000E+02   0.2684047E+01  -0.1214883E+03  -0.1401945E+01  -0.2288812E+01
 0.3480000E+02   0.2565580E+01  -0.1257062E+03  -0.1497347E+01  -0.2083303E+01
 0.3500000E+02   0.2445817E+01  -0.1295166E+03  -0.1556279E+01  -0.1886801E+01
 0.3520000E+02   0.2328026E+01  -0.1329439E+03  -0.1586041E+01  -0.1704165E+01
 0.3540000E+02   0.2214386E+01  -0.1360187E+03  -0.1593398E+01  -0.1537722E+01
 0.3560000E+02   0.2106209E+01  -0.1387745E+03  -0.1584125E+01  -0.1388043E+01
 0.3580000E+02   0.2004163E+01  -0.1412438E+03  -0.1562879E+01  -0.1254622E+01
 0.3600000E+02   0.1908487E+01  -0.1434566E+03  -0.1533290E+01  -0.1136373E+01
 0.3620000E+02   0.1819158E+01  -0.1454399E+03  -0.1498134E+01  -0.1031955E+01
 0.3640000E+02   0.1736008E+01  -0.1472178E+03  -0.1459523E+01  -0.9399553E+00
 0.3660000E+02   0.1658781E+01  -0.1488128E+03  -0.1419053E+01  -0.8589769E+00
 0.3680000E+02   0.1587164E+01  -0.1502459E+03  -0.1377917E+01  -0.7876754E+00
 0.3700000E+02   0.1520797E+01  -0.1515375E+03  -0.1336977E+01  -0.7247855E+00
 0.3720000E+02   0.1459283E+01  -0.1527070E+03  -0.1296826E+01  -0.6691400E+00
 0.3740000E+02   0.1402197E+01  -0.1537724E+03  -0.1257835E+01  -0.6196852E+00
 0.3760000E+02   0.1349102E+01  -0.1547498E+03  -0.1220200E+01  -0.5754882E+00
 0.3780000E+02   0.1299552E+01  -0.1556537E+03  -0.1183983E+01  -0.5357418E+00
 0.3800000E+02   0.1253109E+01  -0.1564955E+03  -0.1149138E+01  -0.4997656E+00
 0.3820000E+02   0.1209358E+01  -0.1572841E+03  -0.1115549E+01  -0.4670082E+00
 0.3840000E+02   0.1167920E+01  -0.1580248E+03  -0.1083066E+01  -0.4370413E+00
 0.3860000E+02   0.1128472E+01  -0.1587204E+03  -0.1051533E+01  -0.4095439E+00
 0.3880000E+02   0.1090748E+01  -0.1593716E+03  -0.1020814E+01  -0.3842768E+00
 0.3900000E+02   0.1054536E+01  -0.1599779E+03  -0.9908005E+00  -0.3610554E+00
 0.3920000E+02   0.1019666E+01  -0.1605385E+03  -0.9614080E+00  -0.3397256E+00
 0.3940000E+02   0.9859918E+00  -0.1610528E+03  -0.9325687E+00  -0.3201491E+00
 0.3960000E+02   0.9533794E+00  -0.1615201E+03  -0.9042183E+00  -0.3021946E+00
 0.3980000E+02   0.9216926E+00  -0.1619399E+03  -0.8762828E+00  -0.2857373E+00
 0.4000000E+02   0.8907842E+00  -0.1623109E+03  -0.8486675E+00  -0.2706657E+00
 0.4020000E+02   0.8604942E+00  -0.1626297E+03  -0.8212516E+00  -0.2568972E+00
 0.4040000E+02   0.8306609E+00  -0.1628893E+03  -0.7938944E+00  -0.2443956E+00
 0.4060000E+02   0.8011402E+00  -0.1630781E+03  -0.7664530E+00  -0.2331856E+00
 0.4080000E+02   0.7718321E+00  -0.1631790E+03  -0.7388080E+00  -0.2233550E+00
 0.4100000E+02   0.7427024E+00  -0.1631695E+03  -0.7108890E+00  -0.2150435E+00
 0.4120000E+02   0.7137968E+00  -0.1630230E+03  -0.6826911E+00  -0.2084194E+00
 0.4140000E+02   0.6852419E+00  -0.1627106E+03  -0.6542798E+00  -0.2036524E+00
 0.4160000E+02   0.6572376E+00  -0.1622023E+03  -0.6257833E+00  -0.2008894E+00
 0.4180000E+02   0.6300441E+00  -0.1614693E+03  -0.5973786E+00  -0.2002357E+00
 0.4200000E+02   0.6039666E+00  -0.1604864E+03  -0.5692761E+00  -0.2017434E+00
 0.4220000E+02   0.5793342E+00  -0.1592343E+03  -0.5416996E+00  -0.2054014E+00
 0.4240000E+02   0.5564718E+00  -0.1577028E+03  -0.5148634E+00  -0.2111317E+00
 0.4260000E+02   0.5356657E+00  -0.1558924E+03  -0.4889448E+00  -0.2187938E+00
 0.4280000E+02   0.5171335E+00  -0.1538141E+03  -0.4640585E+00  -0.2282032E+00
 0.4300000E+02   0.5010074E+00  -0.1514870E+03  -0.4402395E+00  -0.2391603E+00
 0.4320000E+02   0.4873420E+00  -0.1489332E+03  -0.4174407E+00  -0.2514865E+00
 0.4340000E+02   0.4761437E+00  -0.1461738E+03  -0.3955468E+00  -0.2650575E+00
 0.4360000E+02   0.4674181E+00  -0.1432254E+03  -0.3744006E+00  -0.2798283E+00
 0.4380000E+02   0.4612197E+00  -0.1401008E+03  -0.3538360E+00  -0.2958441E+00
 0.4400000E+02   0.4576907E+00  -0.1368126E+03  -0.3337111E+00  -0.3132373E+00
 0.4420000E+02   0.4570783E+00  -0.1333795E+03  -0.3139337E+00  -0.3322141E+00
 0.4440000E+02   0.4597299E+00  -0.1298325E+03  -0.2944776E+00  -0.3530362E+00
 0.4460000E+02   0.4660685E+00  -0.1262197E+03  -0.2753923E+00  -0.3760039E+00
 0.4480000E+02   0.4765573E+00  -0.1226076E+03  -0.2568083E+00  -0.4014429E+00
 0.4500000E+02   0.4916606E+00  -0.1190775E+03  -0.2389434E+00  -0.4296931E+00
 0.4520000E+02   0.5118068E+00  -0.1157202E+03  -0.2221120E+00  -0.4610991E+00
 0.4540000E+02   0.5373584E+00  -0.1126270E+03  -0.2067383E+00  -0.4959973E+00
 0.4560000E+02   0.5685888E+00  -0.1098825E+03  -0.1933730E+00  -0.5346962E+00
 0.4580000E+02   0.6056642E+00  -0.1075580E+03  -0.1827116E+00  -0.5774475E+00
 0.4600000E+02   0.6486268E+00  -0.1057082E+03  -0.1756084E+00  -0.6244024E+00
 0.4620000E+02   0.6973733E+00  -0.1043705E+03  -0.1730820E+00  -0.6755532E+00
 0.4640000E+02   0.7516282E+00  -0.1035657E+03  -0.1763018E+00  -0.7306590E+00
 0.4660000E+02   0.8109087E+00  -0.1032996E+03  -0.1865440E+00  -0.7891605E+00
 0.4680000E+02   0.8744886E+00  -0.1035649E+03  -0.2051089E+00  -0.8500945E+00
 0.4700000E+02   0.9413655E+00  -0.1043422E+03  -0.2331875E+00  -0.9120267E+00
 0.4720000E+02   0.1010245E+01  -0.1056003E+03  -0.2716796E+00  -0.9730294E+00
 0.4740000E+02   0.1079558E+01  -0.1072970E+03  -0.3209787E+00  -0.1030737E+01
 0.4760000E+02   0.1147515E+01  -0.1093788E+03  -0.3807586E+00  -0.1082503E+01
 0.4780000E+02   0.1212224E+01  -0.1117816E+03  -0.4498206E+00  -0.1125677E+01
 0.4800000E+02   0.1271850E+01  -0.1144326E+03  -0.5260666E+00  -0.1157954E+01
 0.4820000E+02   0.1324801E+01  -0.1172526E+03  -0.6066449E+00  -0.1177744E+01
 0.4840000E+02   0.1369908E+01  -0.1201602E+03  -0.6882687E+00  -0.1184455E+01
 0.4860000E+02   0.1406546E+01  -0.1230769E+03  -0.7676428E+00  -0.1178600E+01
 0.4880000E+02   0.1434680E+01  -0.1259312E+03  -0.8418896E+00  -0.1161692E+01
 0.4900000E+02   0.1454813E+01  -0.1286625E+03  -0.9088685E+00  -0.1135974E+01
 0.4920000E+02   0.1467881E+01  -0.1312233E+03  -0.9673265E+00  -0.1104063E+01
 0.4940000E+02   0.1475107E+01  -0.1335795E+03  -0.1016880E+01  -0.1068595E+01
 0.4960000E+02   0.1477854E+01  -0.1357102E+03  -0.1057874E+01  -0.1031967E+01
 0.4980000E+02   0.1477510E+01  -0.1376064E+03  -0.1091186E+01  -0.9961668E+00
 0.5000000E+02   0.1475401E+01  -0.1392686E+03  -0.1118024E+01  -0.9627198E+00
 0.5020000E+02   0.1472734E+01  -0.1407055E+03  -0.1139750E+01  -0.9326927E+00
 0.5040000E+02   0.1470578E+01  -0.1419321E+03  -0.1157757E+01  -0.9067506E+00
 0.5060000E+02   0.1469850E+01  -0.1429681E+03  -0.1173381E+01  -0.8852322E+00
 0.5080000E+02   0.1471334E+01  -0.1438362E+03  -0.1187857E+01  -0.8682279E+00
 0.5100000E+02   0.1475701E+01  -0.1445617E+03  -0.1202313E+01  -0.8556498E+00
 0.5120000E+02   0.1483536E+01  -0.1451714E+03  -0.1217781E+01  -0.8472825E+00
 0.5140000E+02   0.1495361E+01  -0.1456936E+03  -0.1235222E+01  -0.8428120E+00
 0.5160000E+02   0.1511655E+01  -0.1461588E+03  -0.1255556E+01  -0.8418301E+00
 0.5180000E+02   0.1532848E+01  -0.1465994E+03  -0.1279686E+01  -0.8438162E+00
 0.5200000E+02   0.1559307E+01  -0.1470506E+03  -0.1308495E+01  -0.8481038E+00
 0.5220000E+02   0.1591298E+01  -0.1475497E+03  -0.1342828E+01  -0.8538396E+00
 0.5240000E+02   0.1628935E+01  -0.1481350E+03  -0.1383444E+01  -0.8599474E+00
 0.5260000E+02   0.1672127E+01  -0.1488439E+03  -0.1430942E+01  -0.8651098E+00
 0.5280000E+02   0.1720537E+01  -0.1497107E+03  -0.1485666E+01  -0.8677801E+00
 0.5300000E+02   0.1773547E+01  -0.1507633E+03  -0.1547613E+01  -0.8662349E+00
 0.5320000E+02   0.1830269E+01  -0.1520208E+03  -0.1616344E+01  -0.8586716E+00
 0.5340000E+02   0.1889581E+01  -0.1534925E+03  -0.1690941E+01  -0.8433477E+00
 0.5360000E+02   0.1950201E+01  -0.1551764E+03  -0.1770012E+01  -0.8187438E+00
 0.5380000E+02   0.2010795E+01  -0.1570605E+03  -0.1851776E+01  -0.7837240E+00
 0.5400000E+02   0.2070089E+01  -0.1591243E+03  -0.1934200E+01  -0.7376583E+00
 0.5420000E+02   0.2126986E+01  -0.1613416E+03  -0.2015197E+01  -0.6804776E+00
 0.5440000E+02   0.2180646E+01  -0.1636834E+03  -0.2092818E+01  -0.6126421E+00
 0.5460000E+02   0.2230536E+01  -0.1661213E+03  -0.2165417E+01  -0.5350304E+00
 0.5480000E+02   0.2276422E+01  -0.1686302E+03  -0.2231748E+01  -0.4487754E+00
 0.5500000E+02   0.2318325E+01  -0.1711896E+03  -0.2290970E+01  -0.3550861E+00
 0.5520000E+02   0.2356436E+01  -0.1737852E+03  -0.2342588E+01  -0.2550988E+00
 0.5540000E+02   0.2391033E+01  -0.1764084E+03  -0.2386337E+01  -0.1497835E+00
 0.5560000E+02   0.2422386E+01  -0.1790558E+03  -0.2422057E+01  -0.3991795E-01
 0.5580000E+02   0.2450697E+01   0.1782725E+03  -0.2449583E+01   0.7387941E-01
 0.5600000E+02   0.2476059E+01   0.1755741E+03  -0.2468675E+01   0.1910775E+00
 0.5620000E+02   0.2498447E+01   0.1728460E+03  -0.2478997E+01   0.3111466E+00
 0.5640000E+02   0.2517732E+01   0.1700859E+03  -0.2480135E+01   0.4334813E+00
 0.5660000E+02   0.2533716E+01   0.1672926E+03  -0.2471655E+01   0.5573468E+00
 0.5680000E+02   0.2546164E+01   0.1644667E+03  -0.2453165E+01   0.6818585E+00
 0.5700000E+02   0.2554851E+01   0.1616104E+03  -0.2424384E+01   0.8059947E+00
 0.5720000E+02   0.2559595E+01   0.1587273E+03  -0.2385196E+01   0.9286379E+00
 0.5740000E+02   0.2560277E+01   0.1558216E+03  -0.2335676E+01   0.1048634E+01
