  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9994105E+00   0.5223206E+00   0.9993690E+00   0.9110714E-02
 0.8400000E+01   0.9952550E+00   0.7195146E+00   0.9951765E+00   0.1249798E-01
 0.8600000E+01   0.9898973E+00   0.9805170E+00   0.9897524E+00   0.1693953E-01
 0.8800000E+01   0.9831034E+00   0.1336685E+01   0.9828358E+00   0.2293328E-01
 0.9000000E+01   0.9746643E+00   0.1836871E+01   0.9741635E+00   0.3124185E-01
 0.9200000E+01   0.9646217E+00   0.2554813E+01   0.9636629E+00   0.4299814E-01
 0.9400000E+01   0.9535101E+00   0.3570796E+01   0.9516590E+00   0.5938634E-01
 0.9600000E+01   0.9413324E+00   0.4967138E+01   0.9377972E+00   0.8150466E-01
 0.9800000E+01   0.9276576E+00   0.7020070E+01   0.9207034E+00   0.1133755E+00
 0.1000000E+02   0.9176052E+00   0.1030847E+02   0.9027938E+00   0.1642033E+00
 0.1020000E+02   0.9309617E+00   0.1532109E+02   0.8978755E+00   0.2459861E+00
 0.1040000E+02   0.1006551E+01   0.2084349E+02   0.9406778E+00   0.3581473E+00
 0.1060000E+02   0.1158574E+01   0.2298883E+02   0.1066561E+01   0.4524830E+00
 0.1080000E+02   0.1317444E+01   0.2007066E+02   0.1237435E+01   0.4521187E+00
 0.1100000E+02   0.1407839E+01   0.1502932E+02   0.1359682E+01   0.3650716E+00
 0.1120000E+02   0.1434132E+01   0.1058388E+02   0.1409733E+01   0.2634137E+00
 0.1140000E+02   0.1429963E+01   0.7375723E+01   0.1418131E+01   0.1835721E+00
 0.1160000E+02   0.1416420E+01   0.5170835E+01   0.1410655E+01   0.1276557E+00
 0.1180000E+02   0.1402159E+01   0.3646987E+01   0.1399319E+01   0.8918985E-01
 0.1200000E+02   0.1390094E+01   0.2566788E+01   0.1388700E+01   0.6225386E-01
 0.1220000E+02   0.1380898E+01   0.1775235E+01   0.1380235E+01   0.4277846E-01
 0.1240000E+02   0.1374457E+01   0.1174489E+01   0.1374168E+01   0.2817261E-01
 0.1260000E+02   0.1370447E+01   0.7026523E+00   0.1370344E+01   0.1680618E-01
 0.1280000E+02   0.1368524E+01   0.3197468E+00   0.1368502E+01   0.7637190E-02
 0.1300000E+02   0.1368389E+01  -0.8036307E-03   0.1368389E+01  -0.1919303E-04
 0.1320000E+02   0.1369799E+01  -0.2772641E+00   0.1369783E+01  -0.6628665E-02
 0.1340000E+02   0.1372555E+01  -0.5226703E+00   0.1372498E+01  -0.1252071E-01
 0.1360000E+02   0.1376495E+01  -0.7467240E+00   0.1376378E+01  -0.1793907E-01
 0.1380000E+02   0.1381478E+01  -0.9569016E+00   0.1381285E+01  -0.2307110E-01
 0.1400000E+02   0.1387364E+01  -0.1158829E+01   0.1387080E+01  -0.2805806E-01
 0.1420000E+02   0.1394009E+01  -0.1355827E+01   0.1393619E+01  -0.3298427E-01
 0.1440000E+02   0.1401291E+01  -0.1548475E+01   0.1400779E+01  -0.3786666E-01
 0.1460000E+02   0.1409118E+01  -0.1736098E+01   0.1408471E+01  -0.4269062E-01
 0.1480000E+02   0.1417373E+01  -0.1915492E+01   0.1416581E+01  -0.4737630E-01
 0.1500000E+02   0.1426065E+01  -0.2074948E+01   0.1425130E+01  -0.5163319E-01
 0.1520000E+02   0.1435619E+01  -0.2207040E+01   0.1434554E+01  -0.5528653E-01
 0.1540000E+02   0.1446471E+01  -0.2324439E+01   0.1445281E+01  -0.5866596E-01
 0.1560000E+02   0.1458646E+01  -0.2444971E+01   0.1457318E+01  -0.6222562E-01
 0.1580000E+02   0.1471961E+01  -0.2577474E+01   0.1470472E+01  -0.6619442E-01
 0.1600000E+02   0.1486265E+01  -0.2723696E+01   0.1484586E+01  -0.7062664E-01
 0.1620000E+02   0.1501485E+01  -0.2883106E+01   0.1499585E+01  -0.7552238E-01
 0.1640000E+02   0.1517595E+01  -0.3054874E+01   0.1515439E+01  -0.8087622E-01
 0.1660000E+02   0.1534596E+01  -0.3237947E+01   0.1532146E+01  -0.8667823E-01
 0.1680000E+02   0.1552524E+01  -0.3431057E+01   0.1549741E+01  -0.9291461E-01
 0.1700000E+02   0.1571455E+01  -0.3633461E+01   0.1568296E+01  -0.9958838E-01
 0.1720000E+02   0.1591490E+01  -0.3845797E+01   0.1587906E+01  -0.1067435E+00
 0.1740000E+02   0.1612718E+01  -0.4069824E+01   0.1608652E+01  -0.1144580E+00
 0.1760000E+02   0.1635216E+01  -0.4307373E+01   0.1630597E+01  -0.1228162E+00
 0.1780000E+02   0.1659056E+01  -0.4559871E+01   0.1653805E+01  -0.1318962E+00
 0.1800000E+02   0.1684326E+01  -0.4828500E+01   0.1678349E+01  -0.1417756E+00
 0.1820000E+02   0.1711129E+01  -0.5114422E+01   0.1704317E+01  -0.1525387E+00
 0.1840000E+02   0.1739587E+01  -0.5418893E+01   0.1731813E+01  -0.1642807E+00
 0.1860000E+02   0.1769841E+01  -0.5743295E+01   0.1760957E+01  -0.1771109E+00
 0.1880000E+02   0.1802057E+01  -0.6089183E+01   0.1791890E+01  -0.1911557E+00
 0.1900000E+02   0.1836435E+01  -0.6458395E+01   0.1824780E+01  -0.2065653E+00
 0.1920000E+02   0.1873213E+01  -0.6853337E+01   0.1859829E+01  -0.2235273E+00
 0.1940000E+02   0.1912678E+01  -0.7277504E+01   0.1897270E+01  -0.2422888E+00
 0.1960000E+02   0.1955152E+01  -0.7736126E+01   0.1937357E+01  -0.2631849E+00
 0.1980000E+02   0.2000956E+01  -0.8236454E+01   0.1980316E+01  -0.2866542E+00
 0.2000000E+02   0.2050362E+01  -0.8786850E+01   0.2026298E+01  -0.3132113E+00
 0.2020000E+02   0.2103572E+01  -0.9394272E+01   0.2075360E+01  -0.3433605E+00
 0.2040000E+02   0.2160803E+01  -0.1006185E+02   0.2127569E+01  -0.3775165E+00
 0.2060000E+02   0.2222446E+01  -0.1078989E+02   0.2183154E+01  -0.4160595E+00
 0.2080000E+02   0.2289153E+01  -0.1157935E+02   0.2242563E+01  -0.4594901E+00
 0.2100000E+02   0.2361839E+01  -0.1243437E+02   0.2306438E+01  -0.5085539E+00
 0.2120000E+02   0.2441717E+01  -0.1336334E+02   0.2375605E+01  -0.5643430E+00
 0.2140000E+02   0.2530380E+01  -0.1438126E+02   0.2451089E+01  -0.6284780E+00
 0.2160000E+02   0.2629863E+01  -0.1551455E+02   0.2534038E+01  -0.7034439E+00
 0.2180000E+02   0.2742509E+01  -0.1680771E+02   0.2625351E+01  -0.7930257E+00
 0.2200000E+02   0.2870452E+01  -0.1832639E+02   0.2724865E+01  -0.9025552E+00
 0.2220000E+02   0.3014843E+01  -0.2014940E+02   0.2830327E+01  -0.1038521E+01
 0.2240000E+02   0.3175396E+01  -0.2235118E+02   0.2936830E+01  -0.1207548E+01
 0.2260000E+02   0.3350652E+01  -0.2498979E+02   0.3036974E+01  -0.1415506E+01
 0.2280000E+02   0.3538427E+01  -0.2811023E+02   0.3121044E+01  -0.1667198E+01
 0.2300000E+02   0.3735815E+01  -0.3175473E+02   0.3176596E+01  -0.1966100E+01
 0.2320000E+02   0.3938591E+01  -0.3597063E+02   0.3187573E+01  -0.2313412E+01
 0.2340000E+02   0.4140038E+01  -0.4081135E+02   0.3133452E+01  -0.2705807E+01
 0.2360000E+02   0.4329436E+01  -0.4632620E+02   0.2989700E+01  -0.3131407E+01
 0.2380000E+02   0.4490952E+01  -0.5253767E+02   0.2731575E+01  -0.3564708E+01
 0.2400000E+02   0.4604163E+01  -0.5941019E+02   0.2343005E+01  -0.3963414E+01
 0.2420000E+02   0.4647498E+01  -0.6682062E+02   0.1829307E+01  -0.4272339E+01
 0.2440000E+02   0.4604685E+01  -0.7454829E+02   0.1226808E+01  -0.4438250E+01
 0.2460000E+02   0.4471635E+01  -0.8230053E+02   0.5990965E+00  -0.4431320E+01
 0.2480000E+02   0.4259271E+01  -0.8977156E+02   0.1698212E-01  -0.4259237E+01
 0.2500000E+02   0.3989900E+01  -0.9670782E+02  -0.4660456E+00  -0.3962588E+01
 0.2520000E+02   0.3689598E+01  -0.1029474E+03  -0.8266752E+00  -0.3595795E+01
 0.2540000E+02   0.3381425E+01  -0.1084221E+03  -0.1068582E+01  -0.3208141E+01
 0.2560000E+02   0.3082166E+01  -0.1131366E+03  -0.1211061E+01  -0.2834269E+01
 0.2580000E+02   0.2802173E+01  -0.1171426E+03  -0.1278368E+01  -0.2493581E+01
 0.2600000E+02   0.2546619E+01  -0.1205198E+03  -0.1293264E+01  -0.2193795E+01
 0.2620000E+02   0.2316935E+01  -0.1233640E+03  -0.1274214E+01  -0.1935088E+01
 0.2640000E+02   0.2112013E+01  -0.1257749E+03  -0.1234687E+01  -0.1713519E+01
 0.2660000E+02   0.1929291E+01  -0.1278415E+03  -0.1183579E+01  -0.1523583E+01
 0.2680000E+02   0.1765732E+01  -0.1296322E+03  -0.1126284E+01  -0.1359888E+01
 0.2700000E+02   0.1618500E+01  -0.1311935E+03  -0.1065950E+01  -0.1217905E+01
 0.2720000E+02   0.1485189E+01  -0.1325548E+03  -0.1004427E+01  -0.1094035E+01
 0.2740000E+02   0.1363833E+01  -0.1337316E+03  -0.9427915E+00  -0.9854871E+00
 0.2760000E+02   0.1252939E+01  -0.1347262E+03  -0.8817184E+00  -0.8901850E+00
 0.2780000E+02   0.1151495E+01  -0.1355354E+03  -0.8218023E+00  -0.8065860E+00
 0.2800000E+02   0.1058814E+01  -0.1361605E+03  -0.7637044E+00  -0.7333779E+00
 0.2820000E+02   0.9742901E+00  -0.1366142E+03  -0.7080600E+00  -0.6692475E+00
 0.2840000E+02   0.8972341E+00  -0.1369177E+03  -0.6553157E+00  -0.6128543E+00
 0.2860000E+02   0.8268785E+00  -0.1370944E+03  -0.6056690E+00  -0.5629327E+00
 0.2880000E+02   0.7624512E+00  -0.1371653E+03  -0.5591196E+00  -0.5183793E+00
 0.2900000E+02   0.7032351E+00  -0.1371483E+03  -0.5155530E+00  -0.4782727E+00
 0.2920000E+02   0.6485873E+00  -0.1370588E+03  -0.4748002E+00  -0.4418488E+00
 0.2940000E+02   0.5979348E+00  -0.1369111E+03  -0.4366684E+00  -0.4084688E+00
 0.2960000E+02   0.5507644E+00  -0.1367190E+03  -0.4009567E+00  -0.3775913E+00
 0.2980000E+02   0.5066088E+00  -0.1364967E+03  -0.3674609E+00  -0.3487476E+00
 0.3000000E+02   0.4650309E+00  -0.1362582E+03  -0.3359676E+00  -0.3215268E+00
 0.3020000E+02   0.4256218E+00  -0.1360162E+03  -0.3062500E+00  -0.2955754E+00
 0.3040000E+02   0.3880131E+00  -0.1357807E+03  -0.2780794E+00  -0.2706030E+00
 0.3060000E+02   0.3518866E+00  -0.1355618E+03  -0.2512492E+00  -0.2463696E+00
 0.3080000E+02   0.3169560E+00  -0.1353753E+03  -0.2255848E+00  -0.2226490E+00
 0.3100000E+02   0.2829225E+00  -0.1352478E+03  -0.2009198E+00  -0.1991893E+00
 0.3120000E+02   0.2494316E+00  -0.1352186E+03  -0.1770464E+00  -0.1757006E+00
 0.3140000E+02   0.2160582E+00  -0.1353358E+03  -0.1536691E+00  -0.1518781E+00
 0.3160000E+02   0.1823184E+00  -0.1356519E+03  -0.1303771E+00  -0.1274433E+00
 0.3180000E+02   0.1476961E+00  -0.1362182E+03  -0.1066336E+00  -0.1021931E+00
 0.3200000E+02   0.1116762E+00  -0.1370759E+03  -0.8177562E-01  -0.7605475E-01
 0.3220000E+02   0.7378933E-01  -0.1382267E+03  -0.5503108E-01  -0.4915734E-01
 0.3240000E+02   0.3367847E-01  -0.1393999E+03  -0.2557107E-01  -0.2191711E-01
 0.3260000E+02   0.8845420E-02   0.3348556E+02   0.7377301E-02   0.4880255E-02
 0.3280000E+02   0.5356538E-01   0.3411973E+02   0.4434503E-01   0.3004612E-01
 0.3300000E+02   0.1000091E+00   0.3137432E+02   0.8538617E-01   0.5206743E-01
 0.3320000E+02   0.1472295E+00   0.2809930E+02   0.1298760E+00   0.6934525E-01
 0.3340000E+02   0.1939887E+00   0.2453938E+02   0.1764668E+00   0.8056709E-01
 0.3360000E+02   0.2389508E+00   0.2085814E+02   0.2232911E+00   0.8507969E-01
 0.3380000E+02   0.2809336E+00   0.1720127E+02   0.2683680E+00   0.8308028E-01
 0.3400000E+02   0.3191065E+00   0.1369116E+02   0.3100393E+00   0.7552876E-01
 0.3420000E+02   0.3530693E+00   0.1041827E+02   0.3472485E+00   0.6384649E-01
 0.3440000E+02   0.3828154E+00   0.7439100E+01   0.3795933E+00   0.4956399E-01
 0.3460000E+02   0.4086295E+00   0.4780003E+01   0.4072083E+00   0.3405111E-01
 0.3480000E+02   0.4309702E+00   0.2443626E+01   0.4305783E+00   0.1837501E-01
 0.3500000E+02   0.4503687E+00   0.4156821E+00   0.4503568E+00   0.3267406E-02
 0.3520000E+02   0.4673532E+00  -0.1328966E+01   0.4672275E+00  -0.1083921E-01
 0.3540000E+02   0.4824018E+00  -0.2821185E+01   0.4818172E+00  -0.2374337E-01
 0.3560000E+02   0.4959191E+00  -0.4093516E+01   0.4946539E+00  -0.3540097E-01
 0.3580000E+02   0.5082312E+00  -0.5177252E+01   0.5061578E+00  -0.4586135E-01
 0.3600000E+02   0.5195941E+00  -0.6100674E+01   0.5166514E+00  -0.5522026E-01
 0.3620000E+02   0.5302063E+00  -0.6888409E+01   0.5263790E+00  -0.6359082E-01
 0.3640000E+02   0.5402227E+00  -0.7561598E+01   0.5355249E+00  -0.7108899E-01
 0.3660000E+02   0.5497632E+00  -0.8138431E+01   0.5442265E+00  -0.7782737E-01
 0.3680000E+02   0.5589167E+00  -0.8634553E+01   0.5525819E+00  -0.8391105E-01
 0.3700000E+02   0.5677442E+00  -0.9063099E+01   0.5606562E+00  -0.8943226E-01
 0.3720000E+02   0.5762829E+00  -0.9434449E+01   0.5684880E+00  -0.9446377E-01
 0.3740000E+02   0.5845537E+00  -0.9755965E+01   0.5761001E+00  -0.9905386E-01
 0.3760000E+02   0.5925732E+00  -0.1003204E+02   0.5835130E+00  -0.1032256E+00
 0.3780000E+02   0.6003658E+00  -0.1026467E+02   0.5907570E+00  -0.1069825E+00
 0.3800000E+02   0.6079741E+00  -0.1045455E+02   0.5978812E+00  -0.1103203E+00
 0.3820000E+02   0.6154614E+00  -0.1060252E+02   0.6049538E+00  -0.1132416E+00
 0.3840000E+02   0.6229074E+00  -0.1071082E+02   0.6120549E+00  -0.1157687E+00
 0.3860000E+02   0.6303948E+00  -0.1078377E+02   0.6192622E+00  -0.1179487E+00
 0.3880000E+02   0.6379956E+00  -0.1082758E+02   0.6266373E+00  -0.1198502E+00
 0.3900000E+02   0.6457612E+00  -0.1084953E+02   0.6342182E+00  -0.1215519E+00
 0.3920000E+02   0.6537187E+00  -0.1085683E+02   0.6420178E+00  -0.1231315E+00
 0.3940000E+02   0.6618749E+00  -0.1085580E+02   0.6500302E+00  -0.1246561E+00
 0.3960000E+02   0.6702228E+00  -0.1085148E+02   0.6582382E+00  -0.1261787E+00
 0.3980000E+02   0.6787490E+00  -0.1084763E+02   0.6666206E+00  -0.1277390E+00
 0.4000000E+02   0.6874379E+00  -0.1084696E+02   0.6751557E+00  -0.1293664E+00
 0.4020000E+02   0.6962738E+00  -0.1085149E+02   0.6838233E+00  -0.1310833E+00
 0.4040000E+02   0.7052411E+00  -0.1086276E+02   0.6926042E+00  -0.1329078E+00
 0.4060000E+02   0.7143233E+00  -0.1088196E+02   0.7014785E+00  -0.1348544E+00
 0.4080000E+02   0.7235015E+00  -0.1090988E+02   0.7104250E+00  -0.1369334E+00
 0.4100000E+02   0.7327545E+00  -0.1094693E+02   0.7194209E+00  -0.1391498E+00
 0.4120000E+02   0.7420592E+00  -0.1099293E+02   0.7284429E+00  -0.1415017E+00
 0.4140000E+02   0.7513917E+00  -0.1104714E+02   0.7374683E+00  -0.1439791E+00
 0.4160000E+02   0.7607293E+00  -0.1110810E+02   0.7464773E+00  -0.1465626E+00
 0.4180000E+02   0.7700538E+00  -0.1117361E+02   0.7554570E+00  -0.1492230E+00
 0.4200000E+02   0.7793561E+00  -0.1124076E+02   0.7644055E+00  -0.1519215E+00
 0.4220000E+02   0.7886424E+00  -0.1130606E+02   0.7733379E+00  -0.1546132E+00
 0.4240000E+02   0.7979406E+00  -0.1136595E+02   0.7822917E+00  -0.1572540E+00
 0.4260000E+02   0.8073042E+00  -0.1141753E+02   0.7913282E+00  -0.1598118E+00
 0.4280000E+02   0.8168093E+00  -0.1145947E+02   0.8005266E+00  -0.1622793E+00
 0.4300000E+02   0.8265436E+00  -0.1149271E+02   0.8099714E+00  -0.1646832E+00
 0.4320000E+02   0.8365894E+00  -0.1152063E+02   0.8197345E+00  -0.1670842E+00
 0.4340000E+02   0.8470064E+00  -0.1154842E+02   0.8298595E+00  -0.1695672E+00
 0.4360000E+02   0.8578209E+00  -0.1158197E+02   0.8403544E+00  -0.1722244E+00
 0.4380000E+02   0.8690263E+00  -0.1162664E+02   0.8511953E+00  -0.1751378E+00
 0.4400000E+02   0.8805907E+00  -0.1168645E+02   0.8623367E+00  -0.1783686E+00
 0.4420000E+02   0.8924694E+00  -0.1176371E+02   0.8737246E+00  -0.1819531E+00
 0.4440000E+02   0.9046157E+00  -0.1185926E+02   0.8853070E+00  -0.1859060E+00
 0.4460000E+02   0.9169880E+00  -0.1197277E+02   0.8970401E+00  -0.1902262E+00
 0.4480000E+02   0.9295531E+00  -0.1210323E+02   0.9088905E+00  -0.1949028E+00
 0.4500000E+02   0.9422867E+00  -0.1224917E+02   0.9208347E+00  -0.1999189E+00
 0.4520000E+02   0.9551726E+00  -0.1240892E+02   0.9328587E+00  -0.2052545E+00
 0.4540000E+02   0.9682031E+00  -0.1258063E+02   0.9449570E+00  -0.2108875E+00
 0.4560000E+02   0.9813791E+00  -0.1276233E+02   0.9571339E+00  -0.2167937E+00
 0.4580000E+02   0.9947118E+00  -0.1295199E+02   0.9694045E+00  -0.2229493E+00
 0.4600000E+02   0.1008226E+01  -0.1314766E+02   0.9817971E+00  -0.2293324E+00
 0.4620000E+02   0.1021960E+01  -0.1334761E+02   0.9943543E+00  -0.2359280E+00
 0.4640000E+02   0.1035971E+01  -0.1355066E+02   0.1007133E+01  -0.2427334E+00
 0.4660000E+02   0.1050330E+01  -0.1375650E+02   0.1020202E+01  -0.2497645E+00
 0.4680000E+02   0.1065121E+01  -0.1396595E+02   0.1033635E+01  -0.2570618E+00
 0.4700000E+02   0.1080430E+01  -0.1418121E+02   0.1047505E+01  -0.2646941E+00
 0.4720000E+02   0.1096345E+01  -0.1440591E+02   0.1061873E+01  -0.2727593E+00
 0.4740000E+02   0.1112934E+01  -0.1464495E+02   0.1076776E+01  -0.2813814E+00
 0.4760000E+02   0.1130246E+01  -0.1490418E+02   0.1092221E+01  -0.2907029E+00
 0.4780000E+02   0.1148294E+01  -0.1518987E+02   0.1108176E+01  -0.3008743E+00
 0.4800000E+02   0.1167058E+01  -0.1550806E+02   0.1124569E+01  -0.3120408E+00
 0.4820000E+02   0.1186481E+01  -0.1586394E+02   0.1141292E+01  -0.3243292E+00
 0.4840000E+02   0.1206478E+01  -0.1626141E+02   0.1158212E+01  -0.3378382E+00
 0.4860000E+02   0.1226944E+01  -0.1670283E+02   0.1175178E+01  -0.3526335E+00
 0.4880000E+02   0.1247766E+01  -0.1718910E+02   0.1192034E+01  -0.3687477E+00
 0.4900000E+02   0.1268830E+01  -0.1771983E+02   0.1208632E+01  -0.3861845E+00
 0.4920000E+02   0.1290026E+01  -0.1829372E+02   0.1224828E+01  -0.4049242E+00
 0.4940000E+02   0.1311252E+01  -0.1890883E+02   0.1240491E+01  -0.4249287E+00
 0.4960000E+02   0.1332414E+01  -0.1956273E+02   0.1255501E+01  -0.4461439E+00
 0.4980000E+02   0.1353424E+01  -0.2025259E+02   0.1269750E+01  -0.4685007E+00
 0.5000000E+02   0.1374203E+01  -0.2097521E+02   0.1283142E+01  -0.4919152E+00
 0.5020000E+02   0.1394685E+01  -0.2172699E+02   0.1295604E+01  -0.5162905E+00
 0.5040000E+02   0.1414822E+01  -0.2250408E+02   0.1307086E+01  -0.5415219E+00
 0.5060000E+02   0.1434590E+01  -0.2330264E+02   0.1317567E+01  -0.5675060E+00
 0.5080000E+02   0.1453993E+01  -0.2411912E+02   0.1327056E+01  -0.5941524E+00
 0.5100000E+02   0.1473061E+01  -0.2495079E+02   0.1335580E+01  -0.6213955E+00
 0.5120000E+02   0.1491842E+01  -0.2579604E+02   0.1343178E+01  -0.6492032E+00
 0.5140000E+02   0.1510392E+01  -0.2665458E+02   0.1349879E+01  -0.6775780E+00
 0.5160000E+02   0.1528756E+01  -0.2752741E+02   0.1355685E+01  -0.7065497E+00
 0.5180000E+02   0.1546956E+01  -0.2841647E+02   0.1360566E+01  -0.7361608E+00
 0.5200000E+02   0.1564978E+01  -0.2932407E+02   0.1364448E+01  -0.7664462E+00
 0.5220000E+02   0.1582775E+01  -0.3025227E+02   0.1367225E+01  -0.7974148E+00
 0.5240000E+02   0.1600264E+01  -0.3120230E+02   0.1368776E+01  -0.8290351E+00
 0.5260000E+02   0.1617351E+01  -0.3217414E+02   0.1368981E+01  -0.8612304E+00
 0.5280000E+02   0.1633939E+01  -0.3316650E+02   0.1367745E+01  -0.8938856E+00
 0.5300000E+02   0.1649951E+01  -0.3417704E+02   0.1365014E+01  -0.9268635E+00
 0.5320000E+02   0.1665344E+01  -0.3520288E+02   0.1360779E+01  -0.9600265E+00
 0.5340000E+02   0.1680111E+01  -0.3624127E+02   0.1355068E+01  -0.9932593E+00
 0.5360000E+02   0.1694279E+01  -0.3729025E+02   0.1347928E+01  -0.1026484E+01
 0.5380000E+02   0.1707892E+01  -0.3834912E+02   0.1339405E+01  -0.1059664E+01
 0.5400000E+02   0.1720992E+01  -0.3941858E+02   0.1329514E+01  -0.1092797E+01
 0.5420000E+02   0.1733597E+01  -0.4050052E+02   0.1318227E+01  -0.1125893E+01
 0.5440000E+02   0.1745679E+01  -0.4159745E+02   0.1305467E+01  -0.1158944E+01
 0.5460000E+02   0.1757158E+01  -0.4271170E+02   0.1291118E+01  -0.1191897E+01
 0.5480000E+02   0.1767907E+01  -0.4384456E+02   0.1275053E+01  -0.1224637E+01
 0.5500000E+02   0.1777765E+01  -0.4499551E+02   0.1257168E+01  -0.1256971E+01
 0.5520000E+02   0.1786567E+01  -0.4616181E+02   0.1237420E+01  -0.1288649E+01
 0.5540000E+02   0.1794181E+01  -0.4733856E+02   0.1215853E+01  -0.1319388E+01
 0.5560000E+02   0.1800533E+01  -0.4851919E+02   0.1192618E+01  -0.1348919E+01
 0.5580000E+02   0.1805638E+01  -0.4969637E+02   0.1167956E+01  -0.1377029E+01
 0.5600000E+02   0.1809605E+01  -0.5086323E+02   0.1142175E+01  -0.1403605E+01
 0.5620000E+02   0.1812629E+01  -0.5201457E+02   0.1115602E+01  -0.1428655E+01
 0.5640000E+02   0.1814967E+01  -0.5314786E+02   0.1088530E+01  -0.1452311E+01
 0.5660000E+02   0.1816902E+01  -0.5426388E+02   0.1061167E+01  -0.1474807E+01
 0.5680000E+02   0.1818695E+01  -0.5536680E+02   0.1033602E+01  -0.1496435E+01
 0.5700000E+02   0.1820551E+01  -0.5646374E+02   0.1005790E+01  -0.1517495E+01
 0.5720000E+02   0.1822587E+01  -0.5756379E+02   0.9775634E+00  -0.1538244E+01
 0.5740000E+02   0.1824820E+01  -0.5867697E+02   0.9486555E+00  -0.1558852E+01
 0.5760000E+02   0.1827166E+01  -0.5981310E+02   0.9187400E+00  -0.1579384E+01
 0.5780000E+02   0.1829457E+01  -0.6098098E+02   0.8874696E+00  -0.1599785E+01
 0.5800000E+02   0.1831454E+01  -0.6218779E+02   0.8545107E+00  -0.1619887E+01
