  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.3825482E+01  -0.1615896E+03  -0.3629689E+01  -0.1208168E+01
 0.1280000E+02   0.3510934E+01  -0.1629718E+03  -0.3357018E+01  -0.1028148E+01
 0.1300000E+02   0.3244727E+01  -0.1640805E+03  -0.3120285E+01  -0.8899867E+00
 0.1320000E+02   0.3016797E+01  -0.1649469E+03  -0.2913278E+01  -0.7835048E+00
 0.1340000E+02   0.2819917E+01  -0.1655798E+03  -0.2731078E+01  -0.7022455E+00
 0.1360000E+02   0.2649259E+01  -0.1659670E+03  -0.2570195E+01  -0.6423963E+00
 0.1380000E+02   0.2502462E+01  -0.1660799E+03  -0.2428970E+01  -0.6020142E+00
 0.1400000E+02   0.2380052E+01  -0.1658979E+03  -0.2308325E+01  -0.5799017E+00
 0.1420000E+02   0.2285170E+01  -0.1654730E+03  -0.2212112E+01  -0.5732027E+00
 0.1440000E+02   0.2220182E+01  -0.1650087E+03  -0.2144618E+01  -0.5743007E+00
 0.1460000E+02   0.2181588E+01  -0.1648061E+03  -0.2105329E+01  -0.5717639E+00
 0.1480000E+02   0.2160285E+01  -0.1651136E+03  -0.2087779E+01  -0.5549851E+00
 0.1500000E+02   0.2142849E+01  -0.1660505E+03  -0.2079654E+01  -0.5165681E+00
 0.1520000E+02   0.2115094E+01  -0.1674623E+03  -0.2064656E+01  -0.4591479E+00
 0.1540000E+02   0.2072653E+01  -0.1689896E+03  -0.2034501E+01  -0.3958515E+00
 0.1560000E+02   0.2020978E+01  -0.1703702E+03  -0.1992501E+01  -0.3380718E+00
 0.1580000E+02   0.1966944E+01  -0.1715277E+03  -0.1945478E+01  -0.2897934E+00
 0.1600000E+02   0.1914813E+01  -0.1724841E+03  -0.1898362E+01  -0.2504599E+00
 0.1620000E+02   0.1866451E+01  -0.1732858E+03  -0.1853650E+01  -0.2182210E+00
 0.1640000E+02   0.1822395E+01  -0.1739737E+03  -0.1812324E+01  -0.1913243E+00
 0.1660000E+02   0.1782587E+01  -0.1745775E+03  -0.1774610E+01  -0.1684532E+00
 0.1680000E+02   0.1746784E+01  -0.1751166E+03  -0.1740443E+01  -0.1487009E+00
 0.1700000E+02   0.1714737E+01  -0.1756042E+03  -0.1709693E+01  -0.1314278E+00
 0.1720000E+02   0.1686217E+01  -0.1760514E+03  -0.1682215E+01  -0.1161143E+00
 0.1740000E+02   0.1660958E+01  -0.1764681E+03  -0.1657803E+01  -0.1023234E+00
 0.1760000E+02   0.1638658E+01  -0.1768607E+03  -0.1636199E+01  -0.8973957E-01
 0.1780000E+02   0.1619037E+01  -0.1772324E+03  -0.1617149E+01  -0.7817516E-01
 0.1800000E+02   0.1601859E+01  -0.1775835E+03  -0.1600435E+01  -0.6754101E-01
 0.1820000E+02   0.1586939E+01  -0.1779120E+03  -0.1585886E+01  -0.5782055E-01
 0.1840000E+02   0.1574147E+01  -0.1782141E+03  -0.1573382E+01  -0.4905929E-01
 0.1860000E+02   0.1563412E+01  -0.1784840E+03  -0.1562864E+01  -0.4136233E-01
 0.1880000E+02   0.1554748E+01  -0.1787142E+03  -0.1554357E+01  -0.3488830E-01
 0.1900000E+02   0.1548290E+01  -0.1788963E+03  -0.1548002E+01  -0.2982377E-01
 0.1920000E+02   0.1544308E+01  -0.1790235E+03  -0.1544084E+01  -0.2631804E-01
 0.1940000E+02   0.1543175E+01  -0.1790948E+03  -0.1542982E+01  -0.2437963E-01
 0.1960000E+02   0.1545193E+01  -0.1791169E+03  -0.1545009E+01  -0.2381605E-01
 0.1980000E+02   0.1550359E+01  -0.1790992E+03  -0.1550168E+01  -0.2437284E-01
 0.2000000E+02   0.1558284E+01  -0.1790398E+03  -0.1558065E+01  -0.2611241E-01
 0.2020000E+02   0.1568446E+01  -0.1789087E+03  -0.1568161E+01  -0.2987330E-01
 0.2040000E+02   0.1580839E+01  -0.1786390E+03  -0.1580393E+01  -0.3754660E-01
 0.2060000E+02   0.1596809E+01  -0.1781391E+03  -0.1595967E+01  -0.5185447E-01
 0.2080000E+02   0.1619636E+01  -0.1773187E+03  -0.1617863E+01  -0.7576657E-01
 0.2100000E+02   0.1654982E+01  -0.1761215E+03  -0.1651192E+01  -0.1119439E+00
 0.2120000E+02   0.1711490E+01  -0.1745696E+03  -0.1703809E+01  -0.1619703E+00
 0.2140000E+02   0.1801065E+01  -0.1728346E+03  -0.1786999E+01  -0.2246547E+00
 0.2160000E+02   0.1937425E+01  -0.1713045E+03  -0.1915156E+01  -0.2929051E+00
 0.2180000E+02   0.2131496E+01  -0.1705528E+03  -0.2102587E+01  -0.3498600E+00
 0.2200000E+02   0.2384689E+01  -0.1711375E+03  -0.2356218E+01  -0.3673925E+00
 0.2220000E+02   0.2685207E+01  -0.1733407E+03  -0.2667090E+01  -0.3113899E+00
 0.2240000E+02   0.3011877E+01  -0.1770818E+03  -0.3007972E+01  -0.1533346E+00
 0.2260000E+02   0.3342449E+01   0.1779447E+03  -0.3340299E+01   0.1198762E+00
 0.2280000E+02   0.3659550E+01   0.1720861E+03  -0.3624697E+01   0.5038630E+00
 0.2300000E+02   0.3952747E+01   0.1656288E+03  -0.3829058E+01   0.9810820E+00
 0.2320000E+02   0.4217937E+01   0.1587554E+03  -0.3931295E+01   0.1528370E+01
 0.2340000E+02   0.4453984E+01   0.1515375E+03  -0.3915626E+01   0.2122699E+01
 0.2360000E+02   0.4657857E+01   0.1439651E+03  -0.3766620E+01   0.2740112E+01
 0.2380000E+02   0.4821001E+01   0.1360029E+03  -0.3468108E+01   0.3348773E+01
 0.2400000E+02   0.4928853E+01   0.1276493E+03  -0.3010675E+01   0.3902490E+01
 0.2420000E+02   0.4964295E+01   0.1189835E+03  -0.2405491E+01   0.4342562E+01
 0.2440000E+02   0.4914425E+01   0.1101823E+03  -0.1695520E+01   0.4612676E+01
 0.2460000E+02   0.4777584E+01   0.1014951E+03  -0.9520941E+00   0.4681754E+01
 0.2480000E+02   0.4566036E+01   0.9318340E+02  -0.2535626E+00   0.4558990E+01
 0.2500000E+02   0.4302095E+01   0.8545643E+02   0.3407999E+00   0.4288575E+01
 0.2520000E+02   0.4010592E+01   0.7843551E+02   0.8040063E+00   0.3929176E+01
 0.2540000E+02   0.3712635E+01   0.7215771E+02   0.1137544E+01   0.3534070E+01
 0.2560000E+02   0.3422918E+01   0.6660123E+02   0.1359337E+01   0.3141428E+01
 0.2580000E+02   0.3149850E+01   0.6171723E+02   0.1492473E+01   0.2773820E+01
 0.2600000E+02   0.2897266E+01   0.5746309E+02   0.1558273E+01   0.2442526E+01
 0.2620000E+02   0.2667043E+01   0.5382625E+02   0.1574184E+01   0.2152919E+01
 0.2640000E+02   0.2461487E+01   0.5081559E+02   0.1555213E+01   0.1907939E+01
 0.2660000E+02   0.2284003E+01   0.4841328E+02   0.1516013E+01   0.1708324E+01
 0.2680000E+02   0.2137698E+01   0.4651831E+02   0.1470999E+01   0.1551102E+01
 0.2700000E+02   0.2023345E+01   0.4492750E+02   0.1432530E+01   0.1428909E+01
 0.2720000E+02   0.1938188E+01   0.4337016E+02   0.1408932E+01   0.1330971E+01
 0.2740000E+02   0.1875995E+01   0.4157898E+02   0.1403323E+01   0.1245008E+01
 0.2760000E+02   0.1828147E+01   0.3936868E+02   0.1413305E+01   0.1159608E+01
 0.2780000E+02   0.1785691E+01   0.3668851E+02   0.1431937E+01   0.1066887E+01
 0.2800000E+02   0.1741753E+01   0.3361828E+02   0.1450436E+01   0.9643341E+00
 0.2820000E+02   0.1693022E+01   0.3031027E+02   0.1461595E+01   0.8544384E+00
 0.2840000E+02   0.1639509E+01   0.2691721E+02   0.1461887E+01   0.7422100E+00
 0.2860000E+02   0.1583116E+01   0.2354640E+02   0.1451301E+01   0.6324414E+00
 0.2880000E+02   0.1526135E+01   0.2025038E+02   0.1431803E+01   0.5282307E+00
 0.2900000E+02   0.1470363E+01   0.1704113E+02   0.1405806E+01   0.4309018E+00
 0.2920000E+02   0.1416863E+01   0.1391074E+02   0.1375308E+01   0.3406279E+00
 0.2940000E+02   0.1366092E+01   0.1084887E+02   0.1341676E+01   0.2571246E+00
 0.2960000E+02   0.1318195E+01   0.7854635E+01   0.1305828E+01   0.1801448E+00
 0.2980000E+02   0.1273338E+01   0.4942052E+01   0.1268605E+01   0.1096958E+00
 0.3000000E+02   0.1232048E+01   0.2135822E+01   0.1231192E+01   0.4591659E-01
 0.3020000E+02   0.1195379E+01  -0.5449219E+00   0.1195325E+01  -0.1136870E-01
 0.3040000E+02   0.1164774E+01  -0.3109802E+01   0.1163059E+01  -0.6318858E-01
 0.3060000E+02   0.1141634E+01  -0.5613552E+01   0.1136160E+01  -0.1116727E+00
 0.3080000E+02   0.1126834E+01  -0.8153272E+01   0.1115444E+01  -0.1598094E+00
 0.3100000E+02   0.1120455E+01  -0.1084695E+02   0.1100436E+01  -0.2108542E+00
 0.3120000E+02   0.1121850E+01  -0.1380608E+02   0.1089439E+01  -0.2677143E+00
 0.3140000E+02   0.1129923E+01  -0.1711701E+02   0.1079874E+01  -0.3325635E+00
 0.3160000E+02   0.1143430E+01  -0.2083771E+02   0.1068640E+01  -0.4067432E+00
 0.3180000E+02   0.1161143E+01  -0.2500522E+02   0.1052309E+01  -0.4908163E+00
 0.3200000E+02   0.1181833E+01  -0.2964499E+02   0.1027139E+01  -0.5845633E+00
 0.3220000E+02   0.1204125E+01  -0.3477556E+02   0.9890595E+00  -0.6867889E+00
 0.3240000E+02   0.1226351E+01  -0.4040699E+02   0.9338163E+00  -0.7949363E+00
 0.3260000E+02   0.1246443E+01  -0.4653426E+02   0.8574542E+00  -0.9046510E+00
 0.3280000E+02   0.1261979E+01  -0.5312813E+02   0.7572223E+00  -0.1009557E+01
 0.3300000E+02   0.1270407E+01  -0.6012646E+02   0.6327736E+00  -0.1101604E+01
 0.3320000E+02   0.1269471E+01  -0.6743032E+02   0.4872314E+00  -0.1172246E+01
 0.3340000E+02   0.1257722E+01  -0.7490837E+02   0.3274649E+00  -0.1214344E+01
 0.3360000E+02   0.1234920E+01  -0.8241083E+02   0.1630947E+00  -0.1224102E+01
 0.3380000E+02   0.1202105E+01  -0.8978920E+02   0.4422762E-02  -0.1202097E+01
 0.3400000E+02   0.1161321E+01  -0.9691493E+02  -0.1398179E+00  -0.1152874E+01
 0.3420000E+02   0.1115113E+01  -0.1036908E+03  -0.2639277E+00  -0.1083429E+01
 0.3440000E+02   0.1066040E+01  -0.1100537E+03  -0.3655464E+00  -0.1001408E+01
 0.3460000E+02   0.1016346E+01  -0.1159715E+03  -0.4450825E+00  -0.9137077E+00
 0.3480000E+02   0.9678023E+00  -0.1214374E+03  -0.5047736E+00  -0.8257390E+00
 0.3500000E+02   0.9216692E+00  -0.1264644E+03  -0.5477693E+00  -0.7412306E+00
 0.3520000E+02   0.8787394E+00  -0.1310793E+03  -0.5774225E+00  -0.6623942E+00
 0.3540000E+02   0.8394105E+00  -0.1353176E+03  -0.5968338E+00  -0.5902536E+00
 0.3560000E+02   0.8037771E+00  -0.1392180E+03  -0.6086207E+00  -0.5250129E+00
 0.3580000E+02   0.7717259E+00  -0.1428187E+03  -0.6148549E+00  -0.4663843E+00
 0.3600000E+02   0.7430236E+00  -0.1461540E+03  -0.6171092E+00  -0.4138360E+00
 0.3620000E+02   0.7173840E+00  -0.1492543E+03  -0.6165520E+00  -0.3667471E+00
 0.3640000E+02   0.6945065E+00  -0.1521460E+03  -0.6140419E+00  -0.3244870E+00
 0.3660000E+02   0.6740869E+00  -0.1548527E+03  -0.6101958E+00  -0.2864512E+00
 0.3680000E+02   0.6558182E+00  -0.1573944E+03  -0.6054333E+00  -0.2520874E+00
 0.3700000E+02   0.6393953E+00  -0.1597864E+03  -0.6000157E+00  -0.2209242E+00
 0.3720000E+02   0.6245322E+00  -0.1620380E+03  -0.5940934E+00  -0.1925967E+00
 0.3740000E+02   0.6109890E+00  -0.1641517E+03  -0.5877643E+00  -0.1668553E+00
 0.3760000E+02   0.5985966E+00  -0.1661247E+03  -0.5811295E+00  -0.1435495E+00
 0.3780000E+02   0.5872711E+00  -0.1679513E+03  -0.5743338E+00  -0.1225888E+00
 0.3800000E+02   0.5770096E+00  -0.1696272E+03  -0.5675796E+00  -0.1038917E+00
 0.3820000E+02   0.5678674E+00  -0.1711526E+03  -0.5611106E+00  -0.8733984E-01
 0.3840000E+02   0.5599202E+00  -0.1725342E+03  -0.5551736E+00  -0.7275240E-01
 0.3860000E+02   0.5532281E+00  -0.1737851E+03  -0.5499766E+00  -0.5989140E-01
 0.3880000E+02   0.5478131E+00  -0.1749217E+03  -0.5456628E+00  -0.4849048E-01
 0.3900000E+02   0.5436602E+00  -0.1759613E+03  -0.5423102E+00  -0.3828974E-01
 0.3920000E+02   0.5407325E+00  -0.1769195E+03  -0.5399511E+00  -0.2905876E-01
 0.3940000E+02   0.5389911E+00  -0.1778096E+03  -0.5385973E+00  -0.2060038E-01
 0.3960000E+02   0.5384070E+00  -0.1786441E+03  -0.5382563E+00  -0.1273976E-01
 0.3980000E+02   0.5389602E+00  -0.1794355E+03  -0.5389341E+00  -0.5309689E-02
 0.4000000E+02   0.5406310E+00   0.1798031E+03  -0.5406279E+00   0.1857710E-02
 0.4020000E+02   0.5433903E+00   0.1790585E+03  -0.5433170E+00   0.8928821E-02
 0.4040000E+02   0.5471962E+00   0.1783182E+03  -0.5469605E+00   0.1605967E-01
 0.4060000E+02   0.5519993E+00   0.1775717E+03  -0.5515036E+00   0.2338816E-01
 0.4080000E+02   0.5577527E+00   0.1768104E+03  -0.5568886E+00   0.3103351E-01
 0.4100000E+02   0.5644195E+00   0.1760273E+03  -0.5630632E+00   0.3910412E-01
 0.4120000E+02   0.5719751E+00   0.1752153E+03  -0.5699819E+00   0.4770980E-01
 0.4140000E+02   0.5804010E+00   0.1743667E+03  -0.5775979E+00   0.5697296E-01
 0.4160000E+02   0.5896714E+00   0.1734726E+03  -0.5858488E+00   0.6703335E-01
 0.4180000E+02   0.5997382E+00   0.1725230E+03  -0.5946387E+00   0.7804290E-01
 0.4200000E+02   0.6105161E+00   0.1715086E+03  -0.6038236E+00   0.9014942E-01
 0.4220000E+02   0.6218742E+00   0.1704223E+03  -0.6132059E+00   0.1034703E+00
 0.4240000E+02   0.6336404E+00   0.1692618E+03  -0.6225445E+00   0.1180614E+00
 0.4260000E+02   0.6456204E+00   0.1680310E+03  -0.6315846E+00   0.1338904E+00
 0.4280000E+02   0.6576327E+00   0.1667413E+03  -0.6401031E+00   0.1508267E+00
 0.4300000E+02   0.6695532E+00   0.1654102E+03  -0.6479628E+00   0.1686588E+00
 0.4320000E+02   0.6813572E+00   0.1640581E+03  -0.6551527E+00   0.1871432E+00
 0.4340000E+02   0.6931414E+00   0.1627042E+03  -0.6617994E+00   0.2060743E+00
 0.4360000E+02   0.7051173E+00   0.1613614E+03  -0.6681364E+00   0.2253535E+00
 0.4380000E+02   0.7175746E+00   0.1600333E+03  -0.6744423E+00   0.2450326E+00
 0.4400000E+02   0.7308281E+00   0.1587130E+03  -0.6809665E+00   0.2653193E+00
 0.4420000E+02   0.7451665E+00   0.1573847E+03  -0.6878686E+00   0.2865481E+00
 0.4440000E+02   0.7608173E+00   0.1560263E+03  -0.6951830E+00   0.3091337E+00
 0.4460000E+02   0.7779310E+00   0.1546129E+03  -0.7028076E+00   0.3335238E+00
 0.4480000E+02   0.7965814E+00   0.1531192E+03  -0.7105100E+00   0.3601632E+00
 0.4500000E+02   0.8167738E+00   0.1515209E+03  -0.7179369E+00   0.3894690E+00
 0.4520000E+02   0.8384540E+00   0.1497955E+03  -0.7246218E+00   0.4218157E+00
 0.4540000E+02   0.8615136E+00   0.1479224E+03  -0.7299857E+00   0.4575222E+00
 0.4560000E+02   0.8857893E+00   0.1458823E+03  -0.7333333E+00   0.4968349E+00
 0.4580000E+02   0.9110569E+00   0.1436574E+03  -0.7338449E+00   0.5399040E+00
 0.4600000E+02   0.9370190E+00   0.1412308E+03  -0.7305700E+00   0.5867471E+00
 0.4620000E+02   0.9632896E+00   0.1385869E+03  -0.7224286E+00   0.6371998E+00
 0.4640000E+02   0.9893743E+00   0.1357115E+03  -0.7082270E+00   0.6908517E+00
 0.4660000E+02   0.1014653E+01   0.1325927E+03  -0.6866989E+00   0.7469704E+00
 0.4680000E+02   0.1038364E+01   0.1292220E+03  -0.6565850E+00   0.8044229E+00
 0.4700000E+02   0.1059605E+01   0.1255959E+03  -0.6167590E+00   0.8616099E+00
 0.4720000E+02   0.1077350E+01   0.1217181E+03  -0.5664062E+00   0.9164423E+00
 0.4740000E+02   0.1090495E+01   0.1176011E+03  -0.5052400E+00   0.9663915E+00
 0.4760000E+02   0.1097946E+01   0.1132678E+03  -0.4337213E+00   0.1008648E+01
 0.4780000E+02   0.1098722E+01   0.1087526E+03  -0.3532200E+00   0.1040396E+01
 0.4800000E+02   0.1092088E+01   0.1040999E+03  -0.2660477E+00   0.1059186E+01
 0.4820000E+02   0.1077664E+01   0.9936221E+02  -0.1753093E+00   0.1063309E+01
 0.4840000E+02   0.1055495E+01   0.9459583E+02  -0.8457300E-01   0.1052101E+01
 0.4860000E+02   0.1026053E+01   0.8985623E+02   0.2574566E-02   0.1026050E+01
 0.4880000E+02   0.9901715E+00   0.8519318E+02   0.8297281E-01   0.9866889E+00
 0.4900000E+02   0.9489249E+00   0.8064689E+02   0.1542179E+00   0.9363094E+00
 0.4920000E+02   0.9034933E+00   0.7624563E+02   0.2148145E+00   0.8775847E+00
 0.4940000E+02   0.8550328E+00   0.7200490E+02   0.2641502E+00   0.8132071E+00
 0.4960000E+02   0.8045789E+00   0.6792777E+02   0.3023407E+00   0.7456120E+00
 0.4980000E+02   0.7529871E+00   0.6400608E+02   0.3300160E+00   0.6768154E+00
 0.5000000E+02   0.7009076E+00   0.6022183E+02   0.3481011E+00   0.6083560E+00
 0.5020000E+02   0.6487864E+00   0.5654863E+02   0.3576299E+00   0.5413175E+00
 0.5040000E+02   0.5968850E+00   0.5295288E+02   0.3596063E+00   0.4763980E+00
 0.5060000E+02   0.5453103E+00   0.4939435E+02   0.3549148E+00   0.4140035E+00
 0.5080000E+02   0.4940513E+00   0.4582565E+02   0.3442767E+00   0.3543448E+00
 0.5100000E+02   0.4430169E+00   0.4218981E+02   0.3282418E+00   0.2975252E+00
 0.5120000E+02   0.3920716E+00   0.3841406E+02   0.3072042E+00   0.2436098E+00
 0.5140000E+02   0.3410683E+00   0.3439656E+02   0.2814317E+00   0.1926755E+00
 0.5160000E+02   0.2898788E+00   0.2997776E+02   0.2510987E+00   0.1448419E+00
 0.5180000E+02   0.2384361E+00   0.2487414E+02   0.2163174E+00   0.1002925E+00
 0.5200000E+02   0.1868242E+00   0.1850246E+02   0.1771673E+00   0.5928778E-01
 0.5220000E+02   0.1355528E+00   0.9415551E+01   0.1337266E+00   0.2217559E-01
 0.5240000E+02   0.8675961E-01  -0.7021386E+01   0.8610896E-01  -0.1060548E-01
 0.5260000E+02   0.5172509E-01  -0.4815908E+02   0.3450399E-01  -0.3853518E-01
 0.5280000E+02   0.6447932E-01  -0.1088039E+03  -0.2078366E-01  -0.6103787E-01
 0.5300000E+02   0.1109048E+00  -0.1356506E+03  -0.7930699E-01  -0.7752595E-01
 0.5320000E+02   0.1654692E+00  -0.1480944E+03  -0.1404701E+00  -0.8745410E-01
 0.5340000E+02   0.2227072E+00  -0.1560593E+03  -0.2035468E+00  -0.9037266E-01
 0.5360000E+02   0.2811854E+00  -0.1621978E+03  -0.2677216E+00  -0.8596720E-01
 0.5380000E+02   0.3403039E+00  -0.1674277E+03  -0.3321442E+00  -0.7407438E-01
 0.5400000E+02   0.3997390E+00  -0.1721393E+03  -0.3959829E+00  -0.5467012E-01
 0.5420000E+02   0.4593087E+00  -0.1765258E+03  -0.4584646E+00  -0.2783348E-01
 0.5440000E+02   0.5189270E+00   0.1793039E+03  -0.5188888E+00   0.6303968E-02
 0.5460000E+02   0.5785737E+00   0.1752800E+03  -0.5766115E+00   0.4760893E-01
 0.5480000E+02   0.6382595E+00   0.1713511E+03  -0.6310014E+00   0.9598107E-01
 0.5500000E+02   0.6979858E+00   0.1674760E+03  -0.6813774E+00   0.1513574E+00
 0.5520000E+02   0.7577008E+00   0.1636199E+03  -0.7269472E+00   0.2136781E+00
 0.5540000E+02   0.8172620E+00   0.1597538E+03  -0.7667669E+00   0.2828173E+00
 0.5560000E+02   0.8764136E+00   0.1558552E+03  -0.7997405E+00   0.3584911E+00
 0.5580000E+02   0.9347857E+00   0.1519088E+03  -0.8246672E+00   0.4401685E+00
 0.5600000E+02   0.9919146E+00   0.1479064E+03  -0.8403312E+00   0.5270086E+00
 0.5620000E+02   0.1047281E+01   0.1438465E+03  -0.8456155E+00   0.6178438E+00
 0.5640000E+02   0.1100352E+01   0.1397329E+03  -0.8396117E+00   0.7112147E+00
 0.5660000E+02   0.1150625E+01   0.1355725E+03  -0.8217036E+00   0.8054440E+00
 0.5680000E+02   0.1197651E+01   0.1313739E+03  -0.7916108E+00   0.8987325E+00
 0.5700000E+02   0.1241052E+01   0.1271452E+03  -0.7493926E+00   0.9892524E+00
 0.5720000E+02   0.1280516E+01   0.1228936E+03  -0.6954231E+00   0.1075225E+01
 0.5740000E+02   0.1315793E+01   0.1186243E+03  -0.6303501E+00   0.1154976E+01
 0.5760000E+02   0.1346677E+01   0.1143407E+03  -0.5550491E+00   0.1226972E+01
 0.5780000E+02   0.1372992E+01   0.1100438E+03  -0.4705773E+00   0.1289831E+01
 0.5800000E+02   0.1394571E+01   0.1057326E+03  -0.3781347E+00   0.1342327E+01
 0.5820000E+02   0.1411232E+01   0.1014041E+03  -0.2790381E+00   0.1383370E+01
