  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1001462E+01  -0.1551733E-01   0.1001462E+01  -0.2712246E-03
 0.6200000E+01   0.1001606E+01  -0.1816529E-01   0.1001606E+01  -0.3175533E-03
 0.6400000E+01   0.1001763E+01  -0.2205229E-01   0.1001763E+01  -0.3855636E-03
 0.6600000E+01   0.1001921E+01  -0.2824912E-01   0.1001921E+01  -0.4939872E-03
 0.6800000E+01   0.1002032E+01  -0.3687508E-01   0.1002032E+01  -0.6448994E-03
 0.7000000E+01   0.1002085E+01  -0.4424266E-01   0.1002085E+01  -0.7737902E-03
 0.7200000E+01   0.1002076E+01  -0.4986548E-01   0.1002076E+01  -0.8721236E-03
 0.7400000E+01   0.1002073E+01  -0.4632957E-01   0.1002073E+01  -0.8102800E-03
 0.7600000E+01   0.1002225E+01  -0.4103913E-01   0.1002225E+01  -0.7178619E-03
 0.7800000E+01   0.1002450E+01  -0.3934458E-01   0.1002450E+01  -0.6883752E-03
 0.8000000E+01   0.1002698E+01  -0.4034257E-01   0.1002698E+01  -0.7060103E-03
 0.8200000E+01   0.1002960E+01  -0.4294237E-01   0.1002960E+01  -0.7517041E-03
 0.8400000E+01   0.1003239E+01  -0.4654559E-01   0.1003239E+01  -0.8150052E-03
 0.8600000E+01   0.1003543E+01  -0.5069701E-01   0.1003542E+01  -0.8879644E-03
 0.8800000E+01   0.1003885E+01  -0.5471330E-01   0.1003884E+01  -0.9586368E-03
 0.9000000E+01   0.1004303E+01  -0.5726193E-01   0.1004303E+01  -0.1003710E-02
 0.9200000E+01   0.1004922E+01  -0.5751591E-01   0.1004922E+01  -0.1008783E-02
 0.9400000E+01   0.1005986E+01  -0.6659659E-01   0.1005985E+01  -0.1169287E-02
 0.9600000E+01   0.1007411E+01  -0.1173940E+00   0.1007408E+01  -0.2064094E-02
 0.9800000E+01   0.1008500E+01  -0.2227344E+00   0.1008493E+01  -0.3920484E-02
 0.1000000E+02   0.1008741E+01  -0.3632033E+00   0.1008721E+01  -0.6394463E-02
 0.1020000E+02   0.1007857E+01  -0.5139128E+00   0.1007817E+01  -0.9039823E-02
 0.1040000E+02   0.1005763E+01  -0.6435686E+00   0.1005699E+01  -0.1129688E-01
 0.1060000E+02   0.1002521E+01  -0.7119614E+00   0.1002444E+01  -0.1245708E-01
 0.1080000E+02   0.9990489E+00  -0.6660530E+00   0.9989814E+00  -0.1161350E-01
 0.1100000E+02   0.9969398E+00  -0.5351191E+00   0.9968963E+00  -0.9310874E-02
 0.1120000E+02   0.9963617E+00  -0.4021283E+00   0.9963372E+00  -0.6992871E-02
 0.1140000E+02   0.9965904E+00  -0.3013915E+00   0.9965767E+00  -0.5242314E-02
 0.1160000E+02   0.9971345E+00  -0.2305062E+00   0.9971265E+00  -0.4011553E-02
 0.1180000E+02   0.9977836E+00  -0.1821957E+00   0.9977786E+00  -0.3172862E-02
 0.1200000E+02   0.9984349E+00  -0.1502476E+00   0.9984315E+00  -0.2618208E-02
 0.1220000E+02   0.9990463E+00  -0.1295274E+00   0.9990438E+00  -0.2258522E-02
 0.1240000E+02   0.9996100E+00  -0.1164545E+00   0.9996079E+00  -0.2031720E-02
 0.1260000E+02   0.1000132E+01  -0.1088062E+00   0.1000130E+01  -0.1899274E-02
 0.1280000E+02   0.1000620E+01  -0.1053036E+00   0.1000618E+01  -0.1839033E-02
 0.1300000E+02   0.1001084E+01  -0.1053073E+00   0.1001082E+01  -0.1839950E-02
 0.1320000E+02   0.1001530E+01  -0.1086524E+00   0.1001529E+01  -0.1899243E-02
 0.1340000E+02   0.1001963E+01  -0.1155853E+00   0.1001961E+01  -0.2021303E-02
 0.1360000E+02   0.1002380E+01  -0.1267528E+00   0.1002377E+01  -0.2217517E-02
 0.1380000E+02   0.1002767E+01  -0.1431466E+00   0.1002764E+01  -0.2505289E-02
 0.1400000E+02   0.1003091E+01  -0.1657572E+00   0.1003087E+01  -0.2901948E-02
 0.1420000E+02   0.1003296E+01  -0.1945680E+00   0.1003290E+01  -0.3407036E-02
 0.1440000E+02   0.1003315E+01  -0.2273464E+00   0.1003307E+01  -0.3981086E-02
 0.1460000E+02   0.1003098E+01  -0.2600949E+00   0.1003088E+01  -0.4553560E-02
 0.1480000E+02   0.1002595E+01  -0.2860536E+00   0.1002583E+01  -0.5005513E-02
 0.1500000E+02   0.1001863E+01  -0.2922048E+00   0.1001850E+01  -0.5109417E-02
 0.1520000E+02   0.1001209E+01  -0.2717165E+00   0.1001197E+01  -0.4748062E-02
 0.1540000E+02   0.1000901E+01  -0.2361372E+00   0.1000892E+01  -0.4125072E-02
 0.1560000E+02   0.1000935E+01  -0.2009641E+00   0.1000929E+01  -0.3510758E-02
 0.1580000E+02   0.1001178E+01  -0.1733894E+00   0.1001174E+01  -0.3029777E-02
 0.1600000E+02   0.1001516E+01  -0.1541529E+00   0.1001512E+01  -0.2694551E-02
 0.1620000E+02   0.1001882E+01  -0.1417910E+00   0.1001879E+01  -0.2479374E-02
 0.1640000E+02   0.1002241E+01  -0.1344989E+00   0.1002239E+01  -0.2352707E-02
 0.1660000E+02   0.1002577E+01  -0.1304515E+00   0.1002575E+01  -0.2282674E-02
 0.1680000E+02   0.1002891E+01  -0.1279853E+00   0.1002889E+01  -0.2240221E-02
 0.1700000E+02   0.1003197E+01  -0.1261417E+00   0.1003194E+01  -0.2208623E-02
 0.1720000E+02   0.1003509E+01  -0.1249140E+00   0.1003506E+01  -0.2187809E-02
 0.1740000E+02   0.1003833E+01  -0.1247445E+00   0.1003831E+01  -0.2185547E-02
 0.1760000E+02   0.1004168E+01  -0.1259505E+00   0.1004165E+01  -0.2207411E-02
 0.1780000E+02   0.1004508E+01  -0.1286102E+00   0.1004505E+01  -0.2254789E-02
 0.1800000E+02   0.1004852E+01  -0.1326965E+00   0.1004850E+01  -0.2327227E-02
 0.1820000E+02   0.1005200E+01  -0.1381930E+00   0.1005197E+01  -0.2424462E-02
 0.1840000E+02   0.1005552E+01  -0.1451437E+00   0.1005548E+01  -0.2547296E-02
 0.1860000E+02   0.1005906E+01  -0.1536654E+00   0.1005902E+01  -0.2697803E-02
 0.1880000E+02   0.1006263E+01  -0.1639413E+00   0.1006259E+01  -0.2879230E-02
 0.1900000E+02   0.1006619E+01  -0.1761985E+00   0.1006615E+01  -0.3095595E-02
 0.1920000E+02   0.1006971E+01  -0.1906602E+00   0.1006966E+01  -0.3350840E-02
 0.1940000E+02   0.1007312E+01  -0.2074810E+00   0.1007306E+01  -0.3647697E-02
 0.1960000E+02   0.1007635E+01  -0.2267136E+00   0.1007627E+01  -0.3987097E-02
 0.1980000E+02   0.1007930E+01  -0.2483034E+00   0.1007921E+01  -0.4368064E-02
 0.2000000E+02   0.1008189E+01  -0.2719065E+00   0.1008178E+01  -0.4784507E-02
 0.2020000E+02   0.1008409E+01  -0.2966484E+00   0.1008395E+01  -0.5221004E-02
 0.2040000E+02   0.1008608E+01  -0.3218288E+00   0.1008592E+01  -0.5665294E-02
 0.2060000E+02   0.1008818E+01  -0.3484323E+00   0.1008799E+01  -0.6134875E-02
 0.2080000E+02   0.1009045E+01  -0.3792890E+00   0.1009023E+01  -0.6679668E-02
 0.2100000E+02   0.1009257E+01  -0.4176032E+00   0.1009230E+01  -0.7355957E-02
 0.2120000E+02   0.1009385E+01  -0.4655972E+00   0.1009351E+01  -0.8202376E-02
 0.2140000E+02   0.1009330E+01  -0.5237171E+00   0.1009288E+01  -0.9225741E-02
 0.2160000E+02   0.1008975E+01  -0.5896983E+00   0.1008921E+01  -0.1038436E-01
 0.2180000E+02   0.1008202E+01  -0.6572834E+00   0.1008136E+01  -0.1156560E-01
 0.2200000E+02   0.1006946E+01  -0.7155823E+00   0.1006867E+01  -0.1257569E-01
 0.2220000E+02   0.1005249E+01  -0.7507761E+00   0.1005163E+01  -0.1317192E-01
 0.2240000E+02   0.1003299E+01  -0.7506531E+00   0.1003213E+01  -0.1314421E-01
 0.2260000E+02   0.1001388E+01  -0.7098858E+00   0.1001311E+01  -0.1240672E-01
 0.2280000E+02   0.9998178E+00  -0.6328907E+00   0.9997568E+00  -0.1104379E-01
 0.2300000E+02   0.9987935E+00  -0.5320618E+00   0.9987505E+00  -0.9274892E-02
 0.2320000E+02   0.9983702E+00  -0.4221234E+00   0.9983431E+00  -0.7355370E-02
 0.2340000E+02   0.9984898E+00  -0.3148628E+00   0.9984747E+00  -0.5487066E-02
 0.2360000E+02   0.9990515E+00  -0.2175408E+00   0.9990443E+00  -0.3793192E-02
 0.2380000E+02   0.9999593E+00  -0.1342549E+00   0.9999565E+00  -0.2343093E-02
 0.2400000E+02   0.1001129E+01  -0.6781857E-01   0.1001129E+01  -0.1184994E-02
 0.2420000E+02   0.1002474E+01  -0.2055567E-01   0.1002474E+01  -0.3596518E-03
 0.2440000E+02   0.1003889E+01   0.6283746E-02   0.1003889E+01   0.1100986E-03
 0.2460000E+02   0.1005259E+01   0.1369484E-01   0.1005259E+01   0.2402770E-03
 0.2480000E+02   0.1006484E+01   0.5367753E-02   0.1006484E+01   0.9429241E-04
 0.2500000E+02   0.1007504E+01  -0.1320228E-01   0.1007504E+01  -0.2321523E-03
 0.2520000E+02   0.1008307E+01  -0.3623508E-01   0.1008307E+01  -0.6376749E-03
 0.2540000E+02   0.1008918E+01  -0.5874396E-01   0.1008917E+01  -0.1034419E-02
 0.2560000E+02   0.1009389E+01  -0.7695258E-01   0.1009388E+01  -0.1355686E-02
 0.2580000E+02   0.1009795E+01  -0.8861516E-01   0.1009793E+01  -0.1561774E-02
 0.2600000E+02   0.1010221E+01  -0.9370676E-01   0.1010220E+01  -0.1652207E-02
 0.2620000E+02   0.1010746E+01  -0.9509505E-01   0.1010745E+01  -0.1677556E-02
 0.2640000E+02   0.1011401E+01  -0.9796006E-01   0.1011400E+01  -0.1729218E-02
 0.2660000E+02   0.1012150E+01  -0.1073715E+00   0.1012149E+01  -0.1896755E-02
 0.2680000E+02   0.1012912E+01  -0.1256228E+00   0.1012909E+01  -0.2220839E-02
 0.2700000E+02   0.1013606E+01  -0.1516226E+00   0.1013603E+01  -0.2682317E-02
 0.2720000E+02   0.1014190E+01  -0.1823993E+00   0.1014185E+01  -0.3228638E-02
 0.2740000E+02   0.1014657E+01  -0.2148392E+00   0.1014650E+01  -0.3804600E-02
 0.2760000E+02   0.1015020E+01  -0.2464918E+00   0.1015011E+01  -0.4366699E-02
 0.2780000E+02   0.1015310E+01  -0.2757592E+00   0.1015298E+01  -0.4886571E-02
 0.2800000E+02   0.1015558E+01  -0.3019893E+00   0.1015544E+01  -0.5352688E-02
 0.2820000E+02   0.1015799E+01  -0.3254615E+00   0.1015783E+01  -0.5770088E-02
 0.2840000E+02   0.1016055E+01  -0.3471629E+00   0.1016036E+01  -0.6156376E-02
 0.2860000E+02   0.1016338E+01  -0.3684758E+00   0.1016317E+01  -0.6536141E-02
 0.2880000E+02   0.1016647E+01  -0.3908890E+00   0.1016623E+01  -0.6935818E-02
 0.2900000E+02   0.1016970E+01  -0.4157067E+00   0.1016943E+01  -0.7378507E-02
 0.2920000E+02   0.1017281E+01  -0.4437269E+00   0.1017251E+01  -0.7878250E-02
 0.2940000E+02   0.1017552E+01  -0.4749680E+00   0.1017518E+01  -0.8435164E-02
 0.2960000E+02   0.1017758E+01  -0.5085925E+00   0.1017718E+01  -0.9034122E-02
 0.2980000E+02   0.1017881E+01  -0.5431303E+00   0.1017836E+01  -0.9648772E-02
 0.3000000E+02   0.1017924E+01  -0.5769515E+00   0.1017872E+01  -0.1025002E-01
 0.3020000E+02   0.1017897E+01  -0.6087828E+00   0.1017840E+01  -0.1081522E-01
 0.3040000E+02   0.1017820E+01  -0.6379698E+00   0.1017757E+01  -0.1133286E-01
 0.3060000E+02   0.1017707E+01  -0.6643047E+00   0.1017639E+01  -0.1179934E-01
 0.3080000E+02   0.1017570E+01  -0.6876363E+00   0.1017497E+01  -0.1221209E-01
 0.3100000E+02   0.1017423E+01  -0.7077641E+00   0.1017346E+01  -0.1256772E-01
 0.3120000E+02   0.1017288E+01  -0.7248135E+00   0.1017206E+01  -0.1286874E-01
 0.3140000E+02   0.1017185E+01  -0.7396708E+00   0.1017100E+01  -0.1313118E-01
 0.3160000E+02   0.1017125E+01  -0.7539512E+00   0.1017037E+01  -0.1338390E-01
 0.3180000E+02   0.1017101E+01  -0.7694763E+00   0.1017010E+01  -0.1365915E-01
 0.3200000E+02   0.1017088E+01  -0.7876461E+00   0.1016992E+01  -0.1398148E-01
 0.3220000E+02   0.1017049E+01  -0.8090109E+00   0.1016947E+01  -0.1436015E-01
 0.3240000E+02   0.1016945E+01  -0.8330922E+00   0.1016838E+01  -0.1478607E-01
 0.3260000E+02   0.1016744E+01  -0.8583777E+00   0.1016630E+01  -0.1523179E-01
 0.3280000E+02   0.1016423E+01  -0.8824631E+00   0.1016302E+01  -0.1565421E-01
 0.3300000E+02   0.1015982E+01  -0.9023901E+00   0.1015856E+01  -0.1600072E-01
 0.3320000E+02   0.1015444E+01  -0.9152230E+00   0.1015315E+01  -0.1621966E-01
 0.3340000E+02   0.1014857E+01  -0.9187819E+00   0.1014727E+01  -0.1627332E-01
 0.3360000E+02   0.1014283E+01  -0.9122678E+00   0.1014154E+01  -0.1614881E-01
 0.3380000E+02   0.1013781E+01  -0.8964788E+00   0.1013657E+01  -0.1586149E-01
 0.3400000E+02   0.1013398E+01  -0.8735103E+00   0.1013281E+01  -0.1544930E-01
 0.3420000E+02   0.1013159E+01  -0.8461227E+00   0.1013049E+01  -0.1496141E-01
 0.3440000E+02   0.1013067E+01  -0.8170866E+00   0.1012964E+01  -0.1444671E-01
 0.3460000E+02   0.1013108E+01  -0.7887198E+00   0.1013012E+01  -0.1394576E-01
 0.3480000E+02   0.1013259E+01  -0.7626608E+00   0.1013169E+01  -0.1348703E-01
 0.3500000E+02   0.1013492E+01  -0.7398318E+00   0.1013407E+01  -0.1308635E-01
 0.3520000E+02   0.1013780E+01  -0.7205160E+00   0.1013700E+01  -0.1274833E-01
 0.3540000E+02   0.1014102E+01  -0.7044990E+00   0.1014026E+01  -0.1246891E-01
 0.3560000E+02   0.1014442E+01  -0.6912379E+00   0.1014368E+01  -0.1223831E-01
 0.3580000E+02   0.1014789E+01  -0.6800445E+00   0.1014718E+01  -0.1204427E-01
 0.3600000E+02   0.1015142E+01  -0.6702611E+00   0.1015073E+01  -0.1187513E-01
 0.3620000E+02   0.1015504E+01  -0.6614005E+00   0.1015436E+01  -0.1172233E-01
 0.3640000E+02   0.1015879E+01  -0.6532177E+00   0.1015813E+01  -0.1158159E-01
 0.3660000E+02   0.1016273E+01  -0.6456950E+00   0.1016209E+01  -0.1145265E-01
 0.3680000E+02   0.1016689E+01  -0.6389649E+00   0.1016626E+01  -0.1133792E-01
 0.3700000E+02   0.1017129E+01  -0.6332189E+00   0.1017067E+01  -0.1124083E-01
 0.3720000E+02   0.1017592E+01  -0.6286488E+00   0.1017531E+01  -0.1116478E-01
 0.3740000E+02   0.1018078E+01  -0.6254313E+00   0.1018017E+01  -0.1111295E-01
 0.3760000E+02   0.1018586E+01  -0.6237408E+00   0.1018525E+01  -0.1108844E-01
 0.3780000E+02   0.1019114E+01  -0.6237648E+00   0.1019053E+01  -0.1109462E-01
 0.3800000E+02   0.1019659E+01  -0.6257021E+00   0.1019598E+01  -0.1113503E-01
 0.3820000E+02   0.1020218E+01  -0.6297322E+00   0.1020157E+01  -0.1121289E-01
 0.3840000E+02   0.1020786E+01  -0.6359638E+00   0.1020723E+01  -0.1133014E-01
 0.3860000E+02   0.1021355E+01  -0.6443901E+00   0.1021291E+01  -0.1148667E-01
 0.3880000E+02   0.1021923E+01  -0.6548849E+00   0.1021856E+01  -0.1168022E-01
 0.3900000E+02   0.1022486E+01  -0.6672543E+00   0.1022417E+01  -0.1190738E-01
 0.3920000E+02   0.1023044E+01  -0.6813315E+00   0.1022972E+01  -0.1216522E-01
 0.3940000E+02   0.1023601E+01  -0.6970802E+00   0.1023525E+01  -0.1245317E-01
 0.3960000E+02   0.1024157E+01  -0.7146628E+00   0.1024078E+01  -0.1277421E-01
 0.3980000E+02   0.1024715E+01  -0.7344418E+00   0.1024631E+01  -0.1313487E-01
 0.4000000E+02   0.1025270E+01  -0.7568983E+00   0.1025180E+01  -0.1354380E-01
 0.4020000E+02   0.1025813E+01  -0.7824902E+00   0.1025717E+01  -0.1400912E-01
 0.4040000E+02   0.1026331E+01  -0.8114967E+00   0.1026228E+01  -0.1453573E-01
 0.4060000E+02   0.1026806E+01  -0.8439047E+00   0.1026695E+01  -0.1512319E-01
 0.4080000E+02   0.1027222E+01  -0.8793645E+00   0.1027101E+01  -0.1576499E-01
 0.4100000E+02   0.1027564E+01  -0.9172062E+00   0.1027432E+01  -0.1644881E-01
 0.4120000E+02   0.1027818E+01  -0.9564917E+00   0.1027675E+01  -0.1715753E-01
 0.4140000E+02   0.1027979E+01  -0.9960843E+00   0.1027824E+01  -0.1787047E-01
 0.4160000E+02   0.1028046E+01  -0.1034739E+01   0.1027878E+01  -0.1856508E-01
 0.4180000E+02   0.1028024E+01  -0.1071220E+01   0.1027845E+01  -0.1921914E-01
 0.4200000E+02   0.1027926E+01  -0.1104446E+01   0.1027735E+01  -0.1981331E-01
 0.4220000E+02   0.1027769E+01  -0.1133616E+01   0.1027568E+01  -0.2033343E-01
 0.4240000E+02   0.1027572E+01  -0.1158264E+01   0.1027362E+01  -0.2077148E-01
 0.4260000E+02   0.1027353E+01  -0.1178215E+01   0.1027135E+01  -0.2112472E-01
 0.4280000E+02   0.1027128E+01  -0.1193468E+01   0.1026905E+01  -0.2139346E-01
 0.4300000E+02   0.1026911E+01  -0.1204079E+01   0.1026685E+01  -0.2157911E-01
 0.4320000E+02   0.1026720E+01  -0.1210149E+01   0.1026491E+01  -0.2168381E-01
 0.4340000E+02   0.1026569E+01  -0.1211903E+01   0.1026340E+01  -0.2171207E-01
 0.4360000E+02   0.1026479E+01  -0.1209833E+01   0.1026250E+01  -0.2167307E-01
 0.4380000E+02   0.1026464E+01  -0.1204764E+01   0.1026238E+01  -0.2158198E-01
 0.4400000E+02   0.1026539E+01  -0.1197824E+01   0.1026315E+01  -0.2145924E-01
 0.4420000E+02   0.1026709E+01  -0.1190309E+01   0.1026487E+01  -0.2132814E-01
 0.4440000E+02   0.1026972E+01  -0.1183515E+01   0.1026753E+01  -0.2121185E-01
 0.4460000E+02   0.1027322E+01  -0.1178610E+01   0.1027104E+01  -0.2113115E-01
 0.4480000E+02   0.1027748E+01  -0.1176564E+01   0.1027531E+01  -0.2110323E-01
 0.4500000E+02   0.1028238E+01  -0.1178144E+01   0.1028020E+01  -0.2114164E-01
 0.4520000E+02   0.1028777E+01  -0.1183945E+01   0.1028558E+01  -0.2125687E-01
 0.4540000E+02   0.1029352E+01  -0.1194436E+01   0.1029129E+01  -0.2145719E-01
 0.4560000E+02   0.1029948E+01  -0.1209993E+01   0.1029718E+01  -0.2174919E-01
 0.4580000E+02   0.1030547E+01  -0.1230912E+01   0.1030310E+01  -0.2213803E-01
 0.4600000E+02   0.1031134E+01  -0.1257391E+01   0.1030885E+01  -0.2262705E-01
 0.4620000E+02   0.1031686E+01  -0.1289490E+01   0.1031425E+01  -0.2321701E-01
 0.4640000E+02   0.1032184E+01  -0.1327063E+01   0.1031907E+01  -0.2390492E-01
 0.4660000E+02   0.1032603E+01  -0.1369701E+01   0.1032308E+01  -0.2468284E-01
 0.4680000E+02   0.1032921E+01  -0.1416661E+01   0.1032605E+01  -0.2553677E-01
 0.4700000E+02   0.1033115E+01  -0.1466831E+01   0.1032776E+01  -0.2644592E-01
 0.4720000E+02   0.1033168E+01  -0.1518714E+01   0.1032805E+01  -0.2738252E-01
 0.4740000E+02   0.1033069E+01  -0.1570463E+01   0.1032681E+01  -0.2831262E-01
 0.4760000E+02   0.1032817E+01  -0.1619988E+01   0.1032404E+01  -0.2919811E-01
 0.4780000E+02   0.1032421E+01  -0.1665146E+01   0.1031985E+01  -0.3000030E-01
 0.4800000E+02   0.1031904E+01  -0.1703983E+01   0.1031448E+01  -0.3068441E-01
 0.4820000E+02   0.1031297E+01  -0.1734989E+01   0.1030824E+01  -0.3122421E-01
 0.4840000E+02   0.1030639E+01  -0.1757290E+01   0.1030155E+01  -0.3160527E-01
 0.4860000E+02   0.1029970E+01  -0.1770712E+01   0.1029478E+01  -0.3182590E-01
 0.4880000E+02   0.1029324E+01  -0.1775704E+01   0.1028830E+01  -0.3189559E-01
 0.4900000E+02   0.1028732E+01  -0.1773161E+01   0.1028240E+01  -0.3183160E-01
 0.4920000E+02   0.1028214E+01  -0.1764208E+01   0.1027727E+01  -0.3165498E-01
 0.4940000E+02   0.1027783E+01  -0.1750000E+01   0.1027304E+01  -0.3138696E-01
 0.4960000E+02   0.1027447E+01  -0.1731583E+01   0.1026978E+01  -0.3104659E-01
 0.4980000E+02   0.1027210E+01  -0.1709833E+01   0.1026753E+01  -0.3064968E-01
 0.5000000E+02   0.1027077E+01  -0.1685460E+01   0.1026633E+01  -0.3020900E-01
 0.5020000E+02   0.1027053E+01  -0.1659081E+01   0.1026622E+01  -0.2973563E-01
 0.5040000E+02   0.1027145E+01  -0.1631330E+01   0.1026728E+01  -0.2924099E-01
 0.5060000E+02   0.1027362E+01  -0.1602990E+01   0.1026960E+01  -0.2873922E-01
 0.5080000E+02   0.1027715E+01  -0.1575110E+01   0.1027326E+01  -0.2824920E-01
 0.5100000E+02   0.1028211E+01  -0.1549061E+01   0.1027835E+01  -0.2779554E-01
 0.5120000E+02   0.1028852E+01  -0.1526506E+01   0.1028487E+01  -0.2740800E-01
 0.5140000E+02   0.1029634E+01  -0.1509273E+01   0.1029277E+01  -0.2711927E-01
 0.5160000E+02   0.1030542E+01  -0.1499177E+01   0.1030189E+01  -0.2696164E-01
 0.5180000E+02   0.1031552E+01  -0.1497823E+01   0.1031200E+01  -0.2696371E-01
 0.5200000E+02   0.1032636E+01  -0.1506482E+01   0.1032280E+01  -0.2714805E-01
 0.5220000E+02   0.1033762E+01  -0.1526040E+01   0.1033396E+01  -0.2753040E-01
 0.5240000E+02   0.1034896E+01  -0.1557045E+01   0.1034513E+01  -0.2812040E-01
 0.5260000E+02   0.1036003E+01  -0.1599778E+01   0.1035599E+01  -0.2892289E-01
 0.5280000E+02   0.1037049E+01  -0.1654330E+01   0.1036617E+01  -0.2993909E-01
 0.5300000E+02   0.1037999E+01  -0.1720622E+01   0.1037531E+01  -0.3116698E-01
 0.5320000E+02   0.1038815E+01  -0.1798370E+01   0.1038304E+01  -0.3260045E-01
 0.5340000E+02   0.1039456E+01  -0.1886995E+01   0.1038892E+01  -0.3422754E-01
 0.5360000E+02   0.1039877E+01  -0.1985496E+01   0.1039253E+01  -0.3602812E-01
 0.5380000E+02   0.1040035E+01  -0.2092328E+01   0.1039342E+01  -0.3797157E-01
 0.5400000E+02   0.1039887E+01  -0.2205305E+01   0.1039117E+01  -0.4001520E-01
 0.5420000E+02   0.1039397E+01  -0.2321567E+01   0.1038544E+01  -0.4210377E-01
 0.5440000E+02   0.1038538E+01  -0.2437618E+01   0.1037599E+01  -0.4417073E-01
 0.5460000E+02   0.1037300E+01  -0.2549462E+01   0.1036273E+01  -0.4614101E-01
 0.5480000E+02   0.1035688E+01  -0.2652812E+01   0.1034578E+01  -0.4793554E-01
 0.5500000E+02   0.1033727E+01  -0.2743372E+01   0.1032543E+01  -0.4947686E-01
 0.5520000E+02   0.1031463E+01  -0.2817163E+01   0.1030216E+01  -0.5069534E-01
 0.5540000E+02   0.1028957E+01  -0.2870850E+01   0.1027666E+01  -0.5153515E-01
 0.5560000E+02   0.1026286E+01  -0.2902030E+01   0.1024969E+01  -0.5195912E-01
 0.5580000E+02   0.1023530E+01  -0.2909432E+01   0.1022210E+01  -0.5195164E-01
 0.5600000E+02   0.1020771E+01  -0.2892984E+01   0.1019470E+01  -0.5151898E-01
 0.5620000E+02   0.1018084E+01  -0.2853734E+01   0.1016822E+01  -0.5068682E-01
 0.5640000E+02   0.1015531E+01  -0.2793612E+01   0.1014324E+01  -0.4949538E-01
 0.5660000E+02   0.1013156E+01  -0.2715096E+01   0.1012019E+01  -0.4799284E-01
 0.5680000E+02   0.1010988E+01  -0.2620825E+01   0.1009931E+01  -0.4622853E-01
 0.5700000E+02   0.1009040E+01  -0.2513250E+01   0.1008070E+01  -0.4424685E-01
 0.5720000E+02   0.1007316E+01  -0.2394389E+01   0.1006437E+01  -0.4208347E-01
 0.5740000E+02   0.1005814E+01  -0.2265726E+01   0.1005028E+01  -0.3976393E-01
 0.5760000E+02   0.1004534E+01  -0.2128271E+01   0.1003841E+01  -0.3730519E-01
 0.5780000E+02   0.1003480E+01  -0.1982745E+01   0.1002879E+01  -0.3471893E-01
