  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.1860392E+01   0.4406036E+02   0.1336892E+01   0.1293746E+01
 0.2720000E+02   0.1708271E+01   0.4313833E+02   0.1246534E+01   0.1168051E+01
 0.2740000E+02   0.1559984E+01   0.4271461E+02   0.1146185E+01   0.1058210E+01
 0.2760000E+02   0.1418771E+01   0.4297117E+02   0.1038110E+01   0.9670771E+00
 0.2780000E+02   0.1288975E+01   0.4405452E+02   0.9263586E+00   0.8962793E+00
 0.2800000E+02   0.1174572E+01   0.4602066E+02   0.8156213E+00   0.8452102E+00
 0.2820000E+02   0.1077666E+01   0.4882136E+02   0.7095447E+00   0.8111162E+00
 0.2840000E+02   0.9982075E+00   0.5235644E+02   0.6096526E+00   0.7904062E+00
 0.2860000E+02   0.9351794E+00   0.5654315E+02   0.5155726E+00   0.7802214E+00
 0.2880000E+02   0.8881780E+00   0.6132488E+02   0.4261856E+00   0.7792471E+00
 0.2900000E+02   0.8580958E+00   0.6659727E+02   0.3408285E+00   0.7875051E+00
 0.2920000E+02   0.8463985E+00   0.7211566E+02   0.2599260E+00   0.8054992E+00
 0.2940000E+02   0.8535347E+00   0.7749014E+02   0.1848822E+00   0.8332707E+00
 0.2960000E+02   0.8777153E+00   0.8231214E+02   0.1174175E+00   0.8698260E+00
 0.2980000E+02   0.9150322E+00   0.8631939E+02   0.5874017E-01   0.9131448E+00
 0.3000000E+02   0.9607367E+00   0.8946729E+02   0.8932365E-02   0.9606952E+00
 0.3020000E+02   0.1010748E+01   0.9188383E+02  -0.3322636E-01   0.1010202E+01
 0.3040000E+02   0.1062675E+01   0.9377497E+02  -0.6996429E-01   0.1060369E+01
 0.3060000E+02   0.1116158E+01   0.9534087E+02  -0.1038928E+00   0.1111312E+01
 0.3080000E+02   0.1172683E+01   0.9672294E+02  -0.1372841E+00   0.1164619E+01
 0.3100000E+02   0.1235055E+01   0.9797835E+02  -0.1714243E+00   0.1223101E+01
 0.3120000E+02   0.1306660E+01   0.9907667E+02  -0.2061336E+00   0.1290298E+01
 0.3140000E+02   0.1390645E+01   0.9991841E+02  -0.2395325E+00   0.1369861E+01
 0.3160000E+02   0.1489241E+01   0.1003698E+03  -0.2680648E+00   0.1464916E+01
 0.3180000E+02   0.1603384E+01   0.1002993E+03  -0.2866705E+00   0.1577549E+01
 0.3200000E+02   0.1732594E+01   0.9960200E+02  -0.2890021E+00   0.1708320E+01
 0.3220000E+02   0.1874917E+01   0.9820899E+02  -0.2677087E+00   0.1855706E+01
 0.3240000E+02   0.2026835E+01   0.9608845E+02  -0.2149734E+00   0.2015402E+01
 0.3260000E+02   0.2183135E+01   0.9324443E+02  -0.1235561E+00   0.2179636E+01
 0.3280000E+02   0.2336920E+01   0.8971780E+02   0.1150991E-01   0.2336892E+01
 0.3300000E+02   0.2479995E+01   0.8558841E+02   0.1907628E+00   0.2472647E+01
 0.3320000E+02   0.2603806E+01   0.8097485E+02   0.4084536E+00   0.2571570E+01
 0.3340000E+02   0.2700866E+01   0.7602763E+02   0.6521348E+00   0.2620953E+01
 0.3360000E+02   0.2766222E+01   0.7091392E+02   0.9045219E+00   0.2614158E+01
 0.3380000E+02   0.2798355E+01   0.6579711E+02   0.1147239E+01   0.2552378E+01
 0.3400000E+02   0.2799122E+01   0.6081770E+02   0.1364824E+01   0.2443837E+01
 0.3420000E+02   0.2772870E+01   0.5608185E+02   0.1547283E+01   0.2301026E+01
 0.3440000E+02   0.2725223E+01   0.5165903E+02   0.1690565E+01   0.2137483E+01
 0.3460000E+02   0.2662023E+01   0.4758609E+02   0.1795485E+01   0.1965349E+01
 0.3480000E+02   0.2588605E+01   0.4387401E+02   0.1866036E+01   0.1794097E+01
 0.3500000E+02   0.2509432E+01   0.4051483E+02   0.1907765E+01   0.1630239E+01
 0.3520000E+02   0.2427970E+01   0.3748794E+02   0.1926549E+01   0.1477649E+01
 0.3540000E+02   0.2346731E+01   0.3476548E+02   0.1927823E+01   0.1338150E+01
 0.3560000E+02   0.2267413E+01   0.3231678E+02   0.1916202E+01   0.1212159E+01
 0.3580000E+02   0.2191082E+01   0.3011168E+02   0.1895394E+01   0.1099238E+01
 0.3600000E+02   0.2118360E+01   0.2812246E+02   0.1868271E+01   0.9985051E+00
 0.3620000E+02   0.2049584E+01   0.2632442E+02   0.1837037E+01   0.9088946E+00
 0.3640000E+02   0.1984917E+01   0.2469541E+02   0.1803380E+01   0.8292869E+00
 0.3660000E+02   0.1924409E+01   0.2321484E+02   0.1768596E+01   0.7585636E+00
 0.3680000E+02   0.1868015E+01   0.2186314E+02   0.1733660E+01   0.6956317E+00
 0.3700000E+02   0.1815607E+01   0.2062163E+02   0.1699275E+01   0.6394475E+00
 0.3720000E+02   0.1766987E+01   0.1947284E+02   0.1665914E+01   0.5890428E+00
 0.3740000E+02   0.1721908E+01   0.1840091E+02   0.1633868E+01   0.5435445E+00
 0.3760000E+02   0.1680092E+01   0.1739167E+02   0.1603285E+01   0.5021830E+00
 0.3780000E+02   0.1641245E+01   0.1643274E+02   0.1574205E+01   0.4642912E+00
 0.3800000E+02   0.1605066E+01   0.1551360E+02   0.1546588E+01   0.4293022E+00
 0.3820000E+02   0.1571253E+01   0.1462578E+02   0.1520337E+01   0.3967488E+00
 0.3840000E+02   0.1539523E+01   0.1376295E+02   0.1495321E+01   0.3662610E+00
 0.3860000E+02   0.1509624E+01   0.1292072E+02   0.1471400E+01   0.3375557E+00
 0.3880000E+02   0.1481339E+01   0.1209617E+02   0.1448449E+01   0.3104194E+00
 0.3900000E+02   0.1454494E+01   0.1128731E+02   0.1426361E+01   0.2846866E+00
 0.3920000E+02   0.1428942E+01   0.1049260E+02   0.1405048E+01   0.2602225E+00
 0.3940000E+02   0.1404563E+01   0.9710655E+01   0.1384439E+01   0.2369115E+00
 0.3960000E+02   0.1381251E+01   0.8940190E+01   0.1364470E+01   0.2146510E+00
 0.3980000E+02   0.1358905E+01   0.8180005E+01   0.1345080E+01   0.1933498E+00
 0.4000000E+02   0.1337434E+01   0.7429113E+01   0.1326207E+01   0.1729295E+00
 0.4020000E+02   0.1316746E+01   0.6686926E+01   0.1307788E+01   0.1533273E+00
 0.4040000E+02   0.1296755E+01   0.5953478E+01   0.1289761E+01   0.1345006E+00
 0.4060000E+02   0.1277386E+01   0.5229551E+01   0.1272069E+01   0.1164289E+00
 0.4080000E+02   0.1258582E+01   0.4516598E+01   0.1254674E+01   0.9911072E-01
 0.4100000E+02   0.1240310E+01   0.3816394E+01   0.1237559E+01   0.8255426E-01
 0.4120000E+02   0.1222554E+01   0.3130518E+01   0.1220730E+01   0.6676449E-01
 0.4140000E+02   0.1205312E+01   0.2459970E+01   0.1204202E+01   0.5173367E-01
 0.4160000E+02   0.1188576E+01   0.1805255E+01   0.1187986E+01   0.3744305E-01
 0.4180000E+02   0.1172325E+01   0.1167068E+01   0.1172082E+01   0.2387765E-01
 0.4200000E+02   0.1156531E+01   0.5472933E+00   0.1156478E+01   0.1104709E-01
 0.4220000E+02   0.1141180E+01  -0.5026892E-01   0.1141179E+01  -0.1001223E-02
 0.4240000E+02   0.1126306E+01  -0.6200652E+00   0.1126240E+01  -0.1218884E-01
 0.4260000E+02   0.1112014E+01  -0.1156115E+01   0.1111787E+01  -0.2243669E-01
 0.4280000E+02   0.1098487E+01  -0.1654260E+01   0.1098029E+01  -0.3171142E-01
 0.4300000E+02   0.1085966E+01  -0.2114615E+01   0.1085226E+01  -0.4007063E-01
 0.4320000E+02   0.1074703E+01  -0.2543264E+01   0.1073645E+01  -0.4768861E-01
 0.4340000E+02   0.1064912E+01  -0.2952492E+01   0.1063498E+01  -0.5485138E-01
 0.4360000E+02   0.1056722E+01  -0.3359443E+01   0.1054907E+01  -0.6192368E-01
 0.4380000E+02   0.1050163E+01  -0.3783775E+01   0.1047874E+01  -0.6930169E-01
 0.4400000E+02   0.1045166E+01  -0.4245228E+01   0.1042299E+01  -0.7736888E-01
 0.4420000E+02   0.1041587E+01  -0.4761849E+01   0.1037992E+01  -0.8646665E-01
 0.4440000E+02   0.1039235E+01  -0.5349160E+01   0.1034709E+01  -0.9688254E-01
 0.4460000E+02   0.1037890E+01  -0.6020158E+01   0.1032166E+01  -0.1088522E+00
 0.4480000E+02   0.1037323E+01  -0.6785807E+01   0.1030056E+01  -0.1225680E+00
 0.4500000E+02   0.1037294E+01  -0.7655699E+01   0.1028048E+01  -0.1381882E+00
 0.4520000E+02   0.1037555E+01  -0.8638635E+01   0.1025784E+01  -0.1558428E+00
 0.4540000E+02   0.1037837E+01  -0.9743016E+01   0.1022868E+01  -0.1756325E+00
 0.4560000E+02   0.1037844E+01  -0.1097696E+02   0.1018856E+01  -0.1976203E+00
 0.4580000E+02   0.1037240E+01  -0.1234814E+02   0.1013244E+01  -0.2218149E+00
 0.4600000E+02   0.1035637E+01  -0.1386333E+02   0.1005469E+01  -0.2481457E+00
 0.4620000E+02   0.1032597E+01  -0.1552775E+02   0.9949079E+00  -0.2764314E+00
 0.4640000E+02   0.1027622E+01  -0.1734406E+02   0.9808983E+00  -0.3063435E+00
 0.4660000E+02   0.1020171E+01  -0.1931128E+02   0.9627715E+00  -0.3373707E+00
 0.4680000E+02   0.1009666E+01  -0.2142354E+02   0.9399039E+00  -0.3687899E+00
 0.4700000E+02   0.9955276E+00  -0.2366859E+02   0.9117865E+00  -0.3996503E+00
 0.4720000E+02   0.9772069E+00  -0.2602627E+02   0.8781112E+00  -0.4287820E+00
 0.4740000E+02   0.9542386E+00  -0.2846680E+02   0.8388650E+00  -0.4548373E+00
 0.4760000E+02   0.9263045E+00  -0.3094924E+02   0.7944203E+00  -0.4763786E+00
 0.4780000E+02   0.8933030E+00  -0.3342062E+02   0.7455951E+00  -0.4920145E+00
 0.4800000E+02   0.8554114E+00  -0.3581604E+02   0.6936531E+00  -0.5005736E+00
 0.4820000E+02   0.8131212E+00  -0.3806038E+02   0.6402203E+00  -0.5012824E+00
 0.4840000E+02   0.7672297E+00  -0.4007150E+02   0.5871162E+00  -0.4938988E+00
 0.4860000E+02   0.7187799E+00  -0.4176427E+02   0.5361318E+00  -0.4787559E+00
 0.4880000E+02   0.6689612E+00  -0.4305479E+02   0.4888107E+00  -0.4566981E+00
 0.4900000E+02   0.6189922E+00  -0.4386366E+02   0.4462877E+00  -0.4289274E+00
 0.4920000E+02   0.5700131E+00  -0.4411775E+02   0.4092185E+00  -0.3968062E+00
 0.4940000E+02   0.5230085E+00  -0.4375018E+02   0.3778014E+00  -0.3616684E+00
 0.4960000E+02   0.4787716E+00  -0.4269854E+02   0.3518645E+00  -0.3246746E+00
 0.4980000E+02   0.4379084E+00  -0.4090172E+02   0.3309860E+00  -0.2867264E+00
 0.5000000E+02   0.4008803E+00  -0.3829616E+02   0.3146181E+00  -0.2484361E+00
 0.5020000E+02   0.3680788E+00  -0.3481383E+02   0.3021969E+00  -0.2101405E+00
 0.5040000E+02   0.3399229E+00  -0.3038639E+02   0.2932290E+00  -0.1719428E+00
 0.5060000E+02   0.3169638E+00  -0.2496369E+02   0.2873516E+00  -0.1337726E+00
 0.5080000E+02   0.2999609E+00  -0.1855519E+02   0.2843682E+00  -0.9545292E-01
 0.5100000E+02   0.2898736E+00  -0.1129356E+02   0.2842607E+00  -0.5676766E-01
 0.5120000E+02   0.2877172E+00  -0.3491859E+01   0.2871831E+00  -0.1752391E-01
 0.5140000E+02   0.2942925E+00   0.4364284E+01   0.2934391E+00   0.2239492E-01
 0.5160000E+02   0.3099193E+00   0.1172621E+02   0.3034513E+00   0.6298651E-01
 0.5180000E+02   0.3343405E+00   0.1814066E+02   0.3177222E+00   0.1040972E+00
 0.5200000E+02   0.3668378E+00   0.2335050E+02   0.3367929E+00   0.1453979E+00
 0.5220000E+02   0.4064426E+00   0.2729242E+02   0.3611966E+00   0.1863669E+00
 0.5240000E+02   0.4521068E+00   0.3003298E+02   0.3914058E+00   0.2262788E+00
 0.5260000E+02   0.5027833E+00   0.3170068E+02   0.4277704E+00   0.2642034E+00
 0.5280000E+02   0.5574342E+00   0.3244062E+02   0.4704454E+00   0.2990218E+00
 0.5300000E+02   0.6150068E+00   0.3239230E+02   0.5193117E+00   0.3294673E+00
 0.5320000E+02   0.6744060E+00   0.3168226E+02   0.5739018E+00   0.3542036E+00
 0.5340000E+02   0.7344864E+00   0.3042404E+02   0.6333486E+00   0.3719407E+00
 0.5360000E+02   0.7940715E+00   0.2872063E+02   0.6963794E+00   0.3815825E+00
 0.5380000E+02   0.8520027E+00   0.2666710E+02   0.7613745E+00   0.3823839E+00
 0.5400000E+02   0.9072120E+00   0.2435222E+02   0.8264954E+00   0.3740842E+00
 0.5420000E+02   0.9588051E+00   0.2185887E+02   0.8898706E+00   0.3569838E+00
 0.5440000E+02   0.1006139E+01   0.1926339E+02   0.9498075E+00   0.3319367E+00
 0.5460000E+02   0.1048883E+01   0.1663422E+02   0.1004989E+01   0.3002538E+00
 0.5480000E+02   0.1087042E+01   0.1403007E+02   0.1054614E+01   0.2635327E+00
 0.5500000E+02   0.1120957E+01   0.1149804E+02   0.1098461E+01   0.2234453E+00
 0.5520000E+02   0.1151256E+01   0.9071876E+01   0.1136855E+01   0.1815224E+00
 0.5540000E+02   0.1178783E+01   0.6770651E+01   0.1170562E+01   0.1389730E+00
 0.5560000E+02   0.1204502E+01   0.4598308E+01   0.1200625E+01   0.9656435E-01
 0.5580000E+02   0.1229384E+01   0.2544395E+01   0.1228172E+01   0.5457662E-01
 0.5600000E+02   0.1254295E+01   0.5863331E+00   0.1254230E+01   0.1283553E-01
 0.5620000E+02   0.1279914E+01  -0.1306838E+01   0.1279581E+01  -0.2919055E-01
 0.5640000E+02   0.1306668E+01  -0.3169722E+01   0.1304669E+01  -0.7225075E-01
 0.5660000E+02   0.1334732E+01  -0.5035771E+01   0.1329580E+01  -0.1171596E+00
 0.5680000E+02   0.1364051E+01  -0.6933473E+01   0.1354075E+01  -0.1646638E+00
 0.5700000E+02   0.1394410E+01  -0.8884223E+01   0.1377681E+01  -0.2153504E+00
 0.5720000E+02   0.1425507E+01  -0.1090205E+02   0.1399779E+01  -0.2696070E+00
 0.5740000E+02   0.1457011E+01  -0.1299478E+02   0.1419698E+01  -0.3276267E+00
 0.5760000E+02   0.1488613E+01  -0.1516593E+02   0.1436768E+01  -0.3894438E+00
 0.5780000E+02   0.1520042E+01  -0.1741673E+02   0.1450353E+01  -0.4549781E+00
 0.5800000E+02   0.1551069E+01  -0.1974777E+02   0.1459849E+01  -0.5240753E+00
 0.5820000E+02   0.1581489E+01  -0.2216013E+02   0.1464670E+01  -0.5965318E+00
 0.5840000E+02   0.1611101E+01  -0.2465603E+02   0.1464215E+01  -0.6721028E+00
 0.5860000E+02   0.1639683E+01  -0.2723910E+02   0.1457849E+01  -0.7504905E+00
 0.5880000E+02   0.1666956E+01  -0.2991413E+02   0.1444874E+01  -0.8313136E+00
