  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011930E+01  -0.9466802E-01   0.1011928E+01  -0.1671979E-02
 0.6000000E+01   0.1012897E+01  -0.1055912E+00   0.1012895E+01  -0.1866681E-02
 0.6200000E+01   0.1013933E+01  -0.1192759E+00   0.1013931E+01  -0.2110762E-02
 0.6400000E+01   0.1015052E+01  -0.1384959E+00   0.1015049E+01  -0.2453590E-02
 0.6600000E+01   0.1016212E+01  -0.1701532E+00   0.1016208E+01  -0.3017875E-02
 0.6800000E+01   0.1017099E+01  -0.2179903E+00   0.1017092E+01  -0.3869696E-02
 0.7000000E+01   0.1017590E+01  -0.2613140E+00   0.1017579E+01  -0.4640996E-02
 0.7200000E+01   0.1017491E+01  -0.2762656E+00   0.1017479E+01  -0.4906061E-02
 0.7400000E+01   0.1018083E+01  -0.2374691E+00   0.1018074E+01  -0.4219552E-02
 0.7600000E+01   0.1019393E+01  -0.2170399E+00   0.1019386E+01  -0.3861512E-02
 0.7800000E+01   0.1020818E+01  -0.2156853E+00   0.1020811E+01  -0.3842778E-02
 0.8000000E+01   0.1022243E+01  -0.2232257E+00   0.1022235E+01  -0.3982673E-02
 0.8200000E+01   0.1023671E+01  -0.2351945E+00   0.1023662E+01  -0.4202073E-02
 0.8400000E+01   0.1025114E+01  -0.2498231E+00   0.1025104E+01  -0.4469725E-02
 0.8600000E+01   0.1026581E+01  -0.2662241E+00   0.1026570E+01  -0.4769979E-02
 0.8800000E+01   0.1028072E+01  -0.2833698E+00   0.1028059E+01  -0.5084551E-02
 0.9000000E+01   0.1029576E+01  -0.2971622E+00   0.1029562E+01  -0.5339830E-02
 0.9200000E+01   0.1031294E+01  -0.2942893E+00   0.1031281E+01  -0.5297032E-02
 0.9400000E+01   0.1034114E+01  -0.2893726E+00   0.1034100E+01  -0.5222774E-02
 0.9600000E+01   0.1038006E+01  -0.3919516E+00   0.1037982E+01  -0.7100782E-02
 0.9800000E+01   0.1040180E+01  -0.6366199E+00   0.1040116E+01  -0.1155733E-01
 0.1000000E+02   0.1038475E+01  -0.9110089E+00   0.1038344E+01  -0.1651116E-01
 0.1020000E+02   0.1032546E+01  -0.9657000E+00   0.1032399E+01  -0.1740236E-01
 0.1040000E+02   0.1028663E+01  -0.6227483E+00   0.1028602E+01  -0.1118032E-01
 0.1060000E+02   0.1032263E+01  -0.1961193E+00   0.1032257E+01  -0.3533354E-02
 0.1080000E+02   0.1040122E+01  -0.5872454E-01   0.1040121E+01  -0.1066059E-02
 0.1100000E+02   0.1046222E+01  -0.1598663E+00   0.1046218E+01  -0.2919159E-02
 0.1120000E+02   0.1049784E+01  -0.2942130E+00   0.1049770E+01  -0.5390601E-02
 0.1140000E+02   0.1052261E+01  -0.3861484E+00   0.1052237E+01  -0.7091724E-02
 0.1160000E+02   0.1054714E+01  -0.4463731E+00   0.1054682E+01  -0.8216855E-02
 0.1180000E+02   0.1057336E+01  -0.4986950E+00   0.1057296E+01  -0.9202795E-02
 0.1200000E+02   0.1060076E+01  -0.5506961E+00   0.1060027E+01  -0.1018872E-01
 0.1220000E+02   0.1062923E+01  -0.6039801E+00   0.1062864E+01  -0.1120453E-01
 0.1240000E+02   0.1065889E+01  -0.6595926E+00   0.1065818E+01  -0.1227031E-01
 0.1260000E+02   0.1068994E+01  -0.7188545E+00   0.1068910E+01  -0.1341165E-01
 0.1280000E+02   0.1072258E+01  -0.7834920E+00   0.1072158E+01  -0.1466216E-01
 0.1300000E+02   0.1075703E+01  -0.8558501E+00   0.1075583E+01  -0.1606761E-01
 0.1320000E+02   0.1079346E+01  -0.9393000E+00   0.1079201E+01  -0.1769388E-01
 0.1340000E+02   0.1083197E+01  -0.1038923E+01   0.1083019E+01  -0.1964013E-01
 0.1360000E+02   0.1087233E+01  -0.1162522E+01   0.1087009E+01  -0.2205826E-01
 0.1380000E+02   0.1091337E+01  -0.1321517E+01   0.1091047E+01  -0.2516925E-01
 0.1400000E+02   0.1095173E+01  -0.1528809E+01   0.1094783E+01  -0.2921875E-01
 0.1420000E+02   0.1098061E+01  -0.1785511E+01   0.1097528E+01  -0.3421337E-01
 0.1440000E+02   0.1099289E+01  -0.2061566E+01   0.1098577E+01  -0.3954510E-01
 0.1460000E+02   0.1098506E+01  -0.2310299E+01   0.1097613E+01  -0.4428233E-01
 0.1480000E+02   0.1095606E+01  -0.2448690E+01   0.1094606E+01  -0.4680944E-01
 0.1500000E+02   0.1092758E+01  -0.2376443E+01   0.1091818E+01  -0.4531108E-01
 0.1520000E+02   0.1093132E+01  -0.2170026E+01   0.1092348E+01  -0.4139147E-01
 0.1540000E+02   0.1096749E+01  -0.1983779E+01   0.1096091E+01  -0.3796565E-01
 0.1560000E+02   0.1102060E+01  -0.1874052E+01   0.1101470E+01  -0.3604016E-01
 0.1580000E+02   0.1108030E+01  -0.1831787E+01   0.1107463E+01  -0.3541847E-01
 0.1600000E+02   0.1114242E+01  -0.1837342E+01   0.1113669E+01  -0.3572500E-01
 0.1620000E+02   0.1120566E+01  -0.1876628E+01   0.1119965E+01  -0.3669571E-01
 0.1640000E+02   0.1126959E+01  -0.1940600E+01   0.1126313E+01  -0.3816265E-01
 0.1660000E+02   0.1133417E+01  -0.2022095E+01   0.1132711E+01  -0.3999248E-01
 0.1680000E+02   0.1139986E+01  -0.2115019E+01   0.1139209E+01  -0.4207193E-01
 0.1700000E+02   0.1146772E+01  -0.2216320E+01   0.1145914E+01  -0.4434847E-01
 0.1720000E+02   0.1153872E+01  -0.2327460E+01   0.1152920E+01  -0.4685951E-01
 0.1740000E+02   0.1161317E+01  -0.2450988E+01   0.1160255E+01  -0.4966344E-01
 0.1760000E+02   0.1169119E+01  -0.2588083E+01   0.1167926E+01  -0.5279179E-01
 0.1780000E+02   0.1177299E+01  -0.2739253E+01   0.1175953E+01  -0.5626401E-01
 0.1800000E+02   0.1185891E+01  -0.2905185E+01   0.1184367E+01  -0.6010489E-01
 0.1820000E+02   0.1194938E+01  -0.3087022E+01   0.1193204E+01  -0.6435055E-01
 0.1840000E+02   0.1204484E+01  -0.3286424E+01   0.1202503E+01  -0.6905003E-01
 0.1860000E+02   0.1214577E+01  -0.3505601E+01   0.1212305E+01  -0.7426668E-01
 0.1880000E+02   0.1225260E+01  -0.3747359E+01   0.1222641E+01  -0.8007951E-01
 0.1900000E+02   0.1236568E+01  -0.4015053E+01   0.1233533E+01  -0.8658272E-01
 0.1920000E+02   0.1248516E+01  -0.4312273E+01   0.1244981E+01  -0.9387882E-01
 0.1940000E+02   0.1261095E+01  -0.4642028E+01   0.1256958E+01  -0.1020605E+00
 0.1960000E+02   0.1274278E+01  -0.5005657E+01   0.1269418E+01  -0.1111860E+00
 0.1980000E+02   0.1288047E+01  -0.5401524E+01   0.1282327E+01  -0.1212500E+00
 0.2000000E+02   0.1302469E+01  -0.5823251E+01   0.1295747E+01  -0.1321485E+00
 0.2020000E+02   0.1317888E+01  -0.6264516E+01   0.1310019E+01  -0.1438063E+00
 0.2040000E+02   0.1334875E+01  -0.6733599E+01   0.1325667E+01  -0.1565182E+00
 0.2060000E+02   0.1353823E+01  -0.7255075E+01   0.1342984E+01  -0.1709700E+00
 0.2080000E+02   0.1374801E+01  -0.7854913E+01   0.1361901E+01  -0.1878872E+00
 0.2100000E+02   0.1397730E+01  -0.8553121E+01   0.1382185E+01  -0.2078792E+00
 0.2120000E+02   0.1422508E+01  -0.9366293E+01   0.1403543E+01  -0.2315068E+00
 0.2140000E+02   0.1448989E+01  -0.1030996E+02   0.1425593E+01  -0.2593302E+00
 0.2160000E+02   0.1476952E+01  -0.1139683E+02   0.1447830E+01  -0.2918504E+00
 0.2180000E+02   0.1506179E+01  -0.1263258E+02   0.1469718E+01  -0.3293984E+00
 0.2200000E+02   0.1536727E+01  -0.1401633E+02   0.1490973E+01  -0.3721926E+00
 0.2220000E+02   0.1569210E+01  -0.1555378E+02   0.1511744E+01  -0.4207722E+00
 0.2240000E+02   0.1604732E+01  -0.1727677E+02   0.1532328E+01  -0.4765855E+00
 0.2260000E+02   0.1644442E+01  -0.1925737E+02   0.1552430E+01  -0.5423569E+00
 0.2280000E+02   0.1688763E+01  -0.2161081E+02   0.1570055E+01  -0.6219714E+00
 0.2300000E+02   0.1736519E+01  -0.2447814E+02   0.1580439E+01  -0.7195197E+00
 0.2320000E+02   0.1784479E+01  -0.2800191E+02   0.1575573E+01  -0.8378146E+00
 0.2340000E+02   0.1827027E+01  -0.3231264E+02   0.1544101E+01  -0.9766169E+00
 0.2360000E+02   0.1855542E+01  -0.3751250E+02   0.1471854E+01  -0.1129903E+01
 0.2380000E+02   0.1858079E+01  -0.4363312E+02   0.1344828E+01  -0.1282145E+01
 0.2400000E+02   0.1820909E+01  -0.5056261E+02   0.1156704E+01  -0.1406323E+01
 0.2420000E+02   0.1733351E+01  -0.5797164E+02   0.9192637E+00  -0.1469510E+01
 0.2440000E+02   0.1594616E+01  -0.6530529E+02   0.6662036E+00  -0.1448783E+01
 0.2460000E+02   0.1417129E+01  -0.7189060E+02   0.4404895E+00  -0.1346931E+01
 0.2480000E+02   0.1221969E+01  -0.7710725E+02   0.2726539E+00  -0.1191162E+01
 0.2500000E+02   0.1029968E+01  -0.8049597E+02   0.1700652E+00  -0.1015830E+01
 0.2520000E+02   0.8557966E+00  -0.8174640E+02   0.1228538E+00  -0.8469325E+00
 0.2540000E+02   0.7074186E+00  -0.8062840E+02   0.1151939E+00  -0.6979767E+00
 0.2560000E+02   0.5882827E+00  -0.7697831E+02   0.1325518E+00  -0.5731549E+00
 0.2580000E+02   0.4993404E+00  -0.7082364E+02   0.1640218E+00  -0.4716329E+00
 0.2600000E+02   0.4396751E+00  -0.6262525E+02   0.2021664E+00  -0.3904394E+00
 0.2620000E+02   0.4060980E+00  -0.5337983E+02   0.2422405E+00  -0.3259373E+00
 0.2640000E+02   0.3932414E+00  -0.4428385E+02   0.2815175E+00  -0.2745665E+00
 0.2660000E+02   0.3949488E+00  -0.3620496E+02   0.3186878E+00  -0.2332866E+00
 0.2680000E+02   0.4058318E+00  -0.2948283E+02   0.3532779E+00  -0.1997353E+00
 0.2700000E+02   0.4219501E+00  -0.2407659E+02   0.3852409E+00  -0.1721377E+00
 0.2720000E+02   0.4407832E+00  -0.1978300E+02   0.4147688E+00  -0.1491869E+00
 0.2740000E+02   0.4608698E+00  -0.1638456E+02   0.4421539E+00  -0.1300035E+00
 0.2760000E+02   0.4813146E+00  -0.1370611E+02   0.4676086E+00  -0.1140435E+00
 0.2780000E+02   0.5014427E+00  -0.1160751E+02   0.4911877E+00  -0.1008934E+00
 0.2800000E+02   0.5207432E+00  -0.9966088E+01   0.5128853E+00  -0.9012255E-01
 0.2820000E+02   0.5389165E+00  -0.8676349E+01   0.5327493E+00  -0.8129705E-01
 0.2840000E+02   0.5558452E+00  -0.7656107E+01   0.5508901E+00  -0.7405357E-01
 0.2860000E+02   0.5714995E+00  -0.6845636E+01   0.5674252E+00  -0.6811978E-01
 0.2880000E+02   0.5858726E+00  -0.6200710E+01   0.5824450E+00  -0.6328107E-01
 0.2900000E+02   0.5989649E+00  -0.5687169E+01   0.5960167E+00  -0.5935558E-01
 0.2920000E+02   0.6107664E+00  -0.5278875E+01   0.6081759E+00  -0.5619262E-01
 0.2940000E+02   0.6212140E+00  -0.4953514E+01   0.6188938E+00  -0.5364025E-01
 0.2960000E+02   0.6301951E+00  -0.4683997E+01   0.6280904E+00  -0.5146181E-01
 0.2980000E+02   0.6376490E+00  -0.4432999E+01   0.6357414E+00  -0.4928597E-01
 0.3000000E+02   0.6436942E+00  -0.4158634E+01   0.6419994E+00  -0.4667951E-01
 0.3020000E+02   0.6486464E+00  -0.3827097E+01   0.6471999E+00  -0.4329442E-01
 0.3040000E+02   0.6529202E+00  -0.3419240E+01   0.6517579E+00  -0.3894119E-01
 0.3060000E+02   0.6569542E+00  -0.2928287E+01   0.6560964E+00  -0.3356116E-01
 0.3080000E+02   0.6611998E+00  -0.2359417E+01   0.6606392E+00  -0.2722025E-01
 0.3100000E+02   0.6660639E+00  -0.1733059E+01   0.6657592E+00  -0.2014376E-01
 0.3120000E+02   0.6717910E+00  -0.1081341E+01   0.6716714E+00  -0.1267793E-01
 0.3140000E+02   0.6784134E+00  -0.4357771E+00   0.6783938E+00  -0.5159790E-02
 0.3160000E+02   0.6858270E+00   0.1832568E+00   0.6858235E+00   0.2193569E-02
 0.3180000E+02   0.6939159E+00   0.7679593E+00   0.6938536E+00   0.9300566E-02
 0.3200000E+02   0.7026403E+00   0.1317555E+01   0.7024545E+00   0.1615626E-01
 0.3220000E+02   0.7120600E+00   0.1830763E+01   0.7116966E+00   0.2274847E-01
 0.3240000E+02   0.7223048E+00   0.2299286E+01   0.7217232E+00   0.2897839E-01
 0.3260000E+02   0.7334954E+00   0.2703937E+01   0.7326787E+00   0.3460271E-01
 0.3280000E+02   0.7456274E+00   0.3015516E+01   0.7445949E+00   0.3922476E-01
 0.3300000E+02   0.7584552E+00   0.3202691E+01   0.7572706E+00   0.4237367E-01
 0.3320000E+02   0.7714596E+00   0.3245699E+01   0.7702222E+00   0.4367838E-01
 0.3340000E+02   0.7839686E+00   0.3148238E+01   0.7827854E+00   0.4305515E-01
 0.3360000E+02   0.7953825E+00   0.2938201E+01   0.7943368E+00   0.4077035E-01
 0.3380000E+02   0.8053524E+00   0.2656514E+01   0.8044869E+00   0.3732672E-01
 0.3400000E+02   0.8138101E+00   0.2343259E+01   0.8131296E+00   0.3327359E-01
 0.3420000E+02   0.8208859E+00   0.2029459E+01   0.8203710E+00   0.2907030E-01
 0.3440000E+02   0.8268082E+00   0.1735313E+01   0.8264290E+00   0.2503765E-01
 0.3460000E+02   0.8318301E+00   0.1471727E+01   0.8315557E+00   0.2136444E-01
 0.3480000E+02   0.8361850E+00   0.1242805E+01   0.8359883E+00   0.1813630E-01
 0.3500000E+02   0.8400662E+00   0.1048345E+01   0.8399256E+00   0.1536990E-01
 0.3520000E+02   0.8436234E+00   0.8859027E+00   0.8435226E+00   0.1304352E-01
 0.3540000E+02   0.8469685E+00   0.7521883E+00   0.8468955E+00   0.1111882E-01
 0.3560000E+02   0.8501850E+00   0.6438387E+00   0.8501313E+00   0.9553416E-02
 0.3580000E+02   0.8533368E+00   0.5577592E+00   0.8532963E+00   0.8306875E-02
 0.3600000E+02   0.8564745E+00   0.4912836E+00   0.8564430E+00   0.7343764E-02
 0.3620000E+02   0.8596422E+00   0.4422768E+00   0.8596166E+00   0.6635672E-02
 0.3640000E+02   0.8628852E+00   0.4090997E+00   0.8628632E+00   0.6161066E-02
 0.3660000E+02   0.8662595E+00   0.3901953E+00   0.8662394E+00   0.5899349E-02
 0.3680000E+02   0.8698356E+00   0.3831904E+00   0.8698162E+00   0.5817359E-02
 0.3700000E+02   0.8736921E+00   0.3838294E+00   0.8736725E+00   0.5852895E-02
 0.3720000E+02   0.8778970E+00   0.3853015E+00   0.8778772E+00   0.5903619E-02
 0.3740000E+02   0.8824819E+00   0.3784034E+00   0.8824626E+00   0.5828208E-02
 0.3760000E+02   0.8874157E+00   0.3528299E+00   0.8873988E+00   0.5464710E-02
 0.3780000E+02   0.8925913E+00   0.2996547E+00   0.8925791E+00   0.4668196E-02
 0.3800000E+02   0.8978403E+00   0.2142906E+00   0.8978340E+00   0.3357984E-02
 0.3820000E+02   0.9029808E+00   0.9827229E-01   0.9029794E+00   0.1548769E-02
 0.3840000E+02   0.9078773E+00  -0.4155994E-01   0.9078771E+00  -0.6585359E-03
 0.3860000E+02   0.9124791E+00  -0.1961665E+00   0.9124737E+00  -0.3124095E-02
 0.3880000E+02   0.9168179E+00  -0.3578875E+00   0.9168000E+00  -0.5726697E-02
 0.3900000E+02   0.9209764E+00  -0.5228091E+00   0.9209380E+00  -0.8403553E-02
 0.3920000E+02   0.9250453E+00  -0.6914008E+00   0.9249779E+00  -0.1116245E-01
 0.3940000E+02   0.9290865E+00  -0.8677922E+00   0.9289800E+00  -0.1407125E-01
 0.3960000E+02   0.9331069E+00  -0.1058199E+01   0.9329478E+00  -0.1723263E-01
 0.3980000E+02   0.9370461E+00  -0.1268836E+01   0.9368163E+00  -0.2074953E-01
 0.4000000E+02   0.9407836E+00  -0.1503685E+01   0.9404596E+00  -0.2468733E-01
 0.4020000E+02   0.9441658E+00  -0.1762857E+01   0.9437189E+00  -0.2904519E-01
 0.4040000E+02   0.9470449E+00  -0.2042333E+01   0.9464434E+00  -0.3375068E-01
 0.4060000E+02   0.9493096E+00  -0.2335149E+01   0.9485213E+00  -0.3867938E-01
 0.4080000E+02   0.9508940E+00  -0.2633134E+01   0.9498901E+00  -0.4368472E-01
 0.4100000E+02   0.9517684E+00  -0.2928089E+01   0.9505258E+00  -0.4861875E-01
 0.4120000E+02   0.9519248E+00  -0.3211931E+01   0.9504295E+00  -0.5333580E-01
 0.4140000E+02   0.9513727E+00  -0.3476128E+01   0.9496223E+00  -0.5768426E-01
 0.4160000E+02   0.9501485E+00  -0.3711167E+01   0.9481560E+00  -0.6150008E-01
 0.4180000E+02   0.9483343E+00  -0.3906791E+01   0.9461306E+00  -0.6461337E-01
 0.4200000E+02   0.9460721E+00  -0.4053156E+01   0.9437059E+00  -0.6687021E-01
 0.4220000E+02   0.9435637E+00  -0.4142519E+01   0.9410986E+00  -0.6816081E-01
 0.4240000E+02   0.9410570E+00  -0.4170813E+01   0.9385648E+00  -0.6844322E-01
 0.4260000E+02   0.9388228E+00  -0.4138886E+01   0.9363744E+00  -0.6775895E-01
 0.4280000E+02   0.9371225E+00  -0.4053262E+01   0.9347786E+00  -0.6623936E-01
 0.4300000E+02   0.9361685E+00  -0.3925948E+01   0.9339717E+00  -0.6409676E-01
 0.4320000E+02   0.9360868E+00  -0.3772758E+01   0.9340582E+00  -0.6159402E-01
 0.4340000E+02   0.9369005E+00  -0.3610431E+01   0.9350410E+00  -0.5899870E-01
 0.4360000E+02   0.9385410E+00  -0.3453695E+01   0.9368364E+00  -0.5653944E-01
 0.4380000E+02   0.9408797E+00  -0.3313367E+01   0.9393069E+00  -0.5437997E-01
 0.4400000E+02   0.9437646E+00  -0.3195892E+01   0.9422968E+00  -0.5261481E-01
 0.4420000E+02   0.9470486E+00  -0.3103947E+01   0.9456592E+00  -0.5128040E-01
 0.4440000E+02   0.9506062E+00  -0.3037537E+01   0.9492706E+00  -0.5037280E-01
 0.4460000E+02   0.9543393E+00  -0.2995091E+01   0.9530357E+00  -0.4986461E-01
 0.4480000E+02   0.9581761E+00  -0.2974319E+01   0.9568853E+00  -0.4971817E-01
 0.4500000E+02   0.9620660E+00  -0.2972779E+01   0.9607713E+00  -0.4989418E-01
 0.4520000E+02   0.9659748E+00  -0.2988208E+01   0.9646614E+00  -0.5035668E-01
 0.4540000E+02   0.9698789E+00  -0.3018672E+01   0.9685331E+00  -0.5107518E-01
 0.4560000E+02   0.9737607E+00  -0.3062590E+01   0.9723700E+00  -0.5202494E-01
 0.4580000E+02   0.9776049E+00  -0.3118666E+01   0.9761571E+00  -0.5318573E-01
 0.4600000E+02   0.9813961E+00  -0.3185774E+01   0.9798795E+00  -0.5453972E-01
 0.4620000E+02   0.9851175E+00  -0.3262807E+01   0.9835206E+00  -0.5606891E-01
 0.4640000E+02   0.9887509E+00  -0.3348540E+01   0.9870628E+00  -0.5775272E-01
 0.4660000E+02   0.9922771E+00  -0.3441497E+01   0.9904877E+00  -0.5956574E-01
 0.4680000E+02   0.9956781E+00  -0.3539828E+01   0.9937784E+00  -0.6147552E-01
 0.4700000E+02   0.9989390E+00  -0.3641177E+01   0.9969224E+00  -0.6344038E-01
 0.4720000E+02   0.1002054E+01  -0.3742610E+01   0.9999167E+00  -0.6540849E-01
 0.4740000E+02   0.1005032E+01  -0.3840726E+01   0.1002775E+01  -0.6732018E-01
 0.4760000E+02   0.1007904E+01  -0.3932018E+01   0.1005532E+01  -0.6911483E-01
 0.4780000E+02   0.1010725E+01  -0.4013433E+01   0.1008247E+01  -0.7074102E-01
 0.4800000E+02   0.1013569E+01  -0.4082925E+01   0.1010996E+01  -0.7216629E-01
 0.4820000E+02   0.1016519E+01  -0.4139762E+01   0.1013866E+01  -0.7338210E-01
 0.4840000E+02   0.1019661E+01  -0.4184476E+01   0.1016942E+01  -0.7440258E-01
 0.4860000E+02   0.1023077E+01  -0.4218597E+01   0.1020305E+01  -0.7525946E-01
 0.4880000E+02   0.1026844E+01  -0.4244386E+01   0.1024028E+01  -0.7599755E-01
 0.4900000E+02   0.1031040E+01  -0.4264773E+01   0.1028185E+01  -0.7667392E-01
 0.4920000E+02   0.1035740E+01  -0.4283505E+01   0.1032847E+01  -0.7736114E-01
 0.4940000E+02   0.1041021E+01  -0.4305445E+01   0.1038083E+01  -0.7815309E-01
 0.4960000E+02   0.1046953E+01  -0.4336897E+01   0.1043955E+01  -0.7917150E-01
 0.4980000E+02   0.1053589E+01  -0.4385839E+01   0.1050504E+01  -0.8057068E-01
 0.5000000E+02   0.1060950E+01  -0.4461855E+01   0.1057735E+01  -0.8253702E-01
 0.5020000E+02   0.1069008E+01  -0.4575602E+01   0.1065601E+01  -0.8527950E-01
 0.5040000E+02   0.1077666E+01  -0.4737712E+01   0.1073984E+01  -0.8900924E-01
 0.5060000E+02   0.1086760E+01  -0.4957303E+01   0.1082694E+01  -0.9391053E-01
 0.5080000E+02   0.1096061E+01  -0.5240476E+01   0.1091480E+01  -0.1001100E+00
 0.5100000E+02   0.1105306E+01  -0.5589234E+01   0.1100051E+01  -0.1076523E+00
 0.5120000E+02   0.1114224E+01  -0.6001150E+01   0.1108118E+01  -0.1164904E+00
 0.5140000E+02   0.1122574E+01  -0.6469866E+01   0.1115425E+01  -0.1264924E+00
 0.5160000E+02   0.1130174E+01  -0.6986316E+01   0.1121782E+01  -0.1374656E+00
 0.5180000E+02   0.1136913E+01  -0.7540409E+01   0.1127082E+01  -0.1491919E+00
 0.5200000E+02   0.1142757E+01  -0.8122745E+01   0.1131292E+01  -0.1614650E+00
 0.5220000E+02   0.1147722E+01  -0.8725986E+01   0.1134438E+01  -0.1741199E+00
 0.5240000E+02   0.1151856E+01  -0.9345538E+01   0.1136568E+01  -0.1870478E+00
 0.5260000E+02   0.1155203E+01  -0.9979534E+01   0.1137725E+01  -0.2001926E+00
 0.5280000E+02   0.1157783E+01  -0.1062819E+02   0.1137921E+01  -0.2135356E+00
 0.5300000E+02   0.1159573E+01  -0.1129277E+02   0.1137122E+01  -0.2270703E+00
 0.5320000E+02   0.1160502E+01  -0.1197445E+02   0.1135250E+01  -0.2407757E+00
 0.5340000E+02   0.1160461E+01  -0.1267314E+02   0.1132189E+01  -0.2545921E+00
 0.5360000E+02   0.1159310E+01  -0.1338664E+02   0.1127811E+01  -0.2684047E+00
 0.5380000E+02   0.1156904E+01  -0.1411012E+02   0.1121999E+01  -0.2820373E+00
 0.5400000E+02   0.1153111E+01  -0.1483592E+02   0.1114670E+01  -0.2952561E+00
 0.5420000E+02   0.1147832E+01  -0.1555375E+02   0.1105797E+01  -0.3077823E+00
 0.5440000E+02   0.1141021E+01  -0.1625104E+02   0.1095431E+01  -0.3193106E+00
 0.5460000E+02   0.1132698E+01  -0.1691352E+02   0.1083703E+01  -0.3295335E+00
 0.5480000E+02   0.1122963E+01  -0.1752611E+02   0.1070835E+01  -0.3381697E+00
 0.5500000E+02   0.1111999E+01  -0.1807419E+02   0.1057128E+01  -0.3449956E+00
 0.5520000E+02   0.1100064E+01  -0.1854508E+02   0.1042941E+01  -0.3498760E+00
 0.5540000E+02   0.1087474E+01  -0.1892969E+02   0.1028661E+01  -0.3527849E+00
 0.5560000E+02   0.1074566E+01  -0.1922374E+02   0.1014648E+01  -0.3538093E+00
 0.5580000E+02   0.1061650E+01  -0.1942808E+02   0.1001199E+01  -0.3531297E+00
 0.5600000E+02   0.1048972E+01  -0.1954787E+02   0.9885114E+00  -0.3509799E+00
 0.5620000E+02   0.1036685E+01  -0.1959047E+02   0.9766747E+00  -0.3475952E+00
 0.5640000E+02   0.1024852E+01  -0.1956280E+02   0.9656927E+00  -0.3431613E+00
 0.5660000E+02   0.1013471E+01  -0.1946870E+02   0.9555245E+00  -0.3377816E+00
 0.5680000E+02   0.1002524E+01  -0.1930733E+02   0.9461404E+00  -0.3314696E+00
 0.5700000E+02   0.9920342E+00  -0.1907327E+02   0.9375729E+00  -0.3241740E+00
 0.5720000E+02   0.9821154E+00  -0.1875842E+02   0.9299482E+00  -0.3158274E+00
 0.5740000E+02   0.9729894E+00  -0.1835547E+02   0.9234848E+00  -0.3064055E+00
 0.5760000E+02   0.9649719E+00  -0.1786174E+02   0.9184597E+00  -0.2959773E+00
 0.5780000E+02   0.9584239E+00  -0.1728223E+02   0.9151539E+00  -0.2847273E+00
 0.5800000E+02   0.9536877E+00  -0.1663056E+02   0.9137950E+00  -0.2729449E+00
 0.5820000E+02   0.9510295E+00  -0.1592778E+02   0.9145180E+00  -0.2609867E+00
