  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.3174065E+01  -0.1785963E+03  -0.3173113E+01  -0.7775592E-01
 0.1660000E+02   0.3158763E+01  -0.1791216E+03  -0.3158392E+01  -0.4842235E-01
 0.1680000E+02   0.3150497E+01  -0.1796301E+03  -0.3150432E+01  -0.2033877E-01
 0.1700000E+02   0.3149272E+01   0.1798723E+03  -0.3149265E+01   0.7020536E-02
 0.1720000E+02   0.3155243E+01   0.1793762E+03  -0.3155056E+01   0.3435354E-01
 0.1740000E+02   0.3168432E+01   0.1788713E+03  -0.3167818E+01   0.6241311E-01
 0.1760000E+02   0.3188842E+01   0.1783501E+03  -0.3187520E+01   0.9181384E-01
 0.1780000E+02   0.3216603E+01   0.1778067E+03  -0.3214247E+01   0.1230998E+00
 0.1800000E+02   0.3251995E+01   0.1772354E+03  -0.3248210E+01   0.1568500E+00
 0.1820000E+02   0.3295432E+01   0.1766296E+03  -0.3289732E+01   0.1937401E+00
 0.1840000E+02   0.3347455E+01   0.1759814E+03  -0.3339225E+01   0.2345890E+00
 0.1860000E+02   0.3408725E+01   0.1752814E+03  -0.3397172E+01   0.2804081E+00
 0.1880000E+02   0.3480001E+01   0.1745180E+03  -0.3464084E+01   0.3324560E+00
 0.1900000E+02   0.3562090E+01   0.1736775E+03  -0.3540424E+01   0.3922768E+00
 0.1920000E+02   0.3655769E+01   0.1727451E+03  -0.3626502E+01   0.4616632E+00
 0.1940000E+02   0.3761780E+01   0.1717087E+03  -0.3722461E+01   0.5424726E+00
 0.1960000E+02   0.3881132E+01   0.1705623E+03  -0.3828598E+01   0.6364088E+00
 0.1980000E+02   0.4015892E+01   0.1693058E+03  -0.3946143E+01   0.7452163E+00
 0.2000000E+02   0.4170293E+01   0.1679305E+03  -0.4078107E+01   0.8719989E+00
 0.2020000E+02   0.4350615E+01   0.1663877E+03  -0.4228408E+01   0.1023922E+01
 0.2040000E+02   0.4562390E+01   0.1645816E+03  -0.4398189E+01   0.1212986E+01
 0.2060000E+02   0.4808951E+01   0.1624036E+03  -0.4583938E+01   0.1453796E+01
 0.2080000E+02   0.5092522E+01   0.1597410E+03  -0.4777483E+01   0.1763361E+01
 0.2100000E+02   0.5413582E+01   0.1564572E+03  -0.4962966E+01   0.2162370E+01
 0.2120000E+02   0.5767044E+01   0.1523812E+03  -0.5109898E+01   0.2673527E+01
 0.2140000E+02   0.6135142E+01   0.1473237E+03  -0.5164161E+01   0.3312312E+01
 0.2160000E+02   0.6478072E+01   0.1411413E+03  -0.5044449E+01   0.4064352E+01
 0.2180000E+02   0.6730251E+01   0.1338648E+03  -0.4663787E+01   0.4852357E+01
 0.2200000E+02   0.6818535E+01   0.1258305E+03  -0.3991494E+01   0.5528146E+01
 0.2220000E+02   0.6701925E+01   0.1176423E+03  -0.3109360E+01   0.5936976E+01
 0.2240000E+02   0.6390850E+01   0.1099652E+03  -0.2182149E+01   0.6006762E+01
 0.2260000E+02   0.5935047E+01   0.1034696E+03  -0.1382445E+01   0.5771796E+01
 0.2280000E+02   0.5421343E+01   0.9883040E+02  -0.8322314E+00   0.5357085E+01
 0.2300000E+02   0.4959793E+01   0.9639483E+02  -0.5524184E+00   0.4928933E+01
 0.2320000E+02   0.4639624E+01   0.9579742E+02  -0.4686556E+00   0.4615893E+01
 0.2340000E+02   0.4497601E+01   0.9598244E+02  -0.4687561E+00   0.4473106E+01
 0.2360000E+02   0.4516702E+01   0.9566218E+02  -0.4456312E+00   0.4494665E+01
 0.2380000E+02   0.4640769E+01   0.9386738E+02  -0.3130073E+00   0.4630201E+01
 0.2400000E+02   0.4792277E+01   0.9022217E+02  -0.1858221E-01   0.4792241E+01
 0.2420000E+02   0.4891280E+01   0.8491513E+02   0.4335206E+00   0.4872030E+01
 0.2440000E+02   0.4878253E+01   0.7852475E+02   0.9705022E+00   0.4780740E+01
 0.2460000E+02   0.4733637E+01   0.7178481E+02   0.1479673E+01   0.4496431E+01
 0.2480000E+02   0.4478751E+01   0.6535040E+02   0.1867943E+01   0.4070627E+01
 0.2500000E+02   0.4156941E+01   0.5965554E+02   0.2100076E+01   0.3587456E+01
 0.2520000E+02   0.3811596E+01   0.5489827E+02   0.2191782E+01   0.3118390E+01
 0.2540000E+02   0.3474512E+01   0.5110633E+02   0.2181566E+01   0.2704256E+01
 0.2560000E+02   0.3165158E+01   0.4820895E+02   0.2109312E+01   0.2359879E+01
 0.2580000E+02   0.2894214E+01   0.4605568E+02   0.2008465E+01   0.2083876E+01
 0.2600000E+02   0.2664887E+01   0.4438594E+02   0.1904446E+01   0.1864056E+01
 0.2620000E+02   0.2471055E+01   0.4285164E+02   0.1811573E+01   0.1680570E+01
 0.2640000E+02   0.2298256E+01   0.4117524E+02   0.1729896E+01   0.1513089E+01
 0.2660000E+02   0.2131259E+01   0.3930600E+02   0.1649113E+01   0.1350071E+01
 0.2680000E+02   0.1961288E+01   0.3739298E+02   0.1558222E+01   0.1191048E+01
 0.2700000E+02   0.1786197E+01   0.3566320E+02   0.1451210E+01   0.1041388E+01
 0.2720000E+02   0.1607419E+01   0.3439123E+02   0.1326442E+01   0.9079355E+00
 0.2740000E+02   0.1429711E+01   0.3394580E+02   0.1186040E+01   0.7983629E+00
 0.2760000E+02   0.1262396E+01   0.3473104E+02   0.1037482E+01   0.7192185E+00
 0.2780000E+02   0.1116430E+01   0.3695005E+02   0.8922060E+00   0.6711067E+00
 0.2800000E+02   0.9976835E+00   0.4043259E+02   0.7594063E+00   0.6470506E+00
 0.2820000E+02   0.9038967E+00   0.4481368E+02   0.6412266E+00   0.6370696E+00
 0.2840000E+02   0.8288048E+00   0.4991405E+02   0.5336973E+00   0.6341014E+00
 0.2860000E+02   0.7687340E+00   0.5589209E+02   0.4310701E+00   0.6364986E+00
 0.2880000E+02   0.7260629E+00   0.6299303E+02   0.3297043E+00   0.6468867E+00
 0.2900000E+02   0.7076801E+00   0.7104881E+02   0.2298280E+00   0.6693207E+00
 0.2920000E+02   0.7191691E+00   0.7916907E+02   0.1351402E+00   0.7063578E+00
 0.2940000E+02   0.7589317E+00   0.8616591E+02   0.5074792E-01   0.7572331E+00
 0.2960000E+02   0.8181022E+00   0.9135661E+02  -0.1936859E-01   0.8178729E+00
 0.2980000E+02   0.8854337E+00   0.9480182E+02  -0.7411923E-01   0.8823260E+00
 0.3000000E+02   0.9518839E+00   0.9699426E+02  -0.1159109E+00   0.9448003E+00
 0.3020000E+02   0.1012841E+01   0.9851492E+02  -0.1499683E+00   0.1001677E+01
 0.3040000E+02   0.1068328E+01   0.9984308E+02  -0.1826310E+00   0.1052602E+01
 0.3060000E+02   0.1122112E+01   0.1012915E+03  -0.2197111E+00   0.1100392E+01
 0.3080000E+02   0.1180740E+01   0.1029859E+03  -0.2653250E+00   0.1150543E+01
 0.3100000E+02   0.1252196E+01   0.1048441E+03  -0.3207990E+00   0.1210406E+01
 0.3120000E+02   0.1343797E+01   0.1066078E+03  -0.3840830E+00   0.1287738E+01
 0.3140000E+02   0.1460468E+01   0.1079519E+03  -0.4501426E+00   0.1389366E+01
 0.3160000E+02   0.1604417E+01   0.1085964E+03  -0.5116472E+00   0.1520648E+01
 0.3180000E+02   0.1775684E+01   0.1083538E+03  -0.5591341E+00   0.1685355E+01
 0.3200000E+02   0.1972523E+01   0.1071186E+03  -0.5806142E+00   0.1885135E+01
 0.3220000E+02   0.2191115E+01   0.1048402E+03  -0.5611969E+00   0.2118028E+01
 0.3240000E+02   0.2424622E+01   0.1015071E+03  -0.4836866E+00   0.2375887E+01
 0.3260000E+02   0.2662053E+01   0.9715074E+02  -0.3313731E+00   0.2641348E+01
 0.3280000E+02   0.2887821E+01   0.9186369E+02  -0.9391731E-01   0.2886293E+01
 0.3300000E+02   0.3083211E+01   0.8581996E+02   0.2247376E+00   0.3075010E+01
 0.3320000E+02   0.3230423E+01   0.7927690E+02   0.6010614E+00   0.3174013E+01
 0.3340000E+02   0.3317934E+01   0.7254316E+02   0.9953382E+00   0.3165121E+01
 0.3360000E+02   0.3343984E+01   0.6591881E+02   0.1364448E+01   0.3052951E+01
 0.3380000E+02   0.3315807E+01   0.5963895E+02   0.1675965E+01   0.2861069E+01
 0.3400000E+02   0.3245652E+01   0.5385045E+02   0.1914594E+01   0.2620799E+01
 0.3420000E+02   0.3146682E+01   0.4862252E+02   0.2080010E+01   0.2361179E+01
 0.3440000E+02   0.3030575E+01   0.4396983E+02   0.2181122E+01   0.2104066E+01
 0.3460000E+02   0.2906640E+01   0.3987135E+02   0.2230805E+01   0.1863348E+01
 0.3480000E+02   0.2781683E+01   0.3628322E+02   0.2242319E+01   0.1646136E+01
 0.3500000E+02   0.2660227E+01   0.3314844E+02   0.2227293E+01   0.1454639E+01
 0.3520000E+02   0.2544909E+01   0.3040524E+02   0.2194901E+01   0.1288010E+01
 0.3540000E+02   0.2436934E+01   0.2799417E+02   0.2151802E+01   0.1143852E+01
 0.3560000E+02   0.2336562E+01   0.2586392E+02   0.2102515E+01   0.1019291E+01
 0.3580000E+02   0.2243560E+01   0.2397453E+02   0.2050000E+01   0.9116270E+00
 0.3600000E+02   0.2157584E+01   0.2229642E+02   0.1996269E+01   0.8185839E+00
 0.3620000E+02   0.2078364E+01   0.2080574E+02   0.1942834E+01   0.7382362E+00
 0.3640000E+02   0.2005695E+01   0.1947918E+02   0.1890894E+01   0.6688275E+00
 0.3660000E+02   0.1939319E+01   0.1829173E+02   0.1841327E+01   0.6086659E+00
 0.3680000E+02   0.1878856E+01   0.1721798E+02   0.1794656E+01   0.5561559E+00
 0.3700000E+02   0.1823817E+01   0.1623461E+02   0.1751092E+01   0.5098866E+00
 0.3720000E+02   0.1773679E+01   0.1532170E+02   0.1710638E+01   0.4686742E+00
 0.3740000E+02   0.1727938E+01   0.1446208E+02   0.1673185E+01   0.4315338E+00
 0.3760000E+02   0.1686103E+01   0.1364030E+02   0.1638547E+01   0.3976263E+00
 0.3780000E+02   0.1647670E+01   0.1284278E+02   0.1606451E+01   0.3662384E+00
 0.3800000E+02   0.1612119E+01   0.1205925E+02   0.1576543E+01   0.3368090E+00
 0.3820000E+02   0.1578959E+01   0.1128411E+02   0.1548436E+01   0.3089616E+00
 0.3840000E+02   0.1547789E+01   0.1051601E+02   0.1521792E+01   0.2824874E+00
 0.3860000E+02   0.1518325E+01   0.9755735E+01   0.1496369E+01   0.2572774E+00
 0.3880000E+02   0.1490377E+01   0.9004175E+01   0.1472011E+01   0.2332536E+00
 0.3900000E+02   0.1463807E+01   0.8261433E+01   0.1448616E+01   0.2103345E+00
 0.3920000E+02   0.1438501E+01   0.7526858E+01   0.1426106E+01   0.1884305E+00
 0.3940000E+02   0.1414357E+01   0.6799212E+01   0.1404410E+01   0.1674461E+00
 0.3960000E+02   0.1391274E+01   0.6076740E+01   0.1383457E+01   0.1472808E+00
 0.3980000E+02   0.1369141E+01   0.5357411E+01   0.1363160E+01   0.1278343E+00
 0.4000000E+02   0.1347822E+01   0.4639595E+01   0.1343406E+01   0.1090223E+00
 0.4020000E+02   0.1327168E+01   0.3923099E+01   0.1324058E+01   0.9080153E-01
 0.4040000E+02   0.1307030E+01   0.3210179E+01   0.1304980E+01   0.7319225E-01
 0.4060000E+02   0.1287306E+01   0.2505826E+01   0.1286075E+01   0.5628230E-01
 0.4080000E+02   0.1267977E+01   0.1816451E+01   0.1267340E+01   0.4019199E-01
 0.4100000E+02   0.1249113E+01   0.1146891E+01   0.1248862E+01   0.2500184E-01
 0.4120000E+02   0.1230819E+01   0.4974412E+00   0.1230773E+01   0.1068582E-01
 0.4140000E+02   0.1213138E+01  -0.1364398E+00   0.1213134E+01  -0.2888871E-02
 0.4160000E+02   0.1195972E+01  -0.7604087E+00   0.1195867E+01  -0.1587204E-01
 0.4180000E+02   0.1179097E+01  -0.1375115E+01   0.1178758E+01  -0.2829596E-01
 0.4200000E+02   0.1162269E+01  -0.1971204E+01   0.1161581E+01  -0.3997883E-01
 0.4220000E+02   0.1145379E+01  -0.2528542E+01   0.1144264E+01  -0.5053076E-01
 0.4240000E+02   0.1128593E+01  -0.3020902E+01   0.1127024E+01  -0.5947712E-01
 0.4260000E+02   0.1112396E+01  -0.3425193E+01   0.1110409E+01  -0.6646046E-01
 0.4280000E+02   0.1097516E+01  -0.3732004E+01   0.1095188E+01  -0.7143697E-01
 0.4300000E+02   0.1084718E+01  -0.3952461E+01   0.1082138E+01  -0.7476828E-01
 0.4320000E+02   0.1074591E+01  -0.4117420E+01   0.1071818E+01  -0.7715639E-01
 0.4340000E+02   0.1067403E+01  -0.4269298E+01   0.1064441E+01  -0.7946214E-01
 0.4360000E+02   0.1063099E+01  -0.4451379E+01   0.1059892E+01  -0.8251038E-01
 0.4380000E+02   0.1061399E+01  -0.4699914E+01   0.1057830E+01  -0.8696789E-01
 0.4400000E+02   0.1061924E+01  -0.5041296E+01   0.1057816E+01  -0.9331518E-01
 0.4420000E+02   0.1064287E+01  -0.5493244E+01   0.1059399E+01  -0.1018825E+00
 0.4440000E+02   0.1068147E+01  -0.6067786E+01   0.1062163E+01  -0.1129085E+00
 0.4460000E+02   0.1073218E+01  -0.6774293E+01   0.1065725E+01  -0.1265951E+00
 0.4480000E+02   0.1079251E+01  -0.7621827E+01   0.1069716E+01  -0.1431454E+00
 0.4500000E+02   0.1086018E+01  -0.8620675E+01   0.1073748E+01  -0.1627855E+00
 0.4520000E+02   0.1093276E+01  -0.9783192E+01   0.1077377E+01  -0.1857699E+00
 0.4540000E+02   0.1100739E+01  -0.1112407E+02   0.1080058E+01  -0.2123702E+00
 0.4560000E+02   0.1108041E+01  -0.1266010E+02   0.1081101E+01  -0.2428458E+00
 0.4580000E+02   0.1114705E+01  -0.1440932E+02   0.1079640E+01  -0.2773917E+00
 0.4600000E+02   0.1120116E+01  -0.1638968E+02   0.1074600E+01  -0.3160617E+00
 0.4620000E+02   0.1123502E+01  -0.1861722E+02   0.1064712E+01  -0.3586715E+00
 0.4640000E+02   0.1123937E+01  -0.2110422E+02   0.1048551E+01  -0.4046911E+00
 0.4660000E+02   0.1120354E+01  -0.2385734E+02   0.1024626E+01  -0.4531393E+00
 0.4680000E+02   0.1111570E+01  -0.2687557E+02   0.9915096E+00  -0.5024901E+00
 0.4700000E+02   0.1096324E+01  -0.3014715E+02   0.9480332E+00  -0.5505983E+00
 0.4720000E+02   0.1073359E+01  -0.3364443E+02   0.8935625E+00  -0.5946808E+00
 0.4740000E+02   0.1041582E+01  -0.3731722E+02   0.8283614E+00  -0.6314357E+00
 0.4760000E+02   0.1000314E+01  -0.4108657E+02   0.7539539E+00  -0.6574047E+00
 0.4780000E+02   0.9495724E+00  -0.4484277E+02   0.6732891E+00  -0.6696040E+00
 0.4800000E+02   0.8902811E+00  -0.4845017E+02   0.5904978E+00  -0.6662678E+00
 0.4820000E+02   0.8242605E+00  -0.5175876E+02   0.5101957E+00  -0.6473837E+00
 0.4840000E+02   0.7539790E+00  -0.5461909E+02   0.4365610E+00  -0.6147347E+00
 0.4860000E+02   0.6821409E+00  -0.5689537E+02   0.3725647E+00  -0.5714121E+00
 0.4880000E+02   0.6112707E+00  -0.5847296E+02   0.3196340E+00  -0.5210432E+00
 0.4900000E+02   0.5434186E+00  -0.5925952E+02   0.2777685E+00  -0.4670636E+00
 0.4920000E+02   0.4800275E+00  -0.5918114E+02   0.2459304E+00  -0.4122435E+00
 0.4940000E+02   0.4219311E+00  -0.5817454E+02   0.2224984E+00  -0.3584973E+00
 0.4960000E+02   0.3694284E+00  -0.5617365E+02   0.2056526E+00  -0.3068947E+00
 0.4980000E+02   0.3224105E+00  -0.5308453E+02   0.1936514E+00  -0.2577745E+00
 0.5000000E+02   0.2805503E+00  -0.4874003E+02   0.1850164E+00  -0.2108967E+00
 0.5020000E+02   0.2435986E+00  -0.4283032E+02   0.1786479E+00  -0.1656055E+00
 0.5040000E+02   0.2118407E+00  -0.3483042E+02   0.1738886E+00  -0.1209927E+00
 0.5060000E+02   0.1867293E+00  -0.2403596E+02   0.1705380E+00  -0.7605668E-01
 0.5080000E+02   0.1714420E+00  -0.1002524E+02   0.1688243E+00  -0.2984497E-01
 0.5100000E+02   0.1703408E+00   0.6211873E+01   0.1693406E+00   0.1843179E-01
 0.5120000E+02   0.1863382E+00   0.2184056E+02   0.1729633E+00   0.6932246E-01
 0.5140000E+02   0.2187000E+00   0.3425220E+02   0.1807704E+00   0.1230923E+00
 0.5160000E+02   0.2644220E+00   0.4281258E+02   0.1939749E+00   0.1797018E+00
 0.5180000E+02   0.3205666E+00   0.4815008E+02   0.2138762E+00   0.2387884E+00
 0.5200000E+02   0.3850423E+00   0.5109436E+02   0.2418219E+00   0.2996328E+00
 0.5220000E+02   0.4564198E+00   0.5229303E+02   0.2791570E+00   0.3610961E+00
 0.5240000E+02   0.5335742E+00   0.5218710E+02   0.3271263E+00   0.4215327E+00
 0.5260000E+02   0.6153826E+00   0.5106913E+02   0.3866955E+00   0.4787090E+00
 0.5280000E+02   0.7004958E+00   0.4913985E+02   0.4582748E+00   0.5297910E+00
 0.5300000E+02   0.7871993E+00   0.4654949E+02   0.5413788E+00   0.5714821E+00
 0.5320000E+02   0.8733838E+00   0.4342506E+02   0.6343161E+00   0.6003685E+00
 0.5340000E+02   0.9566455E+00   0.3988659E+02   0.7340487E+00   0.6134681E+00
 0.5360000E+02   0.1034508E+01   0.3605472E+02   0.8363537E+00   0.6088677E+00
 0.5380000E+02   0.1104720E+01   0.3205192E+02   0.9363251E+00   0.5862614E+00
 0.5400000E+02   0.1165558E+01   0.2799974E+02   0.1029129E+01   0.5471915E+00
 0.5420000E+02   0.1216062E+01   0.2401412E+02   0.1110806E+01   0.4948905E+00
 0.5440000E+02   0.1256173E+01   0.2020024E+02   0.1178908E+01   0.4337594E+00
 0.5460000E+02   0.1286748E+01   0.1664750E+02   0.1232814E+01   0.3686311E+00
 0.5480000E+02   0.1309467E+01   0.1342446E+02   0.1273688E+01   0.3040099E+00
 0.5500000E+02   0.1326674E+01   0.1057322E+02   0.1304149E+01   0.2434338E+00
 0.5520000E+02   0.1341134E+01   0.8103373E+01   0.1327743E+01   0.1890455E+00
 0.5540000E+02   0.1355717E+01   0.5986988E+01   0.1348322E+01   0.1414048E+00
 0.5560000E+02   0.1373021E+01   0.4157935E+01   0.1369407E+01   0.9955225E-01
 0.5580000E+02   0.1394986E+01   0.2519435E+01   0.1393638E+01   0.6132117E-01
 0.5600000E+02   0.1422605E+01   0.9608010E+00   0.1422405E+01   0.2385474E-01
 0.5620000E+02   0.1455851E+01  -0.6208588E+00   0.1455766E+01  -0.1577534E-01
 0.5640000E+02   0.1493871E+01  -0.2302197E+01   0.1492665E+01  -0.6000893E-01
 0.5660000E+02   0.1535349E+01  -0.4125376E+01   0.1531371E+01  -0.1104518E+00
 0.5680000E+02   0.1578921E+01  -0.6101316E+01   0.1569977E+01  -0.1678186E+00
 0.5700000E+02   0.1623469E+01  -0.8220277E+01   0.1606789E+01  -0.2321223E+00
 0.5720000E+02   0.1668253E+01  -0.1046384E+02   0.1640509E+01  -0.3029798E+00
 0.5740000E+02   0.1712892E+01  -0.1281400E+02   0.1670233E+01  -0.3798969E+00
 0.5760000E+02   0.1757263E+01  -0.1525788E+02   0.1695321E+01  -0.4624482E+00
 0.5780000E+02   0.1801393E+01  -0.1778906E+02   0.1715265E+01  -0.5503501E+00
 0.5800000E+02   0.1845388E+01  -0.2040735E+02   0.1729567E+01  -0.6434728E+00
 0.5820000E+02   0.1889379E+01  -0.2311868E+02   0.1737649E+01  -0.7418399E+00
 0.5840000E+02   0.1933461E+01  -0.2593555E+02   0.1738736E+01  -0.8456180E+00
 0.5860000E+02   0.1977596E+01  -0.2887743E+02   0.1731691E+01  -0.9550550E+00
 0.5880000E+02   0.2021454E+01  -0.3196985E+02   0.1714854E+01  -0.1070305E+01
