  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1011225E+01  -0.9745560E-01   0.1011223E+01  -0.1720013E-02
 0.1160000E+02   0.1011917E+01  -0.1078071E+00   0.1011915E+01  -0.1904010E-02
 0.1180000E+02   0.1012550E+01  -0.1176276E+00   0.1012548E+01  -0.2078753E-02
 0.1200000E+02   0.1013169E+01  -0.1266505E+00   0.1013166E+01  -0.2239575E-02
 0.1220000E+02   0.1013792E+01  -0.1353603E+00   0.1013789E+01  -0.2395064E-02
 0.1240000E+02   0.1014428E+01  -0.1441372E+00   0.1014425E+01  -0.2551962E-02
 0.1260000E+02   0.1015081E+01  -0.1532291E+00   0.1015077E+01  -0.2714680E-02
 0.1280000E+02   0.1015753E+01  -0.1628243E+00   0.1015749E+01  -0.2886583E-02
 0.1300000E+02   0.1016447E+01  -0.1731061E+00   0.1016443E+01  -0.3070959E-02
 0.1320000E+02   0.1017166E+01  -0.1842974E+00   0.1017161E+01  -0.3271808E-02
 0.1340000E+02   0.1017912E+01  -0.1967107E+00   0.1017906E+01  -0.3494737E-02
 0.1360000E+02   0.1018683E+01  -0.2108128E+00   0.1018676E+01  -0.3748111E-02
 0.1380000E+02   0.1019476E+01  -0.2272812E+00   0.1019468E+01  -0.4044052E-02
 0.1400000E+02   0.1020273E+01  -0.2468744E+00   0.1020263E+01  -0.4396110E-02
 0.1420000E+02   0.1021040E+01  -0.2696118E+00   0.1021029E+01  -0.4804603E-02
 0.1440000E+02   0.1021747E+01  -0.2936644E+00   0.1021733E+01  -0.5236848E-02
 0.1460000E+02   0.1022385E+01  -0.3168573E+00   0.1022369E+01  -0.5653968E-02
 0.1480000E+02   0.1022943E+01  -0.3357550E+00   0.1022925E+01  -0.5994440E-02
 0.1500000E+02   0.1023507E+01  -0.3445066E+00   0.1023488E+01  -0.6154077E-02
 0.1520000E+02   0.1024242E+01  -0.3460318E+00   0.1024224E+01  -0.6185767E-02
 0.1540000E+02   0.1025168E+01  -0.3485819E+00   0.1025149E+01  -0.6236985E-02
 0.1560000E+02   0.1026213E+01  -0.3556109E+00   0.1026193E+01  -0.6369233E-02
 0.1580000E+02   0.1027325E+01  -0.3669332E+00   0.1027304E+01  -0.6579141E-02
 0.1600000E+02   0.1028484E+01  -0.3816639E+00   0.1028461E+01  -0.6850980E-02
 0.1620000E+02   0.1029685E+01  -0.3991766E+00   0.1029660E+01  -0.7173701E-02
 0.1640000E+02   0.1030927E+01  -0.4191039E+00   0.1030899E+01  -0.7540898E-02
 0.1660000E+02   0.1032211E+01  -0.4411635E+00   0.1032180E+01  -0.7947693E-02
 0.1680000E+02   0.1033541E+01  -0.4651049E+00   0.1033506E+01  -0.8389789E-02
 0.1700000E+02   0.1034923E+01  -0.4908078E+00   0.1034885E+01  -0.8865265E-02
 0.1720000E+02   0.1036368E+01  -0.5184298E+00   0.1036325E+01  -0.9377244E-02
 0.1740000E+02   0.1037878E+01  -0.5482430E+00   0.1037831E+01  -0.9930939E-02
 0.1760000E+02   0.1039460E+01  -0.5804626E+00   0.1039406E+01  -0.1053057E-01
 0.1780000E+02   0.1041116E+01  -0.6152696E+00   0.1041056E+01  -0.1117979E-01
 0.1800000E+02   0.1042854E+01  -0.6528597E+00   0.1042786E+01  -0.1188259E-01
 0.1820000E+02   0.1044679E+01  -0.6934584E+00   0.1044602E+01  -0.1264358E-01
 0.1840000E+02   0.1046599E+01  -0.7373222E+00   0.1046513E+01  -0.1346800E-01
 0.1860000E+02   0.1048624E+01  -0.7847363E+00   0.1048525E+01  -0.1436174E-01
 0.1880000E+02   0.1050763E+01  -0.8360180E+00   0.1050651E+01  -0.1533142E-01
 0.1900000E+02   0.1053030E+01  -0.8915404E+00   0.1052902E+01  -0.1638482E-01
 0.1920000E+02   0.1055442E+01  -0.9518063E+00   0.1055296E+01  -0.1753235E-01
 0.1940000E+02   0.1058020E+01  -0.1017607E+01   0.1057853E+01  -0.1879008E-01
 0.1960000E+02   0.1060787E+01  -0.1090234E+01   0.1060595E+01  -0.2018362E-01
 0.1980000E+02   0.1063759E+01  -0.1171579E+01   0.1063537E+01  -0.2175014E-01
 0.2000000E+02   0.1066937E+01  -0.1263714E+01   0.1066678E+01  -0.2353043E-01
 0.2020000E+02   0.1070306E+01  -0.1367586E+01   0.1070001E+01  -0.2554459E-01
 0.2040000E+02   0.1073870E+01  -0.1482583E+01   0.1073511E+01  -0.2778432E-01
 0.2060000E+02   0.1077672E+01  -0.1608107E+01   0.1077248E+01  -0.3024280E-01
 0.2080000E+02   0.1081781E+01  -0.1744576E+01   0.1081280E+01  -0.3293363E-01
 0.2100000E+02   0.1086290E+01  -0.1893259E+01   0.1085697E+01  -0.3588839E-01
 0.2120000E+02   0.1091332E+01  -0.2056513E+01   0.1090629E+01  -0.3916268E-01
 0.2140000E+02   0.1097109E+01  -0.2239558E+01   0.1096271E+01  -0.4287252E-01
 0.2160000E+02   0.1103895E+01  -0.2454570E+01   0.1102882E+01  -0.4727676E-01
 0.2180000E+02   0.1111948E+01  -0.2726152E+01   0.1110689E+01  -0.5288688E-01
 0.2200000E+02   0.1121301E+01  -0.3091759E+01   0.1119669E+01  -0.6047758E-01
 0.2220000E+02   0.1131585E+01  -0.3589947E+01   0.1129364E+01  -0.7085464E-01
 0.2240000E+02   0.1142151E+01  -0.4247086E+01   0.1139014E+01  -0.8458514E-01
 0.2260000E+02   0.1152296E+01  -0.5078925E+01   0.1147771E+01  -0.1020103E+00
 0.2280000E+02   0.1161303E+01  -0.6098414E+01   0.1154731E+01  -0.1233729E+00
 0.2300000E+02   0.1168370E+01  -0.7321970E+01   0.1158843E+01  -0.1489029E+00
 0.2320000E+02   0.1172376E+01  -0.8773073E+01   0.1158659E+01  -0.1788124E+00
 0.2340000E+02   0.1171534E+01  -0.1047369E+02   0.1152014E+01  -0.2129661E+00
 0.2360000E+02   0.1163170E+01  -0.1241792E+02   0.1135958E+01  -0.2501291E+00
 0.2380000E+02   0.1143971E+01  -0.1452826E+02   0.1107392E+01  -0.2869738E+00
 0.2400000E+02   0.1111134E+01  -0.1660425E+02   0.1064802E+01  -0.3175172E+00
 0.2420000E+02   0.1064548E+01  -0.1830241E+02   0.1010695E+01  -0.3343027E+00
 0.2440000E+02   0.1008785E+01  -0.1921390E+02   0.9525919E+00  -0.3319867E+00
 0.2460000E+02   0.9524617E+00  -0.1905716E+02   0.9002605E+00  -0.3109895E+00
 0.2480000E+02   0.9043682E+00  -0.1785860E+02   0.8607923E+00  -0.2773416E+00
 0.2500000E+02   0.8695016E+00  -0.1594290E+02   0.8360570E+00  -0.2388341E+00
 0.2520000E+02   0.8482203E+00  -0.1373979E+02   0.8239479E+00  -0.2014631E+00
 0.2540000E+02   0.8380118E+00  -0.1159390E+02   0.8209136E+00  -0.1684182E+00
 0.2560000E+02   0.8355595E+00  -0.9697475E+01   0.8236201E+00  -0.1407466E+00
 0.2580000E+02   0.8379062E+00  -0.8116097E+01   0.8295138E+00  -0.1182951E+00
 0.2600000E+02   0.8428235E+00  -0.6837880E+01   0.8368285E+00  -0.1003469E+00
 0.2620000E+02   0.8488382E+00  -0.5812758E+01   0.8444737E+00  -0.8596849E-01
 0.2640000E+02   0.8551534E+00  -0.4981260E+01   0.8519236E+00  -0.7425288E-01
 0.2660000E+02   0.8614511E+00  -0.4294754E+01   0.8590322E+00  -0.6451186E-01
 0.2680000E+02   0.8676237E+00  -0.3721069E+01   0.8657946E+00  -0.5630813E-01
 0.2700000E+02   0.8736155E+00  -0.3238363E+01   0.8722204E+00  -0.4935054E-01
 0.2720000E+02   0.8794112E+00  -0.2830373E+01   0.8783384E+00  -0.4342465E-01
 0.2740000E+02   0.8850235E+00  -0.2487195E+01   0.8841898E+00  -0.3840658E-01
 0.2760000E+02   0.8904210E+00  -0.2204298E+01   0.8897621E+00  -0.3424805E-01
 0.2780000E+02   0.8954988E+00  -0.1976845E+01   0.8949659E+00  -0.3089077E-01
 0.2800000E+02   0.9001392E+00  -0.1795846E+01   0.8996971E+00  -0.2820883E-01
 0.2820000E+02   0.9042757E+00  -0.1649724E+01   0.9039009E+00  -0.2603332E-01
 0.2840000E+02   0.9078985E+00  -0.1527398E+01   0.9075759E+00  -0.2420001E-01
 0.2860000E+02   0.9110293E+00  -0.1419055E+01   0.9107499E+00  -0.2256132E-01
 0.2880000E+02   0.9137199E+00  -0.1315290E+01   0.9134791E+00  -0.2097363E-01
 0.2900000E+02   0.9160770E+00  -0.1207842E+01   0.9158734E+00  -0.1931022E-01
 0.2920000E+02   0.9182583E+00  -0.1092707E+01   0.9180913E+00  -0.1751134E-01
 0.2940000E+02   0.9204113E+00  -0.9719468E+00   0.9202788E+00  -0.1561281E-01
 0.2960000E+02   0.9226093E+00  -0.8511847E+00   0.9225075E+00  -0.1370576E-01
 0.2980000E+02   0.9248498E+00  -0.7352941E+00   0.9247737E+00  -0.1186855E-01
 0.3000000E+02   0.9270975E+00  -0.6263626E+00   0.9270421E+00  -0.1013491E-01
 0.3020000E+02   0.9293211E+00  -0.5243892E+00   0.9292822E+00  -0.8505323E-02
 0.3040000E+02   0.9315001E+00  -0.4285914E+00   0.9314740E+00  -0.6967864E-02
 0.3060000E+02   0.9336181E+00  -0.3378089E+00   0.9336019E+00  -0.5504465E-02
 0.3080000E+02   0.9356625E+00  -0.2502473E+00   0.9356536E+00  -0.4086624E-02
 0.3100000E+02   0.9376320E+00  -0.1634366E+00   0.9376282E+00  -0.2674598E-02
 0.3120000E+02   0.9395429E+00  -0.7462746E-01   0.9395421E+00  -0.1223750E-02
 0.3140000E+02   0.9414305E+00   0.1873611E-01   0.9414304E+00   0.3078542E-03
 0.3160000E+02   0.9433470E+00   0.1187110E+00   0.9433450E+00   0.1954517E-02
 0.3180000E+02   0.9453629E+00   0.2265984E+00   0.9453555E+00   0.3738794E-02
 0.3200000E+02   0.9475682E+00   0.3424879E+00   0.9475512E+00   0.5664095E-02
 0.3220000E+02   0.9500718E+00   0.4644396E+00   0.9500406E+00   0.7701198E-02
 0.3240000E+02   0.9529908E+00   0.5873447E+00   0.9529408E+00   0.9769033E-02
 0.3260000E+02   0.9564229E+00   0.7018902E+00   0.9563512E+00   0.1171617E-01
 0.3280000E+02   0.9603975E+00   0.7946259E+00   0.9603051E+00   0.1331917E-01
 0.3300000E+02   0.9648208E+00   0.8504404E+00   0.9647146E+00   0.1432030E-01
 0.3320000E+02   0.9694549E+00   0.8577015E+00   0.9693463E+00   0.1451192E-01
 0.3340000E+02   0.9739686E+00   0.8136651E+00   0.9738704E+00   0.1383099E-01
 0.3360000E+02   0.9780503E+00   0.7261140E+00   0.9779717E+00   0.1239458E-01
 0.3380000E+02   0.9815079E+00   0.6097441E+00   0.9814523E+00   0.1044505E-01
 0.3400000E+02   0.9842955E+00   0.4802965E+00   0.9842609E+00   0.8251012E-02
 0.3420000E+02   0.9864752E+00   0.3503664E+00   0.9864567E+00   0.6032305E-02
 0.3440000E+02   0.9881611E+00   0.2280812E+00   0.9881532E+00   0.3933630E-02
 0.3460000E+02   0.9894774E+00   0.1176003E+00   0.9894754E+00   0.2030913E-02
 0.3480000E+02   0.9905353E+00   0.2021560E-01   0.9905353E+00   0.3494894E-03
 0.3500000E+02   0.9914231E+00  -0.6456901E-01   0.9914224E+00  -0.1117276E-02
 0.3520000E+02   0.9922049E+00  -0.1381839E+00   0.9922020E+00  -0.2392962E-02
 0.3540000E+02   0.9929237E+00  -0.2023825E+00   0.9929175E+00  -0.3507238E-02
 0.3560000E+02   0.9936053E+00  -0.2588317E+00   0.9935951E+00  -0.4488562E-02
 0.3580000E+02   0.9942644E+00  -0.3088815E+00   0.9942499E+00  -0.5360053E-02
 0.3600000E+02   0.9949100E+00  -0.3535155E+00   0.9948911E+00  -0.6138566E-02
 0.3620000E+02   0.9955497E+00  -0.3934496E+00   0.9955262E+00  -0.6836376E-02
 0.3640000E+02   0.9961905E+00  -0.4292865E+00   0.9961625E+00  -0.7463850E-02
 0.3660000E+02   0.9968390E+00  -0.4616206E+00   0.9968067E+00  -0.8031245E-02
 0.3680000E+02   0.9974998E+00  -0.4910420E+00   0.9974632E+00  -0.8548767E-02
 0.3700000E+02   0.9981751E+00  -0.5180763E+00   0.9981343E+00  -0.9025514E-02
 0.3720000E+02   0.9988658E+00  -0.5431323E+00   0.9988209E+00  -0.9468553E-02
 0.3740000E+02   0.9995725E+00  -0.5665007E+00   0.9995236E+00  -0.9882915E-02
 0.3760000E+02   0.1000297E+01  -0.5884059E+00   0.1000244E+01  -0.1027249E-01
 0.3780000E+02   0.1001042E+01  -0.6090785E+00   0.1000986E+01  -0.1064130E-01
 0.3800000E+02   0.1001811E+01  -0.6288065E+00   0.1001751E+01  -0.1099440E-01
 0.3820000E+02   0.1002606E+01  -0.6479391E+00   0.1002541E+01  -0.1133789E-01
 0.3840000E+02   0.1003427E+01  -0.6668519E+00   0.1003359E+01  -0.1167839E-01
 0.3860000E+02   0.1004276E+01  -0.6859079E+00   0.1004204E+01  -0.1202225E-01
 0.3880000E+02   0.1005150E+01  -0.7054365E+00   0.1005074E+01  -0.1237529E-01
 0.3900000E+02   0.1006049E+01  -0.7257410E+00   0.1005968E+01  -0.1274285E-01
 0.3920000E+02   0.1006970E+01  -0.7471256E+00   0.1006884E+01  -0.1313032E-01
 0.3940000E+02   0.1007911E+01  -0.7699246E+00   0.1007820E+01  -0.1354362E-01
 0.3960000E+02   0.1008868E+01  -0.7945032E+00   0.1008771E+01  -0.1398923E-01
 0.3980000E+02   0.1009835E+01  -0.8212105E+00   0.1009731E+01  -0.1447329E-01
 0.4000000E+02   0.1010801E+01  -0.8502815E+00   0.1010689E+01  -0.1499995E-01
 0.4020000E+02   0.1011754E+01  -0.8817286E+00   0.1011634E+01  -0.1556934E-01
 0.4040000E+02   0.1012683E+01  -0.9152852E+00   0.1012554E+01  -0.1617666E-01
 0.4060000E+02   0.1013579E+01  -0.9504470E+00   0.1013440E+01  -0.1681291E-01
 0.4080000E+02   0.1014437E+01  -0.9865911E+00   0.1014287E+01  -0.1746700E-01
 0.4100000E+02   0.1015256E+01  -0.1023104E+01   0.1015094E+01  -0.1812800E-01
 0.4120000E+02   0.1016038E+01  -0.1059449E+01   0.1015864E+01  -0.1878637E-01
 0.4140000E+02   0.1016785E+01  -0.1095144E+01   0.1016600E+01  -0.1943351E-01
 0.4160000E+02   0.1017501E+01  -0.1129685E+01   0.1017303E+01  -0.2006048E-01
 0.4180000E+02   0.1018191E+01  -0.1162503E+01   0.1017982E+01  -0.2065718E-01
 0.4200000E+02   0.1018866E+01  -0.1193016E+01   0.1018645E+01  -0.2121335E-01
 0.4220000E+02   0.1019540E+01  -0.1220783E+01   0.1019309E+01  -0.2172139E-01
 0.4240000E+02   0.1020235E+01  -0.1245701E+01   0.1019994E+01  -0.2217978E-01
 0.4260000E+02   0.1020971E+01  -0.1268157E+01   0.1020721E+01  -0.2259584E-01
 0.4280000E+02   0.1021767E+01  -0.1289060E+01   0.1021508E+01  -0.2298612E-01
 0.4300000E+02   0.1022632E+01  -0.1309686E+01   0.1022365E+01  -0.2337362E-01
 0.4320000E+02   0.1023565E+01  -0.1331375E+01   0.1023288E+01  -0.2378231E-01
 0.4340000E+02   0.1024555E+01  -0.1355205E+01   0.1024268E+01  -0.2423132E-01
 0.4360000E+02   0.1025587E+01  -0.1381809E+01   0.1025289E+01  -0.2473181E-01
 0.4380000E+02   0.1026647E+01  -0.1411392E+01   0.1026335E+01  -0.2528727E-01
 0.4400000E+02   0.1027720E+01  -0.1443869E+01   0.1027394E+01  -0.2589609E-01
 0.4420000E+02   0.1028800E+01  -0.1479024E+01   0.1028457E+01  -0.2655434E-01
 0.4440000E+02   0.1029879E+01  -0.1516612E+01   0.1029519E+01  -0.2725759E-01
 0.4460000E+02   0.1030954E+01  -0.1556393E+01   0.1030573E+01  -0.2800157E-01
 0.4480000E+02   0.1032020E+01  -0.1598133E+01   0.1031618E+01  -0.2878207E-01
 0.4500000E+02   0.1033074E+01  -0.1641570E+01   0.1032650E+01  -0.2959436E-01
 0.4520000E+02   0.1034114E+01  -0.1686383E+01   0.1033667E+01  -0.3043264E-01
 0.4540000E+02   0.1035139E+01  -0.1732169E+01   0.1034666E+01  -0.3128962E-01
 0.4560000E+02   0.1036149E+01  -0.1778442E+01   0.1035650E+01  -0.3215656E-01
 0.4580000E+02   0.1037149E+01  -0.1824673E+01   0.1036623E+01  -0.3302404E-01
 0.4600000E+02   0.1038148E+01  -0.1870368E+01   0.1037594E+01  -0.3388336E-01
 0.4620000E+02   0.1039159E+01  -0.1915175E+01   0.1038578E+01  -0.3472856E-01
 0.4640000E+02   0.1040199E+01  -0.1958993E+01   0.1039591E+01  -0.3555838E-01
 0.4660000E+02   0.1041288E+01  -0.2002061E+01   0.1040653E+01  -0.3637788E-01
 0.4680000E+02   0.1042447E+01  -0.2045033E+01   0.1041783E+01  -0.3719968E-01
 0.4700000E+02   0.1043691E+01  -0.2089004E+01   0.1042997E+01  -0.3804455E-01
 0.4720000E+02   0.1045032E+01  -0.2135494E+01   0.1044306E+01  -0.3894079E-01
 0.4740000E+02   0.1046472E+01  -0.2186302E+01   0.1045710E+01  -0.3992175E-01
 0.4760000E+02   0.1047998E+01  -0.2243260E+01   0.1047194E+01  -0.4102101E-01
 0.4780000E+02   0.1049586E+01  -0.2307901E+01   0.1048735E+01  -0.4226640E-01
 0.4800000E+02   0.1051205E+01  -0.2381175E+01   0.1050297E+01  -0.4367482E-01
 0.4820000E+02   0.1052819E+01  -0.2463315E+01   0.1051846E+01  -0.4524984E-01
 0.4840000E+02   0.1054395E+01  -0.2553902E+01   0.1053348E+01  -0.4698305E-01
 0.4860000E+02   0.1055910E+01  -0.2652092E+01   0.1054779E+01  -0.4885823E-01
 0.4880000E+02   0.1057347E+01  -0.2756870E+01   0.1056123E+01  -0.5085616E-01
 0.4900000E+02   0.1058697E+01  -0.2867257E+01   0.1057372E+01  -0.5295836E-01
 0.4920000E+02   0.1059956E+01  -0.2982403E+01   0.1058521E+01  -0.5514875E-01
 0.4940000E+02   0.1061122E+01  -0.3101586E+01   0.1059568E+01  -0.5741358E-01
 0.4960000E+02   0.1062195E+01  -0.3224164E+01   0.1060513E+01  -0.5974058E-01
 0.4980000E+02   0.1063174E+01  -0.3349528E+01   0.1061358E+01  -0.6211808E-01
 0.5000000E+02   0.1064064E+01  -0.3477090E+01   0.1062106E+01  -0.6453490E-01
 0.5020000E+02   0.1064872E+01  -0.3606336E+01   0.1062763E+01  -0.6698137E-01
 0.5040000E+02   0.1065607E+01  -0.3736927E+01   0.1063341E+01  -0.6945139E-01
 0.5060000E+02   0.1066282E+01  -0.3868834E+01   0.1063852E+01  -0.7194482E-01
 0.5080000E+02   0.1066911E+01  -0.4002430E+01   0.1064308E+01  -0.7446906E-01
 0.5100000E+02   0.1067500E+01  -0.4138493E+01   0.1064717E+01  -0.7703884E-01
 0.5120000E+02   0.1068051E+01  -0.4278079E+01   0.1065075E+01  -0.7967358E-01
 0.5140000E+02   0.1068551E+01  -0.4422290E+01   0.1065370E+01  -0.8239268E-01
 0.5160000E+02   0.1068980E+01  -0.4571987E+01   0.1065579E+01  -0.8521008E-01
 0.5180000E+02   0.1069308E+01  -0.4727516E+01   0.1065670E+01  -0.8812929E-01
 0.5200000E+02   0.1069502E+01  -0.4888541E+01   0.1065612E+01  -0.9114045E-01
 0.5220000E+02   0.1069534E+01  -0.5054019E+01   0.1065375E+01  -0.9422048E-01
 0.5240000E+02   0.1069383E+01  -0.5222355E+01   0.1064944E+01  -0.9733647E-01
 0.5260000E+02   0.1069045E+01  -0.5391711E+01   0.1064315E+01  -0.1004521E+00
 0.5280000E+02   0.1068529E+01  -0.5560404E+01   0.1063501E+01  -0.1035352E+00
 0.5300000E+02   0.1067855E+01  -0.5727283E+01   0.1062524E+01  -0.1065650E+00
 0.5320000E+02   0.1067046E+01  -0.5891970E+01   0.1061409E+01  -0.1095356E+00
 0.5340000E+02   0.1066124E+01  -0.6054885E+01   0.1060177E+01  -0.1124560E+00
 0.5360000E+02   0.1065098E+01  -0.6217038E+01   0.1058833E+01  -0.1153447E+00
 0.5380000E+02   0.1063957E+01  -0.6379624E+01   0.1057369E+01  -0.1182222E+00
 0.5400000E+02   0.1062678E+01  -0.6543509E+01   0.1055755E+01  -0.1211003E+00
 0.5420000E+02   0.1061219E+01  -0.6708717E+01   0.1053953E+01  -0.1239736E+00
 0.5440000E+02   0.1059538E+01  -0.6874048E+01   0.1051921E+01  -0.1268131E+00
 0.5460000E+02   0.1057596E+01  -0.7036940E+01   0.1049629E+01  -0.1295653E+00
 0.5480000E+02   0.1055376E+01  -0.7193674E+01   0.1047068E+01  -0.1321580E+00
 0.5500000E+02   0.1052891E+01  -0.7339908E+01   0.1044263E+01  -0.1345126E+00
 0.5520000E+02   0.1050189E+01  -0.7471496E+01   0.1041273E+01  -0.1365592E+00
 0.5540000E+02   0.1047349E+01  -0.7585392E+01   0.1038184E+01  -0.1382540E+00
 0.5560000E+02   0.1044472E+01  -0.7680433E+01   0.1035101E+01  -0.1395913E+00
 0.5580000E+02   0.1041658E+01  -0.7757769E+01   0.1032124E+01  -0.1406085E+00
 0.5600000E+02   0.1038993E+01  -0.7820788E+01   0.1029329E+01  -0.1413810E+00
 0.5620000E+02   0.1036529E+01  -0.7874523E+01   0.1026755E+01  -0.1420087E+00
 0.5640000E+02   0.1034274E+01  -0.7924703E+01   0.1024397E+01  -0.1425970E+00
 0.5660000E+02   0.1032196E+01  -0.7976667E+01   0.1022209E+01  -0.1432376E+00
 0.5680000E+02   0.1030226E+01  -0.8034437E+01   0.1020114E+01  -0.1439929E+00
 0.5700000E+02   0.1028278E+01  -0.8100139E+01   0.1018019E+01  -0.1448880E+00
 0.5720000E+02   0.1026261E+01  -0.8173887E+01   0.1015835E+01  -0.1459116E+00
 0.5740000E+02   0.1024097E+01  -0.8254079E+01   0.1013489E+01  -0.1470225E+00
 0.5760000E+02   0.1021726E+01  -0.8337937E+01   0.1010926E+01  -0.1481619E+00
 0.5780000E+02   0.1019108E+01  -0.8422084E+01   0.1008118E+01  -0.1492630E+00
 0.5800000E+02   0.1016222E+01  -0.8502956E+01   0.1005052E+01  -0.1502590E+00
