  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011570E+01  -0.2142130E-01   0.1011570E+01  -0.3781980E-03
 0.5600000E+01   0.1011820E+01  -0.1428220E-01   0.1011820E+01  -0.2522177E-03
 0.5800000E+01   0.1011938E+01  -0.6792302E-02   0.1011938E+01  -0.1199633E-03
 0.6000000E+01   0.1011927E+01  -0.7970850E-03   0.1011927E+01  -0.1407768E-04
 0.6200000E+01   0.1011804E+01  -0.1259184E-02   0.1011804E+01  -0.2223631E-04
 0.6400000E+01   0.1011586E+01  -0.2178889E-01   0.1011586E+01  -0.3846939E-03
 0.6600000E+01   0.1011065E+01  -0.9885297E-01   0.1011064E+01  -0.1744400E-02
 0.6800000E+01   0.1008694E+01  -0.2697321E+00   0.1008683E+01  -0.4748625E-02
 0.7000000E+01   0.1002769E+01  -0.4738049E+00   0.1002735E+01  -0.8292262E-02
 0.7200000E+01   0.9904022E+00  -0.4652881E+00   0.9903695E+00  -0.8042779E-02
 0.7400000E+01   0.9812429E+00  -0.7617319E-03   0.9812429E+00  -0.1304536E-04
 0.7600000E+01   0.9757833E+00   0.3911546E+00   0.9757606E+00   0.6661558E-02
 0.7800000E+01   0.9694610E+00   0.7002534E+00   0.9693886E+00   0.1184819E-01
 0.8000000E+01   0.9610420E+00   0.1014046E+01   0.9608914E+00   0.1700806E-01
 0.8200000E+01   0.9500779E+00   0.1389612E+01   0.9497985E+00   0.2304028E-01
 0.8400000E+01   0.9360879E+00   0.1878190E+01   0.9355850E+00   0.3068003E-01
 0.8600000E+01   0.9184322E+00   0.2547412E+01   0.9175246E+00   0.4082071E-01
 0.8800000E+01   0.8963345E+00   0.3505434E+01   0.8946574E+00   0.5480476E-01
 0.9000000E+01   0.8691347E+00   0.4941293E+01   0.8659046E+00   0.7486290E-01
 0.9200000E+01   0.8374118E+00   0.7176207E+01   0.8308521E+00   0.1046105E+00
 0.9400000E+01   0.8049195E+00   0.1054666E+02   0.7913213E+00   0.1473293E+00
 0.9600000E+01   0.7717217E+00   0.1520511E+02   0.7447061E+00   0.2024035E+00
 0.9800000E+01   0.7351977E+00   0.2273270E+02   0.6780858E+00   0.2841043E+00
 0.1000000E+02   0.7350797E+00   0.3596720E+02   0.5949392E+00   0.4317284E+00
 0.1020000E+02   0.8895062E+00   0.5227188E+02   0.5443024E+00   0.7035312E+00
 0.1040000E+02   0.1305301E+01   0.5839361E+02   0.6840833E+00   0.1111684E+01
 0.1060000E+02   0.1840243E+01   0.4998689E+02   0.1183208E+01   0.1409437E+01
 0.1080000E+02   0.2159181E+01   0.3554365E+02   0.1756867E+01   0.1255182E+01
 0.1100000E+02   0.2199789E+01   0.2353390E+02   0.2016820E+01   0.8783575E+00
 0.1120000E+02   0.2126569E+01   0.1566005E+02   0.2047631E+01   0.5740231E+00
 0.1140000E+02   0.2038516E+01   0.1072437E+02   0.2002911E+01   0.3793363E+00
 0.1160000E+02   0.1963765E+01   0.7552237E+01   0.1946730E+01   0.2580977E+00
 0.1180000E+02   0.1906028E+01   0.5426200E+01   0.1897487E+01   0.1802408E+00
 0.1200000E+02   0.1863072E+01   0.3934993E+01   0.1858680E+01   0.1278526E+00
 0.1220000E+02   0.1831860E+01   0.2842379E+01   0.1829606E+01   0.9083921E-01
 0.1240000E+02   0.1809822E+01   0.2009199E+01   0.1808709E+01   0.6345227E-01
 0.1260000E+02   0.1795019E+01   0.1350201E+01   0.1794521E+01   0.4229652E-01
 0.1280000E+02   0.1786030E+01   0.8108073E+00   0.1785851E+01   0.2527373E-01
 0.1300000E+02   0.1781823E+01   0.3543681E+00   0.1781789E+01   0.1102031E-01
 0.1320000E+02   0.1781643E+01  -0.4517792E-01   0.1781643E+01  -0.1404832E-02
 0.1340000E+02   0.1784933E+01  -0.4078779E+00   0.1784888E+01  -0.1270649E-01
 0.1360000E+02   0.1791256E+01  -0.7509646E+00   0.1791102E+01  -0.2347697E-01
 0.1380000E+02   0.1800212E+01  -0.1091301E+01   0.1799886E+01  -0.3428622E-01
 0.1400000E+02   0.1811291E+01  -0.1446478E+01   0.1810714E+01  -0.4572265E-01
 0.1420000E+02   0.1823672E+01  -0.1831606E+01   0.1822740E+01  -0.5828841E-01
 0.1440000E+02   0.1836115E+01  -0.2250637E+01   0.1834699E+01  -0.7210592E-01
 0.1460000E+02   0.1846810E+01  -0.2681754E+01   0.1844788E+01  -0.8640921E-01
 0.1480000E+02   0.1854279E+01  -0.3025519E+01   0.1851695E+01  -0.9787023E-01
 0.1500000E+02   0.1861888E+01  -0.3149190E+01   0.1859076E+01  -0.1022848E+00
 0.1520000E+02   0.1875675E+01  -0.3110149E+01   0.1872912E+01  -0.1017660E+00
 0.1540000E+02   0.1896412E+01  -0.3067676E+01   0.1893695E+01  -0.1014874E+00
 0.1560000E+02   0.1921725E+01  -0.3089111E+01   0.1918933E+01  -0.1035599E+00
 0.1580000E+02   0.1949870E+01  -0.3172223E+01   0.1946882E+01  -0.1079008E+00
 0.1600000E+02   0.1980125E+01  -0.3300899E+01   0.1976840E+01  -0.1140150E+00
 0.1620000E+02   0.2012272E+01  -0.3463226E+01   0.2008597E+01  -0.1215571E+00
 0.1640000E+02   0.2046247E+01  -0.3651589E+01   0.2042092E+01  -0.1303236E+00
 0.1660000E+02   0.2082057E+01  -0.3859228E+01   0.2077335E+01  -0.1401335E+00
 0.1680000E+02   0.2119844E+01  -0.4079253E+01   0.2114473E+01  -0.1507978E+00
 0.1700000E+02   0.2159947E+01  -0.4307931E+01   0.2153845E+01  -0.1622482E+00
 0.1720000E+02   0.2202730E+01  -0.4548102E+01   0.2195794E+01  -0.1746677E+00
 0.1740000E+02   0.2248399E+01  -0.4804473E+01   0.2240499E+01  -0.1883161E+00
 0.1760000E+02   0.2297105E+01  -0.5079478E+01   0.2288083E+01  -0.2033800E+00
 0.1780000E+02   0.2349043E+01  -0.5374150E+01   0.2338717E+01  -0.2200093E+00
 0.1800000E+02   0.2404474E+01  -0.5689477E+01   0.2392629E+01  -0.2383723E+00
 0.1820000E+02   0.2463711E+01  -0.6026850E+01   0.2450093E+01  -0.2586761E+00
 0.1840000E+02   0.2527119E+01  -0.6388120E+01   0.2511428E+01  -0.2811745E+00
 0.1860000E+02   0.2595123E+01  -0.6775599E+01   0.2576999E+01  -0.3061754E+00
 0.1880000E+02   0.2668222E+01  -0.7192154E+01   0.2647228E+01  -0.3340544E+00
 0.1900000E+02   0.2747012E+01  -0.7641584E+01   0.2722616E+01  -0.3652860E+00
 0.1920000E+02   0.2832203E+01  -0.8129567E+01   0.2803742E+01  -0.4005078E+00
 0.1940000E+02   0.2924578E+01  -0.8665095E+01   0.2891197E+01  -0.4406129E+00
 0.1960000E+02   0.3024824E+01  -0.9260095E+01   0.2985405E+01  -0.4867440E+00
 0.1980000E+02   0.3133423E+01  -0.9924280E+01   0.3086535E+01  -0.5400345E+00
 0.2000000E+02   0.3250940E+01  -0.1066040E+02   0.3194831E+01  -0.6013832E+00
 0.2020000E+02   0.3378543E+01  -0.1146850E+02   0.3311087E+01  -0.6717526E+00
 0.2040000E+02   0.3518129E+01  -0.1235754E+02   0.3436618E+01  -0.7529203E+00
 0.2060000E+02   0.3671749E+01  -0.1335116E+02   0.3572512E+01  -0.8478748E+00
 0.2080000E+02   0.3841074E+01  -0.1448124E+02   0.3719041E+01  -0.9605106E+00
 0.2100000E+02   0.4027294E+01  -0.1578272E+02   0.3875465E+01  -0.1095384E+01
 0.2120000E+02   0.4230857E+01  -0.1729255E+02   0.4039620E+01  -0.1257625E+01
 0.2140000E+02   0.4450747E+01  -0.1904513E+02   0.4207122E+01  -0.1452336E+01
 0.2160000E+02   0.4683686E+01  -0.2105653E+02   0.4370939E+01  -0.1682796E+01
 0.2180000E+02   0.4924666E+01  -0.2329770E+02   0.4523119E+01  -0.1947748E+01
 0.2200000E+02   0.5170835E+01  -0.2568179E+02   0.4660033E+01  -0.2240898E+01
 0.2220000E+02   0.5427232E+01  -0.2810685E+02   0.4787202E+01  -0.2556863E+01
 0.2240000E+02   0.5708265E+01  -0.3053317E+02   0.4916730E+01  -0.2900010E+01
 0.2260000E+02   0.6034391E+01  -0.3302811E+02   0.5059253E+01  -0.3289048E+01
 0.2280000E+02   0.6426375E+01  -0.3577877E+02   0.5213593E+01  -0.3757226E+01
 0.2300000E+02   0.6896351E+01  -0.3905248E+02   0.5355494E+01  -0.4344922E+01
 0.2320000E+02   0.7441913E+01  -0.4310980E+02   0.5432935E+01  -0.5085793E+01
 0.2340000E+02   0.8045082E+01  -0.4815408E+02   0.5367113E+01  -0.5993116E+01
 0.2360000E+02   0.8669442E+01  -0.5432518E+02   0.5055882E+01  -0.7042534E+01
 0.2380000E+02   0.9254138E+01  -0.6168054E+02   0.4390044E+01  -0.8146569E+01
 0.2400000E+02   0.9712960E+01  -0.7013885E+02   0.3299900E+01  -0.9135221E+01
 0.2420000E+02   0.9951541E+01  -0.7941557E+02   0.1827941E+01  -0.9782218E+01
 0.2440000E+02   0.9905995E+01  -0.8902185E+02   0.1691068E+00  -0.9904551E+01
 0.2460000E+02   0.9579119E+01  -0.9837966E+02  -0.1395982E+01  -0.9476854E+01
 0.2480000E+02   0.9039205E+01  -0.1070017E+03  -0.2643067E+01  -0.8644156E+01
 0.2500000E+02   0.8381761E+01  -0.1146095E+03  -0.3490424E+01  -0.7620424E+01
 0.2520000E+02   0.7690273E+01  -0.1211279E+03  -0.3975493E+01  -0.6582990E+01
 0.2540000E+02   0.7020392E+01  -0.1266111E+03  -0.4186821E+01  -0.5635285E+01
 0.2560000E+02   0.6402542E+01  -0.1311738E+03  -0.4215083E+01  -0.4819296E+01
 0.2580000E+02   0.5849677E+01  -0.1349558E+03  -0.4133151E+01  -0.4139540E+01
 0.2600000E+02   0.5363788E+01  -0.1381046E+03  -0.3992615E+01  -0.3581794E+01
 0.2620000E+02   0.4940152E+01  -0.1407639E+03  -0.3826377E+01  -0.3124731E+01
 0.2640000E+02   0.4570381E+01  -0.1430558E+03  -0.3652743E+01  -0.2746971E+01
 0.2660000E+02   0.4245561E+01  -0.1450638E+03  -0.3480469E+01  -0.2431281E+01
 0.2680000E+02   0.3958721E+01  -0.1468417E+03  -0.3314094E+01  -0.2165237E+01
 0.2700000E+02   0.3704748E+01  -0.1484409E+03  -0.3156818E+01  -0.1938984E+01
 0.2720000E+02   0.3478663E+01  -0.1499207E+03  -0.3010201E+01  -0.1743498E+01
 0.2740000E+02   0.3274892E+01  -0.1513310E+03  -0.2873409E+01  -0.1571126E+01
 0.2760000E+02   0.3088198E+01  -0.1526929E+03  -0.2744050E+01  -0.1416742E+01
 0.2780000E+02   0.2914745E+01  -0.1540008E+03  -0.2619772E+01  -0.1277706E+01
 0.2800000E+02   0.2752232E+01  -0.1552373E+03  -0.2499165E+01  -0.1152802E+01
 0.2820000E+02   0.2599333E+01  -0.1563856E+03  -0.2381670E+01  -0.1041239E+01
 0.2840000E+02   0.2455088E+01  -0.1574303E+03  -0.2267061E+01  -0.9422807E+00
 0.2860000E+02   0.2318729E+01  -0.1583506E+03  -0.2155162E+01  -0.8554406E+00
 0.2880000E+02   0.2189983E+01  -0.1591146E+03  -0.2046091E+01  -0.7807290E+00
 0.2900000E+02   0.2069464E+01  -0.1596873E+03  -0.1940767E+01  -0.7184024E+00
 0.2920000E+02   0.1958514E+01  -0.1600527E+03  -0.1841017E+01  -0.6681587E+00
 0.2940000E+02   0.1858344E+01  -0.1602326E+03  -0.1748838E+01  -0.6284977E+00
 0.2960000E+02   0.1769201E+01  -0.1602802E+03  -0.1665444E+01  -0.5969660E+00
 0.2980000E+02   0.1690297E+01  -0.1602577E+03  -0.1590943E+01  -0.5709653E+00
 0.3000000E+02   0.1620270E+01  -0.1602193E+03  -0.1524666E+01  -0.5483331E+00
 0.3020000E+02   0.1557619E+01  -0.1602068E+03  -0.1465596E+01  -0.5274504E+00
 0.3040000E+02   0.1500862E+01  -0.1602526E+03  -0.1412598E+01  -0.5071024E+00
 0.3060000E+02   0.1448505E+01  -0.1603798E+03  -0.1364403E+01  -0.4863853E+00
 0.3080000E+02   0.1399053E+01  -0.1605956E+03  -0.1319583E+01  -0.4648113E+00
 0.3100000E+02   0.1351248E+01  -0.1608860E+03  -0.1276752E+01  -0.4424652E+00
 0.3120000E+02   0.1304340E+01  -0.1612193E+03  -0.1234895E+01  -0.4199276E+00
 0.3140000E+02   0.1258138E+01  -0.1615605E+03  -0.1193543E+01  -0.3979524E+00
 0.3160000E+02   0.1212809E+01  -0.1618821E+03  -0.1152676E+01  -0.3771521E+00
 0.3180000E+02   0.1168633E+01  -0.1621677E+03  -0.1112488E+01  -0.3578725E+00
 0.3200000E+02   0.1125847E+01  -0.1624104E+03  -0.1073209E+01  -0.3402275E+00
 0.3220000E+02   0.1084600E+01  -0.1626084E+03  -0.1035017E+01  -0.3241871E+00
 0.3240000E+02   0.1044957E+01  -0.1627627E+03  -0.9980236E+00  -0.3096522E+00
 0.3260000E+02   0.1006927E+01  -0.1628750E+03  -0.9622846E+00  -0.2964977E+00
 0.3280000E+02   0.9704775E+00  -0.1629472E+03  -0.9278103E+00  -0.2845955E+00
 0.3300000E+02   0.9355487E+00  -0.1629806E+03  -0.8945770E+00  -0.2738309E+00
 0.3320000E+02   0.9020746E+00  -0.1629749E+03  -0.8625426E+00  -0.2641190E+00
 0.3340000E+02   0.8700107E+00  -0.1629282E+03  -0.8316760E+00  -0.2554091E+00
 0.3360000E+02   0.8393532E+00  -0.1628387E+03  -0.8019834E+00  -0.2476620E+00
 0.3380000E+02   0.8101264E+00  -0.1627075E+03  -0.7735083E+00  -0.2408104E+00
 0.3400000E+02   0.7823422E+00  -0.1625402E+03  -0.7462979E+00  -0.2347312E+00
 0.3420000E+02   0.7559554E+00  -0.1623464E+03  -0.7203556E+00  -0.2292516E+00
 0.3440000E+02   0.7308467E+00  -0.1621363E+03  -0.6956119E+00  -0.2241897E+00
 0.3460000E+02   0.7068461E+00  -0.1619167E+03  -0.6719325E+00  -0.2194041E+00
 0.3480000E+02   0.6837776E+00  -0.1616894E+03  -0.6491560E+00  -0.2148217E+00
 0.3500000E+02   0.6614979E+00  -0.1614508E+03  -0.6271337E+00  -0.2104348E+00
 0.3520000E+02   0.6399159E+00  -0.1611946E+03  -0.6057564E+00  -0.2062803E+00
 0.3540000E+02   0.6189942E+00  -0.1609131E+03  -0.5849642E+00  -0.2024124E+00
 0.3560000E+02   0.5987357E+00  -0.1606002E+03  -0.5647418E+00  -0.1988746E+00
 0.3580000E+02   0.5791577E+00  -0.1602526E+03  -0.5450982E+00  -0.1956825E+00
 0.3600000E+02   0.5602687E+00  -0.1598692E+03  -0.5260416E+00  -0.1928244E+00
 0.3620000E+02   0.5420609E+00  -0.1594497E+03  -0.5075664E+00  -0.1902796E+00
 0.3640000E+02   0.5245237E+00  -0.1589926E+03  -0.4896608E+00  -0.1880358E+00
 0.3660000E+02   0.5076607E+00  -0.1584960E+03  -0.4723235E+00  -0.1860912E+00
 0.3680000E+02   0.4914958E+00  -0.1579592E+03  -0.4555759E+00  -0.1844418E+00
 0.3700000E+02   0.4760660E+00  -0.1573853E+03  -0.4394620E+00  -0.1830628E+00
 0.3720000E+02   0.4614012E+00  -0.1567831E+03  -0.4240366E+00  -0.1818903E+00
 0.3740000E+02   0.4474949E+00  -0.1561685E+03  -0.4093403E+00  -0.1808097E+00
 0.3760000E+02   0.4342706E+00  -0.1555620E+03  -0.3953641E+00  -0.1796612E+00
 0.3780000E+02   0.4215660E+00  -0.1549835E+03  -0.3820172E+00  -0.1782715E+00
 0.3800000E+02   0.4091530E+00  -0.1544435E+03  -0.3691216E+00  -0.1765091E+00
 0.3820000E+02   0.3967975E+00  -0.1539373E+03  -0.3564487E+00  -0.1743347E+00
 0.3840000E+02   0.3843266E+00  -0.1534452E+03  -0.3437828E+00  -0.1718149E+00
 0.3860000E+02   0.3716671E+00  -0.1529383E+03  -0.3309760E+00  -0.1690898E+00
 0.3880000E+02   0.3588368E+00  -0.1523871E+03  -0.3179649E+00  -0.1663195E+00
 0.3900000E+02   0.3459075E+00  -0.1517660E+03  -0.3047525E+00  -0.1636397E+00
 0.3920000E+02   0.3329666E+00  -0.1510552E+03  -0.2913746E+00  -0.1611446E+00
 0.3940000E+02   0.3200928E+00  -0.1502384E+03  -0.2778721E+00  -0.1588915E+00
 0.3960000E+02   0.3073512E+00  -0.1492999E+03  -0.2642764E+00  -0.1569164E+00
 0.3980000E+02   0.2947994E+00  -0.1482224E+03  -0.2506087E+00  -0.1552482E+00
 0.4000000E+02   0.2824968E+00  -0.1469860E+03  -0.2368843E+00  -0.1539165E+00
 0.4020000E+02   0.2705119E+00  -0.1455678E+03  -0.2231171E+00  -0.1529557E+00
 0.4040000E+02   0.2589295E+00  -0.1439420E+03  -0.2093242E+00  -0.1524069E+00
 0.4060000E+02   0.2478594E+00  -0.1420812E+03  -0.1955319E+00  -0.1523205E+00
 0.4080000E+02   0.2374440E+00  -0.1399596E+03  -0.1817849E+00  -0.1527544E+00
 0.4100000E+02   0.2278605E+00  -0.1375590E+03  -0.1681548E+00  -0.1537672E+00
 0.4120000E+02   0.2193130E+00  -0.1348780E+03  -0.1547473E+00  -0.1554074E+00
 0.4140000E+02   0.2120135E+00  -0.1319424E+03  -0.1417063E+00  -0.1576993E+00
 0.4160000E+02   0.2061451E+00  -0.1288168E+03  -0.1292183E+00  -0.1606189E+00
 0.4180000E+02   0.2017943E+00  -0.1256115E+03  -0.1175020E+00  -0.1640556E+00
 0.4200000E+02   0.1988558E+00  -0.1224711E+03  -0.1067607E+00  -0.1677671E+00
 0.4220000E+02   0.1969622E+00  -0.1195337E+03  -0.9708957E-01  -0.1713701E+00
 0.4240000E+02   0.1955201E+00  -0.1168710E+03  -0.8837169E-01  -0.1744091E+00
 0.4260000E+02   0.1938845E+00  -0.1144463E+03  -0.8023705E-01  -0.1765027E+00
 0.4280000E+02   0.1915988E+00  -0.1121177E+03  -0.7213883E-01  -0.1774996E+00
 0.4300000E+02   0.1885689E+00  -0.1096864E+03  -0.6352363E-01  -0.1775471E+00
 0.4320000E+02   0.1850831E+00  -0.1069643E+03  -0.5400262E-01  -0.1770296E+00
 0.4340000E+02   0.1816872E+00  -0.1038304E+03  -0.4343207E-01  -0.1764197E+00
 0.4360000E+02   0.1789986E+00  -0.1002601E+03  -0.3188265E-01  -0.1761363E+00
 0.4380000E+02   0.1775498E+00  -0.9632055E+02  -0.1954660E-01  -0.1764706E+00
 0.4400000E+02   0.1777089E+00  -0.9214357E+02  -0.6646962E-02  -0.1775845E+00
 0.4420000E+02   0.1796708E+00  -0.8788955E+02   0.6616545E-02  -0.1795489E+00
 0.4440000E+02   0.1834883E+00  -0.8371580E+02   0.2008467E-01  -0.1823857E+00
 0.4460000E+02   0.1891142E+00  -0.7975555E+02   0.3363361E-01  -0.1860993E+00
 0.4480000E+02   0.1964381E+00  -0.7610848E+02   0.4716173E-01  -0.1906927E+00
 0.4500000E+02   0.2053132E+00  -0.7283988E+02   0.6057623E-01  -0.1961734E+00
 0.4520000E+02   0.2155722E+00  -0.6998500E+02   0.7378309E-01  -0.2025523E+00
 0.4540000E+02   0.2270382E+00  -0.6755539E+02   0.8668094E-01  -0.2098399E+00
 0.4560000E+02   0.2395302E+00  -0.6554552E+02   0.9915839E-01  -0.2180421E+00
 0.4580000E+02   0.2528684E+00  -0.6393894E+02   0.1110924E+00  -0.2271584E+00
 0.4600000E+02   0.2668763E+00  -0.6271410E+02   0.1223443E+00  -0.2371810E+00
 0.4620000E+02   0.2813762E+00  -0.6184937E+02   0.1327508E+00  -0.2480923E+00
 0.4640000E+02   0.2961728E+00  -0.6132642E+02   0.1421093E+00  -0.2598524E+00
 0.4660000E+02   0.3110245E+00  -0.6113057E+02   0.1501674E+00  -0.2723711E+00
 0.4680000E+02   0.3256094E+00  -0.6124721E+02   0.1566284E+00  -0.2854628E+00
 0.4700000E+02   0.3395011E+00  -0.6165467E+02   0.1611900E+00  -0.2987956E+00
 0.4720000E+02   0.3521752E+00  -0.6231541E+02   0.1636220E+00  -0.3118577E+00
 0.4740000E+02   0.3630596E+00  -0.6316809E+02   0.1638759E+00  -0.3239706E+00
 0.4760000E+02   0.3716355E+00  -0.6412381E+02   0.1621921E+00  -0.3343751E+00
 0.4780000E+02   0.3775697E+00  -0.6506935E+02   0.1591536E+00  -0.3423873E+00
 0.4800000E+02   0.3808354E+00  -0.6587874E+02   0.1556357E+00  -0.3475818E+00
 0.4820000E+02   0.3817703E+00  -0.6643159E+02   0.1526485E+00  -0.3499243E+00
 0.4840000E+02   0.3810398E+00  -0.6663333E+02   0.1511257E+00  -0.3497890E+00
 0.4860000E+02   0.3795141E+00  -0.6643135E+02   0.1517478E+00  -0.3478557E+00
 0.4880000E+02   0.3781092E+00  -0.6582239E+02   0.1548609E+00  -0.3449415E+00
 0.4900000E+02   0.3776431E+00  -0.6484968E+02   0.1604962E+00  -0.3418410E+00
 0.4920000E+02   0.3787427E+00  -0.6359178E+02   0.1684510E+00  -0.3392201E+00
 0.4940000E+02   0.3818061E+00  -0.6214668E+02   0.1783835E+00  -0.3375725E+00
 0.4960000E+02   0.3870091E+00  -0.6061518E+02   0.1898949E+00  -0.3372180E+00
 0.4980000E+02   0.3943426E+00  -0.5908676E+02   0.2025894E+00  -0.3383248E+00
 0.5000000E+02   0.4036666E+00  -0.5763019E+02   0.2161157E+00  -0.3409409E+00
 0.5020000E+02   0.4147719E+00  -0.5629020E+02   0.2301929E+00  -0.3450318E+00
 0.5040000E+02   0.4274389E+00  -0.5508950E+02   0.2446216E+00  -0.3505200E+00
 0.5060000E+02   0.4414818E+00  -0.5403472E+02   0.2592800E+00  -0.3573235E+00
 0.5080000E+02   0.4567718E+00  -0.5312356E+02   0.2741048E+00  -0.3653861E+00
 0.5100000E+02   0.4732374E+00  -0.5235108E+02   0.2890635E+00  -0.3746944E+00
 0.5120000E+02   0.4908479E+00  -0.5171359E+02   0.3041259E+00  -0.3852780E+00
 0.5140000E+02   0.5095902E+00  -0.5120993E+02   0.3192423E+00  -0.3971984E+00
 0.5160000E+02   0.5294479E+00  -0.5084086E+02   0.3343339E+00  -0.4105312E+00
 0.5180000E+02   0.5503889E+00  -0.5060769E+02   0.3492916E+00  -0.4253508E+00
 0.5200000E+02   0.5723622E+00  -0.5051108E+02   0.3639816E+00  -0.4417191E+00
 0.5220000E+02   0.5952984E+00  -0.5055036E+02   0.3782524E+00  -0.4596795E+00
 0.5240000E+02   0.6191136E+00  -0.5072325E+02   0.3919403E+00  -0.4792540E+00
 0.5260000E+02   0.6437125E+00  -0.5102588E+02   0.4048754E+00  -0.5004415E+00
 0.5280000E+02   0.6689931E+00  -0.5145291E+02   0.4168881E+00  -0.5232170E+00
 0.5300000E+02   0.6948522E+00  -0.5199769E+02   0.4278157E+00  -0.5475338E+00
 0.5320000E+02   0.7211943E+00  -0.5265260E+02   0.4375099E+00  -0.5733292E+00
 0.5340000E+02   0.7479406E+00  -0.5340976E+02   0.4458385E+00  -0.6005357E+00
 0.5360000E+02   0.7750345E+00  -0.5426209E+02   0.4526809E+00  -0.6290934E+00
 0.5380000E+02   0.8024395E+00  -0.5520436E+02   0.4579130E+00  -0.6589574E+00
 0.5400000E+02   0.8301268E+00  -0.5623388E+02   0.4613879E+00  -0.6900954E+00
 0.5420000E+02   0.8580558E+00  -0.5735053E+02   0.4629193E+00  -0.7224717E+00
 0.5440000E+02   0.8861527E+00  -0.5855598E+02   0.4622750E+00  -0.7560215E+00
 0.5460000E+02   0.9142951E+00  -0.5985245E+02   0.4591851E+00  -0.7906228E+00
 0.5480000E+02   0.9423046E+00  -0.6124128E+02   0.4533637E+00  -0.8260747E+00
 0.5500000E+02   0.9699509E+00  -0.6272180E+02   0.4445396E+00  -0.8620842E+00
 0.5520000E+02   0.9969627E+00  -0.6429038E+02   0.4324927E+00  -0.8982676E+00
 0.5540000E+02   0.1023049E+01  -0.6593997E+02   0.4170904E+00  -0.9341652E+00
 0.5560000E+02   0.1047928E+01  -0.6765998E+02   0.3983201E+00  -0.9692756E+00
 0.5580000E+02   0.1071368E+01  -0.6943697E+02   0.3763047E+00  -0.1003107E+01
 0.5600000E+02   0.1093215E+01  -0.7125625E+02   0.3512894E+00  -0.1035237E+01
 0.5620000E+02   0.1113421E+01  -0.7310436E+02   0.3235928E+00  -0.1065361E+01
 0.5640000E+02   0.1132023E+01  -0.7497154E+02   0.2935323E+00  -0.1093305E+01
 0.5660000E+02   0.1149103E+01  -0.7685339E+02   0.2613560E+00  -0.1118986E+01
 0.5680000E+02   0.1164714E+01  -0.7875042E+02   0.2272162E+00  -0.1142336E+01
 0.5700000E+02   0.1178838E+01  -0.8066567E+02   0.1912018E+00  -0.1163229E+01
 0.5720000E+02   0.1191369E+01  -0.8260144E+02   0.1534134E+00  -0.1181451E+01
 0.5740000E+02   0.1202157E+01  -0.8455681E+02   0.1140351E+00  -0.1196736E+01
 0.5760000E+02   0.1211070E+01  -0.8652739E+02   0.7335609E-01  -0.1208846E+01
