  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.2161095E+01  -0.5008352E+00   0.2161013E+01  -0.1889037E-01
 0.1360000E+02   0.2170288E+01  -0.1034506E+01   0.2169935E+01  -0.3918358E-01
 0.1380000E+02   0.2183237E+01  -0.1615293E+01   0.2182370E+01  -0.6154209E-01
 0.1400000E+02   0.2197715E+01  -0.2283021E+01   0.2195971E+01  -0.8754751E-01
 0.1420000E+02   0.2209649E+01  -0.3037768E+01   0.2206544E+01  -0.1170986E+00
 0.1440000E+02   0.2215331E+01  -0.3777645E+01   0.2210518E+01  -0.1459562E+00
 0.1460000E+02   0.2215129E+01  -0.4368108E+01   0.2208695E+01  -0.1687132E+00
 0.1480000E+02   0.2211148E+01  -0.4683965E+01   0.2203763E+01  -0.1805614E+00
 0.1500000E+02   0.2211536E+01  -0.4609668E+01   0.2204383E+01  -0.1777348E+00
 0.1520000E+02   0.2226263E+01  -0.4311125E+01   0.2219964E+01  -0.1673534E+00
 0.1540000E+02   0.2254748E+01  -0.4053844E+01   0.2249106E+01  -0.1593969E+00
 0.1560000E+02   0.2291520E+01  -0.3931222E+01   0.2286129E+01  -0.1571042E+00
 0.1580000E+02   0.2332955E+01  -0.3926559E+01   0.2327479E+01  -0.1597555E+00
 0.1600000E+02   0.2377604E+01  -0.4005735E+01   0.2371795E+01  -0.1660906E+00
 0.1620000E+02   0.2425037E+01  -0.4145208E+01   0.2418694E+01  -0.1752925E+00
 0.1640000E+02   0.2475111E+01  -0.4330420E+01   0.2468045E+01  -0.1868911E+00
 0.1660000E+02   0.2527803E+01  -0.4549245E+01   0.2519839E+01  -0.2004950E+00
 0.1680000E+02   0.2583295E+01  -0.4790117E+01   0.2574272E+01  -0.2157205E+00
 0.1700000E+02   0.2642104E+01  -0.5045105E+01   0.2631868E+01  -0.2323465E+00
 0.1720000E+02   0.2704860E+01  -0.5315509E+01   0.2693228E+01  -0.2505785E+00
 0.1740000E+02   0.2771961E+01  -0.5606582E+01   0.2758700E+01  -0.2708129E+00
 0.1760000E+02   0.2843696E+01  -0.5921320E+01   0.2828523E+01  -0.2933632E+00
 0.1780000E+02   0.2920417E+01  -0.6261122E+01   0.2902998E+01  -0.3185002E+00
 0.1800000E+02   0.3002575E+01  -0.6627523E+01   0.2982510E+01  -0.3465402E+00
 0.1820000E+02   0.3090707E+01  -0.7022850E+01   0.3067519E+01  -0.3778858E+00
 0.1840000E+02   0.3185429E+01  -0.7450405E+01   0.3158536E+01  -0.4130481E+00
 0.1860000E+02   0.3287440E+01  -0.7914581E+01   0.3256125E+01  -0.4526693E+00
 0.1880000E+02   0.3397512E+01  -0.8421034E+01   0.3360882E+01  -0.4975527E+00
 0.1900000E+02   0.3516480E+01  -0.8976821E+01   0.3473409E+01  -0.5486936E+00
 0.1920000E+02   0.3645196E+01  -0.9590230E+01   0.3594252E+01  -0.6072919E+00
 0.1940000E+02   0.3784473E+01  -0.1026973E+02   0.3723843E+01  -0.6747052E+00
 0.1960000E+02   0.3935076E+01  -0.1102159E+02   0.3862495E+01  -0.7523038E+00
 0.1980000E+02   0.4097929E+01  -0.1184653E+02   0.4010648E+01  -0.8412674E+00
 0.2000000E+02   0.4274820E+01  -0.1273995E+02   0.4169578E+01  -0.9427107E+00
 0.2020000E+02   0.4469224E+01  -0.1370628E+02   0.4341954E+01  -0.1058958E+01
 0.2040000E+02   0.4685590E+01  -0.1477784E+02   0.4530601E+01  -0.1195162E+01
 0.2060000E+02   0.4927535E+01  -0.1600996E+02   0.4736415E+01  -0.1359036E+01
 0.2080000E+02   0.5197194E+01  -0.1746395E+02   0.4957635E+01  -0.1559707E+01
 0.2100000E+02   0.5495194E+01  -0.1920326E+02   0.5189429E+01  -0.1807482E+01
 0.2120000E+02   0.5819486E+01  -0.2129587E+02   0.5422117E+01  -0.2113544E+01
 0.2140000E+02   0.6162526E+01  -0.2380498E+02   0.5638246E+01  -0.2487349E+01
 0.2160000E+02   0.6507890E+01  -0.2675293E+02   0.5811259E+01  -0.2929488E+01
 0.2180000E+02   0.6830832E+01  -0.3005527E+02   0.5912377E+01  -0.3421121E+01
 0.2200000E+02   0.7110084E+01  -0.3347479E+02   0.5930724E+01  -0.3921710E+01
 0.2220000E+02   0.7347672E+01  -0.3669548E+02   0.5891531E+01  -0.4390689E+01
 0.2240000E+02   0.7575663E+01  -0.3949340E+02   0.5846123E+01  -0.4818041E+01
 0.2260000E+02   0.7846509E+01  -0.4184683E+02   0.5845108E+01  -0.5234732E+01
 0.2280000E+02   0.8219184E+01  -0.4399268E+02   0.5913116E+01  -0.5708769E+01
 0.2300000E+02   0.8735370E+01  -0.4639347E+02   0.6024803E+01  -0.6325223E+01
 0.2320000E+02   0.9401027E+01  -0.4953774E+02   0.6100769E+01  -0.7152617E+01
 0.2340000E+02   0.1018844E+02  -0.5377382E+02   0.6021109E+01  -0.8218919E+01
 0.2360000E+02   0.1104168E+02  -0.5929120E+02   0.5638708E+01  -0.9493345E+01
 0.2380000E+02   0.1187345E+02  -0.6614297E+02   0.4802287E+01  -0.1085896E+02
 0.2400000E+02   0.1256380E+02  -0.7422465E+02   0.3415673E+01  -0.1209058E+02
 0.2420000E+02   0.1298050E+02  -0.8322669E+02   0.1530939E+01  -0.1288990E+02
 0.2440000E+02   0.1302885E+02  -0.9263872E+02  -0.5998242E+00  -0.1301504E+02
 0.2460000E+02   0.1270109E+02  -0.1018650E+03  -0.2611419E+01  -0.1242973E+02
 0.2480000E+02   0.1207847E+02  -0.1104029E+03  -0.4210788E+01  -0.1132072E+02
 0.2500000E+02   0.1128317E+02  -0.1179609E+03  -0.5290327E+01  -0.9966061E+01
 0.2520000E+02   0.1042579E+02  -0.1244545E+03  -0.5898410E+01  -0.8596855E+01
 0.2540000E+02   0.9582232E+01  -0.1299310E+03  -0.6150493E+01  -0.7347831E+01
 0.2560000E+02   0.8795701E+01  -0.1344981E+03  -0.6164783E+01  -0.6273740E+01
 0.2580000E+02   0.8086869E+01  -0.1382878E+03  -0.6036822E+01  -0.5380914E+01
 0.2600000E+02   0.7462080E+01  -0.1414469E+03  -0.5835581E+01  -0.4650659E+01
 0.2620000E+02   0.6917425E+01  -0.1441321E+03  -0.5605675E+01  -0.4053046E+01
 0.2640000E+02   0.6441563E+01  -0.1464844E+03  -0.5370561E+01  -0.3556797E+01
 0.2660000E+02   0.6020721E+01  -0.1485968E+03  -0.5138814E+01  -0.3137145E+01
 0.2680000E+02   0.5643882E+01  -0.1505139E+03  -0.4912858E+01  -0.2777992E+01
 0.2700000E+02   0.5303763E+01  -0.1522632E+03  -0.4694333E+01  -0.2468428E+01
 0.2720000E+02   0.4994580E+01  -0.1538727E+03  -0.4484222E+01  -0.2199449E+01
 0.2740000E+02   0.4710855E+01  -0.1553613E+03  -0.4281954E+01  -0.1963929E+01
 0.2760000E+02   0.4448273E+01  -0.1567316E+03  -0.4086469E+01  -0.1757242E+01
 0.2780000E+02   0.4204124E+01  -0.1579810E+03  -0.3897473E+01  -0.1576185E+01
 0.2800000E+02   0.3976302E+01  -0.1591132E+03  -0.3715005E+01  -0.1417645E+01
 0.2820000E+02   0.3762363E+01  -0.1601323E+03  -0.3538427E+01  -0.1278635E+01
 0.2840000E+02   0.3559534E+01  -0.1610292E+03  -0.3366196E+01  -0.1157155E+01
 0.2860000E+02   0.3365475E+01  -0.1617667E+03  -0.3196495E+01  -0.1053014E+01
 0.2880000E+02   0.3179617E+01  -0.1622737E+03  -0.3028654E+01  -0.9681003E+00
 0.2900000E+02   0.3004470E+01  -0.1624644E+03  -0.2864852E+01  -0.9052406E+00
 0.2920000E+02   0.2845277E+01  -0.1622902E+03  -0.2710438E+01  -0.8655241E+00
 0.2940000E+02   0.2707306E+01  -0.1617879E+03  -0.2571686E+01  -0.8461305E+00
 0.2960000E+02   0.2592804E+01  -0.1610777E+03  -0.2452688E+01  -0.8408081E+00
 0.2980000E+02   0.2500054E+01  -0.1603121E+03  -0.2353904E+01  -0.8422601E+00
 0.3000000E+02   0.2424441E+01  -0.1596191E+03  -0.2272667E+01  -0.8443337E+00
 0.3020000E+02   0.2360278E+01  -0.1590701E+03  -0.2204543E+01  -0.8431509E+00
 0.3040000E+02   0.2302361E+01  -0.1586766E+03  -0.2144749E+01  -0.8372107E+00
 0.3060000E+02   0.2246711E+01  -0.1584055E+03  -0.2089019E+01  -0.8268681E+00
 0.3080000E+02   0.2190758E+01  -0.1581918E+03  -0.2033971E+01  -0.8138684E+00
 0.3100000E+02   0.2133546E+01  -0.1579488E+03  -0.1977474E+01  -0.8010093E+00
 0.3120000E+02   0.2075822E+01  -0.1575852E+03  -0.1918988E+01  -0.7915300E+00
 0.3140000E+02   0.2019694E+01  -0.1570243E+03  -0.1859474E+01  -0.7883672E+00
 0.3160000E+02   0.1968103E+01  -0.1562160E+03  -0.1800956E+01  -0.7937168E+00
 0.3180000E+02   0.1924437E+01  -0.1551430E+03  -0.1746156E+01  -0.8089479E+00
 0.3200000E+02   0.1892347E+01  -0.1538302E+03  -0.1698364E+01  -0.8345876E+00
 0.3220000E+02   0.1875496E+01  -0.1523588E+03  -0.1661446E+01  -0.8701063E+00
 0.3240000E+02   0.1876938E+01  -0.1508794E+03  -0.1639689E+01  -0.9134104E+00
 0.3260000E+02   0.1897958E+01  -0.1496086E+03  -0.1637159E+01  -0.9601852E+00
 0.3280000E+02   0.1936635E+01  -0.1487880E+03  -0.1656317E+01  -0.1003577E+01
 0.3300000E+02   0.1987010E+01  -0.1486088E+03  -0.1696174E+01  -0.1034990E+01
 0.3320000E+02   0.2039949E+01  -0.1491376E+03  -0.1751095E+01  -0.1046450E+01
 0.3340000E+02   0.2085842E+01  -0.1502930E+03  -0.1811702E+01  -0.1033670E+01
 0.3360000E+02   0.2117688E+01  -0.1518921E+03  -0.1867932E+01  -0.9977122E+00
 0.3380000E+02   0.2132591E+01  -0.1537274E+03  -0.1912291E+01  -0.9439750E+00
 0.3400000E+02   0.2131206E+01  -0.1556250E+03  -0.1941239E+01  -0.8795625E+00
 0.3420000E+02   0.2116198E+01  -0.1574653E+03  -0.1954621E+01  -0.8110182E+00
 0.3440000E+02   0.2090916E+01  -0.1591774E+03  -0.1954349E+01  -0.7432690E+00
 0.3460000E+02   0.2058609E+01  -0.1607275E+03  -0.1943243E+01  -0.6794689E+00
 0.3480000E+02   0.2022044E+01  -0.1621070E+03  -0.1924241E+01  -0.6212548E+00
 0.3500000E+02   0.1983360E+01  -0.1633241E+03  -0.1899947E+01  -0.5691393E+00
 0.3520000E+02   0.1944063E+01  -0.1643964E+03  -0.1872416E+01  -0.5229132E+00
 0.3540000E+02   0.1905095E+01  -0.1653447E+03  -0.1843114E+01  -0.4819945E+00
 0.3560000E+02   0.1866972E+01  -0.1661883E+03  -0.1812990E+01  -0.4457043E+00
 0.3580000E+02   0.1829948E+01  -0.1669423E+03  -0.1782631E+01  -0.4134438E+00
 0.3600000E+02   0.1794180E+01  -0.1676173E+03  -0.1752442E+01  -0.3847453E+00
 0.3620000E+02   0.1759819E+01  -0.1682219E+03  -0.1722767E+01  -0.3592165E+00
 0.3640000E+02   0.1726996E+01  -0.1687657E+03  -0.1693904E+01  -0.3364567E+00
 0.3660000E+02   0.1695768E+01  -0.1692594E+03  -0.1666060E+01  -0.3160281E+00
 0.3680000E+02   0.1666075E+01  -0.1697139E+03  -0.1639298E+01  -0.2975009E+00
 0.3700000E+02   0.1637764E+01  -0.1701374E+03  -0.1613560E+01  -0.2805251E+00
 0.3720000E+02   0.1610651E+01  -0.1705347E+03  -0.1588723E+01  -0.2648727E+00
 0.3740000E+02   0.1584588E+01  -0.1709068E+03  -0.1564674E+01  -0.2504300E+00
 0.3760000E+02   0.1559494E+01  -0.1712530E+03  -0.1541356E+01  -0.2371548E+00
 0.3780000E+02   0.1535359E+01  -0.1715724E+03  -0.1518780E+01  -0.2250222E+00
 0.3800000E+02   0.1512220E+01  -0.1718654E+03  -0.1497005E+01  -0.2139771E+00
 0.3820000E+02   0.1490116E+01  -0.1721348E+03  -0.1476098E+01  -0.2039118E+00
 0.3840000E+02   0.1469045E+01  -0.1723848E+03  -0.1456089E+01  -0.1946757E+00
 0.3860000E+02   0.1448949E+01  -0.1726203E+03  -0.1436947E+01  -0.1861094E+00
 0.3880000E+02   0.1429714E+01  -0.1728447E+03  -0.1418580E+01  -0.1780833E+00
 0.3900000E+02   0.1411204E+01  -0.1730596E+03  -0.1400863E+01  -0.1705258E+00
 0.3920000E+02   0.1393284E+01  -0.1732636E+03  -0.1383665E+01  -0.1634333E+00
 0.3940000E+02   0.1375852E+01  -0.1734533E+03  -0.1366881E+01  -0.1568648E+00
 0.3960000E+02   0.1358862E+01  -0.1736231E+03  -0.1350454E+01  -0.1509253E+00
 0.3980000E+02   0.1342325E+01  -0.1737669E+03  -0.1334390E+01  -0.1457417E+00
 0.4000000E+02   0.1326318E+01  -0.1738784E+03  -0.1318755E+01  -0.1414367E+00
 0.4020000E+02   0.1310963E+01  -0.1739527E+03  -0.1303668E+01  -0.1381093E+00
 0.4040000E+02   0.1296414E+01  -0.1739858E+03  -0.1289279E+01  -0.1358312E+00
 0.4060000E+02   0.1282860E+01  -0.1739749E+03  -0.1275773E+01  -0.1346553E+00
 0.4080000E+02   0.1270541E+01  -0.1739182E+03  -0.1263390E+01  -0.1346112E+00
 0.4100000E+02   0.1259769E+01  -0.1738176E+03  -0.1252442E+01  -0.1356689E+00
 0.4120000E+02   0.1250900E+01  -0.1736808E+03  -0.1243300E+01  -0.1376823E+00
 0.4140000E+02   0.1244280E+01  -0.1735238E+03  -0.1236340E+01  -0.1403428E+00
 0.4160000E+02   0.1240160E+01  -0.1733709E+03  -0.1231868E+01  -0.1431672E+00
 0.4180000E+02   0.1238621E+01  -0.1732531E+03  -0.1230043E+01  -0.1455182E+00
 0.4200000E+02   0.1239508E+01  -0.1732052E+03  -0.1230802E+01  -0.1466505E+00
 0.4220000E+02   0.1242373E+01  -0.1732608E+03  -0.1233789E+01  -0.1457929E+00
 0.4240000E+02   0.1246464E+01  -0.1734450E+03  -0.1238316E+01  -0.1422924E+00
 0.4260000E+02   0.1250799E+01  -0.1737669E+03  -0.1243405E+01  -0.1358046E+00
 0.4280000E+02   0.1254372E+01  -0.1742142E+03  -0.1247982E+01  -0.1264519E+00
 0.4300000E+02   0.1256410E+01  -0.1747560E+03  -0.1251152E+01  -0.1148321E+00
 0.4320000E+02   0.1256571E+01  -0.1753515E+03  -0.1252438E+01  -0.1018362E+00
 0.4340000E+02   0.1254955E+01  -0.1759625E+03  -0.1251840E+01  -0.8836079E-01
 0.4360000E+02   0.1251960E+01  -0.1765622E+03  -0.1249707E+01  -0.7507317E-01
 0.4380000E+02   0.1248087E+01  -0.1771377E+03  -0.1246530E+01  -0.6232433E-01
 0.4400000E+02   0.1243776E+01  -0.1776871E+03  -0.1242763E+01  -0.5019474E-01
 0.4420000E+02   0.1239340E+01  -0.1782153E+03  -0.1238739E+01  -0.3859714E-01
 0.4440000E+02   0.1234957E+01  -0.1787299E+03  -0.1234654E+01  -0.2737311E-01
 0.4460000E+02   0.1230692E+01  -0.1792384E+03  -0.1230583E+01  -0.1635881E-01
 0.4480000E+02   0.1226528E+01  -0.1797467E+03  -0.1226516E+01  -0.5422727E-02
 0.4500000E+02   0.1222395E+01   0.1797416E+03  -0.1222383E+01   0.5513168E-02
 0.4520000E+02   0.1218195E+01   0.1792258E+03  -0.1218084E+01   0.1646019E-01
 0.4540000E+02   0.1213830E+01   0.1787086E+03  -0.1213521E+01   0.2735545E-01
 0.4560000E+02   0.1209229E+01   0.1781962E+03  -0.1208630E+01   0.3806366E-01
 0.4580000E+02   0.1204391E+01   0.1776971E+03  -0.1203419E+01   0.4839495E-01
 0.4600000E+02   0.1199407E+01   0.1772214E+03  -0.1197997E+01   0.5814233E-01
 0.4620000E+02   0.1194472E+01   0.1767781E+03  -0.1192584E+01   0.6713378E-01
 0.4640000E+02   0.1189871E+01   0.1763724E+03  -0.1187487E+01   0.7528398E-01
 0.4660000E+02   0.1185942E+01   0.1760047E+03  -0.1183060E+01   0.8262967E-01
 0.4680000E+02   0.1183031E+01   0.1756689E+03  -0.1179652E+01   0.8934144E-01
 0.4700000E+02   0.1181440E+01   0.1753531E+03  -0.1177556E+01   0.9571468E-01
 0.4720000E+02   0.1181391E+01   0.1750399E+03  -0.1176967E+01   0.1021447E+00
 0.4740000E+02   0.1182996E+01   0.1747090E+03  -0.1177956E+01   0.1090887E+00
 0.4760000E+02   0.1186234E+01   0.1743387E+03  -0.1180449E+01   0.1170186E+00
 0.4780000E+02   0.1190962E+01   0.1739089E+03  -0.1184238E+01   0.1263724E+00
 0.4800000E+02   0.1196931E+01   0.1734029E+03  -0.1189005E+01   0.1375126E+00
 0.4820000E+02   0.1203829E+01   0.1728084E+03  -0.1194359E+01   0.1507045E+00
 0.4840000E+02   0.1211315E+01   0.1721179E+03  -0.1199871E+01   0.1661135E+00
 0.4860000E+02   0.1219043E+01   0.1713273E+03  -0.1205105E+01   0.1838186E+00
 0.4880000E+02   0.1226672E+01   0.1704352E+03  -0.1209619E+01   0.2038282E+00
 0.4900000E+02   0.1233859E+01   0.1694417E+03  -0.1212968E+01   0.2260875E+00
 0.4920000E+02   0.1240244E+01   0.1683489E+03  -0.1214690E+01   0.2504698E+00
 0.4940000E+02   0.1245448E+01   0.1671609E+03  -0.1214310E+01   0.2767549E+00
 0.4960000E+02   0.1249068E+01   0.1658855E+03  -0.1211359E+01   0.3045984E+00
 0.4980000E+02   0.1250701E+01   0.1645347E+03  -0.1205416E+01   0.3335049E+00
 0.5000000E+02   0.1249992E+01   0.1631266E+03  -0.1196178E+01   0.3628202E+00
 0.5020000E+02   0.1246695E+01   0.1616850E+03  -0.1183541E+01   0.3917629E+00
 0.5040000E+02   0.1240748E+01   0.1602383E+03  -0.1167676E+01   0.4195086E+00
 0.5060000E+02   0.1232330E+01   0.1588159E+03  -0.1149054E+01   0.4453217E+00
 0.5080000E+02   0.1221862E+01   0.1574435E+03  -0.1128391E+01   0.4686995E+00
 0.5100000E+02   0.1209948E+01   0.1561374E+03  -0.1106520E+01   0.4894776E+00
 0.5120000E+02   0.1197252E+01   0.1549013E+03  -0.1084206E+01   0.5078487E+00
 0.5140000E+02   0.1184353E+01   0.1537252E+03  -0.1061987E+01   0.5242848E+00
 0.5160000E+02   0.1171612E+01   0.1525885E+03  -0.1040067E+01   0.5393838E+00
 0.5180000E+02   0.1159099E+01   0.1514656E+03  -0.1018304E+01   0.5536852E+00
 0.5200000E+02   0.1146587E+01   0.1503335E+03  -0.9962934E+00   0.5675048E+00
 0.5220000E+02   0.1133627E+01   0.1491785E+03  -0.9735219E+00   0.5808306E+00
 0.5240000E+02   0.1119675E+01   0.1480016E+03  -0.9495550E+00   0.5933106E+00
 0.5260000E+02   0.1104259E+01   0.1468194E+03  -0.9242086E+00   0.6043392E+00
 0.5280000E+02   0.1087116E+01   0.1456614E+03  -0.8976522E+00   0.6132228E+00
 0.5300000E+02   0.1068290E+01   0.1445647E+03  -0.8704113E+00   0.6193762E+00
 0.5320000E+02   0.1048139E+01   0.1435656E+03  -0.8432663E+00   0.6224924E+00
 0.5340000E+02   0.1027274E+01   0.1426917E+03  -0.8170787E+00   0.6226349E+00
 0.5360000E+02   0.1006425E+01   0.1419559E+03  -0.7925960E+00   0.6202273E+00
 0.5380000E+02   0.9862741E+00   0.1413531E+03  -0.7702893E+00   0.6159473E+00
 0.5400000E+02   0.9673013E+00   0.1408620E+03  -0.7502654E+00   0.6105519E+00
 0.5420000E+02   0.9496666E+00   0.1404517E+03  -0.7322766E+00   0.6046798E+00
 0.5440000E+02   0.9331815E+00   0.1400929E+03  -0.7158304E+00   0.5986774E+00
 0.5460000E+02   0.9173797E+00   0.1397699E+03  -0.7003798E+00   0.5924978E+00
 0.5480000E+02   0.9016846E+00   0.1394908E+03  -0.6855526E+00   0.5857071E+00
 0.5500000E+02   0.8856414E+00   0.1392927E+03  -0.6713613E+00   0.5776113E+00
 0.5520000E+02   0.8691634E+00   0.1392384E+03  -0.6583328E+00   0.5674883E+00
 0.5540000E+02   0.8527291E+00   0.1394054E+03  -0.6475046E+00   0.5548737E+00
 0.5560000E+02   0.8374687E+00   0.1398652E+03  -0.6402698E+00   0.5398226E+00
 0.5580000E+02   0.8250871E+00   0.1406577E+03  -0.6380999E+00   0.5230651E+00
 0.5600000E+02   0.8176132E+00   0.1417655E+03  -0.6422227E+00   0.5060053E+00
 0.5620000E+02   0.8170165E+00   0.1430989E+03  -0.6533461E+00   0.4905659E+00
 0.5640000E+02   0.8247958E+00   0.1445020E+03  -0.6714954E+00   0.4789384E+00
 0.5660000E+02   0.8416738E+00   0.1457815E+03  -0.6959797E+00   0.4733150E+00
 0.5680000E+02   0.8674867E+00   0.1467482E+03  -0.7254524E+00   0.4756596E+00
 0.5700000E+02   0.9012716E+00   0.1472524E+03  -0.7580247E+00   0.4875335E+00
 0.5720000E+02   0.9414818E+00   0.1472032E+03  -0.7914064E+00   0.5099647E+00
 0.5740000E+02   0.9862476E+00   0.1465691E+03  -0.8230737E+00   0.5433545E+00
 0.5760000E+02   0.1033626E+01   0.1453664E+03  -0.8504703E+00   0.5874369E+00
 0.5780000E+02   0.1081808E+01   0.1436426E+03  -0.8712181E+00   0.6413177E+00
 0.5800000E+02   0.1129276E+01   0.1414604E+03  -0.8832945E+00   0.7036017E+00
