  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1102989E+01  -0.7866000E+01   0.1092610E+01  -0.1509514E+00
 0.1100000E+02   0.1091818E+01  -0.6239121E+01   0.1085352E+01  -0.1186568E+00
 0.1120000E+02   0.1095784E+01  -0.4876319E+01   0.1091818E+01  -0.9314722E-01
 0.1140000E+02   0.1107298E+01  -0.3813318E+01   0.1104846E+01  -0.7364174E-01
 0.1160000E+02   0.1123883E+01  -0.3058738E+01   0.1122281E+01  -0.5997003E-01
 0.1180000E+02   0.1142479E+01  -0.2606440E+01   0.1141297E+01  -0.5195457E-01
 0.1200000E+02   0.1161181E+01  -0.2367859E+01   0.1160189E+01  -0.4797439E-01
 0.1220000E+02   0.1179564E+01  -0.2265285E+01   0.1178642E+01  -0.4662391E-01
 0.1240000E+02   0.1197786E+01  -0.2254125E+01   0.1196859E+01  -0.4711101E-01
 0.1260000E+02   0.1216146E+01  -0.2312975E+01   0.1215156E+01  -0.4908131E-01
 0.1280000E+02   0.1234969E+01  -0.2435146E+01   0.1233853E+01  -0.5247199E-01
 0.1300000E+02   0.1254570E+01  -0.2625186E+01   0.1253254E+01  -0.5746197E-01
 0.1320000E+02   0.1275250E+01  -0.2899288E+01   0.1273617E+01  -0.6450279E-01
 0.1340000E+02   0.1297220E+01  -0.3289256E+01   0.1295083E+01  -0.7443037E-01
 0.1360000E+02   0.1320400E+01  -0.3850091E+01   0.1317420E+01  -0.8865986E-01
 0.1380000E+02   0.1343788E+01  -0.4667454E+01   0.1339332E+01  -0.1093472E+00
 0.1400000E+02   0.1364009E+01  -0.5839354E+01   0.1356931E+01  -0.1387737E+00
 0.1420000E+02   0.1373837E+01  -0.7351667E+01   0.1362543E+01  -0.1757948E+00
 0.1440000E+02   0.1366638E+01  -0.8874490E+01   0.1350278E+01  -0.2108320E+00
 0.1460000E+02   0.1344586E+01  -0.9987777E+01   0.1324209E+01  -0.2332024E+00
 0.1480000E+02   0.1312346E+01  -0.1037902E+02   0.1290872E+01  -0.2364308E+00
 0.1500000E+02   0.1282414E+01  -0.9674266E+01   0.1264177E+01  -0.2155054E+00
 0.1520000E+02   0.1272338E+01  -0.8231518E+01   0.1259229E+01  -0.1821649E+00
 0.1540000E+02   0.1282731E+01  -0.6842699E+01   0.1273594E+01  -0.1528296E+00
 0.1560000E+02   0.1304455E+01  -0.5842055E+01   0.1297680E+01  -0.1327760E+00
 0.1580000E+02   0.1330897E+01  -0.5200228E+01   0.1325419E+01  -0.1206279E+00
 0.1600000E+02   0.1359210E+01  -0.4814356E+01   0.1354415E+01  -0.1140751E+00
 0.1620000E+02   0.1388414E+01  -0.4608562E+01   0.1383925E+01  -0.1115561E+00
 0.1640000E+02   0.1418070E+01  -0.4534510E+01   0.1413631E+01  -0.1121119E+00
 0.1660000E+02   0.1447964E+01  -0.4553990E+01   0.1443393E+01  -0.1149661E+00
 0.1680000E+02   0.1478134E+01  -0.4634176E+01   0.1473301E+01  -0.1194235E+00
 0.1700000E+02   0.1508974E+01  -0.4750240E+01   0.1503791E+01  -0.1249617E+00
 0.1720000E+02   0.1541052E+01  -0.4896176E+01   0.1535429E+01  -0.1315294E+00
 0.1740000E+02   0.1574695E+01  -0.5076673E+01   0.1568517E+01  -0.1393428E+00
 0.1760000E+02   0.1610065E+01  -0.5294369E+01   0.1603196E+01  -0.1485651E+00
 0.1780000E+02   0.1647342E+01  -0.5549824E+01   0.1639620E+01  -0.1593166E+00
 0.1800000E+02   0.1686760E+01  -0.5844295E+01   0.1677993E+01  -0.1717550E+00
 0.1820000E+02   0.1728589E+01  -0.6180943E+01   0.1718541E+01  -0.1861149E+00
 0.1840000E+02   0.1773117E+01  -0.6565288E+01   0.1761490E+01  -0.2027299E+00
 0.1860000E+02   0.1820621E+01  -0.7005568E+01   0.1807029E+01  -0.2220535E+00
 0.1880000E+02   0.1871307E+01  -0.7512913E+01   0.1855243E+01  -0.2446727E+00
 0.1900000E+02   0.1925205E+01  -0.8100305E+01   0.1905997E+01  -0.2712739E+00
 0.1920000E+02   0.1982023E+01  -0.8777967E+01   0.1958808E+01  -0.3024682E+00
 0.1940000E+02   0.2041146E+01  -0.9543526E+01   0.2012896E+01  -0.3384155E+00
 0.1960000E+02   0.2102061E+01  -0.1037451E+02   0.2067696E+01  -0.3785424E+00
 0.1980000E+02   0.2164948E+01  -0.1123492E+02   0.2123461E+01  -0.4218015E+00
 0.2000000E+02   0.2231157E+01  -0.1208483E+02   0.2181712E+01  -0.4671144E+00
 0.2020000E+02   0.2303996E+01  -0.1290655E+02   0.2245787E+01  -0.5146241E+00
 0.2040000E+02   0.2387823E+01  -0.1375354E+02   0.2319358E+01  -0.5676951E+00
 0.2060000E+02   0.2485294E+01  -0.1473559E+02   0.2403552E+01  -0.6321563E+00
 0.2080000E+02   0.2596663E+01  -0.1595747E+02   0.2496603E+01  -0.7138845E+00
 0.2100000E+02   0.2720817E+01  -0.1749939E+02   0.2594898E+01  -0.8181378E+00
 0.2120000E+02   0.2855413E+01  -0.1942980E+02   0.2692797E+01  -0.9498582E+00
 0.2140000E+02   0.2995650E+01  -0.2180646E+02   0.2781293E+01  -0.1112801E+01
 0.2160000E+02   0.3132655E+01  -0.2464323E+02   0.2847338E+01  -0.1306213E+01
 0.2180000E+02   0.3254003E+01  -0.2784297E+02   0.2877290E+01  -0.1519782E+01
 0.2200000E+02   0.3349848E+01  -0.3115130E+02   0.2866814E+01  -0.1732875E+01
 0.2220000E+02   0.3422510E+01  -0.3423784E+02   0.2829420E+01  -0.1925605E+01
 0.2240000E+02   0.3488738E+01  -0.3688027E+02   0.2790612E+01  -0.2093748E+01
 0.2260000E+02   0.3573385E+01  -0.3907689E+02   0.2774022E+01  -0.2252529E+01
 0.2280000E+02   0.3701928E+01  -0.4108526E+02   0.2790263E+01  -0.2432838E+01
 0.2300000E+02   0.3890324E+01  -0.4337335E+02   0.2827854E+01  -0.2671678E+01
 0.2320000E+02   0.4138223E+01  -0.4642380E+02   0.2852554E+01  -0.2997969E+01
 0.2340000E+02   0.4430919E+01  -0.5057907E+02   0.2813690E+01  -0.3422892E+01
 0.2360000E+02   0.4742310E+01  -0.5602737E+02   0.2649988E+01  -0.3932819E+01
 0.2380000E+02   0.5034121E+01  -0.6282435E+02   0.2299183E+01  -0.4478407E+01
 0.2400000E+02   0.5256089E+01  -0.7087043E+02   0.1722450E+01  -0.4965847E+01
 0.2420000E+02   0.5355308E+01  -0.7986185E+02   0.9426534E+00  -0.5271691E+01
 0.2440000E+02   0.5296928E+01  -0.8929303E+02   0.6535721E-01  -0.5296525E+01
 0.2460000E+02   0.5083267E+01  -0.9856891E+02  -0.7574004E+00  -0.5026524E+01
 0.2480000E+02   0.4752658E+01  -0.1071812E+03  -0.1403909E+01  -0.4540572E+01
 0.2500000E+02   0.4358402E+01  -0.1148289E+03  -0.1830134E+01  -0.3955538E+01
 0.2520000E+02   0.3946824E+01  -0.1214219E+03  -0.2057619E+01  -0.3368030E+01
 0.2540000E+02   0.3547771E+01  -0.1270040E+03  -0.2135299E+01  -0.2833227E+01
 0.2560000E+02   0.3176424E+01  -0.1316620E+03  -0.2111481E+01  -0.2373039E+01
 0.2580000E+02   0.2839405E+01  -0.1354722E+03  -0.2024240E+01  -0.1991148E+01
 0.2600000E+02   0.2539518E+01  -0.1385026E+03  -0.1902062E+01  -0.1682651E+01
 0.2620000E+02   0.2277106E+01  -0.1408457E+03  -0.1765778E+01  -0.1437790E+01
 0.2640000E+02   0.2049750E+01  -0.1426262E+03  -0.1628920E+01  -0.1244225E+01
 0.2660000E+02   0.1852809E+01  -0.1439699E+03  -0.1498382E+01  -0.1089840E+01
 0.2680000E+02   0.1680932E+01  -0.1449699E+03  -0.1376433E+01  -0.9648657E+00
 0.2700000E+02   0.1529402E+01  -0.1456749E+03  -0.1263059E+01  -0.8624109E+00
 0.2720000E+02   0.1394625E+01  -0.1460995E+03  -0.1157548E+01  -0.7778562E+00
 0.2740000E+02   0.1274033E+01  -0.1462370E+03  -0.1059160E+01  -0.7080549E+00
 0.2760000E+02   0.1165847E+01  -0.1460697E+03  -0.9673235E+00  -0.6507576E+00
 0.2780000E+02   0.1068798E+01  -0.1455763E+03  -0.8816302E+00  -0.6042003E+00
 0.2800000E+02   0.9818663E+00  -0.1447322E+03  -0.8016568E+00  -0.5669284E+00
 0.2820000E+02   0.9042594E+00  -0.1434992E+03  -0.7268878E+00  -0.5378840E+00
 0.2840000E+02   0.8355982E+00  -0.1418208E+03  -0.6568482E+00  -0.5165025E+00
 0.2860000E+02   0.7761174E+00  -0.1396295E+03  -0.5913022E+00  -0.5027126E+00
 0.2880000E+02   0.7268801E+00  -0.1368754E+03  -0.5305275E+00  -0.4968855E+00
 0.2900000E+02   0.6898256E+00  -0.1335999E+03  -0.4757160E+00  -0.4995534E+00
 0.2920000E+02   0.6670958E+00  -0.1300454E+03  -0.4292053E+00  -0.5106854E+00
 0.2940000E+02   0.6594470E+00  -0.1266979E+03  -0.3940824E+00  -0.5287432E+00
 0.2960000E+02   0.6646576E+00  -0.1241441E+03  -0.3730568E+00  -0.5500894E+00
 0.2980000E+02   0.6772940E+00  -0.1228038E+03  -0.3669332E+00  -0.5692865E+00
 0.3000000E+02   0.6903334E+00  -0.1227496E+03  -0.3734482E+00  -0.5806002E+00
 0.3020000E+02   0.6977222E+00  -0.1237447E+03  -0.3875801E+00  -0.5801706E+00
 0.3040000E+02   0.6960386E+00  -0.1254222E+03  -0.4034214E+00  -0.5672045E+00
 0.3060000E+02   0.6843638E+00  -0.1274311E+03  -0.4159614E+00  -0.5434426E+00
 0.3080000E+02   0.6634130E+00  -0.1294728E+03  -0.4217394E+00  -0.5121061E+00
 0.3100000E+02   0.6350365E+00  -0.1312891E+03  -0.4190341E+00  -0.4771602E+00
 0.3120000E+02   0.6018823E+00  -0.1326716E+03  -0.4079533E+00  -0.4425340E+00
 0.3140000E+02   0.5668519E+00  -0.1334818E+03  -0.3900642E+00  -0.4113041E+00
 0.3160000E+02   0.5325725E+00  -0.1336553E+03  -0.3676445E+00  -0.3853193E+00
 0.3180000E+02   0.5011484E+00  -0.1331969E+03  -0.3430401E+00  -0.3653398E+00
 0.3200000E+02   0.4741513E+00  -0.1321790E+03  -0.3183687E+00  -0.3513699E+00
 0.3220000E+02   0.4526562E+00  -0.1307521E+03  -0.2954885E+00  -0.3429055E+00
 0.3240000E+02   0.4371708E+00  -0.1291549E+03  -0.2760380E+00  -0.3390004E+00
 0.3260000E+02   0.4274331E+00  -0.1276989E+03  -0.2613807E+00  -0.3382000E+00
 0.3280000E+02   0.4222092E+00  -0.1267057E+03  -0.2523565E+00  -0.3384920E+00
 0.3300000E+02   0.4193437E+00  -0.1264079E+03  -0.2488930E+00  -0.3374928E+00
 0.3320000E+02   0.4162469E+00  -0.1268692E+03  -0.2497440E+00  -0.3330006E+00
 0.3340000E+02   0.4106826E+00  -0.1279767E+03  -0.2527101E+00  -0.3237249E+00
 0.3360000E+02   0.4014095E+00  -0.1295092E+03  -0.2553775E+00  -0.3096965E+00
 0.3380000E+02   0.3883047E+00  -0.1312284E+03  -0.2559168E+00  -0.2920397E+00
 0.3400000E+02   0.3720315E+00  -0.1329423E+03  -0.2534507E+00  -0.2723420E+00
 0.3420000E+02   0.3535882E+00  -0.1345255E+03  -0.2479455E+00  -0.2520866E+00
 0.3440000E+02   0.3339842E+00  -0.1359147E+03  -0.2399024E+00  -0.2323624E+00
 0.3460000E+02   0.3140683E+00  -0.1370993E+03  -0.2300658E+00  -0.2137958E+00
 0.3480000E+02   0.2944480E+00  -0.1381143E+03  -0.2192100E+00  -0.1965874E+00
 0.3500000E+02   0.2754494E+00  -0.1390333E+03  -0.2079891E+00  -0.1805904E+00
 0.3520000E+02   0.2571041E+00  -0.1399552E+03  -0.1968239E+00  -0.1654172E+00
 0.3540000E+02   0.2391874E+00  -0.1409804E+03  -0.1858321E+00  -0.1505890E+00
 0.3560000E+02   0.2213414E+00  -0.1421814E+03  -0.1748499E+00  -0.1357186E+00
 0.3580000E+02   0.2032582E+00  -0.1435905E+03  -0.1635812E+00  -0.1206444E+00
 0.3600000E+02   0.1848068E+00  -0.1452259E+03  -0.1518017E+00  -0.1054031E+00
 0.3620000E+02   0.1659970E+00  -0.1471491E+03  -0.1394516E+00  -0.9004595E-01
 0.3640000E+02   0.1468079E+00  -0.1495234E+03  -0.1265244E+00  -0.7445892E-01
 0.3660000E+02   0.1270350E+00  -0.1526524E+03  -0.1128371E+00  -0.5835824E-01
 0.3680000E+02   0.1063002E+00  -0.1570280E+03  -0.9787016E-01  -0.4148695E-01
 0.3700000E+02   0.8425583E-01  -0.1635277E+03  -0.8079770E-01  -0.2389093E-01
 0.3720000E+02   0.6101105E-01  -0.1742348E+03  -0.6070245E-01  -0.6128634E-02
 0.3740000E+02   0.3841384E-01   0.1638688E+03  -0.3690140E-01   0.1067284E-01
 0.3760000E+02   0.2664011E-01   0.1104240E+03  -0.9296436E-02   0.2496541E-01
 0.3780000E+02   0.4115012E-01   0.5869849E+02   0.2137920E-01   0.3516052E-01
 0.3800000E+02   0.6698053E-01   0.3684218E+02   0.5360386E-01   0.4016239E-01
 0.3820000E+02   0.9430066E-01   0.2495987E+02   0.8549332E-01   0.3979331E-01
 0.3840000E+02   0.1205719E+00   0.1678843E+02   0.1154328E+00   0.3482579E-01
 0.3860000E+02   0.1450151E+00   0.1056530E+02   0.1425566E+00   0.2658938E-01
 0.3880000E+02   0.1676454E+00   0.5617129E+01   0.1668404E+00   0.1640920E-01
 0.3900000E+02   0.1889264E+00   0.1569690E+01   0.1888555E+00   0.5175230E-02
 0.3920000E+02   0.2094970E+00  -0.1867656E+01   0.2093857E+00  -0.6827709E-02
 0.3940000E+02   0.2299416E+00  -0.4956117E+01   0.2290819E+00  -0.1986529E-01
 0.3960000E+02   0.2506245E+00  -0.7928083E+01   0.2482290E+00  -0.3456864E-01
 0.3980000E+02   0.2716003E+00  -0.1097184E+02   0.2666357E+00  -0.5169275E-01
 0.4000000E+02   0.2926078E+00  -0.1421721E+02   0.2836457E+00  -0.7186408E-01
 0.4020000E+02   0.3131491E+00  -0.1773183E+02   0.2982721E+00  -0.9537341E-01
 0.4040000E+02   0.3326258E+00  -0.2153301E+02   0.3094106E+00  -0.1220860E+00
 0.4060000E+02   0.3504609E+00  -0.2561110E+02   0.3160277E+00  -0.1514904E+00
 0.4080000E+02   0.3661417E+00  -0.2995251E+02   0.3172397E+00  -0.1828080E+00
 0.4100000E+02   0.3791788E+00  -0.3455146E+02   0.3122982E+00  -0.2150498E+00
 0.4120000E+02   0.3890383E+00  -0.3940813E+02   0.3005879E+00  -0.2469771E+00
 0.4140000E+02   0.3951130E+00  -0.4451768E+02   0.2817290E+00  -0.2770253E+00
 0.4160000E+02   0.3967734E+00  -0.4985784E+02   0.2557944E+00  -0.3033123E+00
 0.4180000E+02   0.3934927E+00  -0.5538177E+02   0.2235454E+00  -0.3238270E+00
 0.4200000E+02   0.3849913E+00  -0.6101997E+02   0.1865301E+00  -0.3367860E+00
 0.4220000E+02   0.3713287E+00  -0.6668942E+02   0.1469404E+00  -0.3410184E+00
 0.4240000E+02   0.3529051E+00  -0.7230333E+02   0.1072753E+00  -0.3362053E+00
 0.4260000E+02   0.3304032E+00  -0.7777617E+02   0.6995668E-01  -0.3229123E+00
 0.4280000E+02   0.3047194E+00  -0.8302565E+02   0.3700053E-01  -0.3024647E+00
 0.4300000E+02   0.2768907E+00  -0.8797867E+02   0.9766340E-02  -0.2767184E+00
 0.4320000E+02   0.2479888E+00  -0.9258449E+02  -0.1118246E-01  -0.2477365E+00
 0.4340000E+02   0.2189834E+00  -0.9683053E+02  -0.2604436E-01  -0.2174291E+00
 0.4360000E+02   0.1906227E+00  -0.1007540E+03  -0.3556875E-01  -0.1872749E+00
 0.4380000E+02   0.1633792E+00  -0.1044481E+03  -0.4076347E-01  -0.1582122E+00
 0.4400000E+02   0.1374682E+00  -0.1080695E+03  -0.4263865E-01  -0.1306884E+00
 0.4420000E+02   0.1129130E+00  -0.1118634E+03  -0.4204814E-01  -0.1047917E+00
 0.4440000E+02   0.8963096E-01  -0.1162369E+03  -0.3962444E-01  -0.8039660E-01
 0.4460000E+02   0.6753839E-01  -0.1219851E+03  -0.3577499E-01  -0.5728511E-01
 0.4480000E+02   0.4674212E-01  -0.1310721E+03  -0.3070998E-01  -0.3523808E-01
 0.4500000E+02   0.2825778E-01  -0.1500595E+03  -0.2448663E-01  -0.1410345E-01
 0.4520000E+02   0.1814217E-01   0.1601732E+03  -0.1706675E-01   0.6153425E-02
 0.4540000E+02   0.2676811E-01   0.1082669E+03  -0.8390311E-02   0.2541918E-01
 0.4560000E+02   0.4345995E-01   0.8797487E+02   0.1535778E-02   0.4343280E-01
 0.4580000E+02   0.6113395E-01   0.7815631E+02   0.1254728E-01   0.5983248E-01
 0.4600000E+02   0.7811703E-01   0.7190663E+02   0.2426053E-01   0.7425427E-01
 0.4620000E+02   0.9368622E-01   0.6735315E+02   0.3607389E-01   0.8646261E-01
 0.4640000E+02   0.1074144E+00   0.6390506E+02   0.4724729E-01   0.9646527E-01
 0.4660000E+02   0.1191080E+00   0.6138981E+02   0.5703460E-01   0.1045646E+00
 0.4680000E+02   0.1288228E+00   0.5979195E+02   0.6481606E-01   0.1113292E+00
 0.4700000E+02   0.1368748E+00   0.5915085E+02   0.7018658E-01   0.1175098E+00
 0.4720000E+02   0.1438352E+00   0.5950652E+02   0.7298775E-01   0.1239409E+00
 0.4740000E+02   0.1505091E+00   0.6085718E+02   0.7329614E-01   0.1314559E+00
 0.4760000E+02   0.1578894E+00   0.6311891E+02   0.7138815E-01   0.1408289E+00
 0.4780000E+02   0.1670733E+00   0.6609630E+02   0.6769821E-01   0.1527431E+00
 0.4800000E+02   0.1791423E+00   0.6948454E+02   0.6278225E-01   0.1677807E+00
 0.4820000E+02   0.1950338E+00   0.7291606E+02   0.5729554E-01   0.1864280E+00
 0.4840000E+02   0.2154490E+00   0.7603603E+02   0.5199036E-01   0.2090820E+00
 0.4860000E+02   0.2408227E+00   0.7856801E+02   0.4773216E-01   0.2360450E+00
 0.4880000E+02   0.2713398E+00   0.8034196E+02   0.4552199E-01   0.2674940E+00
 0.4900000E+02   0.3069652E+00   0.8128593E+02   0.4650634E-01   0.3034219E+00
 0.4920000E+02   0.3474672E+00   0.8139992E+02   0.5195914E-01   0.3435604E+00
 0.4940000E+02   0.3924248E+00   0.8072788E+02   0.6322887E-01   0.3872975E+00
 0.4960000E+02   0.4412183E+00   0.7933617E+02   0.8164577E-01   0.4335984E+00
 0.4980000E+02   0.4930041E+00   0.7730085E+02   0.1083780E+00   0.4809441E+00
 0.5000000E+02   0.5466902E+00   0.7470315E+02   0.1442278E+00   0.5273220E+00
 0.5020000E+02   0.6009418E+00   0.7163014E+02   0.1893868E+00   0.5703190E+00
 0.5040000E+02   0.6542490E+00   0.6817659E+02   0.2432152E+00   0.6073616E+00
 0.5060000E+02   0.7050657E+00   0.6444504E+02   0.3041490E+00   0.6360905E+00
 0.5080000E+02   0.7519996E+00   0.6054238E+02   0.3698181E+00   0.6547809E+00
 0.5100000E+02   0.7940013E+00   0.5657359E+02   0.4373880E+00   0.6626687E+00
 0.5120000E+02   0.8305010E+00   0.5263400E+02   0.5040347E+00   0.6600614E+00
 0.5140000E+02   0.8614594E+00   0.4880204E+02   0.5674112E+00   0.6481951E+00
 0.5160000E+02   0.8873257E+00   0.4513312E+02   0.6259745E+00   0.6288901E+00
 0.5180000E+02   0.9089142E+00   0.4165528E+02   0.6791018E+00   0.6041074E+00
 0.5200000E+02   0.9272167E+00   0.3836708E+02   0.7269845E+00   0.5755209E+00
 0.5220000E+02   0.9431790E+00   0.3523915E+02   0.7703422E+00   0.5442053E+00
 0.5240000E+02   0.9574838E+00   0.3222013E+02   0.8100369E+00   0.5105050E+00
 0.5260000E+02   0.9703864E+00   0.2924667E+02   0.8466858E+00   0.4741022E+00
 0.5280000E+02   0.9816420E+00   0.2625565E+02   0.8803651E+00   0.4342559E+00
 0.5300000E+02   0.9905363E+00   0.2319547E+02   0.9104677E+00   0.3901418E+00
 0.5320000E+02   0.9960073E+00   0.2003405E+02   0.9357381E+00   0.3412107E+00
 0.5340000E+02   0.9968183E+00   0.1676216E+02   0.9544636E+00   0.2874819E+00
 0.5360000E+02   0.9917437E+00   0.1339287E+02   0.9647730E+00   0.2297144E+00
 0.5380000E+02   0.9797310E+00   0.9958301E+01   0.9649703E+00   0.1694263E+00
 0.5400000E+02   0.9600178E+00   0.6505512E+01   0.9538362E+00   0.1087689E+00
 0.5420000E+02   0.9321950E+00   0.3092775E+01   0.9308372E+00   0.5029461E-01
 0.5440000E+02   0.8962217E+00  -0.2126893E+00   0.8962155E+00  -0.3326882E-02
 0.5460000E+02   0.8524052E+00  -0.3335018E+01   0.8509616E+00  -0.4958798E-01
 0.5480000E+02   0.8013610E+00  -0.6187910E+01   0.7966920E+00  -0.8637837E-01
 0.5500000E+02   0.7439611E+00  -0.8670595E+01   0.7354586E+00  -0.1121547E+00
 0.5520000E+02   0.6812716E+00  -0.1066073E+02   0.6695127E+00  -0.1260306E+00
 0.5540000E+02   0.6144790E+00  -0.1200130E+02   0.6010483E+00  -0.1277710E+00
 0.5560000E+02   0.5448218E+00  -0.1247407E+02   0.5319607E+00  -0.1176803E+00
 0.5580000E+02   0.4735838E+00  -0.1174300E+02   0.4636718E+00  -0.9638476E-01
 0.5600000E+02   0.4022878E+00  -0.9232897E+01   0.3970759E+00  -0.6454625E-01
 0.5620000E+02   0.3334024E+00  -0.3882151E+01   0.3326374E+00  -0.2257284E-01
 0.5640000E+02   0.2722474E+00   0.6239690E+01   0.2706346E+00   0.2959002E-01
 0.5660000E+02   0.2308412E+00   0.2362713E+02   0.2114905E+00   0.9251718E-01
 0.5680000E+02   0.2287287E+00   0.4696166E+02   0.1561045E+00   0.1671772E+00
 0.5700000E+02   0.2758543E+00   0.6738302E+02   0.1060850E+00   0.2546401E+00
 0.5720000E+02   0.3613691E+00   0.7983029E+02   0.6380491E-01   0.3556917E+00
 0.5740000E+02   0.4715653E+00   0.8607814E+02   0.3225315E-01   0.4704610E+00
 0.5760000E+02   0.5983536E+00   0.8859031E+02   0.1472028E-01   0.5981725E+00
 0.5780000E+02   0.7372278E+00   0.8887933E+02   0.1441881E-01   0.7370868E+00
 0.5800000E+02   0.8852809E+00   0.8778903E+02   0.3415334E-01   0.8846219E+00
