  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1647463E+01  -0.2643870E+01   0.1645709E+01  -0.7599393E-01
 0.6200000E+01   0.1712204E+01  -0.2859597E+01   0.1710071E+01  -0.8541955E-01
 0.6400000E+01   0.1782822E+01  -0.3052106E+01   0.1780293E+01  -0.9492477E-01
 0.6600000E+01   0.1860408E+01  -0.3157900E+01   0.1857583E+01  -0.1024859E+00
 0.6800000E+01   0.1950161E+01  -0.3087763E+01   0.1947329E+01  -0.1050465E+00
 0.7000000E+01   0.2062591E+01  -0.2858496E+01   0.2060024E+01  -0.1028603E+00
 0.7200000E+01   0.2218456E+01  -0.3099293E+01   0.2215211E+01  -0.1199441E+00
 0.7400000E+01   0.2373599E+01  -0.4320345E+01   0.2366854E+01  -0.1788099E+00
 0.7600000E+01   0.2524358E+01  -0.5380850E+01   0.2513234E+01  -0.2367231E+00
 0.7800000E+01   0.2694103E+01  -0.6262885E+01   0.2678024E+01  -0.2939008E+00
 0.8000000E+01   0.2892477E+01  -0.7131885E+01   0.2870098E+01  -0.3591117E+00
 0.8200000E+01   0.3126626E+01  -0.8081188E+01   0.3095578E+01  -0.4395291E+00
 0.8400000E+01   0.3405628E+01  -0.9177058E+01   0.3362036E+01  -0.5431496E+00
 0.8600000E+01   0.3742130E+01  -0.1049178E+02   0.3679566E+01  -0.6814209E+00
 0.8800000E+01   0.4153821E+01  -0.1212872E+02   0.4061100E+01  -0.8727541E+00
 0.9000000E+01   0.4664206E+01  -0.1425345E+02   0.4520623E+01  -0.1148382E+01
 0.9200000E+01   0.5298559E+01  -0.1711134E+02   0.5064017E+01  -0.1558992E+01
 0.9400000E+01   0.6069309E+01  -0.2086318E+02   0.5671366E+01  -0.2161509E+01
 0.9600000E+01   0.7029687E+01  -0.2522995E+02   0.6359085E+01  -0.2996419E+01
 0.9800000E+01   0.8367865E+01  -0.3096353E+02   0.7175402E+01  -0.4305203E+01
 0.1000000E+02   0.1013122E+02  -0.3979120E+02   0.7784649E+01  -0.6483900E+01
 0.1020000E+02   0.1213851E+02  -0.5213497E+02   0.7450661E+01  -0.9582857E+01
 0.1040000E+02   0.1424018E+02  -0.6835654E+02   0.5252201E+01  -0.1323620E+02
 0.1060000E+02   0.1548211E+02  -0.8978692E+02   0.5757770E-01  -0.1548200E+02
 0.1080000E+02   0.1445479E+02  -0.1121406E+03  -0.5447721E+01  -0.1338892E+02
 0.1100000E+02   0.1209980E+02  -0.1294753E+03  -0.7692396E+01  -0.9339821E+01
 0.1120000E+02   0.9850501E+01  -0.1411242E+03  -0.7668698E+01  -0.6182511E+01
 0.1140000E+02   0.8115150E+01  -0.1487813E+03  -0.6940033E+01  -0.4206138E+01
 0.1160000E+02   0.6836042E+01  -0.1539805E+03  -0.6143174E+01  -0.2998814E+01
 0.1180000E+02   0.5883595E+01  -0.1576846E+03  -0.5442961E+01  -0.2234026E+01
 0.1200000E+02   0.5156515E+01  -0.1604361E+03  -0.4858822E+01  -0.1726701E+01
 0.1220000E+02   0.4587076E+01  -0.1625461E+03  -0.4375880E+01  -0.1375843E+01
 0.1240000E+02   0.4130629E+01  -0.1642016E+03  -0.3974598E+01  -0.1124576E+01
 0.1260000E+02   0.3757180E+01  -0.1655185E+03  -0.3637808E+01  -0.9395470E+00
 0.1280000E+02   0.3446051E+01  -0.1665680E+03  -0.3351788E+01  -0.8004890E+00
 0.1300000E+02   0.3182629E+01  -0.1673901E+03  -0.3105860E+01  -0.6948078E+00
 0.1320000E+02   0.2956390E+01  -0.1679990E+03  -0.2891774E+01  -0.6147200E+00
 0.1340000E+02   0.2759791E+01  -0.1683820E+03  -0.2703248E+01  -0.5557844E+00
 0.1360000E+02   0.2587919E+01  -0.1684931E+03  -0.2535903E+01  -0.5162553E+00
 0.1380000E+02   0.2439144E+01  -0.1682480E+03  -0.2388015E+01  -0.4967943E+00
 0.1400000E+02   0.2317116E+01  -0.1675572E+03  -0.2262691E+01  -0.4992557E+00
 0.1420000E+02   0.2231512E+01  -0.1664957E+03  -0.2169817E+01  -0.5210977E+00
 0.1440000E+02   0.2187578E+01  -0.1655129E+03  -0.2118022E+01  -0.5472476E+00
 0.1460000E+02   0.2175657E+01  -0.1650892E+03  -0.2102397E+01  -0.5598304E+00
 0.1480000E+02   0.2182862E+01  -0.1655665E+03  -0.2113965E+01  -0.5440936E+00
 0.1500000E+02   0.2181907E+01  -0.1671233E+03  -0.2127036E+01  -0.4862460E+00
 0.1520000E+02   0.2149299E+01  -0.1691452E+03  -0.2110843E+01  -0.4047563E+00
 0.1540000E+02   0.2092941E+01  -0.1709400E+03  -0.2066830E+01  -0.3295718E+00
 0.1560000E+02   0.2029451E+01  -0.1723222E+03  -0.2011257E+01  -0.2711395E+00
 0.1580000E+02   0.1968104E+01  -0.1733665E+03  -0.1954928E+01  -0.2273516E+00
 0.1600000E+02   0.1912080E+01  -0.1741801E+03  -0.1902224E+01  -0.1938885E+00
 0.1620000E+02   0.1861895E+01  -0.1748423E+03  -0.1854356E+01  -0.1673799E+00
 0.1640000E+02   0.1817146E+01  -0.1754034E+03  -0.1811301E+01  -0.1456261E+00
 0.1660000E+02   0.1777210E+01  -0.1758922E+03  -0.1772644E+01  -0.1273081E+00
 0.1680000E+02   0.1741585E+01  -0.1763230E+03  -0.1737999E+01  -0.1116918E+00
 0.1700000E+02   0.1710003E+01  -0.1767066E+03  -0.1707179E+01  -0.9823894E-01
 0.1720000E+02   0.1682195E+01  -0.1770570E+03  -0.1679976E+01  -0.8636880E-01
 0.1740000E+02   0.1657739E+01  -0.1773856E+03  -0.1656013E+01  -0.7561594E-01
 0.1760000E+02   0.1636203E+01  -0.1776972E+03  -0.1634882E+01  -0.6574235E-01
 0.1780000E+02   0.1617240E+01  -0.1779922E+03  -0.1616247E+01  -0.5666183E-01
 0.1800000E+02   0.1600580E+01  -0.1782682E+03  -0.1599849E+01  -0.4837039E-01
 0.1820000E+02   0.1586006E+01  -0.1785213E+03  -0.1585478E+01  -0.4092865E-01
 0.1840000E+02   0.1573350E+01  -0.1787446E+03  -0.1572972E+01  -0.3447073E-01
 0.1860000E+02   0.1562510E+01  -0.1789284E+03  -0.1562237E+01  -0.2922217E-01
 0.1880000E+02   0.1553508E+01  -0.1790591E+03  -0.1553299E+01  -0.2551043E-01
 0.1900000E+02   0.1546585E+01  -0.1791209E+03  -0.1546403E+01  -0.2372760E-01
 0.1920000E+02   0.1542305E+01  -0.1791025E+03  -0.1542115E+01  -0.2415875E-01
 0.1940000E+02   0.1541439E+01  -0.1790100E+03  -0.1541209E+01  -0.2663227E-01
 0.1960000E+02   0.1544373E+01  -0.1788743E+03  -0.1544075E+01  -0.3033952E-01
 0.1980000E+02   0.1550452E+01  -0.1787290E+03  -0.1550071E+01  -0.3439039E-01
 0.2000000E+02   0.1557948E+01  -0.1785741E+03  -0.1557466E+01  -0.3876833E-01
 0.2020000E+02   0.1564712E+01  -0.1783345E+03  -0.1564051E+01  -0.4547628E-01
 0.2040000E+02   0.1570138E+01  -0.1778483E+03  -0.1569031E+01  -0.5895276E-01
 0.2060000E+02   0.1576557E+01  -0.1769226E+03  -0.1574284E+01  -0.8463604E-01
 0.2080000E+02   0.1589241E+01  -0.1753743E+03  -0.1584065E+01  -0.1281661E+00
 0.2100000E+02   0.1617533E+01  -0.1730481E+03  -0.1605641E+01  -0.1957809E+00
 0.2120000E+02   0.1677703E+01  -0.1699134E+03  -0.1651773E+01  -0.2938260E+00
 0.2140000E+02   0.1795280E+01  -0.1663001E+03  -0.1744203E+01  -0.4251882E+00
 0.2160000E+02   0.2000993E+01  -0.1631409E+03  -0.1914992E+01  -0.5803266E+00
 0.2180000E+02   0.2314108E+01  -0.1617633E+03  -0.2197875E+01  -0.7241847E+00
 0.2200000E+02   0.2721816E+01  -0.1630590E+03  -0.2603704E+01  -0.7930993E+00
 0.2220000E+02   0.3181126E+01  -0.1669152E+03  -0.3098532E+01  -0.7201850E+00
 0.2240000E+02   0.3646270E+01  -0.1726008E+03  -0.3615907E+01  -0.4695753E+00
 0.2260000E+02   0.4085980E+01  -0.1794002E+03  -0.4085756E+01  -0.4277339E-01
 0.2280000E+02   0.4483654E+01   0.1732132E+03  -0.4452236E+01   0.5298603E+00
 0.2300000E+02   0.4839212E+01   0.1655740E+03  -0.4686633E+01   0.1205586E+01
 0.2320000E+02   0.5164484E+01   0.1577747E+03  -0.4780783E+01   0.1953461E+01
 0.2340000E+02   0.5469166E+01   0.1496997E+03  -0.4722041E+01   0.2759368E+01
 0.2360000E+02   0.5748767E+01   0.1411434E+03  -0.4476674E+01   0.3606620E+01
 0.2380000E+02   0.5979241E+01   0.1319343E+03  -0.3995797E+01   0.4448026E+01
 0.2400000E+02   0.6119339E+01   0.1220440E+03  -0.3246742E+01   0.5187001E+01
 0.2420000E+02   0.6124244E+01   0.1116669E+03  -0.2261136E+01   0.5691540E+01
 0.2440000E+02   0.5969425E+01   0.1012181E+03  -0.1161313E+01   0.5855372E+01
 0.2460000E+02   0.5669112E+01   0.9120694E+02  -0.1194112E+00   0.5667854E+01
 0.2480000E+02   0.5270714E+01   0.8204838E+02   0.7291341E+00   0.5220037E+01
 0.2500000E+02   0.4829861E+01   0.7394872E+02   0.1335445E+01   0.4641567E+01
 0.2520000E+02   0.4389731E+01   0.6692782E+02   0.1720294E+01   0.4038605E+01
 0.2540000E+02   0.3976015E+01   0.6089657E+02   0.1933885E+01   0.3474016E+01
 0.2560000E+02   0.3599673E+01   0.5571040E+02   0.2027970E+01   0.2974051E+01
 0.2580000E+02   0.3260333E+01   0.5123006E+02   0.2041604E+01   0.2541973E+01
 0.2600000E+02   0.2952209E+01   0.4742451E+02   0.1997350E+01   0.2173967E+01
 0.2620000E+02   0.2673308E+01   0.4442537E+02   0.1909177E+01   0.1871261E+01
 0.2640000E+02   0.2430680E+01   0.4240756E+02   0.1794733E+01   0.1639250E+01
 0.2660000E+02   0.2235751E+01   0.4136211E+02   0.1678039E+01   0.1477419E+01
 0.2680000E+02   0.2095570E+01   0.4098083E+02   0.1582007E+01   0.1374288E+01
 0.2700000E+02   0.2008711E+01   0.4073125E+02   0.1522158E+01   0.1310707E+01
 0.2720000E+02   0.1965451E+01   0.4001883E+02   0.1505208E+01   0.1263863E+01
 0.2740000E+02   0.1948580E+01   0.3838245E+02   0.1527460E+01   0.1209888E+01
 0.2760000E+02   0.1936769E+01   0.3569180E+02   0.1572980E+01   0.1129959E+01
 0.2780000E+02   0.1912586E+01   0.3219094E+02   0.1618579E+01   0.1018916E+01
 0.2800000E+02   0.1869335E+01   0.2831092E+02   0.1645739E+01   0.8865434E+00
 0.2820000E+02   0.1810360E+01   0.2442586E+02   0.1648327E+01   0.7486119E+00
 0.2840000E+02   0.1743218E+01   0.2073631E+02   0.1630293E+01   0.6172170E+00
 0.2860000E+02   0.1674642E+01   0.1728632E+02   0.1599002E+01   0.4976149E+00
 0.2880000E+02   0.1608616E+01   0.1403477E+02   0.1560597E+01   0.3901065E+00
 0.2900000E+02   0.1546673E+01   0.1091748E+02   0.1518679E+01   0.2929321E+00
 0.2920000E+02   0.1488784E+01   0.7880731E+01   0.1474723E+01   0.2041292E+00
 0.2940000E+02   0.1434036E+01   0.4900435E+01   0.1428795E+01   0.1225018E+00
 0.2960000E+02   0.1381309E+01   0.2003289E+01   0.1380464E+01   0.4828622E-01
 0.2980000E+02   0.1330344E+01  -0.7218158E+00   0.1330238E+01  -0.1675931E-01
 0.3000000E+02   0.1282881E+01  -0.3154863E+01   0.1280937E+01  -0.7060327E-01
 0.3020000E+02   0.1242735E+01  -0.5226698E+01   0.1237568E+01  -0.1132090E+00
 0.3040000E+02   0.1214286E+01  -0.6998509E+01   0.1205239E+01  -0.1479529E+00
 0.3060000E+02   0.1200468E+01  -0.8667274E+01   0.1186759E+01  -0.1809060E+00
 0.3080000E+02   0.1201731E+01  -0.1049151E+02   0.1181640E+01  -0.2188229E+00
 0.3100000E+02   0.1216355E+01  -0.1269411E+02   0.1186624E+01  -0.2672891E+00
 0.3120000E+02   0.1241681E+01  -0.1540569E+02   0.1197066E+01  -0.3298548E+00
 0.3140000E+02   0.1275356E+01  -0.1867507E+02   0.1208208E+01  -0.4083701E+00
 0.3160000E+02   0.1315826E+01  -0.2251691E+02   0.1215516E+01  -0.5039035E+00
 0.3180000E+02   0.1362040E+01  -0.2695015E+02   0.1214124E+01  -0.6172972E+00
 0.3200000E+02   0.1412827E+01  -0.3201106E+02   0.1198000E+01  -0.7489154E+00
 0.3220000E+02   0.1466246E+01  -0.3774710E+02   0.1159391E+01  -0.8976022E+00
 0.3240000E+02   0.1519045E+01  -0.4419969E+02   0.1089025E+01  -0.1059019E+01
 0.3260000E+02   0.1566343E+01  -0.5137932E+02   0.9776513E+00  -0.1223776E+01
 0.3280000E+02   0.1601843E+01  -0.5923597E+02   0.8193483E+00  -0.1376433E+01
 0.3300000E+02   0.1618923E+01  -0.6763451E+02   0.6160219E+00  -0.1497140E+01
 0.3320000E+02   0.1612595E+01  -0.7635158E+02   0.3805134E+00  -0.1567059E+01
 0.3340000E+02   0.1581476E+01  -0.8510779E+02   0.1348705E+00  -0.1575714E+01
 0.3360000E+02   0.1528410E+01  -0.9362747E+02  -0.9670109E-01  -0.1525348E+01
 0.3380000E+02   0.1459233E+01  -0.1016943E+03  -0.2957727E+00  -0.1428944E+01
 0.3400000E+02   0.1380637E+01  -0.1091736E+03  -0.4534453E+00  -0.1304050E+01
 0.3420000E+02   0.1298561E+01  -0.1160017E+03  -0.5692863E+00  -0.1167122E+01
 0.3440000E+02   0.1217558E+01  -0.1221655E+03  -0.6481879E+00  -0.1030679E+01
 0.3460000E+02   0.1140775E+01  -0.1276876E+03  -0.6974191E+00  -0.9027598E+00
 0.3480000E+02   0.1070136E+01  -0.1326160E+03  -0.7245697E+00  -0.7875216E+00
 0.3500000E+02   0.1006563E+01  -0.1370170E+03  -0.7363576E+00  -0.6862555E+00
 0.3520000E+02   0.9502111E+00  -0.1409661E+03  -0.7380987E+00  -0.5984242E+00
 0.3540000E+02   0.9006902E+00  -0.1445385E+03  -0.7336173E+00  -0.5225403E+00
 0.3560000E+02   0.8572913E+00  -0.1477996E+03  -0.7254312E+00  -0.4568348E+00
 0.3580000E+02   0.8192206E+00  -0.1507988E+03  -0.7151073E+00  -0.3996799E+00
 0.3600000E+02   0.7857789E+00  -0.1535715E+03  -0.7036572E+00  -0.3497355E+00
 0.3620000E+02   0.7564089E+00  -0.1561479E+03  -0.6918061E+00  -0.3058739E+00
 0.3640000E+02   0.7306184E+00  -0.1585602E+03  -0.6800612E+00  -0.2670580E+00
 0.3660000E+02   0.7078769E+00  -0.1608408E+03  -0.6686680E+00  -0.2323207E+00
 0.3680000E+02   0.6875851E+00  -0.1630152E+03  -0.6575942E+00  -0.2008559E+00
 0.3700000E+02   0.6691331E+00  -0.1650936E+03  -0.6466150E+00  -0.1721285E+00
 0.3720000E+02   0.6520027E+00  -0.1670678E+03  -0.6354650E+00  -0.1459166E+00
 0.3740000E+02   0.6358589E+00  -0.1689141E+03  -0.6239937E+00  -0.1222635E+00
 0.3760000E+02   0.6206070E+00  -0.1706003E+03  -0.6122742E+00  -0.1013578E+00
 0.3780000E+02   0.6063963E+00  -0.1720977E+03  -0.6006380E+00  -0.8336974E-01
 0.3800000E+02   0.5935439E+00  -0.1733937E+03  -0.5896029E+00  -0.6828461E-01
 0.3820000E+02   0.5823836E+00  -0.1744999E+03  -0.5797023E+00  -0.5581972E-01
 0.3840000E+02   0.5731113E+00  -0.1754481E+03  -0.5713036E+00  -0.4548366E-01
 0.3860000E+02   0.5657234E+00  -0.1762765E+03  -0.5645292E+00  -0.3673863E-01
 0.3880000E+02   0.5600718E+00  -0.1770164E+03  -0.5593126E+00  -0.2915132E-01
 0.3900000E+02   0.5559763E+00  -0.1776857E+03  -0.5555228E+00  -0.2245051E-01
 0.3920000E+02   0.5533197E+00  -0.1782924E+03  -0.5530740E+00  -0.1648833E-01
 0.3940000E+02   0.5520813E+00  -0.1788426E+03  -0.5519687E+00  -0.1115143E-01
 0.3960000E+02   0.5523023E+00  -0.1793485E+03  -0.5522666E+00  -0.6280379E-02
 0.3980000E+02   0.5540143E+00  -0.1798300E+03  -0.5540119E+00  -0.1644168E-02
 0.4000000E+02   0.5571802E+00   0.1796894E+03  -0.5571720E+00   0.3020389E-02
 0.4020000E+02   0.5616896E+00   0.1791900E+03  -0.5616335E+00   0.7940402E-02
 0.4040000E+02   0.5674042E+00   0.1786607E+03  -0.5672492E+00   0.1326206E-01
 0.4060000E+02   0.5742175E+00   0.1780982E+03  -0.5739012E+00   0.1905629E-01
 0.4080000E+02   0.5820913E+00   0.1775026E+03  -0.5815384E+00   0.2536375E-01
 0.4100000E+02   0.5910581E+00   0.1768721E+03  -0.5901776E+00   0.3225085E-01
 0.4120000E+02   0.6011946E+00   0.1761989E+03  -0.5998721E+00   0.3985475E-01
 0.4140000E+02   0.6125763E+00   0.1754676E+03  -0.6106607E+00   0.4840705E-01
 0.4160000E+02   0.6252226E+00   0.1746560E+03  -0.6225051E+00   0.5823007E-01
 0.4180000E+02   0.6390393E+00   0.1737384E+03  -0.6352269E+00   0.6969887E-01
 0.4200000E+02   0.6537729E+00   0.1726918E+03  -0.6484618E+00   0.8316434E-01
 0.4220000E+02   0.6689970E+00   0.1715037E+03  -0.6616550E+00   0.9884142E-01
 0.4240000E+02   0.6841517E+00   0.1701800E+03  -0.6741278E+00   0.1166846E+00
 0.4260000E+02   0.6986557E+00   0.1687502E+03  -0.6852316E+00   0.1362992E+00
 0.4280000E+02   0.7120818E+00   0.1672662E+03  -0.6945681E+00   0.1569578E+00
 0.4300000E+02   0.7243424E+00   0.1657929E+03  -0.7021883E+00   0.1777739E+00
 0.4320000E+02   0.7357881E+00   0.1643898E+03  -0.7086482E+00   0.1979947E+00
 0.4340000E+02   0.7471475E+00   0.1630934E+03  -0.7148559E+00   0.2172797E+00
 0.4360000E+02   0.7593273E+00   0.1619071E+03  -0.7217817E+00   0.2358159E+00
 0.4380000E+02   0.7731788E+00   0.1608032E+03  -0.7301858E+00   0.2542324E+00
 0.4400000E+02   0.7893416E+00   0.1597346E+03  -0.7404803E+00   0.2734030E+00
 0.4420000E+02   0.8082046E+00   0.1586485E+03  -0.7527331E+00   0.2942577E+00
 0.4440000E+02   0.8299491E+00   0.1574953E+03  -0.7667467E+00   0.3176713E+00
 0.4460000E+02   0.8546228E+00   0.1562329E+03  -0.7821431E+00   0.3444303E+00
 0.4480000E+02   0.8822024E+00   0.1548271E+03  -0.7984180E+00   0.3752463E+00
 0.4500000E+02   0.9126321E+00   0.1532493E+03  -0.8149560E+00   0.4107849E+00
 0.4520000E+02   0.9458364E+00   0.1514742E+03  -0.8310141E+00   0.4516879E+00
 0.4540000E+02   0.9817144E+00   0.1494782E+03  -0.8456840E+00   0.4985796E+00
 0.4560000E+02   0.1020121E+01   0.1472373E+03  -0.8578387E+00   0.5520494E+00
 0.4580000E+02   0.1060833E+01   0.1447266E+03  -0.8660709E+00   0.6126081E+00
 0.4600000E+02   0.1103511E+01   0.1419198E+03  -0.8686262E+00   0.6806063E+00
 0.4620000E+02   0.1147630E+01   0.1387886E+03  -0.8633432E+00   0.7561034E+00
 0.4640000E+02   0.1192403E+01   0.1353044E+03  -0.8476234E+00   0.8386656E+00
 0.4660000E+02   0.1236690E+01   0.1314397E+03  -0.8184799E+00   0.9270879E+00
 0.4680000E+02   0.1278903E+01   0.1271725E+03  -0.7727347E+00   0.1019056E+01
 0.4700000E+02   0.1316968E+01   0.1224915E+03  -0.7074419E+00   0.1110825E+01
 0.4720000E+02   0.1348362E+01   0.1174031E+03  -0.6205806E+00   0.1197063E+01
 0.4740000E+02   0.1370309E+01   0.1119381E+03  -0.5119545E+00   0.1271081E+01
 0.4760000E+02   0.1380151E+01   0.1061566E+03  -0.3840451E+00   0.1325642E+01
 0.4780000E+02   0.1375851E+01   0.1001470E+03  -0.2423897E+00   0.1354332E+01
 0.4800000E+02   0.1356480E+01   0.9401928E+02  -0.9507869E-01   0.1353144E+01
 0.4820000E+02   0.1322490E+01   0.8789080E+02   0.4867317E-01   0.1321594E+01
 0.4840000E+02   0.1275639E+01   0.8187022E+02   0.1803956E+00   0.1262820E+01
 0.4860000E+02   0.1218601E+01   0.7604355E+02   0.2939074E+00   0.1182627E+01
 0.4880000E+02   0.1154415E+01   0.7046627E+02   0.3859922E+00   0.1087972E+01
 0.4900000E+02   0.1085996E+01   0.6516194E+02   0.4561781E+00   0.9855401E+00
 0.4920000E+02   0.1015819E+01   0.6012556E+02   0.5059807E+00   0.8808364E+00
 0.4940000E+02   0.9457849E+00   0.5532836E+02   0.5380310E+00   0.7778379E+00
 0.4960000E+02   0.8772190E+00   0.5072216E+02   0.5553511E+00   0.6790422E+00
 0.4980000E+02   0.8109392E+00   0.4624202E+02   0.5608566E+00   0.5857151E+00
 0.5000000E+02   0.7473422E+00   0.4180766E+02   0.5570591E+00   0.4982023E+00
 0.5020000E+02   0.6864976E+00   0.3732418E+02   0.5459151E+00   0.4162400E+00
 0.5040000E+02   0.6282501E+00   0.3268196E+02   0.5287860E+00   0.3392396E+00
 0.5060000E+02   0.5723340E+00   0.2775473E+02   0.5064865E+00   0.2665289E+00
 0.5080000E+02   0.5184982E+00   0.2239318E+02   0.4793990E+00   0.1975272E+00
 0.5100000E+02   0.4666297E+00   0.1641114E+02   0.4476188E+00   0.1318359E+00
 0.5120000E+02   0.4168734E+00   0.9561899E+01   0.4110816E+00   0.6924810E-01
 0.5140000E+02   0.3697618E+00   0.1505322E+01   0.3696342E+00   0.9713568E-02
 0.5160000E+02   0.3264007E+00  -0.8223374E+01   0.3230446E+00  -0.4668597E-01
 0.5180000E+02   0.2887544E+00  -0.2020100E+02   0.2709922E+00  -0.9971108E-01
 0.5200000E+02   0.2599550E+00  -0.3494268E+02   0.2130917E+00  -0.1488909E+00
 0.5220000E+02   0.2441727E+00  -0.5239718E+02   0.1489903E+00  -0.1934482E+00
 0.5240000E+02   0.2451985E+00  -0.7132122E+02   0.7852780E-01  -0.2322837E+00
 0.5260000E+02   0.2640685E+00  -0.8958604E+02   0.1907873E-02  -0.2640617E+00
 0.5280000E+02   0.2983696E+00  -0.1055901E+03  -0.8018799E-01  -0.2873922E+00
 0.5300000E+02   0.3440830E+00  -0.1189589E+03  -0.1665986E+00  -0.3010615E+00
 0.5320000E+02   0.3974862E+00  -0.1300574E+03  -0.2558040E+00  -0.3042361E+00
 0.5340000E+02   0.4558168E+00  -0.1394090E+03  -0.3461350E+00  -0.2965797E+00
 0.5360000E+02   0.5172316E+00  -0.1474552E+03  -0.4360112E+00  -0.2782496E+00
 0.5380000E+02   0.5806212E+00  -0.1545200E+03  -0.5241476E+00  -0.2497805E+00
 0.5400000E+02   0.6454513E+00  -0.1608365E+03  -0.6096840E+00  -0.2118792E+00
 0.5420000E+02   0.7116340E+00  -0.1665792E+03  -0.6922007E+00  -0.1651704E+00
 0.5440000E+02   0.7793923E+00  -0.1718903E+03  -0.7715981E+00  -0.1099481E+00
 0.5460000E+02   0.8490908E+00  -0.1768940E+03  -0.8478435E+00  -0.4600598E-01
 0.5480000E+02   0.9210358E+00   0.1782965E+03  -0.9206288E+00   0.2737986E-01
 0.5500000E+02   0.9952737E+00   0.1735812E+03  -0.9890347E+00   0.1112661E+00
 0.5520000E+02   0.1071441E+01   0.1688785E+03  -0.1051320E+01   0.2066700E+00
 0.5540000E+02   0.1148721E+01   0.1641312E+03  -0.1104944E+01   0.3141005E+00
 0.5560000E+02   0.1225921E+01   0.1593094E+03  -0.1146851E+01   0.4331446E+00
 0.5580000E+02   0.1301662E+01   0.1544080E+03  -0.1173959E+01   0.5622657E+00
 0.5600000E+02   0.1374603E+01   0.1494405E+03  -0.1183673E+01   0.6988938E+00
 0.5620000E+02   0.1443629E+01   0.1444296E+03  -0.1174250E+01   0.8397632E+00
 0.5640000E+02   0.1507944E+01   0.1393991E+03  -0.1144924E+01   0.9813487E+00
 0.5660000E+02   0.1567058E+01   0.1343681E+03  -0.1095789E+01   0.1120230E+01
 0.5680000E+02   0.1620703E+01   0.1293487E+03  -0.1027587E+01   0.1253292E+01
 0.5700000E+02   0.1668748E+01   0.1243469E+03  -0.9415105E+00   0.1377781E+01
 0.5720000E+02   0.1711149E+01   0.1193642E+03  -0.8390777E+00   0.1491302E+01
 0.5740000E+02   0.1747944E+01   0.1143987E+03  -0.7220483E+00   0.1591840E+01
 0.5760000E+02   0.1779264E+01   0.1094443E+03  -0.5923009E+00   0.1677784E+01
 0.5780000E+02   0.1805297E+01   0.1044885E+03  -0.4516584E+00   0.1747885E+01
 0.5800000E+02   0.1826186E+01   0.9951005E+02  -0.3017234E+00   0.1801088E+01
