  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.3335842E+00  -0.1386791E+03  -0.2505297E+00  -0.2202573E+00
 0.1580000E+02   0.2784327E+00  -0.1361645E+03  -0.2008424E+00  -0.1928396E+00
 0.1600000E+02   0.2308732E+00  -0.1310588E+03  -0.1516453E+00  -0.1740865E+00
 0.1620000E+02   0.1919317E+00  -0.1228541E+03  -0.1041232E+00  -0.1612332E+00
 0.1640000E+02   0.1632606E+00  -0.1109213E+03  -0.5829804E-01  -0.1524971E+00
 0.1660000E+02   0.1475053E+00  -0.9537556E+02  -0.1381883E-01  -0.1468566E+00
 0.1680000E+02   0.1467790E+00  -0.7832482E+02   0.2970264E-01  -0.1437422E+00
 0.1700000E+02   0.1602169E+00  -0.6304263E+02   0.7263073E-01  -0.1428084E+00
 0.1720000E+02   0.1843760E+00  -0.5127388E+02   0.1153453E+00  -0.1438401E+00
 0.1740000E+02   0.2158298E+00  -0.4283910E+02   0.1582606E+00  -0.1467517E+00
 0.1760000E+02   0.2523950E+00  -0.3691230E+02   0.2018038E+00  -0.1515864E+00
 0.1780000E+02   0.2929810E+00  -0.3275072E+02   0.2464064E+00  -0.1584983E+00
 0.1800000E+02   0.3371991E+00  -0.2983311E+02   0.2925129E+00  -0.1677482E+00
 0.1820000E+02   0.3850979E+00  -0.2781877E+02   0.3405914E+00  -0.1797161E+00
 0.1840000E+02   0.4370235E+00  -0.2648995E+02   0.3911415E+00  -0.1949303E+00
 0.1860000E+02   0.4935541E+00  -0.2571016E+02   0.4446923E+00  -0.2141131E+00
 0.1880000E+02   0.5554736E+00  -0.2539863E+02   0.5017845E+00  -0.2382502E+00
 0.1900000E+02   0.6237479E+00  -0.2551613E+02   0.5629100E+00  -0.2686889E+00
 0.1920000E+02   0.6994414E+00  -0.2605800E+02   0.6283430E+00  -0.3072512E+00
 0.1940000E+02   0.7834249E+00  -0.2704476E+02   0.6977586E+00  -0.3562127E+00
 0.1960000E+02   0.8757948E+00  -0.2848374E+02   0.7697820E+00  -0.4176748E+00
 0.1980000E+02   0.9758778E+00  -0.3028504E+02   0.8426971E+00  -0.4921372E+00
 0.2000000E+02   0.1084758E+01  -0.3223898E+02   0.9175214E+00  -0.5786662E+00
 0.2020000E+02   0.1208852E+01  -0.3421294E+02   0.9996642E+00  -0.6797012E+00
 0.2040000E+02   0.1358562E+01  -0.3636269E+02   0.1094023E+01  -0.8054840E+00
 0.2060000E+02   0.1543541E+01  -0.3902296E+02   0.1199167E+01  -0.9718624E+00
 0.2080000E+02   0.1771671E+01  -0.4250095E+02   0.1306193E+01  -0.1196945E+01
 0.2100000E+02   0.2050611E+01  -0.4704327E+02   0.1397380E+01  -0.1500778E+01
 0.2120000E+02   0.2387573E+01  -0.5289103E+02   0.1440501E+01  -0.1904064E+01
 0.2140000E+02   0.2785409E+01  -0.6030344E+02   0.1379910E+01  -0.2419577E+01
 0.2160000E+02   0.3234310E+01  -0.6950567E+02   0.1132379E+01  -0.3029600E+01
 0.2180000E+02   0.3702039E+01  -0.8054880E+02   0.6079029E+00  -0.3651787E+01
 0.2200000E+02   0.4135033E+01  -0.9315487E+02  -0.2275717E+00  -0.4128766E+01
 0.2220000E+02   0.4481594E+01  -0.1067600E+03  -0.1292329E+01  -0.4291220E+01
 0.2240000E+02   0.4715031E+01  -0.1208075E+03  -0.2414829E+01  -0.4049706E+01
 0.2260000E+02   0.4830257E+01  -0.1348936E+03  -0.3409158E+01  -0.3421846E+01
 0.2280000E+02   0.4840423E+01  -0.1486751E+03  -0.4134847E+01  -0.2516493E+01
 0.2300000E+02   0.4780253E+01  -0.1619319E+03  -0.4544532E+01  -0.1482582E+01
 0.2320000E+02   0.4691355E+01  -0.1747107E+03  -0.4671379E+01  -0.4324729E+00
 0.2340000E+02   0.4602032E+01   0.1727077E+03  -0.4564809E+01   0.5841427E+00
 0.2360000E+02   0.4519730E+01   0.1599555E+03  -0.4245954E+01   0.1549139E+01
 0.2380000E+02   0.4433251E+01   0.1467210E+03  -0.3706236E+01   0.2432596E+01
 0.2400000E+02   0.4319155E+01   0.1328632E+03  -0.2938104E+01   0.3165856E+01
 0.2420000E+02   0.4152393E+01   0.1184921E+03  -0.1980850E+01   0.3649466E+01
 0.2440000E+02   0.3920300E+01   0.1039730E+03  -0.9466136E+00   0.3804297E+01
 0.2460000E+02   0.3631838E+01   0.8981261E+02   0.1187787E-01   0.3631819E+01
 0.2480000E+02   0.3313610E+01   0.7648028E+02   0.7746559E+00   0.3221788E+01
 0.2500000E+02   0.2996216E+01   0.6427326E+02   0.1300596E+01   0.2699215E+01
 0.2520000E+02   0.2702197E+01   0.5328707E+02   0.1615389E+01   0.2166191E+01
 0.2540000E+02   0.2441756E+01   0.4348486E+02   0.1771631E+01   0.1680326E+01
 0.2560000E+02   0.2216030E+01   0.3481929E+02   0.1819265E+01   0.1265331E+01
 0.2580000E+02   0.2023997E+01   0.2730614E+02   0.1798459E+01   0.9284979E+00
 0.2600000E+02   0.1867240E+01   0.2095424E+02   0.1743752E+01   0.6677666E+00
 0.2620000E+02   0.1748362E+01   0.1560164E+02   0.1683943E+01   0.4702172E+00
 0.2640000E+02   0.1665633E+01   0.1087927E+02   0.1635697E+01   0.3143720E+00
 0.2660000E+02   0.1611291E+01   0.6387868E+01   0.1601287E+01   0.1792698E+00
 0.2680000E+02   0.1574778E+01   0.1869371E+01   0.1573940E+01   0.5137065E-01
 0.2700000E+02   0.1545724E+01  -0.2766295E+01   0.1543922E+01  -0.7460001E-01
 0.2720000E+02   0.1514823E+01  -0.7449824E+01   0.1502036E+01  -0.1964087E+00
 0.2740000E+02   0.1475614E+01  -0.1192968E+02   0.1443744E+01  -0.3050257E+00
 0.2760000E+02   0.1427990E+01  -0.1582736E+02   0.1373852E+01  -0.3894695E+00
 0.2780000E+02   0.1378945E+01  -0.1884090E+02   0.1305060E+01  -0.4453186E+00
 0.2800000E+02   0.1337812E+01  -0.2093391E+02   0.1249507E+01  -0.4779879E+00
 0.2820000E+02   0.1310699E+01  -0.2231668E+02   0.1212526E+01  -0.4977057E+00
 0.2840000E+02   0.1299065E+01  -0.2328429E+02   0.1193262E+01  -0.5135122E+00
 0.2860000E+02   0.1301216E+01  -0.2408412E+02   0.1187941E+01  -0.5309968E+00
 0.2880000E+02   0.1314195E+01  -0.2485427E+02   0.1192474E+01  -0.5523715E+00
 0.2900000E+02   0.1335656E+01  -0.2562378E+02   0.1204298E+01  -0.5776177E+00
 0.2920000E+02   0.1365147E+01  -0.2637954E+02   0.1222995E+01  -0.6065557E+00
 0.2940000E+02   0.1403696E+01  -0.2714955E+02   0.1249034E+01  -0.6405270E+00
 0.2960000E+02   0.1452091E+01  -0.2802238E+02   0.1281854E+01  -0.6822161E+00
 0.2980000E+02   0.1509605E+01  -0.2909699E+02   0.1319089E+01  -0.7341048E+00
 0.3000000E+02   0.1573985E+01  -0.3042390E+02   0.1357251E+01  -0.7970556E+00
 0.3020000E+02   0.1642373E+01  -0.3197602E+02   0.1393176E+01  -0.8697423E+00
 0.3040000E+02   0.1712823E+01  -0.3365380E+02   0.1425756E+01  -0.9492010E+00
 0.3060000E+02   0.1786015E+01  -0.3533018E+02   0.1457090E+01  -0.1032830E+01
 0.3080000E+02   0.1865988E+01  -0.3692840E+02   0.1491646E+01  -0.1121116E+01
 0.3100000E+02   0.1958822E+01  -0.3848301E+02   0.1533352E+01  -0.1218941E+01
 0.3120000E+02   0.2070120E+01  -0.4013252E+02   0.1582722E+01  -0.1334312E+01
 0.3140000E+02   0.2203272E+01  -0.4205743E+02   0.1635872E+01  -0.1475917E+01
 0.3160000E+02   0.2359234E+01  -0.4442262E+02   0.1684956E+01  -0.1651335E+01
 0.3180000E+02   0.2536981E+01  -0.4735567E+02   0.1718665E+01  -0.1866135E+01
 0.3200000E+02   0.2733668E+01  -0.5095112E+02   0.1722165E+01  -0.2122991E+01
 0.3220000E+02   0.2944111E+01  -0.5527894E+02   0.1676911E+01  -0.2419867E+01
 0.3240000E+02   0.3159750E+01  -0.6038379E+02   0.1561510E+01  -0.2746945E+01
 0.3260000E+02   0.3367661E+01  -0.6627120E+02   0.1355174E+01  -0.3082961E+01
 0.3280000E+02   0.3550591E+01  -0.7288398E+02   0.1044966E+01  -0.3393338E+01
 0.3300000E+02   0.3689214E+01  -0.8008011E+02   0.6355448E+00  -0.3634058E+01
 0.3320000E+02   0.3766969E+01  -0.8763038E+02   0.1557484E+00  -0.3763748E+01
 0.3340000E+02   0.3775654E+01  -0.9525063E+02  -0.3455199E+00  -0.3759811E+01
 0.3360000E+02   0.3718199E+01  -0.1026616E+03  -0.8150016E+00  -0.3627779E+01
 0.3380000E+02   0.3606590E+01  -0.1096452E+03  -0.1212514E+01  -0.3396660E+01
 0.3400000E+02   0.3456811E+01  -0.1160671E+03  -0.1519002E+01  -0.3105186E+01
 0.3420000E+02   0.3284378E+01  -0.1218666E+03  -0.1733963E+01  -0.2789357E+01
 0.3440000E+02   0.3102108E+01  -0.1270345E+03  -0.1868385E+01  -0.2476330E+01
 0.3460000E+02   0.2919557E+01  -0.1315957E+03  -0.1938207E+01  -0.2183384E+01
 0.3480000E+02   0.2743192E+01  -0.1355974E+03  -0.1959850E+01  -0.1919399E+01
 0.3500000E+02   0.2576859E+01  -0.1390993E+03  -0.1947708E+01  -0.1687198E+01
 0.3520000E+02   0.2422390E+01  -0.1421653E+03  -0.1913163E+01  -0.1485860E+01
 0.3540000E+02   0.2280210E+01  -0.1448563E+03  -0.1864552E+01  -0.1312555E+01
 0.3560000E+02   0.2149891E+01  -0.1472255E+03  -0.1807645E+01  -0.1163809E+01
 0.3580000E+02   0.2030608E+01  -0.1493153E+03  -0.1746300E+01  -0.1036245E+01
 0.3600000E+02   0.1921472E+01  -0.1511582E+03  -0.1683123E+01  -0.9269046E+00
 0.3620000E+02   0.1821700E+01  -0.1527804E+03  -0.1619965E+01  -0.8332495E+00
 0.3640000E+02   0.1730618E+01  -0.1542066E+03  -0.1558195E+01  -0.7530390E+00
 0.3660000E+02   0.1647586E+01  -0.1554624E+03  -0.1498791E+01  -0.6842257E+00
 0.3680000E+02   0.1571933E+01  -0.1565742E+03  -0.1442368E+01  -0.6249385E+00
 0.3700000E+02   0.1502952E+01  -0.1575677E+03  -0.1389225E+01  -0.5735142E+00
 0.3720000E+02   0.1439928E+01  -0.1584667E+03  -0.1339427E+01  -0.5285142E+00
 0.3740000E+02   0.1382155E+01  -0.1592933E+03  -0.1292871E+01  -0.4887076E+00
 0.3760000E+02   0.1328929E+01  -0.1600677E+03  -0.1249320E+01  -0.4530449E+00
 0.3780000E+02   0.1279537E+01  -0.1608064E+03  -0.1208411E+01  -0.4206613E+00
 0.3800000E+02   0.1233281E+01  -0.1615204E+03  -0.1169688E+01  -0.3909095E+00
 0.3820000E+02   0.1189544E+01  -0.1622130E+03  -0.1132682E+01  -0.3633818E+00
 0.3840000E+02   0.1147856E+01  -0.1628816E+03  -0.1097005E+01  -0.3378686E+00
 0.3860000E+02   0.1107901E+01  -0.1635211E+03  -0.1062394E+01  -0.3142690E+00
 0.3880000E+02   0.1069476E+01  -0.1641269E+03  -0.1028697E+01  -0.2925098E+00
 0.3900000E+02   0.1032443E+01  -0.1646958E+03  -0.9958303E+00  -0.2725068E+00
 0.3920000E+02   0.9966964E+00  -0.1652268E+03  -0.9637483E+00  -0.2541516E+00
 0.3940000E+02   0.9621435E+00  -0.1657215E+03  -0.9324212E+00  -0.2372988E+00
 0.3960000E+02   0.9286621E+00  -0.1661850E+03  -0.9017975E+00  -0.2217536E+00
 0.3980000E+02   0.8960579E+00  -0.1666244E+03  -0.8717518E+00  -0.2072886E+00
 0.4000000E+02   0.8640395E+00  -0.1670454E+03  -0.8420480E+00  -0.1936993E+00
 0.4020000E+02   0.8322421E+00  -0.1674469E+03  -0.8123474E+00  -0.1808829E+00
 0.4040000E+02   0.8002950E+00  -0.1678162E+03  -0.7822689E+00  -0.1689005E+00
 0.4060000E+02   0.7679108E+00  -0.1681269E+03  -0.7514820E+00  -0.1579930E+00
 0.4080000E+02   0.7349608E+00  -0.1683400E+03  -0.7197943E+00  -0.1485381E+00
 0.4100000E+02   0.7015057E+00  -0.1684079E+03  -0.6871970E+00  -0.1409627E+00
 0.4120000E+02   0.6677732E+00  -0.1682790E+03  -0.6538491E+00  -0.1356552E+00
 0.4140000E+02   0.6341101E+00  -0.1679004E+03  -0.6200232E+00  -0.1329166E+00
 0.4160000E+02   0.6009542E+00  -0.1672179E+03  -0.5860616E+00  -0.1329574E+00
 0.4180000E+02   0.5688386E+00  -0.1661781E+03  -0.5523668E+00  -0.1358982E+00
 0.4200000E+02   0.5383882E+00  -0.1647363E+03  -0.5193961E+00  -0.1417375E+00
 0.4220000E+02   0.5102550E+00  -0.1628685E+03  -0.4876156E+00  -0.1503036E+00
 0.4240000E+02   0.4849970E+00  -0.1605819E+03  -0.4574092E+00  -0.1612416E+00
 0.4260000E+02   0.4629552E+00  -0.1579150E+03  -0.4289867E+00  -0.1740630E+00
 0.4280000E+02   0.4441905E+00  -0.1549265E+03  -0.4023322E+00  -0.1882393E+00
 0.4300000E+02   0.4285052E+00  -0.1516760E+03  -0.3772039E+00  -0.2033075E+00
 0.4320000E+02   0.4155518E+00  -0.1482019E+03  -0.3531816E+00  -0.2189658E+00
 0.4340000E+02   0.4050039E+00  -0.1445089E+03  -0.3297565E+00  -0.2351358E+00
 0.4360000E+02   0.3967264E+00  -0.1405710E+03  -0.3064364E+00  -0.2519693E+00
 0.4380000E+02   0.3908796E+00  -0.1363505E+03  -0.2828310E+00  -0.2698027E+00
 0.4400000E+02   0.3879327E+00  -0.1318236E+03  -0.2586888E+00  -0.2890879E+00
 0.4420000E+02   0.3886058E+00  -0.1270048E+03  -0.2338947E+00  -0.3103349E+00
 0.4440000E+02   0.3937785E+00  -0.1219618E+03  -0.2084480E+00  -0.3340822E+00
 0.4460000E+02   0.4043881E+00  -0.1168184E+03  -0.1824451E+00  -0.3608927E+00
 0.4480000E+02   0.4213378E+00  -0.1117421E+03  -0.1560759E+00  -0.3913641E+00
 0.4500000E+02   0.4454260E+00  -0.1069205E+03  -0.1296391E+00  -0.4261432E+00
 0.4520000E+02   0.4773092E+00  -0.1025328E+03  -0.1035750E+00  -0.4659359E+00
 0.4540000E+02   0.5174962E+00  -0.9872695E+02  -0.7851748E-01  -0.5115050E+00
 0.4560000E+02   0.5663598E+00  -0.9560960E+02  -0.5536142E-01  -0.5636475E+00
 0.4580000E+02   0.6241403E+00  -0.9324629E+02  -0.3534390E-01  -0.6231388E+00
 0.4600000E+02   0.6909224E+00  -0.9166930E+02  -0.2012701E-01  -0.6906292E+00
 0.4620000E+02   0.7665725E+00  -0.9088672E+02  -0.1186308E-01  -0.7664807E+00
 0.4640000E+02   0.8506365E+00  -0.9088982E+02  -0.1321002E-01  -0.8505339E+00
 0.4660000E+02   0.9422050E+00  -0.9165737E+02  -0.2725087E-01  -0.9418108E+00
 0.4680000E+02   0.1039763E+01  -0.9315684E+02  -0.5725913E-01  -0.1038185E+01
 0.4700000E+02   0.1141050E+01  -0.9534296E+02  -0.1062513E+00  -0.1136092E+01
 0.4720000E+02   0.1242991E+01  -0.9815416E+02  -0.1763020E+00  -0.1230424E+01
 0.4740000E+02   0.1341762E+01  -0.1015082E+03  -0.2676924E+00  -0.1314787E+01
 0.4760000E+02   0.1433084E+01  -0.1052989E+03  -0.3781253E+00  -0.1382299E+01
 0.4780000E+02   0.1512759E+01  -0.1093966E+03  -0.5023949E+00  -0.1426898E+01
 0.4800000E+02   0.1577363E+01  -0.1136549E+03  -0.6328794E+00  -0.1444831E+01
 0.4820000E+02   0.1624873E+01  -0.1179228E+03  -0.7608973E+00  -0.1435704E+01
 0.4840000E+02   0.1654982E+01  -0.1220601E+03  -0.8784783E+00  -0.1402584E+01
 0.4860000E+02   0.1668991E+01  -0.1259501E+03  -0.9798325E+00  -0.1351095E+01
 0.4880000E+02   0.1669364E+01  -0.1295071E+03  -0.1062005E+01  -0.1287992E+01
 0.4900000E+02   0.1659168E+01  -0.1326766E+03  -0.1124683E+01  -0.1219805E+01
 0.4920000E+02   0.1641571E+01  -0.1354323E+03  -0.1169490E+01  -0.1151976E+01
 0.4940000E+02   0.1619529E+01  -0.1377692E+03  -0.1199170E+01  -0.1088515E+01
 0.4960000E+02   0.1595611E+01  -0.1396991E+03  -0.1216906E+01  -0.1032043E+01
 0.4980000E+02   0.1571954E+01  -0.1412457E+03  -0.1225868E+01  -0.9840156E+00
 0.5000000E+02   0.1550265E+01  -0.1424411E+03  -0.1228938E+01  -0.9450053E+00
 0.5020000E+02   0.1531855E+01  -0.1433235E+03  -0.1228579E+01  -0.9149719E+00
 0.5040000E+02   0.1517694E+01  -0.1439333E+03  -0.1226801E+01  -0.8935058E+00
 0.5060000E+02   0.1508493E+01  -0.1443110E+03  -0.1225191E+01  -0.8800335E+00
 0.5080000E+02   0.1504816E+01  -0.1444941E+03  -0.1225004E+01  -0.8739775E+00
 0.5100000E+02   0.1507200E+01  -0.1445178E+03  -0.1227307E+01  -0.8748535E+00
 0.5120000E+02   0.1516257E+01  -0.1444164E+03  -0.1233123E+01  -0.8822947E+00
 0.5140000E+02   0.1532745E+01  -0.1442272E+03  -0.1243580E+01  -0.8960010E+00
 0.5160000E+02   0.1557563E+01  -0.1439949E+03  -0.1260014E+01  -0.9156245E+00
 0.5180000E+02   0.1591674E+01  -0.1437753E+03  -0.1284012E+01  -0.9406053E+00
 0.5200000E+02   0.1635957E+01  -0.1436358E+03  -0.1317378E+01  -0.9699845E+00
 0.5220000E+02   0.1691008E+01  -0.1436528E+03  -0.1362005E+01  -0.1002222E+01
 0.5240000E+02   0.1756921E+01  -0.1439046E+03  -0.1419657E+01  -0.1035058E+01
 0.5260000E+02   0.1833099E+01  -0.1444627E+03  -0.1491660E+01  -0.1065457E+01
 0.5280000E+02   0.1918139E+01  -0.1453820E+03  -0.1578547E+01  -0.1089699E+01
 0.5300000E+02   0.2009825E+01  -0.1466933E+03  -0.1679698E+01  -0.1103635E+01
 0.5320000E+02   0.2105264E+01  -0.1483993E+03  -0.1793097E+01  -0.1103150E+01
 0.5340000E+02   0.2201163E+01  -0.1504743E+03  -0.1915308E+01  -0.1084765E+01
 0.5360000E+02   0.2294223E+01  -0.1528683E+03  -0.2041768E+01  -0.1046252E+01
 0.5380000E+02   0.2381576E+01  -0.1555146E+03  -0.2167393E+01  -0.9870715E+00
 0.5400000E+02   0.2461165E+01  -0.1583388E+03  -0.2287364E+01  -0.9084599E+00
 0.5420000E+02   0.2531975E+01  -0.1612686E+03  -0.2397868E+01  -0.8130989E+00
 0.5440000E+02   0.2594051E+01  -0.1642423E+03  -0.2496564E+01  -0.7044661E+00
 0.5460000E+02   0.2648316E+01  -0.1672148E+03  -0.2582655E+01  -0.5860645E+00
 0.5480000E+02   0.2696238E+01  -0.1701602E+03  -0.2656575E+01  -0.4607690E+00
 0.5500000E+02   0.2739444E+01  -0.1730716E+03  -0.2719440E+01  -0.3304551E+00
 0.5520000E+02   0.2779363E+01  -0.1759570E+03  -0.2772447E+01  -0.1959596E+00
 0.5540000E+02   0.2816986E+01  -0.1788341E+03  -0.2816403E+01  -0.5731611E-01
 0.5560000E+02   0.2852754E+01   0.1782753E+03  -0.2851462E+01   0.8585762E-01
 0.5580000E+02   0.2886581E+01   0.1753512E+03  -0.2877084E+01   0.2339529E+00
 0.5600000E+02   0.2917962E+01   0.1723778E+03  -0.2892180E+01   0.3870396E+00
 0.5620000E+02   0.2946124E+01   0.1693463E+03  -0.2895340E+01   0.5446563E+00
 0.5640000E+02   0.2970182E+01   0.1662548E+03  -0.2885122E+01   0.7057284E+00
 0.5660000E+02   0.2989292E+01   0.1631078E+03  -0.2860314E+01   0.8686028E+00
 0.5680000E+02   0.3002784E+01   0.1599152E+03  -0.2820171E+01   0.1031188E+01
 0.5700000E+02   0.3010271E+01   0.1566900E+03  -0.2764564E+01   0.1191184E+01
 0.5720000E+02   0.3011716E+01   0.1534458E+03  -0.2694017E+01   0.1346368E+01
 0.5740000E+02   0.3007423E+01   0.1501943E+03  -0.2609590E+01   0.1494870E+01
