  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9972239E+00   0.4640567E+00   0.9971912E+00   0.8076744E-02
 0.8400000E+01   0.9923300E+00   0.6407374E+00   0.9922679E+00   0.1109697E-01
 0.8600000E+01   0.9859368E+00   0.8791671E+00   0.9858207E+00   0.1512798E-01
 0.8800000E+01   0.9776692E+00   0.1212740E+01   0.9774502E+00   0.2069210E-01
 0.9000000E+01   0.9671042E+00   0.1699387E+01   0.9666789E+00   0.2868000E-01
 0.9200000E+01   0.9542198E+00   0.2438750E+01   0.9533555E+00   0.4060336E-01
 0.9400000E+01   0.9400089E+00   0.3506078E+01   0.9382495E+00   0.5748571E-01
 0.9600000E+01   0.9228663E+00   0.4924887E+01   0.9194592E+00   0.7922778E-01
 0.9800000E+01   0.8992152E+00   0.7182022E+01   0.8921599E+00   0.1124216E+00
 0.1000000E+02   0.8746334E+00   0.1138895E+02   0.8574112E+00   0.1727124E+00
 0.1020000E+02   0.8823160E+00   0.1891365E+02   0.8346782E+00   0.2859964E+00
 0.1040000E+02   0.1003491E+01   0.2721101E+02   0.8924335E+00   0.4588654E+00
 0.1060000E+02   0.1248896E+01   0.2795963E+02   0.1103122E+01   0.5855439E+00
 0.1080000E+02   0.1443100E+01   0.2117711E+02   0.1345645E+01   0.5213229E+00
 0.1100000E+02   0.1500808E+01   0.1401186E+02   0.1456153E+01   0.3633797E+00
 0.1120000E+02   0.1489461E+01   0.9115404E+01   0.1470651E+01   0.2359656E+00
 0.1140000E+02   0.1461836E+01   0.6056158E+01   0.1453678E+01   0.1542284E+00
 0.1160000E+02   0.1435409E+01   0.4116544E+01   0.1431706E+01   0.1030415E+00
 0.1180000E+02   0.1414216E+01   0.2840320E+01   0.1412478E+01   0.7007811E-01
 0.1200000E+02   0.1398421E+01   0.1961695E+01   0.1397601E+01   0.4786983E-01
 0.1220000E+02   0.1387205E+01   0.1328109E+01   0.1386833E+01   0.3215238E-01
 0.1240000E+02   0.1379683E+01   0.8510386E+00   0.1379531E+01   0.2049227E-01
 0.1260000E+02   0.1375125E+01   0.4773530E+00   0.1375077E+01   0.1145656E-01
 0.1280000E+02   0.1372974E+01   0.1738195E+00   0.1372967E+01   0.4165214E-02
 0.1300000E+02   0.1372814E+01  -0.8126400E-01   0.1372813E+01  -0.1947095E-02
 0.1320000E+02   0.1374335E+01  -0.3027398E+00   0.1374316E+01  -0.7261687E-02
 0.1340000E+02   0.1377304E+01  -0.5013377E+00   0.1377251E+01  -0.1205125E-01
 0.1360000E+02   0.1381536E+01  -0.6853886E+00   0.1381437E+01  -0.1652594E-01
 0.1380000E+02   0.1386868E+01  -0.8618492E+00   0.1386712E+01  -0.2086064E-01
 0.1400000E+02   0.1393123E+01  -0.1036287E+01   0.1392895E+01  -0.2519550E-01
 0.1420000E+02   0.1400091E+01  -0.1210689E+01   0.1399779E+01  -0.2958245E-01
 0.1440000E+02   0.1407646E+01  -0.1382428E+01   0.1407236E+01  -0.3396027E-01
 0.1460000E+02   0.1415714E+01  -0.1553973E+01   0.1415193E+01  -0.3839221E-01
 0.1480000E+02   0.1423819E+01  -0.1719320E+01   0.1423178E+01  -0.4271926E-01
 0.1500000E+02   0.1432111E+01  -0.1837843E+01   0.1431375E+01  -0.4592912E-01
 0.1520000E+02   0.1441926E+01  -0.1908846E+01   0.1441126E+01  -0.4802984E-01
 0.1540000E+02   0.1453658E+01  -0.1976525E+01   0.1452793E+01  -0.5013668E-01
 0.1560000E+02   0.1466838E+01  -0.2063248E+01   0.1465888E+01  -0.5281013E-01
 0.1580000E+02   0.1481094E+01  -0.2169817E+01   0.1480032E+01  -0.5607627E-01
 0.1600000E+02   0.1496282E+01  -0.2292508E+01   0.1495084E+01  -0.5985297E-01
 0.1620000E+02   0.1512367E+01  -0.2429019E+01   0.1511009E+01  -0.6409668E-01
 0.1640000E+02   0.1529333E+01  -0.2577887E+01   0.1527785E+01  -0.6878545E-01
 0.1660000E+02   0.1547178E+01  -0.2736686E+01   0.1545414E+01  -0.7387160E-01
 0.1680000E+02   0.1565972E+01  -0.2902366E+01   0.1563963E+01  -0.7929168E-01
 0.1700000E+02   0.1585862E+01  -0.3073797E+01   0.1583580E+01  -0.8503731E-01
 0.1720000E+02   0.1606994E+01  -0.3253397E+01   0.1604404E+01  -0.9120012E-01
 0.1740000E+02   0.1629448E+01  -0.3444272E+01   0.1626504E+01  -0.9789344E-01
 0.1760000E+02   0.1653279E+01  -0.3648079E+01   0.1649929E+01  -0.1051948E+00
 0.1780000E+02   0.1678564E+01  -0.3865618E+01   0.1674745E+01  -0.1131631E+00
 0.1800000E+02   0.1705406E+01  -0.4097577E+01   0.1701046E+01  -0.1218602E+00
 0.1820000E+02   0.1733926E+01  -0.4344757E+01   0.1728943E+01  -0.1313582E+00
 0.1840000E+02   0.1764268E+01  -0.4608051E+01   0.1758565E+01  -0.1417395E+00
 0.1860000E+02   0.1796597E+01  -0.4888372E+01   0.1790062E+01  -0.1530965E+00
 0.1880000E+02   0.1831112E+01  -0.5186606E+01   0.1823614E+01  -0.1655321E+00
 0.1900000E+02   0.1868062E+01  -0.5503705E+01   0.1859450E+01  -0.1791661E+00
 0.1920000E+02   0.1907769E+01  -0.5841225E+01   0.1897864E+01  -0.1941577E+00
 0.1940000E+02   0.1950647E+01  -0.6202653E+01   0.1939228E+01  -0.2107584E+00
 0.1960000E+02   0.1997170E+01  -0.6595249E+01   0.1983954E+01  -0.2293845E+00
 0.1980000E+02   0.2047767E+01  -0.7030919E+01   0.2032368E+01  -0.2506567E+00
 0.2000000E+02   0.2102634E+01  -0.7523263E+01   0.2084534E+01  -0.2752952E+00
 0.2020000E+02   0.2161709E+01  -0.8077739E+01   0.2140261E+01  -0.3037559E+00
 0.2040000E+02   0.2225122E+01  -0.8687292E+01   0.2199595E+01  -0.3360860E+00
 0.2060000E+02   0.2293537E+01  -0.9343275E+01   0.2263109E+01  -0.3723537E+00
 0.2080000E+02   0.2367996E+01  -0.1004268E+02   0.2331714E+01  -0.4129354E+00
 0.2100000E+02   0.2449850E+01  -0.1078617E+02   0.2406567E+01  -0.4584753E+00
 0.2120000E+02   0.2540958E+01  -0.1157658E+02   0.2489269E+01  -0.5099130E+00
 0.2140000E+02   0.2644097E+01  -0.1242369E+02   0.2582181E+01  -0.5688485E+00
 0.2160000E+02   0.2763330E+01  -0.1335889E+02   0.2688560E+01  -0.6384671E+00
 0.2180000E+02   0.2903680E+01  -0.1445793E+02   0.2811724E+01  -0.7249590E+00
 0.2200000E+02   0.3069221E+01  -0.1584706E+02   0.2952572E+01  -0.8381136E+00
 0.2220000E+02   0.3260769E+01  -0.1765886E+02   0.3107120E+01  -0.9891510E+00
 0.2240000E+02   0.3476513E+01  -0.1997595E+02   0.3267352E+01  -0.1187666E+01
 0.2260000E+02   0.3714568E+01  -0.2283868E+02   0.3423350E+01  -0.1441764E+01
 0.2280000E+02   0.3973697E+01  -0.2628253E+02   0.3562902E+01  -0.1759545E+01
 0.2300000E+02   0.4252753E+01  -0.3036053E+02   0.3669539E+01  -0.2149509E+01
 0.2320000E+02   0.4549062E+01  -0.3516051E+02   0.3719049E+01  -0.2619664E+01
 0.2340000E+02   0.4854758E+01  -0.4080538E+02   0.3674730E+01  -0.3172544E+01
 0.2360000E+02   0.5151860E+01  -0.4742384E+02   0.3485592E+01  -0.3793720E+01
 0.2380000E+02   0.5408122E+01  -0.5509294E+02   0.3094781E+01  -0.4435101E+01
 0.2400000E+02   0.5577731E+01  -0.6375806E+02   0.2466263E+01  -0.5002862E+01
 0.2420000E+02   0.5612666E+01  -0.7315870E+02   0.1626112E+01  -0.5371944E+01
 0.2440000E+02   0.5484859E+01  -0.8282439E+02   0.6851186E+00  -0.5441902E+01
 0.2460000E+02   0.5204625E+01  -0.9218905E+02  -0.1988002E+00  -0.5200827E+01
 0.2480000E+02   0.4816988E+01  -0.1007709E+03  -0.9002103E+00  -0.4732124E+01
 0.2500000E+02   0.4378598E+01  -0.1082921E+03  -0.1374277E+01  -0.4157341E+01
 0.2520000E+02   0.3936194E+01  -0.1146772E+03  -0.1643383E+01  -0.3576719E+01
 0.2540000E+02   0.3519050E+01  -0.1199790E+03  -0.1758408E+01  -0.3048231E+01
 0.2560000E+02   0.3141728E+01  -0.1243091E+03  -0.1770856E+01  -0.2595097E+01
 0.2580000E+02   0.2809390E+01  -0.1278034E+03  -0.1722027E+01  -0.2219752E+01
 0.2600000E+02   0.2521642E+01  -0.1306180E+03  -0.1641622E+01  -0.1914094E+01
 0.2620000E+02   0.2274328E+01  -0.1329264E+03  -0.1548951E+01  -0.1665329E+01
 0.2640000E+02   0.2060774E+01  -0.1348886E+03  -0.1454351E+01  -0.1460017E+01
 0.2660000E+02   0.1873933E+01  -0.1366092E+03  -0.1361759E+01  -0.1287337E+01
 0.2680000E+02   0.1708342E+01  -0.1381382E+03  -0.1272300E+01  -0.1140038E+01
 0.2700000E+02   0.1560138E+01  -0.1395068E+03  -0.1186458E+01  -0.1013089E+01
 0.2720000E+02   0.1426103E+01  -0.1407355E+03  -0.1104135E+01  -0.9025833E+00
 0.2740000E+02   0.1303645E+01  -0.1418111E+03  -0.1024635E+01  -0.8059856E+00
 0.2760000E+02   0.1191474E+01  -0.1426897E+03  -0.9476559E+00  -0.7221895E+00
 0.2780000E+02   0.1089419E+01  -0.1433422E+03  -0.8739482E+00  -0.6504209E+00
 0.2800000E+02   0.9973567E+00  -0.1437853E+03  -0.8046760E+00  -0.5892512E+00
 0.2820000E+02   0.9145698E+00  -0.1440657E+03  -0.7405182E+00  -0.5367222E+00
 0.2840000E+02   0.8399137E+00  -0.1442288E+03  -0.6814709E+00  -0.4909710E+00
 0.2860000E+02   0.7722333E+00  -0.1443059E+03  -0.6271645E+00  -0.4505651E+00
 0.2880000E+02   0.7105621E+00  -0.1443185E+03  -0.5771697E+00  -0.4144558E+00
 0.2900000E+02   0.6541015E+00  -0.1442862E+03  -0.5310929E+00  -0.3818233E+00
 0.2920000E+02   0.6021629E+00  -0.1442282E+03  -0.4885659E+00  -0.3519992E+00
 0.2940000E+02   0.5541611E+00  -0.1441641E+03  -0.4492570E+00  -0.3244422E+00
 0.2960000E+02   0.5095966E+00  -0.1441184E+03  -0.4128906E+00  -0.2986804E+00
 0.2980000E+02   0.4679833E+00  -0.1441245E+03  -0.3792032E+00  -0.2742505E+00
 0.3000000E+02   0.4288012E+00  -0.1442181E+03  -0.3478645E+00  -0.2507206E+00
 0.3020000E+02   0.3915630E+00  -0.1444263E+03  -0.3184848E+00  -0.2277916E+00
 0.3040000E+02   0.3559446E+00  -0.1447693E+03  -0.2907484E+00  -0.2053337E+00
 0.3060000E+02   0.3218059E+00  -0.1452874E+03  -0.2645306E+00  -0.1832556E+00
 0.3080000E+02   0.2890431E+00  -0.1460754E+03  -0.2398402E+00  -0.1613152E+00
 0.3100000E+02   0.2574235E+00  -0.1473031E+03  -0.2166321E+00  -0.1390590E+00
 0.3120000E+02   0.2265639E+00  -0.1492282E+03  -0.1946663E+00  -0.1159147E+00
 0.3140000E+02   0.1960400E+00  -0.1522418E+03  -0.1734799E+00  -0.9130396E-01
 0.3160000E+02   0.1655596E+00  -0.1569958E+03  -0.1523937E+00  -0.6470040E-01
 0.3180000E+02   0.1352698E+00  -0.1647098E+03  -0.1304816E+00  -0.3567162E-01
 0.3200000E+02   0.1065833E+00  -0.1778633E+03  -0.1065092E+00  -0.3973916E-02
 0.3220000E+02   0.8449900E-01   0.1590181E+03  -0.7889618E-01   0.3025682E-01
 0.3240000E+02   0.8050399E-01   0.1246690E+03  -0.4579341E-01   0.6621069E-01
 0.3260000E+02   0.1022150E+00   0.9302730E+02  -0.5398148E-02   0.1020724E+00
 0.3280000E+02   0.1416712E+00   0.7216057E+02   0.4340104E-01   0.1348595E+00
 0.3300000E+02   0.1894217E+00   0.5807518E+02   0.1001673E+00   0.1607702E+00
 0.3320000E+02   0.2396248E+00   0.4735170E+02   0.1623449E+00   0.1762503E+00
 0.3340000E+02   0.2882627E+00   0.3848954E+02   0.2256295E+00   0.1794066E+00
 0.3360000E+02   0.3325744E+00   0.3090602E+02   0.2853525E+00   0.1708206E+00
 0.3380000E+02   0.3710816E+00   0.2437266E+02   0.3380111E+00   0.1531342E+00
 0.3400000E+02   0.4034373E+00   0.1877351E+02   0.3819737E+00   0.1298374E+00
 0.3420000E+02   0.4300632E+00   0.1401805E+02   0.4172557E+00   0.1041732E+00
 0.3440000E+02   0.4517880E+00   0.1001786E+02   0.4448999E+00   0.7859088E-01
 0.3460000E+02   0.4695860E+00   0.6682603E+01   0.4663956E+00   0.5464533E-01
 0.3480000E+02   0.4844056E+00   0.3920787E+01   0.4832718E+00   0.3312232E-01
 0.3500000E+02   0.4970676E+00   0.1642723E+01   0.4968634E+00   0.1424943E-01
 0.3520000E+02   0.5082194E+00  -0.2356832E+00   0.5082151E+00  -0.2090528E-02
 0.3540000E+02   0.5183297E+00  -0.1789367E+01   0.5180769E+00  -0.1618498E-01
 0.3560000E+02   0.5277122E+00  -0.3081407E+01   0.5269492E+00  -0.2836705E-01
 0.3580000E+02   0.5365682E+00  -0.4161887E+01   0.5351532E+00  -0.3894132E-01
 0.3600000E+02   0.5450361E+00  -0.5069191E+01   0.5429043E+00  -0.4815867E-01
 0.3620000E+02   0.5532274E+00  -0.5833484E+01   0.5503625E+00  -0.5622876E-01
 0.3640000E+02   0.5612362E+00  -0.6480526E+01   0.5576500E+00  -0.6334420E-01
 0.3660000E+02   0.5691262E+00  -0.7033691E+01   0.5648431E+00  -0.6969118E-01
 0.3680000E+02   0.5769161E+00  -0.7513606E+01   0.5719626E+00  -0.7543848E-01
 0.3700000E+02   0.5845757E+00  -0.7936356E+01   0.5789766E+00  -0.8071414E-01
 0.3720000E+02   0.5920406E+00  -0.8311641E+01   0.5858220E+00  -0.8558375E-01
 0.3740000E+02   0.5992409E+00  -0.8641882E+01   0.5924376E+00  -0.9004078E-01
 0.3760000E+02   0.6061401E+00  -0.8923012E+01   0.5988043E+00  -0.9401667E-01
 0.3780000E+02   0.6127699E+00  -0.9147465E+01   0.6049769E+00  -0.9741570E-01
 0.3800000E+02   0.6192450E+00  -0.9308965E+01   0.6110898E+00  -0.1001680E+00
 0.3820000E+02   0.6257405E+00  -0.9407223E+01   0.6173252E+00  -0.1022775E+00
 0.3840000E+02   0.6324394E+00  -0.9449956E+01   0.6238568E+00  -0.1038378E+00
 0.3860000E+02   0.6394785E+00  -0.9451131E+01   0.6307982E+00  -0.1050064E+00
 0.3880000E+02   0.6469201E+00  -0.9426755E+01   0.6381839E+00  -0.1059569E+00
 0.3900000E+02   0.6547585E+00  -0.9390805E+01   0.6459836E+00  -0.1068354E+00
 0.3920000E+02   0.6629476E+00  -0.9353115E+01   0.6541340E+00  -0.1077413E+00
 0.3940000E+02   0.6714306E+00  -0.9319387E+01   0.6625684E+00  -0.1087300E+00
 0.3960000E+02   0.6801591E+00  -0.9292465E+01   0.6712334E+00  -0.1098280E+00
 0.3980000E+02   0.6890992E+00  -0.9273805E+01   0.6800924E+00  -0.1110502E+00
 0.4000000E+02   0.6982288E+00  -0.9264554E+01   0.6891208E+00  -0.1124101E+00
 0.4020000E+02   0.7075302E+00  -0.9266053E+01   0.6982979E+00  -0.1139259E+00
 0.4040000E+02   0.7169829E+00  -0.9279854E+01   0.7075994E+00  -0.1156184E+00
 0.4060000E+02   0.7265586E+00  -0.9307374E+01   0.7169933E+00  -0.1175069E+00
 0.4080000E+02   0.7362197E+00  -0.9349483E+01   0.7264396E+00  -0.1196033E+00
 0.4100000E+02   0.7459221E+00  -0.9406218E+01   0.7358927E+00  -0.1219083E+00
 0.4120000E+02   0.7556165E+00  -0.9476686E+01   0.7453043E+00  -0.1244094E+00
 0.4140000E+02   0.7652490E+00  -0.9558919E+01   0.7546238E+00  -0.1270786E+00
 0.4160000E+02   0.7747620E+00  -0.9649455E+01   0.7638005E+00  -0.1298654E+00
 0.4180000E+02   0.7841013E+00  -0.9742606E+01   0.7727930E+00  -0.1326875E+00
 0.4200000E+02   0.7932361E+00  -0.9829899E+01   0.7815906E+00  -0.1354242E+00
 0.4220000E+02   0.8021920E+00  -0.9900635E+01   0.7902453E+00  -0.1379289E+00
 0.4240000E+02   0.8110825E+00  -0.9944405E+01   0.7988966E+00  -0.1400679E+00
 0.4260000E+02   0.8201130E+00  -0.9955244E+01   0.8077646E+00  -0.1417802E+00
 0.4280000E+02   0.8295376E+00  -0.9935399E+01   0.8170969E+00  -0.1431265E+00
 0.4300000E+02   0.8395803E+00  -0.9896046E+01   0.8270884E+00  -0.1442912E+00
 0.4320000E+02   0.8503617E+00  -0.9853893E+01   0.8378166E+00  -0.1455277E+00
 0.4340000E+02   0.8618727E+00  -0.9825498E+01   0.8492308E+00  -0.1470769E+00
 0.4360000E+02   0.8740063E+00  -0.9822627E+01   0.8611939E+00  -0.1491043E+00
 0.4380000E+02   0.8866152E+00  -0.9850710E+01   0.8735437E+00  -0.1516835E+00
 0.4400000E+02   0.8995617E+00  -0.9910025E+01   0.8861395E+00  -0.1548159E+00
 0.4420000E+02   0.9127420E+00  -0.9997942E+01   0.8988811E+00  -0.1584637E+00
 0.4440000E+02   0.9260877E+00  -0.1011082E+02   0.9117056E+00  -0.1625772E+00
 0.4460000E+02   0.9395567E+00  -0.1024508E+02   0.9245764E+00  -0.1671086E+00
 0.4480000E+02   0.9531215E+00  -0.1039750E+02   0.9374706E+00  -0.1720157E+00
 0.4500000E+02   0.9667613E+00  -0.1056512E+02   0.9503719E+00  -0.1772586E+00
 0.4520000E+02   0.9804588E+00  -0.1074489E+02   0.9632684E+00  -0.1827932E+00
 0.4540000E+02   0.9942020E+00  -0.1093328E+02   0.9761560E+00  -0.1885660E+00
 0.4560000E+02   0.1007992E+01  -0.1112610E+02   0.9890464E+00  -0.1945111E+00
 0.4580000E+02   0.1021852E+01  -0.1131856E+02   0.1001979E+01  -0.2005526E+00
 0.4600000E+02   0.1035844E+01  -0.1150572E+02   0.1015029E+01  -0.2066154E+00
 0.4620000E+02   0.1050072E+01  -0.1168331E+02   0.1028316E+01  -0.2126417E+00
 0.4640000E+02   0.1064684E+01  -0.1184878E+02   0.1041999E+01  -0.2186109E+00
 0.4660000E+02   0.1079870E+01  -0.1200222E+02   0.1056263E+01  -0.2245584E+00
 0.4680000E+02   0.1095836E+01  -0.1214714E+02   0.1071301E+01  -0.2305891E+00
 0.4700000E+02   0.1112789E+01  -0.1229079E+02   0.1087284E+01  -0.2368832E+00
 0.4720000E+02   0.1130903E+01  -0.1244389E+02   0.1104335E+01  -0.2436909E+00
 0.4740000E+02   0.1150287E+01  -0.1261974E+02   0.1122497E+01  -0.2513140E+00
 0.4760000E+02   0.1170962E+01  -0.1283254E+02   0.1141715E+01  -0.2600733E+00
 0.4780000E+02   0.1192849E+01  -0.1309531E+02   0.1161829E+01  -0.2702657E+00
 0.4800000E+02   0.1215781E+01  -0.1341785E+02   0.1182595E+01  -0.2821232E+00
 0.4820000E+02   0.1239531E+01  -0.1380556E+02   0.1203722E+01  -0.2957864E+00
 0.4840000E+02   0.1263859E+01  -0.1425937E+02   0.1224920E+01  -0.3113033E+00
 0.4860000E+02   0.1288547E+01  -0.1477694E+02   0.1245930E+01  -0.3286524E+00
 0.4880000E+02   0.1313416E+01  -0.1535425E+02   0.1266537E+01  -0.3477745E+00
 0.4900000E+02   0.1338323E+01  -0.1598698E+02   0.1286563E+01  -0.3685996E+00
 0.4920000E+02   0.1363144E+01  -0.1667118E+02   0.1305847E+01  -0.3910569E+00
 0.4940000E+02   0.1387754E+01  -0.1740319E+02   0.1324228E+01  -0.4150690E+00
 0.4960000E+02   0.1412020E+01  -0.1817912E+02   0.1341540E+01  -0.4405344E+00
 0.4980000E+02   0.1435799E+01  -0.1899400E+02   0.1357623E+01  -0.4673082E+00
 0.5000000E+02   0.1458956E+01  -0.1984127E+02   0.1372348E+01  -0.4951925E+00
 0.5020000E+02   0.1481401E+01  -0.2071269E+02   0.1385652E+01  -0.5239451E+00
 0.5040000E+02   0.1503116E+01  -0.2159914E+02   0.1397570E+01  -0.5533129E+00
 0.5060000E+02   0.1524182E+01  -0.2249207E+02   0.1408241E+01  -0.5830843E+00
 0.5080000E+02   0.1544777E+01  -0.2338546E+02   0.1417882E+01  -0.6131452E+00
 0.5100000E+02   0.1565145E+01  -0.2427734E+02   0.1426733E+01  -0.6435156E+00
 0.5120000E+02   0.1585538E+01  -0.2517058E+02   0.1434984E+01  -0.6743525E+00
 0.5140000E+02   0.1606148E+01  -0.2607233E+02   0.1442706E+01  -0.7059106E+00
 0.5160000E+02   0.1627054E+01  -0.2699237E+02   0.1449814E+01  -0.7384741E+00
 0.5180000E+02   0.1648192E+01  -0.2794074E+02   0.1456066E+01  -0.7722736E+00
 0.5200000E+02   0.1669352E+01  -0.2892522E+02   0.1461103E+01  -0.8074115E+00
 0.5220000E+02   0.1690224E+01  -0.2994927E+02   0.1464524E+01  -0.8438155E+00
 0.5240000E+02   0.1710462E+01  -0.3101102E+02   0.1465983E+01  -0.8812350E+00
 0.5260000E+02   0.1729768E+01  -0.3210353E+02   0.1465268E+01  -0.9192868E+00
 0.5280000E+02   0.1747964E+01  -0.3321645E+02   0.1462359E+01  -0.9575408E+00
 0.5300000E+02   0.1765037E+01  -0.3433849E+02   0.1457426E+01  -0.9956238E+00
 0.5320000E+02   0.1781146E+01  -0.3546031E+02   0.1450775E+01  -0.1033312E+01
 0.5340000E+02   0.1796578E+01  -0.3657699E+02   0.1442754E+01  -0.1070585E+01
 0.5360000E+02   0.1811673E+01  -0.3768953E+02   0.1433641E+01  -0.1107625E+01
 0.5380000E+02   0.1826726E+01  -0.3880504E+02   0.1423536E+01  -0.1144759E+01
 0.5400000E+02   0.1841891E+01  -0.3993534E+02   0.1412305E+01  -0.1182351E+01
 0.5420000E+02   0.1857103E+01  -0.4109428E+02   0.1399566E+01  -0.1220674E+01
 0.5440000E+02   0.1872055E+01  -0.4229417E+02   0.1384759E+01  -0.1259776E+01
 0.5460000E+02   0.1886229E+01  -0.4354220E+02   0.1367266E+01  -0.1299402E+01
 0.5480000E+02   0.1898980E+01  -0.4483775E+02   0.1346578E+01  -0.1338974E+01
 0.5500000E+02   0.1909668E+01  -0.4617130E+02   0.1322454E+01  -0.1377660E+01
 0.5520000E+02   0.1917803E+01  -0.4752513E+02   0.1295029E+01  -0.1414521E+01
 0.5540000E+02   0.1923172E+01  -0.4887593E+02   0.1264854E+01  -0.1448701E+01
 0.5560000E+02   0.1925913E+01  -0.5019869E+02   0.1232829E+01  -0.1479619E+01
 0.5580000E+02   0.1926530E+01  -0.5147135E+02   0.1200047E+01  -0.1507118E+01
 0.5600000E+02   0.1925827E+01  -0.5267921E+02   0.1167584E+01  -0.1531521E+01
 0.5620000E+02   0.1924773E+01  -0.5381826E+02   0.1136286E+01  -0.1553577E+01
 0.5640000E+02   0.1924331E+01  -0.5489648E+02   0.1106597E+01  -0.1574323E+01
 0.5660000E+02   0.1925288E+01  -0.5593262E+02   0.1078484E+01  -0.1594869E+01
 0.5680000E+02   0.1928121E+01  -0.5695277E+02   0.1051463E+01  -0.1616192E+01
 0.5700000E+02   0.1932949E+01  -0.5798541E+02   0.1024724E+01  -0.1638973E+01
 0.5720000E+02   0.1939561E+01  -0.5905671E+02   0.9973017E+00  -0.1663516E+01
 0.5740000E+02   0.1947516E+01  -0.6018733E+02   0.9682383E+00  -0.1689773E+01
 0.5760000E+02   0.1956261E+01  -0.6139165E+02   0.9366966E+00  -0.1717428E+01
 0.5780000E+02   0.1965225E+01  -0.6267898E+02   0.9019905E+00  -0.1746002E+01
 0.5800000E+02   0.1973852E+01  -0.6405575E+02   0.8635532E+00  -0.1774928E+01
