  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1001810E+01  -0.1957730E-01   0.1001810E+01  -0.3423068E-03
 0.6600000E+01   0.1001987E+01  -0.2675926E-01   0.1001987E+01  -0.4679651E-03
 0.6800000E+01   0.1002080E+01  -0.3738425E-01   0.1002079E+01  -0.6538351E-03
 0.7000000E+01   0.1002127E+01  -0.4477286E-01   0.1002126E+01  -0.7830955E-03
 0.7200000E+01   0.1002028E+01  -0.5169731E-01   0.1002028E+01  -0.9041182E-03
 0.7400000E+01   0.1002020E+01  -0.4160060E-01   0.1002020E+01  -0.7275340E-03
 0.7600000E+01   0.1002230E+01  -0.3467193E-01   0.1002230E+01  -0.6064888E-03
 0.7800000E+01   0.1002486E+01  -0.3308638E-01   0.1002486E+01  -0.5789018E-03
 0.8000000E+01   0.1002750E+01  -0.3412589E-01   0.1002750E+01  -0.5972471E-03
 0.8200000E+01   0.1003023E+01  -0.3649080E-01   0.1003023E+01  -0.6388099E-03
 0.8400000E+01   0.1003312E+01  -0.3956915E-01   0.1003311E+01  -0.6928990E-03
 0.8600000E+01   0.1003622E+01  -0.4277820E-01   0.1003622E+01  -0.7493248E-03
 0.8800000E+01   0.1003965E+01  -0.4492329E-01   0.1003965E+01  -0.7871681E-03
 0.9000000E+01   0.1004377E+01  -0.4265574E-01   0.1004377E+01  -0.7477416E-03
 0.9200000E+01   0.1005071E+01  -0.2984509E-01   0.1005071E+01  -0.5235366E-03
 0.9400000E+01   0.1006613E+01  -0.2655650E-01   0.1006613E+01  -0.4665636E-03
 0.9600000E+01   0.1008664E+01  -0.9870423E-01   0.1008663E+01  -0.1737639E-02
 0.9800000E+01   0.1009963E+01  -0.2418082E+00   0.1009954E+01  -0.4262384E-02
 0.1000000E+02   0.1010121E+01  -0.4237834E+00   0.1010093E+01  -0.7471207E-02
 0.1020000E+02   0.1008750E+01  -0.6132849E+00   0.1008693E+01  -0.1079730E-01
 0.1040000E+02   0.1005871E+01  -0.7747905E+00   0.1005779E+01  -0.1360162E-01
 0.1060000E+02   0.1001092E+01  -0.8447886E+00   0.1000984E+01  -0.1475992E-01
 0.1080000E+02   0.9966037E+00  -0.7126578E+00   0.9965266E+00  -0.1239566E-01
 0.1100000E+02   0.9950133E+00  -0.5047957E+00   0.9949747E+00  -0.8766299E-02
 0.1120000E+02   0.9952346E+00  -0.3492349E+00   0.9952161E+00  -0.6066214E-02
 0.1140000E+02   0.9959693E+00  -0.2489225E+00   0.9959599E+00  -0.4326992E-02
 0.1160000E+02   0.9968298E+00  -0.1831610E+00   0.9968247E+00  -0.3186623E-02
 0.1180000E+02   0.9976783E+00  -0.1417579E+00   0.9976752E+00  -0.2468395E-02
 0.1200000E+02   0.9984446E+00  -0.1163081E+00   0.9984425E+00  -0.2026801E-02
 0.1220000E+02   0.9991224E+00  -0.1007537E+00   0.9991209E+00  -0.1756939E-02
 0.1240000E+02   0.9997281E+00  -0.9155418E-01   0.9997268E+00  -0.1597487E-02
 0.1260000E+02   0.1000281E+01  -0.8677793E-01   0.1000279E+01  -0.1514985E-02
 0.1280000E+02   0.1000797E+01  -0.8543699E-01   0.1000796E+01  -0.1492345E-02
 0.1300000E+02   0.1001291E+01  -0.8715170E-01   0.1001290E+01  -0.1523047E-02
 0.1320000E+02   0.1001774E+01  -0.9202681E-01   0.1001773E+01  -0.1609020E-02
 0.1340000E+02   0.1002254E+01  -0.1006723E+00   0.1002253E+01  -0.1761022E-02
 0.1360000E+02   0.1002732E+01  -0.1143367E+00   0.1002730E+01  -0.2001001E-02
 0.1380000E+02   0.1003192E+01  -0.1350434E+00   0.1003190E+01  -0.2364475E-02
 0.1400000E+02   0.1003582E+01  -0.1651448E+00   0.1003578E+01  -0.2892640E-02
 0.1420000E+02   0.1003795E+01  -0.2047781E+00   0.1003789E+01  -0.3587608E-02
 0.1440000E+02   0.1003741E+01  -0.2492821E+00   0.1003732E+01  -0.4367056E-02
 0.1460000E+02   0.1003362E+01  -0.2959231E+00   0.1003349E+01  -0.5182177E-02
 0.1480000E+02   0.1002419E+01  -0.3330452E+00   0.1002402E+01  -0.5826760E-02
 0.1500000E+02   0.1001125E+01  -0.3235665E+00   0.1001109E+01  -0.5653625E-02
 0.1520000E+02   0.1000340E+01  -0.2701101E+00   0.1000329E+01  -0.4715894E-02
 0.1540000E+02   0.1000263E+01  -0.2124809E+00   0.1000256E+01  -0.3709460E-02
 0.1560000E+02   0.1000577E+01  -0.1699109E+00   0.1000573E+01  -0.2967212E-02
 0.1580000E+02   0.1001027E+01  -0.1424932E+00   0.1001024E+01  -0.2489528E-02
 0.1600000E+02   0.1001499E+01  -0.1260709E+00   0.1001496E+01  -0.2203648E-02
 0.1620000E+02   0.1001947E+01  -0.1173086E+00   0.1001945E+01  -0.2051406E-02
 0.1640000E+02   0.1002346E+01  -0.1136213E+00   0.1002344E+01  -0.1987717E-02
 0.1660000E+02   0.1002687E+01  -0.1121617E+00   0.1002685E+01  -0.1962850E-02
 0.1680000E+02   0.1002993E+01  -0.1104318E+00   0.1002991E+01  -0.1933166E-02
 0.1700000E+02   0.1003304E+01  -0.1080370E+00   0.1003303E+01  -0.1891831E-02
 0.1720000E+02   0.1003641E+01  -0.1062434E+00   0.1003639E+01  -0.1861047E-02
 0.1740000E+02   0.1003995E+01  -0.1060188E+00   0.1003993E+01  -0.1857768E-02
 0.1760000E+02   0.1004358E+01  -0.1075169E+00   0.1004356E+01  -0.1884701E-02
 0.1780000E+02   0.1004725E+01  -0.1105709E+00   0.1004723E+01  -0.1938944E-02
 0.1800000E+02   0.1005095E+01  -0.1150366E+00   0.1005093E+01  -0.2017995E-02
 0.1820000E+02   0.1005469E+01  -0.1208849E+00   0.1005467E+01  -0.2121377E-02
 0.1840000E+02   0.1005850E+01  -0.1282096E+00   0.1005847E+01  -0.2250767E-02
 0.1860000E+02   0.1006238E+01  -0.1372228E+00   0.1006235E+01  -0.2409928E-02
 0.1880000E+02   0.1006634E+01  -0.1482483E+00   0.1006630E+01  -0.2604581E-02
 0.1900000E+02   0.1007032E+01  -0.1616839E+00   0.1007028E+01  -0.2841757E-02
 0.1920000E+02   0.1007428E+01  -0.1778844E+00   0.1007423E+01  -0.3127724E-02
 0.1940000E+02   0.1007809E+01  -0.1969974E+00   0.1007804E+01  -0.3465097E-02
 0.1960000E+02   0.1008170E+01  -0.2190893E+00   0.1008162E+01  -0.3855061E-02
 0.1980000E+02   0.1008493E+01  -0.2444385E+00   0.1008484E+01  -0.4302478E-02
 0.2000000E+02   0.1008746E+01  -0.2720458E+00   0.1008734E+01  -0.4789604E-02
 0.2020000E+02   0.1008933E+01  -0.2981067E+00   0.1008919E+01  -0.5249396E-02
 0.2040000E+02   0.1009148E+01  -0.3210511E+00   0.1009132E+01  -0.5654630E-02
 0.2060000E+02   0.1009476E+01  -0.3459432E+00   0.1009458E+01  -0.6095025E-02
 0.2080000E+02   0.1009900E+01  -0.3801159E+00   0.1009878E+01  -0.6699905E-02
 0.2100000E+02   0.1010334E+01  -0.4290789E+00   0.1010306E+01  -0.7566159E-02
 0.2120000E+02   0.1010652E+01  -0.4963685E+00   0.1010614E+01  -0.8755435E-02
 0.2140000E+02   0.1010678E+01  -0.5833832E+00   0.1010626E+01  -0.1029050E-01
 0.2160000E+02   0.1010176E+01  -0.6867363E+00   0.1010104E+01  -0.1210749E-01
 0.2180000E+02   0.1008895E+01  -0.7935610E+00   0.1008798E+01  -0.1397300E-01
 0.2200000E+02   0.1006720E+01  -0.8794676E+00   0.1006601E+01  -0.1545214E-01
 0.2220000E+02   0.1003836E+01  -0.9156459E+00   0.1003708E+01  -0.1604166E-01
 0.2240000E+02   0.1000743E+01  -0.8824612E+00   0.1000624E+01  -0.1541269E-01
 0.2260000E+02   0.9980808E+00  -0.7805502E+00   0.9979882E+00  -0.1359661E-01
 0.2280000E+02   0.9963429E+00  -0.6330239E+00   0.9962821E+00  -0.1100772E-01
 0.2300000E+02   0.9956418E+00  -0.4719102E+00   0.9956080E+00  -0.8200399E-02
 0.2320000E+02   0.9957873E+00  -0.3201346E+00   0.9957717E+00  -0.5563836E-02
 0.2340000E+02   0.9965297E+00  -0.1869194E+00   0.9965244E+00  -0.3251031E-02
 0.2360000E+02   0.9977012E+00  -0.7395641E-01   0.9977004E+00  -0.1287815E-02
 0.2380000E+02   0.9992182E+00   0.1775632E-01   0.9992181E+00   0.3096640E-03
 0.2400000E+02   0.1001016E+01   0.8467741E-01   0.1001015E+01   0.1479401E-02
 0.2420000E+02   0.1002975E+01   0.1218329E+00   0.1002972E+01   0.2132709E-02
 0.2440000E+02   0.1004896E+01   0.1273310E+00   0.1004894E+01   0.2233224E-02
 0.2460000E+02   0.1006570E+01   0.1061231E+00   0.1006569E+01   0.1864367E-02
 0.2480000E+02   0.1007870E+01   0.6857864E-01   0.1007870E+01   0.1206343E-02
 0.2500000E+02   0.1008780E+01   0.2553679E-01   0.1008780E+01   0.4496146E-03
 0.2520000E+02   0.1009352E+01  -0.1470747E-01   0.1009352E+01  -0.2590945E-03
 0.2540000E+02   0.1009662E+01  -0.4598979E-01   0.1009662E+01  -0.8104287E-03
 0.2560000E+02   0.1009816E+01  -0.6315063E-01   0.1009816E+01  -0.1113006E-02
 0.2580000E+02   0.1009977E+01  -0.6304625E-01   0.1009977E+01  -0.1111343E-02
 0.2600000E+02   0.1010356E+01  -0.4868580E-01   0.1010356E+01  -0.8585275E-03
 0.2620000E+02   0.1011103E+01  -0.3236317E-01   0.1011103E+01  -0.5711154E-03
 0.2640000E+02   0.1012156E+01  -0.2993264E-01   0.1012156E+01  -0.5287736E-03
 0.2660000E+02   0.1013271E+01  -0.4890590E-01   0.1013271E+01  -0.8648969E-03
 0.2680000E+02   0.1014226E+01  -0.8477367E-01   0.1014225E+01  -0.1500627E-02
 0.2700000E+02   0.1014939E+01  -0.1284394E+00   0.1014936E+01  -0.2275177E-02
 0.2720000E+02   0.1015431E+01  -0.1731380E+00   0.1015426E+01  -0.3068453E-02
 0.2740000E+02   0.1015744E+01  -0.2148512E+00   0.1015737E+01  -0.3808890E-02
 0.2760000E+02   0.1015932E+01  -0.2507113E+00   0.1015922E+01  -0.4445436E-02
 0.2780000E+02   0.1016064E+01  -0.2793677E+00   0.1016052E+01  -0.4954193E-02
 0.2800000E+02   0.1016209E+01  -0.3016183E+00   0.1016195E+01  -0.5349537E-02
 0.2820000E+02   0.1016413E+01  -0.3196710E+00   0.1016397E+01  -0.5670855E-02
 0.2840000E+02   0.1016699E+01  -0.3362373E+00   0.1016681E+01  -0.5966408E-02
 0.2860000E+02   0.1017069E+01  -0.3542541E+00   0.1017050E+01  -0.6288399E-02
 0.2880000E+02   0.1017506E+01  -0.3766541E+00   0.1017484E+01  -0.6688889E-02
 0.2900000E+02   0.1017962E+01  -0.4057098E+00   0.1017937E+01  -0.7208103E-02
 0.2920000E+02   0.1018373E+01  -0.4420956E+00   0.1018343E+01  -0.7857711E-02
 0.2940000E+02   0.1018671E+01  -0.4842919E+00   0.1018635E+01  -0.8610205E-02
 0.2960000E+02   0.1018817E+01  -0.5288994E+00   0.1018774E+01  -0.9404605E-02
 0.2980000E+02   0.1018812E+01  -0.5718568E+00   0.1018761E+01  -0.1016837E-01
 0.3000000E+02   0.1018696E+01  -0.6101995E+00   0.1018638E+01  -0.1084890E-01
 0.3020000E+02   0.1018526E+01  -0.6434292E+00   0.1018462E+01  -0.1143777E-01
 0.3040000E+02   0.1018329E+01  -0.6728605E+00   0.1018258E+01  -0.1195860E-01
 0.3060000E+02   0.1018093E+01  -0.6989692E+00   0.1018017E+01  -0.1241972E-01
 0.3080000E+02   0.1017818E+01  -0.7199520E+00   0.1017737E+01  -0.1278908E-01
 0.3100000E+02   0.1017554E+01  -0.7339032E+00   0.1017470E+01  -0.1303352E-01
 0.3120000E+02   0.1017379E+01  -0.7419653E+00   0.1017294E+01  -0.1317442E-01
 0.3140000E+02   0.1017341E+01  -0.7484743E+00   0.1017254E+01  -0.1328949E-01
 0.3160000E+02   0.1017426E+01  -0.7585147E+00   0.1017337E+01  -0.1346888E-01
 0.3180000E+02   0.1017578E+01  -0.7757842E+00   0.1017484E+01  -0.1377757E-01
 0.3200000E+02   0.1017715E+01  -0.8018924E+00   0.1017616E+01  -0.1424314E-01
 0.3220000E+02   0.1017755E+01  -0.8364254E+00   0.1017646E+01  -0.1485704E-01
 0.3240000E+02   0.1017616E+01  -0.8770129E+00   0.1017496E+01  -0.1557579E-01
 0.3260000E+02   0.1017235E+01  -0.9192409E+00   0.1017104E+01  -0.1631960E-01
 0.3280000E+02   0.1016586E+01  -0.9567933E+00   0.1016444E+01  -0.1697538E-01
 0.3300000E+02   0.1015699E+01  -0.9824609E+00   0.1015550E+01  -0.1741552E-01
 0.3320000E+02   0.1014676E+01  -0.9902794E+00   0.1014524E+01  -0.1753641E-01
 0.3340000E+02   0.1013661E+01  -0.9779311E+00   0.1013514E+01  -0.1730045E-01
 0.3360000E+02   0.1012801E+01  -0.9477046E+00   0.1012662E+01  -0.1675153E-01
 0.3380000E+02   0.1012189E+01  -0.9052301E+00   0.1012063E+01  -0.1599116E-01
 0.3400000E+02   0.1011859E+01  -0.8571172E+00   0.1011746E+01  -0.1513636E-01
 0.3420000E+02   0.1011792E+01  -0.8091104E+00   0.1011691E+01  -0.1428769E-01
 0.3440000E+02   0.1011940E+01  -0.7652953E+00   0.1011850E+01  -0.1351600E-01
 0.3460000E+02   0.1012244E+01  -0.7280182E+00   0.1012162E+01  -0.1286154E-01
 0.3480000E+02   0.1012644E+01  -0.6981247E+00   0.1012569E+01  -0.1233833E-01
 0.3500000E+02   0.1013090E+01  -0.6752970E+00   0.1013019E+01  -0.1194015E-01
 0.3520000E+02   0.1013540E+01  -0.6583835E+00   0.1013473E+01  -0.1164629E-01
 0.3540000E+02   0.1013969E+01  -0.6457094E+00   0.1013904E+01  -0.1142694E-01
 0.3560000E+02   0.1014368E+01  -0.6354184E+00   0.1014305E+01  -0.1124925E-01
 0.3580000E+02   0.1014743E+01  -0.6258716E+00   0.1014682E+01  -0.1108434E-01
 0.3600000E+02   0.1015110E+01  -0.6160306E+00   0.1015052E+01  -0.1091402E-01
 0.3620000E+02   0.1015492E+01  -0.6056549E+00   0.1015435E+01  -0.1073423E-01
 0.3640000E+02   0.1015903E+01  -0.5951548E+00   0.1015848E+01  -0.1055241E-01
 0.3660000E+02   0.1016349E+01  -0.5851765E+00   0.1016296E+01  -0.1038005E-01
 0.3680000E+02   0.1016829E+01  -0.5762379E+00   0.1016778E+01  -0.1022633E-01
 0.3700000E+02   0.1017340E+01  -0.5686237E+00   0.1017290E+01  -0.1009628E-01
 0.3720000E+02   0.1017881E+01  -0.5624778E+00   0.1017832E+01  -0.9992472E-02
 0.3740000E+02   0.1018452E+01  -0.5579454E+00   0.1018403E+01  -0.9917509E-02
 0.3760000E+02   0.1019052E+01  -0.5552972E+00   0.1019005E+01  -0.9876261E-02
 0.3780000E+02   0.1019683E+01  -0.5549872E+00   0.1019635E+01  -0.9876853E-02
 0.3800000E+02   0.1020337E+01  -0.5575617E+00   0.1020288E+01  -0.9929032E-02
 0.3820000E+02   0.1021002E+01  -0.5634064E+00   0.1020953E+01  -0.1003965E-01
 0.3840000E+02   0.1021664E+01  -0.5724778E+00   0.1021613E+01  -0.1020791E-01
 0.3860000E+02   0.1022308E+01  -0.5842280E+00   0.1022255E+01  -0.1042399E-01
 0.3880000E+02   0.1022932E+01  -0.5977970E+00   0.1022876E+01  -0.1067259E-01
 0.3900000E+02   0.1023541E+01  -0.6123771E+00   0.1023482E+01  -0.1093939E-01
 0.3920000E+02   0.1024152E+01  -0.6275980E+00   0.1024090E+01  -0.1121797E-01
 0.3940000E+02   0.1024783E+01  -0.6438152E+00   0.1024718E+01  -0.1151493E-01
 0.3960000E+02   0.1025449E+01  -0.6621723E+00   0.1025380E+01  -0.1185093E-01
 0.3980000E+02   0.1026148E+01  -0.6843306E+00   0.1026075E+01  -0.1225584E-01
 0.4000000E+02   0.1026864E+01  -0.7119141E+00   0.1026785E+01  -0.1275871E-01
 0.4020000E+02   0.1027563E+01  -0.7459396E+00   0.1027476E+01  -0.1337757E-01
 0.4040000E+02   0.1028207E+01  -0.7865317E+00   0.1028110E+01  -0.1411434E-01
 0.4060000E+02   0.1028758E+01  -0.8329963E+00   0.1028650E+01  -0.1495611E-01
 0.4080000E+02   0.1029187E+01  -0.8840550E+00   0.1029065E+01  -0.1587939E-01
 0.4100000E+02   0.1029469E+01  -0.9380011E+00   0.1029331E+01  -0.1685290E-01
 0.4120000E+02   0.1029589E+01  -0.9927223E+00   0.1029435E+01  -0.1783805E-01
 0.4140000E+02   0.1029543E+01  -0.1045734E+01   0.1029371E+01  -0.1878966E-01
 0.4160000E+02   0.1029342E+01  -0.1094419E+01   0.1029154E+01  -0.1966048E-01
 0.4180000E+02   0.1029017E+01  -0.1136541E+01   0.1028815E+01  -0.2041063E-01
 0.4200000E+02   0.1028613E+01  -0.1170838E+01   0.1028399E+01  -0.2101823E-01
 0.4220000E+02   0.1028174E+01  -0.1197294E+01   0.1027949E+01  -0.2148389E-01
 0.4240000E+02   0.1027727E+01  -0.1216732E+01   0.1027495E+01  -0.2182316E-01
 0.4260000E+02   0.1027284E+01  -0.1229911E+01   0.1027047E+01  -0.2204999E-01
 0.4280000E+02   0.1026848E+01  -0.1236768E+01   0.1026609E+01  -0.2216348E-01
 0.4300000E+02   0.1026432E+01  -0.1236478E+01   0.1026193E+01  -0.2214932E-01
 0.4320000E+02   0.1026072E+01  -0.1228326E+01   0.1025836E+01  -0.2199557E-01
 0.4340000E+02   0.1025814E+01  -0.1212687E+01   0.1025584E+01  -0.2171011E-01
 0.4360000E+02   0.1025703E+01  -0.1191374E+01   0.1025481E+01  -0.2132632E-01
 0.4380000E+02   0.1025766E+01  -0.1167186E+01   0.1025553E+01  -0.2089469E-01
 0.4400000E+02   0.1026005E+01  -0.1143101E+01   0.1025801E+01  -0.2046834E-01
 0.4420000E+02   0.1026405E+01  -0.1121626E+01   0.1026208E+01  -0.2009168E-01
 0.4440000E+02   0.1026940E+01  -0.1104537E+01   0.1026749E+01  -0.1979592E-01
 0.4460000E+02   0.1027586E+01  -0.1092932E+01   0.1027399E+01  -0.1960028E-01
 0.4480000E+02   0.1028317E+01  -0.1087450E+01   0.1028132E+01  -0.1951586E-01
 0.4500000E+02   0.1029115E+01  -0.1088510E+01   0.1028929E+01  -0.1955003E-01
 0.4520000E+02   0.1029963E+01  -0.1096508E+01   0.1029775E+01  -0.1970990E-01
 0.4540000E+02   0.1030847E+01  -0.1111943E+01   0.1030653E+01  -0.2000446E-01
 0.4560000E+02   0.1031748E+01  -0.1135446E+01   0.1031546E+01  -0.2044510E-01
 0.4580000E+02   0.1032645E+01  -0.1167710E+01   0.1032430E+01  -0.2104424E-01
 0.4600000E+02   0.1033506E+01  -0.1209334E+01   0.1033276E+01  -0.2181245E-01
 0.4620000E+02   0.1034296E+01  -0.1260617E+01   0.1034045E+01  -0.2275465E-01
 0.4640000E+02   0.1034969E+01  -0.1321370E+01   0.1034694E+01  -0.2386661E-01
 0.4660000E+02   0.1035479E+01  -0.1390754E+01   0.1035174E+01  -0.2513197E-01
 0.4680000E+02   0.1035777E+01  -0.1467129E+01   0.1035437E+01  -0.2651946E-01
 0.4700000E+02   0.1035816E+01  -0.1547869E+01   0.1035438E+01  -0.2797960E-01
 0.4720000E+02   0.1035561E+01  -0.1629224E+01   0.1035143E+01  -0.2944255E-01
 0.4740000E+02   0.1035001E+01  -0.1706435E+01   0.1034542E+01  -0.3082078E-01
 0.4760000E+02   0.1034156E+01  -0.1774304E+01   0.1033660E+01  -0.3202005E-01
 0.4780000E+02   0.1033085E+01  -0.1828173E+01   0.1032559E+01  -0.3295772E-01
 0.4800000E+02   0.1031879E+01  -0.1864981E+01   0.1031332E+01  -0.3358179E-01
 0.4820000E+02   0.1030637E+01  -0.1883912E+01   0.1030080E+01  -0.3388173E-01
 0.4840000E+02   0.1029451E+01  -0.1886321E+01   0.1028893E+01  -0.3388599E-01
 0.4860000E+02   0.1028385E+01  -0.1875031E+01   0.1027835E+01  -0.3364837E-01
 0.4880000E+02   0.1027476E+01  -0.1853386E+01   0.1026938E+01  -0.3323067E-01
 0.4900000E+02   0.1026732E+01  -0.1824475E+01   0.1026211E+01  -0.3268880E-01
 0.4920000E+02   0.1026146E+01  -0.1790675E+01   0.1025645E+01  -0.3206511E-01
 0.4940000E+02   0.1025703E+01  -0.1753487E+01   0.1025223E+01  -0.3138583E-01
 0.4960000E+02   0.1025387E+01  -0.1713553E+01   0.1024929E+01  -0.3066184E-01
 0.4980000E+02   0.1025190E+01  -0.1670818E+01   0.1024754E+01  -0.2989160E-01
 0.5000000E+02   0.1025115E+01  -0.1624808E+01   0.1024702E+01  -0.2906656E-01
 0.5020000E+02   0.1025182E+01  -0.1575081E+01   0.1024795E+01  -0.2817906E-01
 0.5040000E+02   0.1025428E+01  -0.1521796E+01   0.1025066E+01  -0.2723252E-01
 0.5060000E+02   0.1025897E+01  -0.1466277E+01   0.1025561E+01  -0.2625124E-01
 0.5080000E+02   0.1026631E+01  -0.1411325E+01   0.1026319E+01  -0.2528569E-01
 0.5100000E+02   0.1027650E+01  -0.1361014E+01   0.1027360E+01  -0.2440869E-01
 0.5120000E+02   0.1028946E+01  -0.1319948E+01   0.1028673E+01  -0.2370218E-01
 0.5140000E+02   0.1030477E+01  -0.1292250E+01   0.1030215E+01  -0.2323942E-01
 0.5160000E+02   0.1032182E+01  -0.1280770E+01   0.1031924E+01  -0.2307110E-01
 0.5180000E+02   0.1033992E+01  -0.1286860E+01   0.1033731E+01  -0.2322144E-01
 0.5200000E+02   0.1035848E+01  -0.1310733E+01   0.1035577E+01  -0.2369462E-01
 0.5220000E+02   0.1037704E+01  -0.1352119E+01   0.1037416E+01  -0.2448645E-01
 0.5240000E+02   0.1039527E+01  -0.1410880E+01   0.1039211E+01  -0.2559524E-01
 0.5260000E+02   0.1041282E+01  -0.1487331E+01   0.1040931E+01  -0.2702741E-01
 0.5280000E+02   0.1042931E+01  -0.1582227E+01   0.1042533E+01  -0.2879695E-01
 0.5300000E+02   0.1044421E+01  -0.1696464E+01   0.1043963E+01  -0.3091961E-01
 0.5320000E+02   0.1045680E+01  -0.1830605E+01   0.1045146E+01  -0.3340388E-01
 0.5340000E+02   0.1046619E+01  -0.1984343E+01   0.1045992E+01  -0.3624066E-01
 0.5360000E+02   0.1047139E+01  -0.2156004E+01   0.1046398E+01  -0.3939389E-01
 0.5380000E+02   0.1047137E+01  -0.2342181E+01   0.1046262E+01  -0.4279374E-01
 0.5400000E+02   0.1046519E+01  -0.2537572E+01   0.1045493E+01  -0.4633412E-01
 0.5420000E+02   0.1045216E+01  -0.2735079E+01   0.1044026E+01  -0.4987564E-01
 0.5440000E+02   0.1043194E+01  -0.2926162E+01   0.1041834E+01  -0.5325397E-01
 0.5460000E+02   0.1040463E+01  -0.3101428E+01   0.1038939E+01  -0.5629290E-01
 0.5480000E+02   0.1037085E+01  -0.3251423E+01   0.1035416E+01  -0.5882098E-01
 0.5500000E+02   0.1033174E+01  -0.3367573E+01   0.1031390E+01  -0.6069009E-01
 0.5520000E+02   0.1028886E+01  -0.3443184E+01   0.1027029E+01  -0.6179362E-01
 0.5540000E+02   0.1024410E+01  -0.3474366E+01   0.1022528E+01  -0.6208129E-01
 0.5560000E+02   0.1019943E+01  -0.3460645E+01   0.1018083E+01  -0.6156676E-01
 0.5580000E+02   0.1015666E+01  -0.3405055E+01   0.1013873E+01  -0.6032493E-01
 0.5600000E+02   0.1011721E+01  -0.3313591E+01   0.1010030E+01  -0.5847834E-01
 0.5620000E+02   0.1008196E+01  -0.3194072E+01   0.1006629E+01  -0.5617486E-01
 0.5640000E+02   0.1005115E+01  -0.3054669E+01   0.1003687E+01  -0.5356135E-01
 0.5660000E+02   0.1002452E+01  -0.2902413E+01   0.1001166E+01  -0.5075914E-01
 0.5680000E+02   0.1000143E+01  -0.2742054E+01   0.9989978E+00  -0.4784644E-01
 0.5700000E+02   0.9981152E+00  -0.2575524E+01   0.9971070E+00  -0.4485154E-01
 0.5720000E+02   0.9963102E+00  -0.2402176E+01   0.9954347E+00  -0.4175895E-01
 0.5740000E+02   0.9947044E+00  -0.2219758E+01   0.9939580E+00  -0.3852728E-01
 0.5760000E+02   0.9933159E+00  -0.2025847E+01   0.9926951E+00  -0.3511406E-01
 0.5780000E+02   0.9921966E+00  -0.1819251E+01   0.9916965E+00  -0.3149885E-01
