  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1591788E+01  -0.5205100E+01   0.1585224E+01  -0.1444090E+00
 0.1620000E+02   0.1630944E+01  -0.5482486E+01   0.1623483E+01  -0.1558228E+00
 0.1640000E+02   0.1672541E+01  -0.5805083E+01   0.1663964E+01  -0.1691684E+00
 0.1660000E+02   0.1716911E+01  -0.6177985E+01   0.1706940E+01  -0.1847695E+00
 0.1680000E+02   0.1764387E+01  -0.6609365E+01   0.1752661E+01  -0.2030801E+00
 0.1700000E+02   0.1815252E+01  -0.7110876E+01   0.1801289E+01  -0.2247097E+00
 0.1720000E+02   0.1869627E+01  -0.7697075E+01   0.1852782E+01  -0.2504097E+00
 0.1740000E+02   0.1927311E+01  -0.8381307E+01   0.1906727E+01  -0.2809254E+00
 0.1760000E+02   0.1987699E+01  -0.9164980E+01   0.1962324E+01  -0.3165963E+00
 0.1780000E+02   0.2050182E+01  -0.1002617E+02   0.2018872E+01  -0.3569324E+00
 0.1800000E+02   0.2114921E+01  -0.1092374E+02   0.2076599E+01  -0.4007822E+00
 0.1820000E+02   0.2183588E+01  -0.1181291E+02   0.2137343E+01  -0.4470168E+00
 0.1840000E+02   0.2260103E+01  -0.1268455E+02   0.2204942E+01  -0.4962804E+00
 0.1860000E+02   0.2349040E+01  -0.1361611E+02   0.2283020E+01  -0.5530002E+00
 0.1880000E+02   0.2452612E+01  -0.1473722E+02   0.2371928E+01  -0.6239105E+00
 0.1900000E+02   0.2570407E+01  -0.1616254E+02   0.2468814E+01  -0.7155068E+00
 0.1920000E+02   0.2700312E+01  -0.1798103E+02   0.2568425E+01  -0.8335920E+00
 0.1940000E+02   0.2837895E+01  -0.2026474E+02   0.2662236E+01  -0.9829291E+00
 0.1960000E+02   0.2974628E+01  -0.2304412E+02   0.2737263E+01  -0.1164388E+01
 0.1980000E+02   0.3097685E+01  -0.2623515E+02   0.2778585E+01  -0.1369351E+01
 0.2000000E+02   0.3195793E+01  -0.2957327E+02   0.2779462E+01  -0.1577239E+01
 0.2020000E+02   0.3270116E+01  -0.3268564E+02   0.2752281E+01  -0.1765959E+01
 0.2040000E+02   0.3338524E+01  -0.3530259E+02   0.2724608E+01  -0.1929315E+01
 0.2060000E+02   0.3429675E+01  -0.3742390E+02   0.2723715E+01  -0.2084238E+01
 0.2080000E+02   0.3572337E+01  -0.3939134E+02   0.2760808E+01  -0.2267054E+01
 0.2100000E+02   0.3781764E+01  -0.4177570E+02   0.2820283E+01  -0.2519473E+01
 0.2120000E+02   0.4054634E+01  -0.4510602E+02   0.2861749E+01  -0.2872360E+01
 0.2140000E+02   0.4373287E+01  -0.4973229E+02   0.2826717E+01  -0.3336961E+01
 0.2160000E+02   0.4707278E+01  -0.5584765E+02   0.2642644E+01  -0.3895497E+01
 0.2180000E+02   0.5009831E+01  -0.6350266E+02   0.2235167E+01  -0.4483574E+01
 0.2200000E+02   0.5218225E+01  -0.7254271E+02   0.1565440E+01  -0.4977878E+01
 0.2220000E+02   0.5270265E+01  -0.8252837E+02   0.6853199E+00  -0.5225517E+01
 0.2240000E+02   0.5136044E+01  -0.9276988E+02  -0.2481981E+00  -0.5130044E+01
 0.2260000E+02   0.4838309E+01  -0.1025361E+03  -0.1050175E+01  -0.4722962E+01
 0.2280000E+02   0.4437386E+01  -0.1113000E+03  -0.1611888E+01  -0.4134273E+01
 0.2300000E+02   0.3996932E+01  -0.1188307E+03  -0.1927414E+01  -0.3501505E+01
 0.2320000E+02   0.3562187E+01  -0.1251156E+03  -0.2049071E+01  -0.2913844E+01
 0.2340000E+02   0.3158190E+01  -0.1302387E+03  -0.2040106E+01  -0.2410836E+01
 0.2360000E+02   0.2796559E+01  -0.1343142E+03  -0.1953656E+01  -0.2000992E+01
 0.2380000E+02   0.2480873E+01  -0.1374836E+03  -0.1828611E+01  -0.1676577E+01
 0.2400000E+02   0.2209090E+01  -0.1399136E+03  -0.1690117E+01  -0.1422527E+01
 0.2420000E+02   0.1975665E+01  -0.1417629E+03  -0.1551799E+01  -0.1222772E+01
 0.2440000E+02   0.1774043E+01  -0.1431492E+03  -0.1419590E+01  -0.1063953E+01
 0.2460000E+02   0.1598372E+01  -0.1441414E+03  -0.1295426E+01  -0.9363046E+00
 0.2480000E+02   0.1444032E+01  -0.1447702E+03  -0.1179551E+01  -0.8330003E+00
 0.2500000E+02   0.1307597E+01  -0.1450377E+03  -0.1071614E+01  -0.7493015E+00
 0.2520000E+02   0.1186635E+01  -0.1449289E+03  -0.9711897E+00  -0.6818313E+00
 0.2540000E+02   0.1079367E+01  -0.1444195E+03  -0.8778477E+00  -0.6280264E+00
 0.2560000E+02   0.9844555E+00  -0.1434709E+03  -0.7910639E+00  -0.5859783E+00
 0.2580000E+02   0.9011153E+00  -0.1420236E+03  -0.7103171E+00  -0.5544894E+00
 0.2600000E+02   0.8293658E+00  -0.1400030E+03  -0.6353589E+00  -0.5330729E+00
 0.2620000E+02   0.7702979E+00  -0.1373560E+03  -0.5666138E+00  -0.5218311E+00
 0.2640000E+02   0.7260272E+00  -0.1341467E+03  -0.5056766E+00  -0.5209670E+00
 0.2660000E+02   0.6986047E+00  -0.1306864E+03  -0.4554337E+00  -0.5297440E+00
 0.2680000E+02   0.6878849E+00  -0.1275512E+03  -0.4192449E+00  -0.5453616E+00
 0.2700000E+02   0.6898875E+00  -0.1253616E+03  -0.3992620E+00  -0.5626141E+00
 0.2720000E+02   0.6973752E+00  -0.1244655E+03  -0.3946515E+00  -0.5749630E+00
 0.2740000E+02   0.7026015E+00  -0.1248051E+03  -0.4010351E+00  -0.5769053E+00
 0.2760000E+02   0.7001239E+00  -0.1260481E+03  -0.4119976E+00  -0.5660667E+00
 0.2780000E+02   0.6876413E+00  -0.1277927E+03  -0.4213909E+00  -0.5433970E+00
 0.2800000E+02   0.6652981E+00  -0.1296676E+03  -0.4246819E+00  -0.5121199E+00
 0.2820000E+02   0.6349612E+00  -0.1313495E+03  -0.4194872E+00  -0.4766615E+00
 0.2840000E+02   0.5996273E+00  -0.1325815E+03  -0.4057311E+00  -0.4415146E+00
 0.2860000E+02   0.5626393E+00  -0.1331981E+03  -0.3851393E+00  -0.4101594E+00
 0.2880000E+02   0.5269988E+00  -0.1331292E+03  -0.3602803E+00  -0.3846113E+00
 0.2900000E+02   0.4950679E+00  -0.1323945E+03  -0.3337904E+00  -0.3656175E+00
 0.2920000E+02   0.4685527E+00  -0.1311061E+03  -0.3080526E+00  -0.3530513E+00
 0.2940000E+02   0.4484929E+00  -0.1294823E+03  -0.2851697E+00  -0.3461562E+00
 0.2960000E+02   0.4350872E+00  -0.1278485E+03  -0.2669588E+00  -0.3435606E+00
 0.2980000E+02   0.4274075E+00  -0.1265863E+03  -0.2547491E+00  -0.3431911E+00
 0.3000000E+02   0.4232970E+00  -0.1260208E+03  -0.2489323E+00  -0.3423639E+00
 0.3020000E+02   0.4197919E+00  -0.1262984E+03  -0.2485130E+00  -0.3383290E+00
 0.3040000E+02   0.4140667E+00  -0.1273419E+03  -0.2511606E+00  -0.3291954E+00
 0.3060000E+02   0.4043696E+00  -0.1289143E+03  -0.2540075E+00  -0.3146347E+00
 0.3080000E+02   0.3903512E+00  -0.1307341E+03  -0.2547232E+00  -0.2957873E+00
 0.3100000E+02   0.3727298E+00  -0.1325662E+03  -0.2521298E+00  -0.2745142E+00
 0.3120000E+02   0.3527134E+00  -0.1342590E+03  -0.2461596E+00  -0.2526108E+00
 0.3140000E+02   0.3315321E+00  -0.1357464E+03  -0.2374625E+00  -0.2313549E+00
 0.3160000E+02   0.3101628E+00  -0.1370379E+03  -0.2269784E+00  -0.2113806E+00
 0.3180000E+02   0.2891952E+00  -0.1382038E+03  -0.2156008E+00  -0.1927438E+00
 0.3200000E+02   0.2687940E+00  -0.1393527E+03  -0.2039431E+00  -0.1750926E+00
 0.3220000E+02   0.2487648E+00  -0.1405965E+03  -0.1922194E+00  -0.1579103E+00
 0.3240000E+02   0.2287419E+00  -0.1420147E+03  -0.1802871E+00  -0.1407814E+00
 0.3260000E+02   0.2084244E+00  -0.1436465E+03  -0.1678599E+00  -0.1235466E+00
 0.3280000E+02   0.1876923E+00  -0.1455311E+03  -0.1547398E+00  -0.1062261E+00
 0.3300000E+02   0.1665055E+00  -0.1477723E+03  -0.1408528E+00  -0.8879506E-01
 0.3320000E+02   0.1447005E+00  -0.1505891E+03  -0.1260515E+00  -0.7105808E-01
 0.3340000E+02   0.1219010E+00  -0.1543436E+03  -0.1098823E+00  -0.5277993E-01
 0.3360000E+02   0.9765168E-01  -0.1596296E+03  -0.9154472E-01  -0.3399138E-01
 0.3380000E+02   0.7174774E-01  -0.1677135E+03  -0.7010441E-01  -0.1526792E-01
 0.3400000E+02   0.4493418E-01   0.1772185E+03  -0.4488124E-01   0.2180523E-02
 0.3420000E+02   0.2303667E-01   0.1335500E+03  -0.1587198E-01   0.1669636E-01
 0.3440000E+02   0.3108373E-01   0.5904298E+02   0.1598931E-01   0.2665596E-01
 0.3460000E+02   0.5800291E-01   0.3241587E+02   0.4896486E-01   0.3109308E-01
 0.3480000E+02   0.8649807E-01   0.2036539E+02   0.8109128E-01   0.3010183E-01
 0.3500000E+02   0.1136167E+00   0.1256515E+02   0.1108955E+00   0.2471728E-01
 0.3520000E+02   0.1387734E+00   0.6768121E+01   0.1378064E+00   0.1635465E-01
 0.3540000E+02   0.1622002E+00   0.2186259E+01   0.1620822E+00   0.6187640E-02
 0.3560000E+02   0.1844905E+00  -0.1620802E+01   0.1844167E+00  -0.5218231E-02
 0.3580000E+02   0.2062702E+00  -0.4992302E+01   0.2054877E+00  -0.1795002E-01
 0.3600000E+02   0.2279557E+00  -0.8213213E+01   0.2256176E+00  -0.3256511E-01
 0.3620000E+02   0.2496191E+00  -0.1150749E+02   0.2446015E+00  -0.4979803E-01
 0.3640000E+02   0.2709721E+00  -0.1502445E+02   0.2617090E+00  -0.7024445E-01
 0.3660000E+02   0.2914632E+00  -0.1883835E+02   0.2758505E+00  -0.9411327E-01
 0.3680000E+02   0.3104346E+00  -0.2296735E+02   0.2858257E+00  -0.1211336E+00
 0.3700000E+02   0.3272425E+00  -0.2740327E+02   0.2905224E+00  -0.1506135E+00
 0.3720000E+02   0.3412790E+00  -0.3213523E+02   0.2889934E+00  -0.1815329E+00
 0.3740000E+02   0.3519231E+00  -0.3715649E+02   0.2804788E+00  -0.2125595E+00
 0.3760000E+02   0.3585040E+00  -0.4245590E+02   0.2645032E+00  -0.2419983E+00
 0.3780000E+02   0.3603461E+00  -0.4800387E+02   0.2411005E+00  -0.2678056E+00
 0.3800000E+02   0.3569023E+00  -0.5374324E+02   0.2110737E+00  -0.2877970E+00
 0.3820000E+02   0.3479146E+00  -0.5959109E+02   0.1761032E+00  -0.3000537E+00
 0.3840000E+02   0.3335120E+00  -0.6544922E+02   0.1385741E+00  -0.3033603E+00
 0.3860000E+02   0.3142064E+00  -0.7121499E+02   0.1011801E+00  -0.2974697E+00
 0.3880000E+02   0.2908251E+00  -0.7678693E+02   0.6647475E-01  -0.2831260E+00
 0.3900000E+02   0.2644245E+00  -0.8206972E+02   0.3648213E-01  -0.2618957E+00
 0.3920000E+02   0.2361778E+00  -0.8698603E+02   0.1241809E-01  -0.2358511E+00
 0.3940000E+02   0.2072203E+00  -0.9149541E+02  -0.5407802E-02  -0.2071497E+00
 0.3960000E+02   0.1784866E+00  -0.9561169E+02  -0.1745347E-01  -0.1776312E+00
 0.3980000E+02   0.1506094E+00  -0.9941373E+02  -0.2463404E-01  -0.1485811E+00
 0.4000000E+02   0.1239110E+00  -0.1030556E+03  -0.2799097E-01  -0.1207081E+00
 0.4020000E+02   0.9846704E-01  -0.1067974E+03  -0.2845589E-01  -0.9426569E-01
 0.4040000E+02   0.7420680E-01  -0.1111175E+03  -0.2673539E-01  -0.6922333E-01
 0.4060000E+02   0.5104369E-01  -0.1171429E+03  -0.2328667E-01  -0.4542234E-01
 0.4080000E+02   0.2918652E-01  -0.1289472E+03  -0.1834676E-01  -0.2269910E-01
 0.4100000E+02   0.1203268E-01  -0.1753509E+03  -0.1199310E-01  -0.9752765E-03
 0.4120000E+02   0.2013240E-01   0.1021256E+03  -0.4228919E-02   0.1968324E-01
 0.4140000E+02   0.3935525E-01   0.8283288E+02   0.4910117E-02   0.3904775E-01
 0.4160000E+02   0.5877661E-01   0.7496940E+02   0.1524282E-01   0.5676571E-01
 0.4180000E+02   0.7711097E-01   0.7001210E+02   0.2635820E-01   0.7246618E-01
 0.4200000E+02   0.9377986E-01   0.6635972E+02   0.3760508E-01   0.8590995E-01
 0.4220000E+02   0.1084194E+00   0.6361747E+02   0.4817748E-01   0.9712724E-01
 0.4240000E+02   0.1209037E+00   0.6172798E+02   0.5726706E-01   0.1064810E+00
 0.4260000E+02   0.1313963E+00   0.6074258E+02   0.6421788E-01   0.1146345E+00
 0.4280000E+02   0.1403731E+00   0.6073140E+02   0.6862902E-01   0.1224527E+00
 0.4300000E+02   0.1486134E+00   0.6172880E+02   0.7039008E-01   0.1308861E+00
 0.4320000E+02   0.1571572E+00   0.6368628E+02   0.6966557E-01   0.1408726E+00
 0.4340000E+02   0.1672174E+00   0.6643443E+02   0.6685322E-01   0.1532719E+00
 0.4360000E+02   0.1800426E+00   0.6967445E+02   0.6253848E-01   0.1688321E+00
 0.4380000E+02   0.1967561E+00   0.7301969E+02   0.5746125E-01   0.1881785E+00
 0.4400000E+02   0.2182213E+00   0.7607796E+02   0.5250437E-01   0.2118108E+00
 0.4420000E+02   0.2449758E+00   0.7853297E+02   0.4870218E-01   0.2400859E+00
 0.4440000E+02   0.2772305E+00   0.8018597E+02   0.4725415E-01   0.2731735E+00
 0.4460000E+02   0.3148990E+00   0.8095227E+02   0.4952014E-01   0.3109809E+00
 0.4480000E+02   0.3576262E+00   0.8083235E+02   0.5697838E-01   0.3530580E+00
 0.4500000E+02   0.4047995E+00   0.7987896E+02   0.7113471E-01   0.3985003E+00
 0.4520000E+02   0.4555391E+00   0.7817226E+02   0.9337183E-01   0.4458672E+00
 0.4540000E+02   0.5086799E+00   0.7580642E+02   0.1247277E+00   0.4931513E+00
 0.4560000E+02   0.5627796E+00   0.7288545E+02   0.1656165E+00   0.5378588E+00
 0.4580000E+02   0.6161931E+00   0.6952304E+02   0.2155632E+00   0.5772577E+00
 0.4600000E+02   0.6672322E+00   0.6584165E+02   0.2730714E+00   0.6087946E+00
 0.4620000E+02   0.7143893E+00   0.6196780E+02   0.3357399E+00   0.6305797E+00
 0.4640000E+02   0.7565608E+00   0.5802393E+02   0.4006482E+00   0.6417674E+00
 0.4660000E+02   0.7932041E+00   0.5411844E+02   0.4649061E+00   0.6426780E+00
 0.4680000E+02   0.8243805E+00   0.5033623E+02   0.5261865E+00   0.6346108E+00
 0.4700000E+02   0.8506766E+00   0.4673107E+02   0.5830738E+00   0.6194155E+00
 0.4720000E+02   0.8730157E+00   0.4332095E+02   0.6351381E+00   0.5989624E+00
 0.4740000E+02   0.8923962E+00   0.4008804E+02   0.6827329E+00   0.5746710E+00
 0.4760000E+02   0.9096108E+00   0.3698465E+02   0.7265942E+00   0.5472228E+00
 0.4780000E+02   0.9250147E+00   0.3394504E+02   0.7673678E+00   0.5165258E+00
 0.4800000E+02   0.9384024E+00   0.3090097E+02   0.8052020E+00   0.4819219E+00
 0.4820000E+02   0.9490208E+00   0.2779668E+02   0.8395114E+00   0.4425620E+00
 0.4840000E+02   0.9557068E+00   0.2459979E+02   0.8689646E+00   0.3978392E+00
 0.4860000E+02   0.9571008E+00   0.2130604E+02   0.8916858E+00   0.3477620E+00
 0.4880000E+02   0.9518802E+00   0.1793850E+02   0.9056071E+00   0.2931752E+00
 0.4900000E+02   0.9389584E+00   0.1454324E+02   0.9088727E+00   0.2357823E+00
 0.4920000E+02   0.9176161E+00   0.1118384E+02   0.9001905E+00   0.1779787E+00
 0.4940000E+02   0.8875561E+00   0.7937160E+01   0.8790534E+00   0.1225599E+00
 0.4960000E+02   0.8488961E+00   0.4891738E+01   0.8458041E+00   0.7238813E-01
 0.4980000E+02   0.8021258E+00   0.2149761E+01   0.8015612E+00   0.3008903E-01
 0.5000000E+02   0.7480497E+00  -0.1669511E+00   0.7480465E+00  -0.2179699E-02
 0.5020000E+02   0.6877283E+00  -0.1905539E+01   0.6873480E+00  -0.2286820E-01
 0.5040000E+02   0.6224275E+00  -0.2861014E+01   0.6216516E+00  -0.3106745E-01
 0.5060000E+02   0.5536126E+00  -0.2735287E+01   0.5529819E+00  -0.2641929E-01
 0.5080000E+02   0.4830961E+00  -0.1056173E+01   0.4830140E+00  -0.8904738E-02
 0.5100000E+02   0.4135823E+00   0.2972592E+01   0.4130258E+00   0.2144765E-01
 0.5120000E+02   0.3500878E+00   0.1067432E+02   0.3440298E+00   0.6484545E-01
 0.5140000E+02   0.3026957E+00   0.2374785E+02   0.2770654E+00   0.1218993E+00
 0.5160000E+02   0.2882461E+00   0.4219106E+02   0.2135643E+00   0.1935875E+00
 0.5180000E+02   0.3212308E+00   0.6101593E+02   0.1556577E+00   0.2809981E+00
 0.5200000E+02   0.3993202E+00   0.7456173E+02   0.1062991E+00   0.3849118E+00
 0.5220000E+02   0.5100694E+00   0.8221009E+02   0.6913532E-01   0.5053623E+00
 0.5240000E+02   0.6431310E+00   0.8570545E+02   0.4816015E-01   0.6413252E+00
 0.5260000E+02   0.7920457E+00   0.8657829E+02   0.4727297E-01   0.7906337E+00
 0.5280000E+02   0.9526783E+00   0.8579256E+02   0.6989586E-01   0.9501108E+00
 0.5300000E+02   0.1122119E+01   0.8392533E+02   0.1187477E+00   0.1115818E+01
 0.5320000E+02   0.1298135E+01   0.8132592E+02   0.1957765E+00   0.1283287E+01
 0.5340000E+02   0.1478860E+01   0.7820996E+02   0.3021693E+00   0.1447660E+01
 0.5360000E+02   0.1662551E+01   0.7471315E+02   0.4383342E+00   0.1603726E+01
 0.5380000E+02   0.1847389E+01   0.7092344E+02   0.6037845E+00   0.1745935E+01
 0.5400000E+02   0.2031328E+01   0.6690136E+02   0.7969210E+00   0.1868478E+01
 0.5420000E+02   0.2212017E+01   0.6269328E+02   0.1014771E+01   0.1965517E+01
 0.5440000E+02   0.2386814E+01   0.5834004E+02   0.1252783E+01   0.2031603E+01
 0.5460000E+02   0.2552895E+01   0.5388235E+02   0.1504792E+01   0.2062250E+01
 0.5480000E+02   0.2707473E+01   0.4936359E+02   0.1763260E+01   0.2054586E+01
 0.5500000E+02   0.2848074E+01   0.4483024E+02   0.2019850E+01   0.2007916E+01
 0.5520000E+02   0.2972839E+01   0.4033035E+02   0.2266271E+01   0.1924003E+01
 0.5540000E+02   0.3080759E+01   0.3591050E+02   0.2495212E+01   0.1806929E+01
 0.5560000E+02   0.3171774E+01   0.3161210E+02   0.2701135E+01   0.1662535E+01
 0.5580000E+02   0.3246720E+01   0.2746821E+02   0.2880707E+01   0.1497570E+01
 0.5600000E+02   0.3307134E+01   0.2350149E+02   0.3032806E+01   0.1318795E+01
 0.5620000E+02   0.3354989E+01   0.1972356E+02   0.3158158E+01   0.1132250E+01
 0.5640000E+02   0.3392414E+01   0.1613584E+02   0.3258772E+01   0.9428050E+00
 0.5660000E+02   0.3421458E+01   0.1273131E+02   0.3337339E+01   0.7540186E+00
 0.5680000E+02   0.3443924E+01   0.9496697E+01   0.3396725E+01   0.5682156E+00
 0.5700000E+02   0.3461271E+01   0.6414806E+01   0.3439600E+01   0.3867130E+00
 0.5720000E+02   0.3474578E+01   0.3466640E+01   0.3468220E+01   0.2100986E+00
 0.5740000E+02   0.3484550E+01   0.6331763E+00   0.3484338E+01   0.3850702E-01
 0.5760000E+02   0.3491561E+01  -0.2103243E+01   0.3489209E+01  -0.1281412E+00
 0.5780000E+02   0.3495700E+01  -0.4757943E+01   0.3483654E+01  -0.2899556E+00
 0.5800000E+02   0.3496836E+01  -0.7343302E+01   0.3468155E+01  -0.4469453E+00
 0.5820000E+02   0.3494671E+01  -0.9868383E+01   0.3442964E+01  -0.5989359E+00
