  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1034447E+01  -0.5029728E+00   0.1034407E+01  -0.9080807E-02
 0.1640000E+02   0.1036032E+01  -0.5363722E+00   0.1035987E+01  -0.9698636E-02
 0.1660000E+02   0.1037705E+01  -0.5726700E+00   0.1037653E+01  -0.1037167E-01
 0.1680000E+02   0.1039473E+01  -0.6121356E+00   0.1039413E+01  -0.1110529E-01
 0.1700000E+02   0.1041346E+01  -0.6550716E+00   0.1041277E+01  -0.1190561E-01
 0.1720000E+02   0.1043335E+01  -0.7018276E+00   0.1043257E+01  -0.1277971E-01
 0.1740000E+02   0.1045457E+01  -0.7528521E+00   0.1045367E+01  -0.1373665E-01
 0.1760000E+02   0.1047731E+01  -0.8088237E+00   0.1047627E+01  -0.1478995E-01
 0.1780000E+02   0.1050178E+01  -0.8708568E+00   0.1050057E+01  -0.1596138E-01
 0.1800000E+02   0.1052816E+01  -0.9406082E+00   0.1052674E+01  -0.1728300E-01
 0.1820000E+02   0.1055647E+01  -0.1019804E+01   0.1055480E+01  -0.1878841E-01
 0.1840000E+02   0.1058665E+01  -0.1109031E+01   0.1058466E+01  -0.2049049E-01
 0.1860000E+02   0.1061889E+01  -0.1207701E+01   0.1061653E+01  -0.2238121E-01
 0.1880000E+02   0.1065373E+01  -0.1315563E+01   0.1065092E+01  -0.2445976E-01
 0.1900000E+02   0.1069199E+01  -0.1433299E+01   0.1068864E+01  -0.2674406E-01
 0.1920000E+02   0.1073485E+01  -0.1562584E+01   0.1073086E+01  -0.2927270E-01
 0.1940000E+02   0.1078411E+01  -0.1707337E+01   0.1077932E+01  -0.3213045E-01
 0.1960000E+02   0.1084233E+01  -0.1877400E+01   0.1083651E+01  -0.3552051E-01
 0.1980000E+02   0.1091221E+01  -0.2094295E+01   0.1090492E+01  -0.3987779E-01
 0.2000000E+02   0.1099459E+01  -0.2393264E+01   0.1098500E+01  -0.4591143E-01
 0.2020000E+02   0.1108651E+01  -0.2813021E+01   0.1107315E+01  -0.5440898E-01
 0.2040000E+02   0.1118191E+01  -0.3381588E+01   0.1116245E+01  -0.6595718E-01
 0.2060000E+02   0.1127393E+01  -0.4115205E+01   0.1124487E+01  -0.8090416E-01
 0.2080000E+02   0.1135584E+01  -0.5025808E+01   0.1131218E+01  -0.9948221E-01
 0.2100000E+02   0.1142041E+01  -0.6131142E+01   0.1135509E+01  -0.1219752E+00
 0.2120000E+02   0.1145675E+01  -0.7459694E+01   0.1135978E+01  -0.1487415E+00
 0.2140000E+02   0.1144594E+01  -0.9038093E+01   0.1130382E+01  -0.1798055E+00
 0.2160000E+02   0.1135867E+01  -0.1085691E+02   0.1115536E+01  -0.2139485E+00
 0.2180000E+02   0.1115901E+01  -0.1281432E+02   0.1088109E+01  -0.2474982E+00
 0.2200000E+02   0.1082056E+01  -0.1465409E+02   0.1046858E+01  -0.2737416E+00
 0.2220000E+02   0.1035499E+01  -0.1596553E+02   0.9955570E+00  -0.2848233E+00
 0.2240000E+02   0.9830198E+00  -0.1633785E+02   0.9433252E+00  -0.2765242E+00
 0.2260000E+02   0.9345616E+00  -0.1562389E+02   0.9000299E+00  -0.2516974E+00
 0.2280000E+02   0.8977299E+00  -0.1405872E+02   0.8708404E+00  -0.2180730E+00
 0.2300000E+02   0.8747122E+00  -0.1209092E+02   0.8553079E+00  -0.1832203E+00
 0.2320000E+02   0.8634731E+00  -0.1012296E+02   0.8500312E+00  -0.1517651E+00
 0.2340000E+02   0.8604315E+00  -0.8385969E+01   0.8512319E+00  -0.1254860E+00
 0.2360000E+02   0.8622568E+00  -0.6954765E+01   0.8559123E+00  -0.1044070E+00
 0.2380000E+02   0.8665385E+00  -0.5810270E+01   0.8620867E+00  -0.8772370E-01
 0.2400000E+02   0.8718502E+00  -0.4896023E+01   0.8686690E+00  -0.7441047E-01
 0.2420000E+02   0.8775080E+00  -0.4156107E+01   0.8752004E+00  -0.6359664E-01
 0.2440000E+02   0.8832158E+00  -0.3549394E+01   0.8815216E+00  -0.5467900E-01
 0.2460000E+02   0.8888388E+00  -0.3047029E+01   0.8875822E+00  -0.4724678E-01
 0.2480000E+02   0.8943311E+00  -0.2629220E+01   0.8933896E+00  -0.4102515E-01
 0.2500000E+02   0.8996649E+00  -0.2284651E+01   0.8989498E+00  -0.3586434E-01
 0.2520000E+02   0.9047549E+00  -0.2006102E+01   0.9042004E+00  -0.3167179E-01
 0.2540000E+02   0.9094742E+00  -0.1784363E+01   0.9090332E+00  -0.2831919E-01
 0.2560000E+02   0.9137277E+00  -0.1607159E+01   0.9133683E+00  -0.2562689E-01
 0.2580000E+02   0.9174822E+00  -0.1461910E+01   0.9171836E+00  -0.2340715E-01
 0.2600000E+02   0.9207497E+00  -0.1337328E+01   0.9204989E+00  -0.2148906E-01
 0.2620000E+02   0.9235804E+00  -0.1223153E+01   0.9233699E+00  -0.1971514E-01
 0.2640000E+02   0.9260782E+00  -0.1111013E+01   0.9259041E+00  -0.1795630E-01
 0.2660000E+02   0.9283857E+00  -0.9970808E+00   0.9282451E+00  -0.1615527E-01
 0.2680000E+02   0.9306229E+00  -0.8828746E+00   0.9305124E+00  -0.1433947E-01
 0.2700000E+02   0.9328397E+00  -0.7721993E+00   0.9327550E+00  -0.1257189E-01
 0.2720000E+02   0.9350303E+00  -0.6675951E+00   0.9349668E+00  -0.1089448E-01
 0.2740000E+02   0.9371741E+00  -0.5694760E+00   0.9371279E+00  -0.9314638E-02
 0.2760000E+02   0.9392573E+00  -0.4771165E+00   0.9392247E+00  -0.7821343E-02
 0.2780000E+02   0.9412708E+00  -0.3893519E+00   0.9412491E+00  -0.6396330E-02
 0.2800000E+02   0.9432098E+00  -0.3045372E+00   0.9431965E+00  -0.5013304E-02
 0.2820000E+02   0.9450789E+00  -0.2205180E+00   0.9450719E+00  -0.3637377E-02
 0.2840000E+02   0.9468969E+00  -0.1349282E+00   0.9468943E+00  -0.2229885E-02
 0.2860000E+02   0.9486990E+00  -0.4554018E-01   0.9486987E+00  -0.7540506E-03
 0.2880000E+02   0.9505370E+00   0.4947724E-01   0.9505367E+00   0.8208273E-03
 0.2900000E+02   0.9524822E+00   0.1512175E+00   0.9524789E+00   0.2513829E-02
 0.2920000E+02   0.9546277E+00   0.2593785E+00   0.9546179E+00   0.4321593E-02
 0.2940000E+02   0.9570846E+00   0.3711844E+00   0.9570645E+00   0.6200325E-02
 0.2960000E+02   0.9599637E+00   0.4800820E+00   0.9599300E+00   0.8043452E-02
 0.2980000E+02   0.9633336E+00   0.5750029E+00   0.9632851E+00   0.9667559E-02
 0.3000000E+02   0.9671614E+00   0.6416623E+00   0.9671008E+00   0.1083113E-01
 0.3020000E+02   0.9712693E+00   0.6669888E+00   0.9712035E+00   0.1130644E-01
 0.3040000E+02   0.9753600E+00   0.6451742E+00   0.9752982E+00   0.1098273E-01
 0.3060000E+02   0.9791209E+00   0.5809294E+00   0.9790705E+00   0.9927264E-02
 0.3080000E+02   0.9823379E+00   0.4870510E+00   0.9823024E+00   0.8350404E-02
 0.3100000E+02   0.9849411E+00   0.3786308E+00   0.9849195E+00   0.6508793E-02
 0.3120000E+02   0.9869763E+00   0.2683133E+00   0.9869655E+00   0.4621945E-02
 0.3140000E+02   0.9885503E+00   0.1644070E+00   0.9885463E+00   0.2836585E-02
 0.3160000E+02   0.9897842E+00   0.7109912E-01   0.9897834E+00   0.1228236E-02
 0.3180000E+02   0.9907855E+00  -0.1044140E-01   0.9907855E+00  -0.1805577E-03
 0.3200000E+02   0.9916372E+00  -0.8085084E-01   0.9916362E+00  -0.1399312E-02
 0.3220000E+02   0.9923965E+00  -0.1415857E+00   0.9923935E+00  -0.2452345E-02
 0.3240000E+02   0.9930997E+00  -0.1942478E+00   0.9930940E+00  -0.3366864E-02
 0.3260000E+02   0.9937685E+00  -0.2402144E+00   0.9937597E+00  -0.4166395E-02
 0.3280000E+02   0.9944169E+00  -0.2805406E+00   0.9944050E+00  -0.4869001E-02
 0.3300000E+02   0.9950559E+00  -0.3160449E+00   0.9950408E+00  -0.5488724E-02
 0.3320000E+02   0.9956949E+00  -0.3474410E+00   0.9956766E+00  -0.6037845E-02
 0.3340000E+02   0.9963411E+00  -0.3754066E+00   0.9963197E+00  -0.6528061E-02
 0.3360000E+02   0.9969996E+00  -0.4005725E+00   0.9969752E+00  -0.6970275E-02
 0.3380000E+02   0.9976735E+00  -0.4234851E+00   0.9976462E+00  -0.7373947E-02
 0.3400000E+02   0.9983649E+00  -0.4445982E+00   0.9983348E+00  -0.7746936E-02
 0.3420000E+02   0.9990756E+00  -0.4643031E+00   0.9990428E+00  -0.8096038E-02
 0.3440000E+02   0.9998073E+00  -0.4829706E+00   0.9997718E+00  -0.8427704E-02
 0.3460000E+02   0.1000561E+01  -0.5009676E+00   0.1000523E+01  -0.8748330E-02
 0.3480000E+02   0.1001337E+01  -0.5186445E+00   0.1001296E+01  -0.9064036E-02
 0.3500000E+02   0.1002136E+01  -0.5363193E+00   0.1002092E+01  -0.9380392E-02
 0.3520000E+02   0.1002955E+01  -0.5542825E+00   0.1002908E+01  -0.9702493E-02
 0.3540000E+02   0.1003796E+01  -0.5728211E+00   0.1003745E+01  -0.1003539E-01
 0.3560000E+02   0.1004656E+01  -0.5922503E+00   0.1004602E+01  -0.1038466E-01
 0.3580000E+02   0.1005534E+01  -0.6129351E+00   0.1005476E+01  -0.1075673E-01
 0.3600000E+02   0.1006425E+01  -0.6352745E+00   0.1006364E+01  -0.1115865E-01
 0.3620000E+02   0.1007323E+01  -0.6596308E+00   0.1007256E+01  -0.1159678E-01
 0.3640000E+02   0.1008216E+01  -0.6862100E+00   0.1008144E+01  -0.1207474E-01
 0.3660000E+02   0.1009093E+01  -0.7149463E+00   0.1009014E+01  -0.1259130E-01
 0.3680000E+02   0.1009941E+01  -0.7454703E+00   0.1009855E+01  -0.1313988E-01
 0.3700000E+02   0.1010753E+01  -0.7771901E+00   0.1010660E+01  -0.1370997E-01
 0.3720000E+02   0.1011527E+01  -0.8094367E+00   0.1011426E+01  -0.1428970E-01
 0.3740000E+02   0.1012262E+01  -0.8415816E+00   0.1012153E+01  -0.1486794E-01
 0.3760000E+02   0.1012962E+01  -0.8730630E+00   0.1012845E+01  -0.1543474E-01
 0.3780000E+02   0.1013631E+01  -0.9033376E+00   0.1013505E+01  -0.1598047E-01
 0.3800000E+02   0.1014277E+01  -0.9318391E+00   0.1014142E+01  -0.1649512E-01
 0.3820000E+02   0.1014909E+01  -0.9580281E+00   0.1014767E+01  -0.1696924E-01
 0.3840000E+02   0.1015544E+01  -0.9815437E+00   0.1015395E+01  -0.1739661E-01
 0.3860000E+02   0.1016203E+01  -0.1002392E+01   0.1016047E+01  -0.1777760E-01
 0.3880000E+02   0.1016904E+01  -0.1021077E+01   0.1016743E+01  -0.1812146E-01
 0.3900000E+02   0.1017665E+01  -0.1038588E+01   0.1017497E+01  -0.1844598E-01
 0.3920000E+02   0.1018489E+01  -0.1056186E+01   0.1018316E+01  -0.1877369E-01
 0.3940000E+02   0.1019374E+01  -0.1075072E+01   0.1019195E+01  -0.1912595E-01
 0.3960000E+02   0.1020307E+01  -0.1096105E+01   0.1020121E+01  -0.1951795E-01
 0.3980000E+02   0.1021275E+01  -0.1119714E+01   0.1021080E+01  -0.1995719E-01
 0.4000000E+02   0.1022263E+01  -0.1145975E+01   0.1022059E+01  -0.2044497E-01
 0.4020000E+02   0.1023263E+01  -0.1174766E+01   0.1023048E+01  -0.2097904E-01
 0.4040000E+02   0.1024267E+01  -0.1205879E+01   0.1024041E+01  -0.2155572E-01
 0.4060000E+02   0.1025271E+01  -0.1239084E+01   0.1025031E+01  -0.2217088E-01
 0.4080000E+02   0.1026269E+01  -0.1274127E+01   0.1026015E+01  -0.2282000E-01
 0.4100000E+02   0.1027259E+01  -0.1310710E+01   0.1026991E+01  -0.2349776E-01
 0.4120000E+02   0.1028240E+01  -0.1348469E+01   0.1027955E+01  -0.2419763E-01
 0.4140000E+02   0.1029210E+01  -0.1386964E+01   0.1028909E+01  -0.2491175E-01
 0.4160000E+02   0.1030174E+01  -0.1425705E+01   0.1029856E+01  -0.2563144E-01
 0.4180000E+02   0.1031140E+01  -0.1464229E+01   0.1030803E+01  -0.2634856E-01
 0.4200000E+02   0.1032119E+01  -0.1502203E+01   0.1031764E+01  -0.2705739E-01
 0.4220000E+02   0.1033128E+01  -0.1539540E+01   0.1032755E+01  -0.2775685E-01
 0.4240000E+02   0.1034184E+01  -0.1576514E+01   0.1033793E+01  -0.2845236E-01
 0.4260000E+02   0.1035307E+01  -0.1613825E+01   0.1034896E+01  -0.2915718E-01
 0.4280000E+02   0.1036510E+01  -0.1652628E+01   0.1036079E+01  -0.2989275E-01
 0.4300000E+02   0.1037801E+01  -0.1694455E+01   0.1037347E+01  -0.3068727E-01
 0.4320000E+02   0.1039175E+01  -0.1741008E+01   0.1038695E+01  -0.3157183E-01
 0.4340000E+02   0.1040615E+01  -0.1793840E+01   0.1040105E+01  -0.3257468E-01
 0.4360000E+02   0.1042094E+01  -0.1854043E+01   0.1041549E+01  -0.3371541E-01
 0.4380000E+02   0.1043583E+01  -0.1922044E+01   0.1042996E+01  -0.3500145E-01
 0.4400000E+02   0.1045051E+01  -0.1997623E+01   0.1044416E+01  -0.3642843E-01
 0.4420000E+02   0.1046476E+01  -0.2080110E+01   0.1045786E+01  -0.3798371E-01
 0.4440000E+02   0.1047842E+01  -0.2168638E+01   0.1047092E+01  -0.3965122E-01
 0.4460000E+02   0.1049143E+01  -0.2262360E+01   0.1048325E+01  -0.4141529E-01
 0.4480000E+02   0.1050374E+01  -0.2360550E+01   0.1049482E+01  -0.4326248E-01
 0.4500000E+02   0.1051534E+01  -0.2462612E+01   0.1050563E+01  -0.4518174E-01
 0.4520000E+02   0.1052625E+01  -0.2568048E+01   0.1051568E+01  -0.4716378E-01
 0.4540000E+02   0.1053648E+01  -0.2676429E+01   0.1052499E+01  -0.4920065E-01
 0.4560000E+02   0.1054609E+01  -0.2787419E+01   0.1053362E+01  -0.5128614E-01
 0.4580000E+02   0.1055515E+01  -0.2900843E+01   0.1054163E+01  -0.5341711E-01
 0.4600000E+02   0.1056374E+01  -0.3016783E+01   0.1054910E+01  -0.5559533E-01
 0.4620000E+02   0.1057192E+01  -0.3135656E+01   0.1055609E+01  -0.5782863E-01
 0.4640000E+02   0.1057974E+01  -0.3258190E+01   0.1056264E+01  -0.6013048E-01
 0.4660000E+02   0.1058714E+01  -0.3385300E+01   0.1056866E+01  -0.6251733E-01
 0.4680000E+02   0.1059397E+01  -0.3517855E+01   0.1057401E+01  -0.6500419E-01
 0.4700000E+02   0.1060001E+01  -0.3656417E+01   0.1057844E+01  -0.6759969E-01
 0.4720000E+02   0.1060498E+01  -0.3801017E+01   0.1058165E+01  -0.7030209E-01
 0.4740000E+02   0.1060858E+01  -0.3951059E+01   0.1058336E+01  -0.7309769E-01
 0.4760000E+02   0.1061059E+01  -0.4105386E+01   0.1058336E+01  -0.7596249E-01
 0.4780000E+02   0.1061091E+01  -0.4262514E+01   0.1058156E+01  -0.7886693E-01
 0.4800000E+02   0.1060952E+01  -0.4420986E+01   0.1057796E+01  -0.8178269E-01
 0.4820000E+02   0.1060656E+01  -0.4579726E+01   0.1057269E+01  -0.8468934E-01
 0.4840000E+02   0.1060215E+01  -0.4738288E+01   0.1056592E+01  -0.8757854E-01
 0.4860000E+02   0.1059642E+01  -0.4896891E+01   0.1055774E+01  -0.9045407E-01
 0.4880000E+02   0.1058937E+01  -0.5056207E+01   0.1054816E+01  -0.9332721E-01
 0.4900000E+02   0.1058084E+01  -0.5216939E+01   0.1053701E+01  -0.9620838E-01
 0.4920000E+02   0.1057053E+01  -0.5379291E+01   0.1052398E+01  -0.9909714E-01
 0.4940000E+02   0.1055806E+01  -0.5542471E+01   0.1050870E+01  -0.1019735E+00
 0.4960000E+02   0.1054304E+01  -0.5704383E+01   0.1049083E+01  -0.1047934E+00
 0.4980000E+02   0.1052525E+01  -0.5861678E+01   0.1047022E+01  -0.1074914E+00
 0.5000000E+02   0.1050474E+01  -0.6010201E+01   0.1044700E+01  -0.1099905E+00
 0.5020000E+02   0.1048193E+01  -0.6145820E+01   0.1042169E+01  -0.1122188E+00
 0.5040000E+02   0.1045756E+01  -0.6265424E+01   0.1039509E+01  -0.1141280E+00
 0.5060000E+02   0.1043256E+01  -0.6367809E+01   0.1036819E+01  -0.1157081E+00
 0.5080000E+02   0.1040791E+01  -0.6454140E+01   0.1034194E+01  -0.1169931E+00
 0.5100000E+02   0.1038437E+01  -0.6527788E+01   0.1031705E+01  -0.1180548E+00
 0.5120000E+02   0.1036235E+01  -0.6593572E+01   0.1029381E+01  -0.1189864E+00
 0.5140000E+02   0.1034182E+01  -0.6656647E+01   0.1027210E+01  -0.1198816E+00
 0.5160000E+02   0.1032236E+01  -0.6721379E+01   0.1025141E+01  -0.1208142E+00
 0.5180000E+02   0.1030327E+01  -0.6790547E+01   0.1023099E+01  -0.1218260E+00
 0.5200000E+02   0.1028378E+01  -0.6865034E+01   0.1021005E+01  -0.1229230E+00
 0.5220000E+02   0.1026317E+01  -0.6944024E+01   0.1018789E+01  -0.1240813E+00
 0.5240000E+02   0.1024085E+01  -0.7025480E+01   0.1016396E+01  -0.1252566E+00
 0.5260000E+02   0.1021642E+01  -0.7106690E+01   0.1013793E+01  -0.1263949E+00
 0.5280000E+02   0.1018961E+01  -0.7184607E+01   0.1010960E+01  -0.1274381E+00
 0.5300000E+02   0.1016025E+01  -0.7255941E+01   0.1007889E+01  -0.1283258E+00
 0.5320000E+02   0.1012828E+01  -0.7317043E+01   0.1004580E+01  -0.1289934E+00
 0.5340000E+02   0.1009376E+01  -0.7363796E+01   0.1001051E+01  -0.1293707E+00
 0.5360000E+02   0.1005694E+01  -0.7391679E+01   0.9973368E+00  -0.1293842E+00
 0.5380000E+02   0.1001831E+01  -0.7396108E+01   0.9934960E+00  -0.1289640E+00
 0.5400000E+02   0.9978633E+00  -0.7373004E+01   0.9896128E+00  -0.1280542E+00
 0.5420000E+02   0.9938890E+00  -0.7319441E+01   0.9857901E+00  -0.1266226E+00
 0.5440000E+02   0.9900216E+00  -0.7234153E+01   0.9821408E+00  -0.1246681E+00
 0.5460000E+02   0.9863771E+00  -0.7117796E+01   0.9787756E+00  -0.1222217E+00
 0.5480000E+02   0.9830632E+00  -0.6972909E+01   0.9757922E+00  -0.1193439E+00
 0.5500000E+02   0.9801693E+00  -0.6803628E+01   0.9732670E+00  -0.1161176E+00
 0.5520000E+02   0.9777601E+00  -0.6615244E+01   0.9712503E+00  -0.1126394E+00
 0.5540000E+02   0.9758722E+00  -0.6413633E+01   0.9697646E+00  -0.1090102E+00
 0.5560000E+02   0.9745151E+00  -0.6204671E+01   0.9688065E+00  -0.1053260E+00
 0.5580000E+02   0.9736748E+00  -0.5993701E+01   0.9683521E+00  -0.1016703E+00
 0.5600000E+02   0.9733218E+00  -0.5785186E+01   0.9683645E+00  -0.9810992E-01
 0.5620000E+02   0.9734187E+00  -0.5582608E+01   0.9688017E+00  -0.9469495E-01
 0.5640000E+02   0.9739269E+00  -0.5388587E+01   0.9696229E+00  -0.9146148E-01
 0.5660000E+02   0.9748113E+00  -0.5205118E+01   0.9707914E+00  -0.8843637E-01
 0.5680000E+02   0.9760405E+00  -0.5033837E+01   0.9722759E+00  -0.8564175E-01
 0.5700000E+02   0.9775868E+00  -0.4876228E+01   0.9740486E+00  -0.8309832E-01
 0.5720000E+02   0.9794242E+00  -0.4733742E+01   0.9760834E+00  -0.8082740E-01
 0.5740000E+02   0.9815263E+00  -0.4607865E+01   0.9783539E+00  -0.7885165E-01
 0.5760000E+02   0.9838642E+00  -0.4500114E+01   0.9808311E+00  -0.7719505E-01
 0.5780000E+02   0.9864044E+00  -0.4411993E+01   0.9834814E+00  -0.7588185E-01
 0.5800000E+02   0.9891075E+00  -0.4344877E+01   0.9862649E+00  -0.7493454E-01
