  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.2444626E+01  -0.1674912E+03  -0.2386597E+01  -0.5294807E+00
 0.1280000E+02   0.2319854E+01  -0.1666777E+03  -0.2257425E+01  -0.5345604E+00
 0.1300000E+02   0.2241719E+01  -0.1656403E+03  -0.2171683E+01  -0.5559644E+00
 0.1320000E+02   0.2207120E+01  -0.1649797E+03  -0.2131711E+01  -0.5720017E+00
 0.1340000E+02   0.2201230E+01  -0.1651736E+03  -0.2127941E+01  -0.5632770E+00
 0.1360000E+02   0.2196904E+01  -0.1665467E+03  -0.2136620E+01  -0.5111172E+00
 0.1380000E+02   0.2162503E+01  -0.1686048E+03  -0.2119874E+01  -0.4272586E+00
 0.1400000E+02   0.2100928E+01  -0.1705143E+03  -0.2072201E+01  -0.3462348E+00
 0.1420000E+02   0.2030749E+01  -0.1719898E+03  -0.2010936E+01  -0.2829844E+00
 0.1440000E+02   0.1963095E+01  -0.1730954E+03  -0.1948858E+01  -0.2359974E+00
 0.1460000E+02   0.1901694E+01  -0.1739493E+03  -0.1891100E+01  -0.2004537E+00
 0.1480000E+02   0.1847058E+01  -0.1746393E+03  -0.1838980E+01  -0.1725606E+00
 0.1500000E+02   0.1798665E+01  -0.1752195E+03  -0.1792408E+01  -0.1498977E+00
 0.1520000E+02   0.1755818E+01  -0.1757200E+03  -0.1750922E+01  -0.1310388E+00
 0.1540000E+02   0.1717988E+01  -0.1761587E+03  -0.1714128E+01  -0.1150941E+00
 0.1560000E+02   0.1684733E+01  -0.1765517E+03  -0.1681682E+01  -0.1013327E+00
 0.1580000E+02   0.1655529E+01  -0.1769121E+03  -0.1653126E+01  -0.8918031E-01
 0.1600000E+02   0.1629852E+01  -0.1772459E+03  -0.1627969E+01  -0.7831389E-01
 0.1620000E+02   0.1607262E+01  -0.1775537E+03  -0.1605798E+01  -0.6860148E-01
 0.1640000E+02   0.1587414E+01  -0.1778327E+03  -0.1586279E+01  -0.6003128E-01
 0.1660000E+02   0.1570031E+01  -0.1780767E+03  -0.1569146E+01  -0.5269387E-01
 0.1680000E+02   0.1554914E+01  -0.1782754E+03  -0.1554209E+01  -0.4679454E-01
 0.1700000E+02   0.1541988E+01  -0.1784143E+03  -0.1541397E+01  -0.4267124E-01
 0.1720000E+02   0.1531401E+01  -0.1784742E+03  -0.1530858E+01  -0.4077795E-01
 0.1740000E+02   0.1523660E+01  -0.1784378E+03  -0.1523094E+01  -0.4153955E-01
 0.1760000E+02   0.1519584E+01  -0.1783037E+03  -0.1518918E+01  -0.4498126E-01
 0.1780000E+02   0.1519711E+01  -0.1780986E+03  -0.1518875E+01  -0.5042225E-01
 0.1800000E+02   0.1523445E+01  -0.1778560E+03  -0.1522378E+01  -0.5699418E-01
 0.1820000E+02   0.1528906E+01  -0.1775667E+03  -0.1527527E+01  -0.6491165E-01
 0.1840000E+02   0.1534004E+01  -0.1771236E+03  -0.1532072E+01  -0.7697887E-01
 0.1860000E+02   0.1539020E+01  -0.1763191E+03  -0.1535845E+01  -0.9880551E-01
 0.1880000E+02   0.1548169E+01  -0.1749198E+03  -0.1542087E+01  -0.1370903E+00
 0.1900000E+02   0.1570186E+01  -0.1727212E+03  -0.1557533E+01  -0.1989384E+00
 0.1920000E+02   0.1620723E+01  -0.1696281E+03  -0.1594240E+01  -0.2917887E+00
 0.1940000E+02   0.1725557E+01  -0.1658893E+03  -0.1673492E+01  -0.4206831E+00
 0.1960000E+02   0.1918320E+01  -0.1624188E+03  -0.1828715E+01  -0.5794436E+00
 0.1980000E+02   0.2223828E+01  -0.1606887E+03  -0.2098706E+01  -0.7354210E+00
 0.2000000E+02   0.2633123E+01  -0.1618116E+03  -0.2501559E+01  -0.8219111E+00
 0.2020000E+02   0.3101295E+01  -0.1657644E+03  -0.3006063E+01  -0.7626369E+00
 0.2040000E+02   0.3576305E+01  -0.1717576E+03  -0.3539363E+01  -0.5127044E+00
 0.2060000E+02   0.4020460E+01  -0.1789513E+03  -0.4019786E+01  -0.7358421E-01
 0.2080000E+02   0.4416569E+01   0.1733026E+03  -0.4386430E+01   0.5150857E+00
 0.2100000E+02   0.4770802E+01   0.1653722E+03  -0.4616166E+01   0.1204811E+01
 0.2120000E+02   0.5101215E+01   0.1572916E+03  -0.4705777E+01   0.1969279E+01
 0.2140000E+02   0.5418829E+01   0.1488583E+03  -0.4637929E+01   0.2802379E+01
 0.2160000E+02   0.5714770E+01   0.1397957E+03  -0.4364639E+01   0.3688973E+01
 0.2180000E+02   0.5954950E+01   0.1299016E+03  -0.3819927E+01   0.4568324E+01
 0.2200000E+02   0.6084619E+01   0.1191855E+03  -0.2967093E+01   0.5312151E+01
 0.2220000E+02   0.6049996E+01   0.1079610E+03  -0.1865636E+01   0.5755159E+01
 0.2240000E+02   0.5832061E+01   0.9679911E+02  -0.6904492E+00   0.5791046E+01
 0.2260000E+02   0.5463289E+01   0.8630874E+02   0.3517271E+00   0.5451955E+01
 0.2280000E+02   0.5007716E+01   0.7690876E+02   0.1134260E+01   0.4877568E+01
 0.2300000E+02   0.4527689E+01   0.6876174E+02   0.1640142E+01   0.4220177E+01
 0.2320000E+02   0.4065612E+01   0.6183336E+02   0.1919121E+01   0.3584156E+01
 0.2340000E+02   0.3641423E+01   0.5599218E+02   0.2036670E+01   0.3018599E+01
 0.2360000E+02   0.3259363E+01   0.5114406E+02   0.2044808E+01   0.2538150E+01
 0.2380000E+02   0.2920564E+01   0.4732966E+02   0.1979497E+01   0.2147390E+01
 0.2400000E+02   0.2632173E+01   0.4463832E+02   0.1872939E+01   0.1849441E+01
 0.2420000E+02   0.2404380E+01   0.4297849E+02   0.1759067E+01   0.1639123E+01
 0.2440000E+02   0.2241411E+01   0.4195761E+02   0.1666802E+01   0.1498564E+01
 0.2460000E+02   0.2137370E+01   0.4097768E+02   0.1613640E+01   0.1401612E+01
 0.2480000E+02   0.2076860E+01   0.3943619E+02   0.1604026E+01   0.1319260E+01
 0.2500000E+02   0.2037428E+01   0.3696258E+02   0.1627963E+01   0.1225091E+01
 0.2520000E+02   0.1996542E+01   0.3359023E+02   0.1663151E+01   0.1104586E+01
 0.2540000E+02   0.1941184E+01   0.2967937E+02   0.1686520E+01   0.9611692E+00
 0.2560000E+02   0.1870880E+01   0.2564522E+02   0.1686581E+01   0.8097118E+00
 0.2580000E+02   0.1792345E+01   0.2175287E+02   0.1664714E+01   0.6642500E+00
 0.2600000E+02   0.1712778E+01   0.1808732E+02   0.1628141E+01   0.5317594E+00
 0.2620000E+02   0.1636663E+01   0.1462346E+02   0.1583644E+01   0.4132011E+00
 0.2640000E+02   0.1565701E+01   0.1130172E+02   0.1535340E+01   0.3068391E+00
 0.2660000E+02   0.1499794E+01   0.8073455E+01   0.1484929E+01   0.2106348E+00
 0.2680000E+02   0.1437964E+01   0.4929693E+01   0.1432645E+01   0.1235690E+00
 0.2700000E+02   0.1379458E+01   0.1924066E+01   0.1378680E+01   0.4631526E-01
 0.2720000E+02   0.1325156E+01  -0.8361512E+00   0.1325015E+01  -0.1933810E-01
 0.2740000E+02   0.1278315E+01  -0.3261683E+01   0.1276244E+01  -0.7273145E-01
 0.2760000E+02   0.1243462E+01  -0.5381352E+01   0.1237981E+01  -0.1166172E+00
 0.2780000E+02   0.1224071E+01  -0.7378606E+01   0.1213934E+01  -0.1572017E+00
 0.2800000E+02   0.1220963E+01  -0.9524631E+01   0.1204131E+01  -0.2020346E+00
 0.2820000E+02   0.1232430E+01  -0.1206526E+02   0.1205206E+01  -0.2576095E+00
 0.2840000E+02   0.1255649E+01  -0.1514968E+02   0.1212011E+01  -0.3281534E+00
 0.2860000E+02   0.1288131E+01  -0.1884071E+02   0.1219113E+01  -0.4159865E+00
 0.2880000E+02   0.1328201E+01  -0.2316790E+02   0.1221089E+01  -0.5225500E+00
 0.2900000E+02   0.1374563E+01  -0.2816779E+02   0.1211772E+01  -0.6488696E+00
 0.2920000E+02   0.1425502E+01  -0.3389353E+02   0.1183274E+01  -0.7949331E+00
 0.2940000E+02   0.1478099E+01  -0.4040241E+02   0.1125588E+01  -0.9580324E+00
 0.2960000E+02   0.1527631E+01  -0.4772917E+02   0.1027539E+01  -0.1130406E+01
 0.2980000E+02   0.1567468E+01  -0.5584971E+02   0.8799224E+00  -0.1297186E+01
 0.3000000E+02   0.1589963E+01  -0.6464456E+02   0.6808738E+00  -0.1436800E+01
 0.3020000E+02   0.1588593E+01  -0.7388315E+02   0.4409890E+00  -0.1526157E+01
 0.3040000E+02   0.1560549E+01  -0.8325170E+02   0.1833768E+00  -0.1549737E+01
 0.3060000E+02   0.1508015E+01  -0.9242246E+02  -0.6373985E-01  -0.1506667E+01
 0.3080000E+02   0.1437079E+01  -0.1011251E+03  -0.2772880E+00  -0.1410074E+01
 0.3100000E+02   0.1355302E+01  -0.1091810E+03  -0.4452883E+00  -0.1280064E+01
 0.3120000E+02   0.1269687E+01  -0.1164989E+03  -0.5665089E+00  -0.1136297E+01
 0.3140000E+02   0.1185691E+01  -0.1230582E+03  -0.6467826E+00  -0.9937481E+00
 0.3160000E+02   0.1106994E+01  -0.1288914E+03  -0.6950221E+00  -0.8616142E+00
 0.3180000E+02   0.1035636E+01  -0.1340684E+03  -0.7203021E+00  -0.7441154E+00
 0.3200000E+02   0.9723459E+00  -0.1386792E+03  -0.7302553E+00  -0.6420154E+00
 0.3220000E+02   0.9169176E+00  -0.1428173E+03  -0.7305194E+00  -0.5541474E+00
 0.3240000E+02   0.8686174E+00  -0.1465643E+03  -0.7248654E+00  -0.4786088E+00
 0.3260000E+02   0.8265529E+00  -0.1499827E+03  -0.7156909E+00  -0.4134928E+00
 0.3280000E+02   0.7899132E+00  -0.1531196E+03  -0.7045646E+00  -0.3571435E+00
 0.3300000E+02   0.7580055E+00  -0.1560168E+03  -0.6925631E+00  -0.3081051E+00
 0.3320000E+02   0.7301605E+00  -0.1587156E+03  -0.6803563E+00  -0.2650465E+00
 0.3340000E+02   0.7056581E+00  -0.1612509E+03  -0.6682127E+00  -0.2268153E+00
 0.3360000E+02   0.6837622E+00  -0.1636424E+03  -0.6560854E+00  -0.1925685E+00
 0.3380000E+02   0.6638336E+00  -0.1658887E+03  -0.6438018E+00  -0.1618464E+00
 0.3400000E+02   0.6454485E+00  -0.1679699E+03  -0.6312733E+00  -0.1345281E+00
 0.3420000E+02   0.6284677E+00  -0.1698568E+03  -0.6186453E+00  -0.1106783E+00
 0.3440000E+02   0.6130264E+00  -0.1715259E+03  -0.6063337E+00  -0.9033745E-01
 0.3460000E+02   0.5994199E+00  -0.1729729E+03  -0.5949173E+00  -0.7333212E-01
 0.3480000E+02   0.5879176E+00  -0.1742193E+03  -0.5849279E+00  -0.5921526E-01
 0.3500000E+02   0.5786156E+00  -0.1753033E+03  -0.5766726E+00  -0.4737807E-01
 0.3520000E+02   0.5714210E+00  -0.1762634E+03  -0.5702063E+00  -0.3723924E-01
 0.3540000E+02   0.5661511E+00  -0.1771276E+03  -0.5654398E+00  -0.2837078E-01
 0.3560000E+02   0.5626524E+00  -0.1779120E+03  -0.5622788E+00  -0.2049996E-01
 0.3580000E+02   0.5608621E+00  -0.1786285E+03  -0.5607014E+00  -0.1342399E-01
 0.3600000E+02   0.5607845E+00  -0.1792934E+03  -0.5607419E+00  -0.6915694E-02
 0.3620000E+02   0.5624178E+00  -0.1799299E+03  -0.5624174E+00  -0.6883560E-03
 0.3640000E+02   0.5656927E+00   0.1794365E+03  -0.5656654E+00   0.5563540E-02
 0.3660000E+02   0.5704743E+00   0.1787853E+03  -0.5703462E+00   0.1209300E-01
 0.3680000E+02   0.5766175E+00   0.1781055E+03  -0.5763023E+00   0.1906270E-01
 0.3700000E+02   0.5840288E+00   0.1773927E+03  -0.5834242E+00   0.2656755E-01
 0.3720000E+02   0.5926943E+00   0.1766439E+03  -0.5916779E+00   0.3469686E-01
 0.3740000E+02   0.6026633E+00   0.1758514E+03  -0.6010842E+00   0.4359862E-01
 0.3760000E+02   0.6139979E+00   0.1749995E+03  -0.6116610E+00   0.5351929E-01
 0.3780000E+02   0.6267058E+00   0.1740647E+03  -0.6233463E+00   0.6480449E-01
 0.3800000E+02   0.6406694E+00   0.1730204E+03  -0.6359217E+00   0.7785192E-01
 0.3820000E+02   0.6555957E+00   0.1718435E+03  -0.6489638E+00   0.9301454E-01
 0.3840000E+02   0.6710108E+00   0.1705245E+03  -0.6618555E+00   0.1104663E+00
 0.3860000E+02   0.6863269E+00   0.1690757E+03  -0.6738896E+00   0.1300670E+00
 0.3880000E+02   0.7009944E+00   0.1675358E+03  -0.6844728E+00   0.1512950E+00
 0.3900000E+02   0.7147163E+00   0.1659647E+03  -0.6933796E+00   0.1733322E+00
 0.3920000E+02   0.7276309E+00   0.1644280E+03  -0.7009223E+00   0.1953322E+00
 0.3940000E+02   0.7403452E+00   0.1629745E+03  -0.7078993E+00   0.2167710E+00
 0.3960000E+02   0.7537696E+00   0.1616196E+03  -0.7153153E+00   0.2376819E+00
 0.3980000E+02   0.7688487E+00   0.1603416E+03  -0.7240365E+00   0.2586494E+00
 0.4000000E+02   0.7863383E+00   0.1590925E+03  -0.7345638E+00   0.2806135E+00
 0.4020000E+02   0.8067173E+00   0.1578133E+03  -0.7469866E+00   0.3046373E+00
 0.4040000E+02   0.8302165E+00   0.1564470E+03  -0.7610521E+00   0.3317516E+00
 0.4060000E+02   0.8568962E+00   0.1549441E+03  -0.7762582E+00   0.3628970E+00
 0.4080000E+02   0.8867179E+00   0.1532632E+03  -0.7919125E+00   0.3989275E+00
 0.4100000E+02   0.9195852E+00   0.1513691E+03  -0.8071426E+00   0.4406333E+00
 0.4120000E+02   0.9553524E+00   0.1492300E+03  -0.8208656E+00   0.4887515E+00
 0.4140000E+02   0.9938084E+00   0.1468155E+03  -0.8317303E+00   0.5439483E+00
 0.4160000E+02   0.1034639E+01   0.1440947E+03  -0.8380442E+00   0.6067610E+00
 0.4180000E+02   0.1077368E+01   0.1410358E+03  -0.8376960E+00   0.6774865E+00
 0.4200000E+02   0.1121283E+01   0.1376059E+03  -0.8280958E+00   0.7559985E+00
 0.4220000E+02   0.1165329E+01   0.1337726E+03  -0.8061725E+00   0.8414730E+00
 0.4240000E+02   0.1207999E+01   0.1295074E+03  -0.7685017E+00   0.9320233E+00
 0.4260000E+02   0.1247255E+01   0.1247910E+03  -0.7116639E+00   0.1024295E+01
 0.4280000E+02   0.1280517E+01   0.1196216E+03  -0.6329216E+00   0.1113164E+01
 0.4300000E+02   0.1304820E+01   0.1140235E+03  -0.5312076E+00   0.1191794E+01
 0.4320000E+02   0.1317178E+01   0.1080538E+03  -0.4082071E+00   0.1252327E+01
 0.4340000E+02   0.1315142E+01   0.1018046E+03  -0.2690456E+00   0.1287328E+01
 0.4360000E+02   0.1297406E+01   0.9539615E+02  -0.1220100E+00   0.1291656E+01
 0.4380000E+02   0.1264204E+01   0.8896121E+02   0.2291913E-01   0.1263996E+01
 0.4400000E+02   0.1217296E+01   0.8262520E+02   0.1562514E+00   0.1207226E+01
 0.4420000E+02   0.1159545E+01   0.7648791E+02   0.2709284E+00   0.1127450E+01
 0.4440000E+02   0.1094274E+01   0.7061261E+02   0.3632481E+00   0.1032224E+01
 0.4460000E+02   0.1024672E+01   0.6502361E+02   0.4326626E+00   0.9288470E+00
 0.4480000E+02   0.9534155E+00   0.5970972E+02   0.4808848E+00   0.8232564E+00
 0.4500000E+02   0.8825054E+00   0.5462982E+02   0.5108443E+00   0.7196207E+00
 0.4520000E+02   0.8132758E+00   0.4971771E+02   0.5258267E+00   0.6204222E+00
 0.4540000E+02   0.7464768E+00   0.4488543E+02   0.5288932E+00   0.5267823E+00
 0.4560000E+02   0.6823954E+00   0.4002497E+02   0.5225540E+00   0.4388630E+00
 0.4580000E+02   0.6209929E+00   0.3500845E+02   0.5086350E+00   0.3562619E+00
 0.4600000E+02   0.5620591E+00   0.2968526E+02   0.4882939E+00   0.2783515E+00
 0.4620000E+02   0.5053766E+00   0.2387277E+02   0.4621398E+00   0.2045295E+00
 0.4640000E+02   0.4508832E+00   0.1733642E+02   0.4304003E+00   0.1343550E+00
 0.4660000E+02   0.3988349E+00   0.9755781E+01   0.3930673E+00   0.6758215E-01
 0.4680000E+02   0.3500017E+00   0.6784605E+00   0.3499772E+00   0.4144403E-02
 0.4700000E+02   0.3059704E+00  -0.1051590E+02   0.3008314E+00  -0.5584214E-01
 0.4720000E+02   0.2695897E+00  -0.2455188E+02   0.2452149E+00  -0.1120191E+00
 0.4740000E+02   0.2452897E+00  -0.4186322E+02   0.1826771E+00  -0.1636952E+00
 0.4760000E+02   0.2382415E+00  -0.6171398E+02   0.1128963E+00  -0.2097938E+00
 0.4780000E+02   0.2514797E+00  -0.8179612E+02   0.3588516E-01  -0.2489062E+00
 0.4800000E+02   0.2835350E+00  -0.9971483E+02  -0.4784495E-01  -0.2794690E+00
 0.4820000E+02   0.3299194E+00  -0.1145809E+03  -0.1372389E+00  -0.3000204E+00
 0.4840000E+02   0.3860420E+00  -0.1267176E+03  -0.2308033E+00  -0.3094483E+00
 0.4860000E+02   0.4485042E+00  -0.1367787E+03  -0.3268312E+00  -0.3071439E+00
 0.4880000E+02   0.5151284E+00  -0.1453327E+03  -0.4236770E+00  -0.2930105E+00
 0.4900000E+02   0.5846835E+00  -0.1527932E+03  -0.5199954E+00  -0.2673192E+00
 0.4920000E+02   0.6566370E+00  -0.1594547E+03  -0.6148715E+00  -0.2304456E+00
 0.4940000E+02   0.7309393E+00  -0.1655373E+03  -0.7077762E+00  -0.1825519E+00
 0.4960000E+02   0.8077938E+00  -0.1712187E+03  -0.7983250E+00  -0.1233206E+00
 0.4980000E+02   0.8873914E+00  -0.1766496E+03  -0.8858746E+00  -0.5186060E-01
 0.5000000E+02   0.9696443E+00   0.1780428E+03  -0.9690786E+00   0.3311690E-01
 0.5020000E+02   0.1053986E+01   0.1727592E+03  -0.1045580E+01   0.1328440E+00
 0.5040000E+02   0.1139309E+01   0.1674337E+03  -0.1112016E+01   0.2478783E+00
 0.5060000E+02   0.1224078E+01   0.1620351E+03  -0.1164399E+01   0.3775467E+00
 0.5080000E+02   0.1306575E+01   0.1565626E+03  -0.1198776E+01   0.5196866E+00
 0.5100000E+02   0.1385187E+01   0.1510355E+03  -0.1211927E+01   0.6708016E+00
 0.5120000E+02   0.1458625E+01   0.1454821E+03  -0.1201832E+01   0.8265501E+00
 0.5140000E+02   0.1526011E+01   0.1399295E+03  -0.1167784E+01   0.9823380E+00
 0.5160000E+02   0.1586840E+01   0.1343982E+03  -0.1110218E+01   0.1133789E+01
 0.5180000E+02   0.1640888E+01   0.1289001E+03  -0.1030418E+01   0.1277008E+01
 0.5200000E+02   0.1688121E+01   0.1234397E+03  -0.9302538E+00   0.1408681E+01
 0.5220000E+02   0.1728653E+01   0.1180145E+03  -0.8119396E+00   0.1526104E+01
 0.5240000E+02   0.1762692E+01   0.1126145E+03  -0.6778045E+00   0.1627164E+01
 0.5260000E+02   0.1790451E+01   0.1072200E+03  -0.5300475E+00   0.1710194E+01
 0.5280000E+02   0.1811971E+01   0.1018013E+03  -0.3705820E+00   0.1773671E+01
 0.5300000E+02   0.1826897E+01   0.9632042E+02  -0.2011206E+00   0.1815793E+01
 0.5320000E+02   0.1834285E+01   0.9073694E+02  -0.2359213E-01   0.1834134E+01
 0.5340000E+02   0.1832545E+01   0.8501713E+02   0.1591712E+00   0.1825619E+01
 0.5360000E+02   0.1819574E+01   0.7914332E+02   0.3427222E+00   0.1787006E+01
 0.5380000E+02   0.1793094E+01   0.7312157E+02   0.5206104E+00   0.1715853E+01
 0.5400000E+02   0.1751111E+01   0.6698542E+02   0.6846236E+00   0.1611732E+01
 0.5420000E+02   0.1692389E+01   0.6079531E+02   0.8257692E+00   0.1477256E+01
 0.5440000E+02   0.1616809E+01   0.5463444E+02   0.9357949E+00   0.1318469E+01
 0.5460000E+02   0.1525505E+01   0.4860243E+02   0.1008786E+01   0.1144341E+01
 0.5480000E+02   0.1420754E+01   0.4280911E+02   0.1042296E+01   0.9654845E+00
 0.5500000E+02   0.1305669E+01   0.3737053E+02   0.1037650E+01   0.7924983E+00
 0.5520000E+02   0.1183804E+01   0.3240939E+02   0.9994144E+00   0.6344775E+00
 0.5540000E+02   0.1058785E+01   0.2806132E+02   0.9343193E+00   0.4980698E+00
 0.5560000E+02   0.9340838E+00   0.2448814E+02   0.8500602E+00   0.3871823E+00
 0.5580000E+02   0.8129398E+00   0.2189832E+02   0.7542839E+00   0.3031945E+00
 0.5600000E+02   0.6984468E+00   0.2057346E+02   0.6539015E+00   0.2454398E+00
 0.5620000E+02   0.5937497E+00   0.2089416E+02   0.5547052E+00   0.2117565E+00
 0.5640000E+02   0.5023072E+00   0.2333959E+02   0.4612048E+00   0.1990041E+00
 0.5660000E+02   0.4280776E+00   0.2838550E+02   0.3766094E+00   0.2035088E+00
 0.5680000E+02   0.3752121E+00   0.3616812E+02   0.3029045E+00   0.2214339E+00
 0.5700000E+02   0.3465797E+00   0.4594464E+02   0.2409953E+00   0.2490758E+00
 0.5720000E+02   0.3414333E+00   0.5600731E+02   0.1908910E+00   0.2830853E+00
 0.5740000E+02   0.3547874E+00   0.6464802E+02   0.1519121E+00   0.3206194E+00
 0.5760000E+02   0.3798610E+00   0.7112191E+02   0.1229062E+00   0.3594280E+00
 0.5780000E+02   0.4108604E+00   0.7555926E+02   0.1024597E+00   0.3978797E+00
 0.5800000E+02   0.4439601E+00   0.7842327E+02   0.8909391E-01   0.4349285E+00
 0.5820000E+02   0.4770280E+00   0.8017181E+02   0.8142597E-01   0.4700271E+00
