  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.9054408E+01  -0.2735364E+02   0.8042011E+01  -0.4160331E+01
 0.9000000E+01   0.1109232E+02  -0.3458583E+02   0.9132048E+01  -0.6296446E+01
 0.9200000E+01   0.1365261E+02  -0.4574077E+02   0.9528239E+01  -0.9777859E+01
 0.9400000E+01   0.1634751E+02  -0.6054339E+02   0.8039122E+01  -0.1423424E+02
 0.9600000E+01   0.1887230E+02  -0.7959308E+02   0.3409052E+01  -0.1856184E+02
 0.9800000E+01   0.1933986E+02  -0.1030309E+03  -0.4360671E+01  -0.1884183E+02
 0.1000000E+02   0.1696753E+02  -0.1239778E+03  -0.9482669E+01  -0.1407040E+02
 0.1020000E+02   0.1391378E+02  -0.1385526E+03  -0.1042926E+02  -0.9209983E+01
 0.1040000E+02   0.1141357E+02  -0.1479718E+03  -0.9676274E+01  -0.6053039E+01
 0.1060000E+02   0.9575454E+01  -0.1541892E+03  -0.8620176E+01  -0.4169158E+01
 0.1080000E+02   0.8231697E+01  -0.1585081E+03  -0.7659342E+01  -0.3015845E+01
 0.1100000E+02   0.7227634E+01  -0.1616605E+03  -0.6860533E+01  -0.2274155E+01
 0.1120000E+02   0.6457574E+01  -0.1640579E+03  -0.6209216E+01  -0.1773670E+01
 0.1140000E+02   0.5852536E+01  -0.1659420E+03  -0.5677254E+01  -0.1421607E+01
 0.1160000E+02   0.5367052E+01  -0.1674603E+03  -0.5239026E+01  -0.1165270E+01
 0.1180000E+02   0.4970416E+01  -0.1687059E+03  -0.4874164E+01  -0.9734278E+00
 0.1200000E+02   0.4641330E+01  -0.1697371E+03  -0.4567071E+01  -0.8269260E+00
 0.1220000E+02   0.4364672E+01  -0.1705872E+03  -0.4305904E+01  -0.7138272E+00
 0.1240000E+02   0.4129607E+01  -0.1712687E+03  -0.4081750E+01  -0.6268751E+00
 0.1260000E+02   0.3928689E+01  -0.1717722E+03  -0.3888251E+01  -0.5622325E+00
 0.1280000E+02   0.3758025E+01  -0.1720650E+03  -0.3722043E+01  -0.5187925E+00
 0.1300000E+02   0.3618659E+01  -0.1721064E+03  -0.3584371E+01  -0.4969657E+00
 0.1320000E+02   0.3518611E+01  -0.1719187E+03  -0.3483670E+01  -0.4946392E+00
 0.1340000E+02   0.3468740E+01  -0.1717982E+03  -0.3433261E+01  -0.4948516E+00
 0.1360000E+02   0.3453125E+01  -0.1723211E+03  -0.3422159E+01  -0.4614131E+00
 0.1380000E+02   0.3427713E+01  -0.1734819E+03  -0.3405556E+01  -0.3891047E+00
 0.1400000E+02   0.3380381E+01  -0.1747307E+03  -0.3366095E+01  -0.3104420E+00
 0.1420000E+02   0.3325472E+01  -0.1757905E+03  -0.3316501E+01  -0.2441031E+00
 0.1440000E+02   0.3274425E+01  -0.1766564E+03  -0.3268851E+01  -0.1909768E+00
 0.1460000E+02   0.3231799E+01  -0.1773892E+03  -0.3228444E+01  -0.1472133E+00
 0.1480000E+02   0.3198647E+01  -0.1780421E+03  -0.3196780E+01  -0.1092810E+00
 0.1500000E+02   0.3174723E+01  -0.1786496E+03  -0.3173841E+01  -0.7481720E-01
 0.1520000E+02   0.3159560E+01  -0.1792311E+03  -0.3159275E+01  -0.4240178E-01
 0.1540000E+02   0.3152895E+01  -0.1797978E+03  -0.3152875E+01  -0.1112501E-01
 0.1560000E+02   0.3154723E+01   0.1796397E+03  -0.3154660E+01   0.1984074E-01
 0.1580000E+02   0.3165062E+01   0.1790700E+03  -0.3164645E+01   0.5137251E-01
 0.1600000E+02   0.3183945E+01   0.1784835E+03  -0.3182829E+01   0.8426292E-01
 0.1620000E+02   0.3211542E+01   0.1778720E+03  -0.3209327E+01   0.1192520E+00
 0.1640000E+02   0.3248197E+01   0.1772272E+03  -0.3244394E+01   0.1571322E+00
 0.1660000E+02   0.3294423E+01   0.1765399E+03  -0.3288418E+01   0.1988285E+00
 0.1680000E+02   0.3350895E+01   0.1757991E+03  -0.3341892E+01   0.2454686E+00
 0.1700000E+02   0.3418434E+01   0.1749912E+03  -0.3405380E+01   0.2984579E+00
 0.1720000E+02   0.3497959E+01   0.1741003E+03  -0.3479432E+01   0.3595473E+00
 0.1740000E+02   0.3590405E+01   0.1731081E+03  -0.3564462E+01   0.4308342E+00
 0.1760000E+02   0.3696684E+01   0.1719981E+03  -0.3660691E+01   0.5145978E+00
 0.1780000E+02   0.3817996E+01   0.1707601E+03  -0.3768457E+01   0.6130479E+00
 0.1800000E+02   0.3956771E+01   0.1693895E+03  -0.3889116E+01   0.7285667E+00
 0.1820000E+02   0.4117916E+01   0.1678682E+03  -0.4025949E+01   0.8654297E+00
 0.1840000E+02   0.4308319E+01   0.1661281E+03  -0.4182663E+01   0.1032930E+01
 0.1860000E+02   0.4533573E+01   0.1640503E+03  -0.4359046E+01   0.1245794E+01
 0.1880000E+02   0.4796795E+01   0.1615014E+03  -0.4548952E+01   0.1521933E+01
 0.1900000E+02   0.5099175E+01   0.1583328E+03  -0.4738889E+01   0.1882689E+01
 0.1920000E+02   0.5437324E+01   0.1543607E+03  -0.4901943E+01   0.2352753E+01
 0.1940000E+02   0.5796153E+01   0.1493710E+03  -0.4987499E+01   0.2953006E+01
 0.1960000E+02   0.6138160E+01   0.1431797E+03  -0.4913717E+01   0.3678641E+01
 0.1980000E+02   0.6396510E+01   0.1357748E+03  -0.4583767E+01   0.4461437E+01
 0.2000000E+02   0.6490791E+01   0.1274851E+03  -0.3950003E+01   0.5150519E+01
 0.2020000E+02   0.6370021E+01   0.1189765E+03  -0.3085958E+01   0.5572615E+01
 0.2040000E+02   0.6040129E+01   0.1110556E+03  -0.2170057E+01   0.5636844E+01
 0.2060000E+02   0.5561082E+01   0.1045965E+03  -0.1401453E+01   0.5381595E+01
 0.2080000E+02   0.5043221E+01   0.1004041E+03  -0.9107505E+00   0.4960304E+01
 0.2100000E+02   0.4613069E+01   0.9871049E+02  -0.6986111E+00   0.4559863E+01
 0.2120000E+02   0.4357096E+01   0.9880446E+02  -0.6669092E+00   0.4305755E+01
 0.2140000E+02   0.4296489E+01   0.9925607E+02  -0.6910779E+00   0.4240546E+01
 0.2160000E+02   0.4395362E+01   0.9860332E+02  -0.6575138E+00   0.4345905E+01
 0.2180000E+02   0.4580002E+01   0.9595090E+02  -0.4748368E+00   0.4555321E+01
 0.2200000E+02   0.4757481E+01   0.9113836E+02  -0.9451584E-01   0.4756542E+01
 0.2220000E+02   0.4838471E+01   0.8462229E+02   0.4534660E+00   0.4817175E+01
 0.2240000E+02   0.4768743E+01   0.7724416E+02   0.1052923E+01   0.4651049E+01
 0.2260000E+02   0.4550477E+01   0.6991457E+02   0.1562729E+01   0.4273725E+01
 0.2280000E+02   0.4230507E+01   0.6332210E+02   0.1899389E+01   0.3780147E+01
 0.2300000E+02   0.3867439E+01   0.5781869E+02   0.2059799E+01   0.3273273E+01
 0.2320000E+02   0.3507725E+01   0.5347616E+02   0.2087648E+01   0.2818841E+01
 0.2340000E+02   0.3179972E+01   0.5017608E+02   0.2036551E+01   0.2442270E+01
 0.2360000E+02   0.2896936E+01   0.4764201E+02   0.1951842E+01   0.2140689E+01
 0.2380000E+02   0.2656337E+01   0.4548247E+02   0.1862431E+01   0.1894064E+01
 0.2400000E+02   0.2443726E+01   0.4336107E+02   0.1776690E+01   0.1677846E+01
 0.2420000E+02   0.2242246E+01   0.4118248E+02   0.1687551E+01   0.1476428E+01
 0.2440000E+02   0.2041837E+01   0.3908131E+02   0.1584980E+01   0.1287220E+01
 0.2460000E+02   0.1839907E+01   0.3730235E+02   0.1463552E+01   0.1115022E+01
 0.2480000E+02   0.1638728E+01   0.3617294E+02   0.1322845E+01   0.9672175E+00
 0.2500000E+02   0.1445600E+01   0.3610038E+02   0.1168024E+01   0.8517499E+00
 0.2520000E+02   0.1271769E+01   0.3740420E+02   0.1010255E+01   0.7725158E+00
 0.2540000E+02   0.1125908E+01   0.4008203E+02   0.8614588E+00   0.7249540E+00
 0.2560000E+02   0.1008431E+01   0.4385974E+02   0.7271172E+00   0.6987370E+00
 0.2580000E+02   0.9138769E+00   0.4854511E+02   0.6050141E+00   0.6849299E+00
 0.2600000E+02   0.8382208E+00   0.5425378E+02   0.4896854E+00   0.6803105E+00
 0.2620000E+02   0.7836332E+00   0.6120702E+02   0.3774341E+00   0.6867492E+00
 0.2640000E+02   0.7571584E+00   0.6920692E+02   0.2687867E+00   0.7078435E+00
 0.2660000E+02   0.7640032E+00   0.7730088E+02   0.1679517E+00   0.7453141E+00
 0.2680000E+02   0.8010497E+00   0.8425962E+02   0.8012178E-01   0.7970327E+00
 0.2700000E+02   0.8575342E+00   0.8943511E+02   0.8454512E-02   0.8574926E+00
 0.2720000E+02   0.9211995E+00   0.9296855E+02  -0.4770695E-01   0.9199633E+00
 0.2740000E+02   0.9835552E+00   0.9541830E+02  -0.9287346E-01   0.9791606E+00
 0.2760000E+02   0.1041883E+01   0.9737900E+02  -0.1338112E+00   0.1033255E+01
 0.2780000E+02   0.1098817E+01   0.9928818E+02  -0.1773493E+00   0.1084410E+01
 0.2800000E+02   0.1161045E+01   0.1013526E+03  -0.2285472E+00   0.1138328E+01
 0.2820000E+02   0.1237412E+01   0.1035145E+03  -0.2891721E+00   0.1203149E+01
 0.2840000E+02   0.1336184E+01   0.1054936E+03  -0.3569357E+00   0.1287628E+01
 0.2860000E+02   0.1462867E+01   0.1069267E+03  -0.4259114E+00   0.1399492E+01
 0.2880000E+02   0.1619766E+01   0.1075064E+03  -0.4872447E+00   0.1544745E+01
 0.2900000E+02   0.1806552E+01   0.1070338E+03  -0.5292025E+00   0.1727303E+01
 0.2920000E+02   0.2020503E+01   0.1054032E+03  -0.5366651E+00   0.1947927E+01
 0.2940000E+02   0.2255835E+01   0.1025722E+03  -0.4910284E+00   0.2201746E+01
 0.2960000E+02   0.2502348E+01   0.9855108E+02  -0.3720770E+00   0.2474532E+01
 0.2980000E+02   0.2744285E+01   0.9341657E+02  -0.1635459E+00   0.2739408E+01
 0.3000000E+02   0.2961021E+01   0.8733846E+02   0.1374979E+00   0.2957827E+01
 0.3020000E+02   0.3131025E+01   0.8059166E+02   0.5118271E+00   0.3088908E+01
 0.3040000E+02   0.3238398E+01   0.7352765E+02   0.9182561E+00   0.3105484E+01
 0.3060000E+02   0.3278159E+01   0.6650481E+02   0.1306910E+01   0.3006378E+01
 0.3080000E+02   0.3256506E+01   0.5981596E+02   0.1637303E+01   0.2814972E+01
 0.3100000E+02   0.3186638E+01   0.5365379E+02   0.1888602E+01   0.2566679E+01
 0.3120000E+02   0.3083809E+01   0.4811656E+02   0.2058805E+01   0.2295910E+01
 0.3140000E+02   0.2962003E+01   0.4322973E+02   0.2158155E+01   0.2028751E+01
 0.3160000E+02   0.2832336E+01   0.3896757E+02   0.2202147E+01   0.1781201E+01
 0.3180000E+02   0.2702635E+01   0.3527209E+02   0.2206482E+01   0.1560663E+01
 0.3200000E+02   0.2577733E+01   0.3206978E+02   0.2184376E+01   0.1368652E+01
 0.3220000E+02   0.2460122E+01   0.2928559E+02   0.2145700E+01   0.1203401E+01
 0.3240000E+02   0.2350729E+01   0.2685314E+02   0.2097243E+01   0.1061836E+01
 0.3260000E+02   0.2249649E+01   0.2471958E+02   0.2043503E+01   0.9407528E+00
 0.3280000E+02   0.2156696E+01   0.2284405E+02   0.1987535E+01   0.8372817E+00
 0.3300000E+02   0.2071638E+01   0.2119178E+02   0.1931545E+01   0.7488781E+00
 0.3320000E+02   0.1994188E+01   0.1972913E+02   0.1877128E+01   0.6731861E+00
 0.3340000E+02   0.1923925E+01   0.1842276E+02   0.1825325E+01   0.6080101E+00
 0.3360000E+02   0.1860284E+01   0.1724160E+02   0.1776689E+01   0.5513909E+00
 0.3380000E+02   0.1802633E+01   0.1615856E+02   0.1731420E+01   0.5016662E+00
 0.3400000E+02   0.1750335E+01   0.1515027E+02   0.1689500E+01   0.4574527E+00
 0.3420000E+02   0.1702762E+01   0.1419621E+02   0.1650762E+01   0.4175908E+00
 0.3440000E+02   0.1659268E+01   0.1327904E+02   0.1614904E+01   0.3811235E+00
 0.3460000E+02   0.1619212E+01   0.1238620E+02   0.1581523E+01   0.3473213E+00
 0.3480000E+02   0.1582013E+01   0.1151090E+02   0.1550194E+01   0.3156976E+00
 0.3500000E+02   0.1547218E+01   0.1065077E+02   0.1520562E+01   0.2859604E+00
 0.3520000E+02   0.1514503E+01   0.9805321E+01   0.1492379E+01   0.2579213E+00
 0.3540000E+02   0.1483638E+01   0.8973913E+01   0.1465478E+01   0.2314250E+00
 0.3560000E+02   0.1454444E+01   0.8155229E+01   0.1439736E+01   0.2063209E+00
 0.3580000E+02   0.1426761E+01   0.7347339E+01   0.1415046E+01   0.1824601E+00
 0.3600000E+02   0.1400435E+01   0.6547908E+01   0.1391300E+01   0.1596971E+00
 0.3620000E+02   0.1375300E+01   0.5754653E+01   0.1368369E+01   0.1378998E+00
 0.3640000E+02   0.1351176E+01   0.4966280E+01   0.1346103E+01   0.1169705E+00
 0.3660000E+02   0.1327873E+01   0.4183735E+01   0.1324335E+01   0.9687508E-01
 0.3680000E+02   0.1305234E+01   0.3411132E+01   0.1302922E+01   0.7766186E-01
 0.3700000E+02   0.1283181E+01   0.2655259E+01   0.1281804E+01   0.5944521E-01
 0.3720000E+02   0.1261749E+01   0.1922866E+01   0.1261039E+01   0.4233678E-01
 0.3740000E+02   0.1241049E+01   0.1216793E+01   0.1240770E+01   0.2635423E-01
 0.3760000E+02   0.1221169E+01   0.5341120E+00   0.1221116E+01   0.1138359E-01
 0.3780000E+02   0.1202065E+01  -0.1309930E+00   0.1202061E+01  -0.2748228E-02
 0.3800000E+02   0.1183550E+01  -0.7805494E+00   0.1183440E+01  -0.1612318E-01
 0.3820000E+02   0.1165403E+01  -0.1406655E+01   0.1165052E+01  -0.2860866E-01
 0.3840000E+02   0.1147551E+01  -0.1990381E+01   0.1146859E+01  -0.3985642E-01
 0.3860000E+02   0.1130219E+01  -0.2507648E+01   0.1129137E+01  -0.4945020E-01
 0.3880000E+02   0.1113966E+01  -0.2940474E+01   0.1112499E+01  -0.5714468E-01
 0.3900000E+02   0.1099546E+01  -0.3288464E+01   0.1097736E+01  -0.6307331E-01
 0.3920000E+02   0.1087669E+01  -0.3573869E+01   0.1085553E+01  -0.6780020E-01
 0.3940000E+02   0.1078761E+01  -0.3836767E+01   0.1076343E+01  -0.7218443E-01
 0.3960000E+02   0.1072890E+01  -0.4123663E+01   0.1070112E+01  -0.7715084E-01
 0.3980000E+02   0.1069824E+01  -0.4476669E+01   0.1066561E+01  -0.8350316E-01
 0.4000000E+02   0.1069177E+01  -0.4928169E+01   0.1065224E+01  -0.9184950E-01
 0.4020000E+02   0.1070523E+01  -0.5501008E+01   0.1065593E+01  -0.1026239E+00
 0.4040000E+02   0.1073471E+01  -0.6211589E+01   0.1067169E+01  -0.1161501E+00
 0.4060000E+02   0.1077674E+01  -0.7073406E+01   0.1069472E+01  -0.1327057E+00
 0.4080000E+02   0.1082814E+01  -0.8099807E+01   0.1072012E+01  -0.1525662E+00
 0.4100000E+02   0.1088568E+01  -0.9305723E+01   0.1074242E+01  -0.1760241E+00
 0.4120000E+02   0.1094571E+01  -0.1070844E+02   0.1075509E+01  -0.2033836E+00
 0.4140000E+02   0.1100363E+01  -0.1232749E+02   0.1074992E+01  -0.2349264E+00
 0.4160000E+02   0.1105352E+01  -0.1418368E+02   0.1071655E+01  -0.2708458E+00
 0.4180000E+02   0.1108775E+01  -0.1629732E+02   0.1064223E+01  -0.3111465E+00
 0.4200000E+02   0.1109681E+01  -0.1868572E+02   0.1051190E+01  -0.3555160E+00
 0.4220000E+02   0.1106929E+01  -0.2136045E+02   0.1030892E+01  -0.4031813E+00
 0.4240000E+02   0.1099223E+01  -0.2432449E+02   0.1001642E+01  -0.4527744E+00
 0.4260000E+02   0.1085155E+01  -0.2756873E+02   0.9619426E+00  -0.5022231E+00
 0.4280000E+02   0.1063294E+01  -0.3106684E+02   0.9107813E+00  -0.5486997E+00
 0.4300000E+02   0.1032348E+01  -0.3476808E+02   0.8480400E+00  -0.5887027E+00
 0.4320000E+02   0.9914308E+00  -0.3858949E+02   0.7749369E+00  -0.6183912E+00
 0.4340000E+02   0.9403948E+00  -0.4241164E+02   0.6943107E+00  -0.6342516E+00
 0.4360000E+02   0.8801084E+00  -0.4608219E+02   0.6104659E+00  -0.6339733E+00
 0.4380000E+02   0.8125002E+00  -0.4942840E+02   0.5284483E+00  -0.6171701E+00
 0.4400000E+02   0.7402960E+00  -0.5227528E+02   0.4529637E+00  -0.5855442E+00
 0.4420000E+02   0.6665319E+00  -0.5446247E+02   0.3874124E+00  -0.5423803E+00
 0.4440000E+02   0.5940408E+00  -0.5585463E+02   0.3334319E+00  -0.4916378E+00
 0.4460000E+02   0.5250850E+00  -0.5634337E+02   0.2910097E+00  -0.4370671E+00
 0.4480000E+02   0.4611940E+00  -0.5584175E+02   0.2589515E+00  -0.3816334E+00
 0.4500000E+02   0.4031719E+00  -0.5427139E+02   0.2354309E+00  -0.3272917E+00
 0.4520000E+02   0.3512200E+00  -0.5153804E+02   0.2184570E+00  -0.2750127E+00
 0.4540000E+02   0.3051539E+00  -0.4748729E+02   0.2062089E+00  -0.2249373E+00
 0.4560000E+02   0.2647449E+00  -0.4183559E+02   0.1972513E+00  -0.1765836E+00
 0.4580000E+02   0.2302373E+00  -0.3409649E+02   0.1906583E+00  -0.1290683E+00
 0.4600000E+02   0.2030539E+00  -0.2360947E+02   0.1860576E+00  -0.8132317E-01
 0.4620000E+02   0.1864279E+00  -0.9974411E+01   0.1836101E+00  -0.3229086E-01
 0.4640000E+02   0.1849085E+00   0.5872114E+01   0.1839383E+00   0.1891770E-01
 0.4660000E+02   0.2016706E+00   0.2119541E+02   0.1880281E+00   0.7291400E-01
 0.4680000E+02   0.2361171E+00   0.3339646E+02   0.1971299E+00   0.1299657E+00
 0.4700000E+02   0.2851553E+00   0.4177033E+02   0.2126748E+00   0.1899551E+00
 0.4720000E+02   0.3456411E+00   0.4689043E+02   0.2362097E+00   0.2523347E+00
 0.4740000E+02   0.4152452E+00   0.4956405E+02   0.2693271E+00   0.3160562E+00
 0.4760000E+02   0.4922499E+00   0.5043346E+02   0.3135503E+00   0.3794682E+00
 0.4780000E+02   0.5751332E+00   0.4994348E+02   0.3701229E+00   0.4402127E+00
 0.4800000E+02   0.6622226E+00   0.4839904E+02   0.4396752E+00   0.4952014E+00
 0.4820000E+02   0.7514807E+00   0.4602290E+02   0.5218063E+00   0.5407786E+00
 0.4840000E+02   0.8404573E+00   0.4299637E+02   0.6147079E+00   0.5731515E+00
 0.4860000E+02   0.9264224E+00   0.3948349E+02   0.7150200E+00   0.5890711E+00
 0.4880000E+02   0.1006656E+01   0.3564206E+02   0.8180827E+00   0.5865984E+00
 0.4900000E+02   0.1078822E+01   0.3162538E+02   0.9186110E+00   0.5656945E+00
 0.4920000E+02   0.1141315E+01   0.2757875E+02   0.1011634E+01   0.5283918E+00
 0.4940000E+02   0.1193513E+01   0.2363341E+02   0.1093412E+01   0.4784596E+00
 0.4960000E+02   0.1235863E+01   0.1990013E+02   0.1162066E+01   0.4206650E+00
 0.4980000E+02   0.1269821E+01   0.1646271E+02   0.1217764E+01   0.3598561E+00
 0.5000000E+02   0.1297662E+01   0.1337169E+02   0.1262483E+01   0.3001068E+00
 0.5020000E+02   0.1322178E+01   0.1063835E+02   0.1299453E+01   0.2440863E+00
 0.5040000E+02   0.1346278E+01   0.8231205E+01   0.1332409E+01   0.1927439E+00
 0.5060000E+02   0.1372533E+01   0.6078698E+01   0.1364815E+01   0.1453435E+00
 0.5080000E+02   0.1402750E+01   0.4081355E+01   0.1399192E+01   0.9983772E-01
 0.5100000E+02   0.1437717E+01   0.2132547E+01   0.1436721E+01   0.5349944E-01
 0.5120000E+02   0.1477224E+01   0.1409559E+00   0.1477219E+01   0.3634180E-02
 0.5140000E+02   0.1520353E+01  -0.1954369E+01   0.1519469E+01  -0.5184946E-01
 0.5160000E+02   0.1565912E+01  -0.4181422E+01   0.1561744E+01  -0.1141782E+00
 0.5180000E+02   0.1612808E+01  -0.6543143E+01   0.1602303E+01  -0.1837816E+00
 0.5200000E+02   0.1660255E+01  -0.9029508E+01   0.1639680E+01  -0.2605656E+00
 0.5220000E+02   0.1707811E+01  -0.1162798E+02   0.1672761E+01  -0.3442199E+00
 0.5240000E+02   0.1755298E+01  -0.1432969E+02   0.1700687E+01  -0.4344382E+00
 0.5260000E+02   0.1802708E+01  -0.1713194E+02   0.1722720E+01  -0.5310293E+00
 0.5280000E+02   0.1850112E+01  -0.2003901E+02   0.1738105E+01  -0.6339589E+00
 0.5300000E+02   0.1897579E+01  -0.2306282E+02   0.1745917E+01  -0.7433579E+00
 0.5320000E+02   0.1945065E+01  -0.2622355E+02   0.1744873E+01  -0.8594747E+00
 0.5340000E+02   0.1992226E+01  -0.2954897E+02   0.1733106E+01  -0.9825005E+00
 0.5360000E+02   0.2038209E+01  -0.3307113E+02   0.1708007E+01  -0.1112209E+01
 0.5380000E+02   0.2081476E+01  -0.3681985E+02   0.1666271E+01  -0.1247430E+01
 0.5400000E+02   0.2119751E+01  -0.4081432E+02   0.1604295E+01  -0.1385490E+01
 0.5420000E+02   0.2150181E+01  -0.4505501E+02   0.1518947E+01  -0.1521866E+01
 0.5440000E+02   0.2169694E+01  -0.4951851E+02   0.1408570E+01  -0.1650303E+01
 0.5460000E+02   0.2175504E+01  -0.5415701E+02   0.1273901E+01  -0.1763517E+01
 0.5480000E+02   0.2165612E+01  -0.5890232E+02   0.1118535E+01  -0.1854387E+01
 0.5500000E+02   0.2139175E+01  -0.6367334E+02   0.9486991E+00  -0.1917301E+01
 0.5520000E+02   0.2096641E+01  -0.6838492E+02   0.7723380E+00  -0.1949204E+01
 0.5540000E+02   0.2039626E+01  -0.7295622E+02   0.5978191E+00  -0.1950048E+01
 0.5560000E+02   0.1970605E+01  -0.7731713E+02   0.4326552E+00  -0.1922523E+01
 0.5580000E+02   0.1892505E+01  -0.8141201E+02   0.2826042E+00  -0.1871285E+01
 0.5600000E+02   0.1808316E+01  -0.8520062E+02   0.1512964E+00  -0.1801976E+01
 0.5620000E+02   0.1720795E+01  -0.8865678E+02   0.4033782E-01  -0.1720322E+01
 0.5640000E+02   0.1632287E+01  -0.9176541E+02  -0.5028653E-01  -0.1631512E+01
 0.5660000E+02   0.1544671E+01  -0.9451898E+02  -0.1217037E+00  -0.1539869E+01
 0.5680000E+02   0.1459383E+01  -0.9691399E+02  -0.1756793E+00  -0.1448770E+01
 0.5700000E+02   0.1377496E+01  -0.9894801E+02  -0.2142531E+00  -0.1360731E+01
 0.5720000E+02   0.1299821E+01  -0.1006178E+03  -0.2395005E+00  -0.1277565E+01
 0.5740000E+02   0.1227010E+01  -0.1019187E+03  -0.2534072E+00  -0.1200558E+01
 0.5760000E+02   0.1159647E+01  -0.1028462E+03  -0.2578295E+00  -0.1130621E+01
 0.5780000E+02   0.1098298E+01  -0.1033989E+03  -0.2545084E+00  -0.1068402E+01
 0.5800000E+02   0.1043537E+01  -0.1035847E+03  -0.2451083E+00  -0.1014343E+01
 0.5820000E+02   0.9959122E+00  -0.1034267E+03  -0.2312518E+00  -0.9686918E+00
 0.5840000E+02   0.9558769E+00  -0.1029697E+03  -0.2145337E+00  -0.9314913E+00
 0.5860000E+02   0.9236925E+00  -0.1022828E+03  -0.1965033E+00  -0.9025488E+00
