  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.7742539E+00   0.1586063E+02   0.7447775E+00   0.2116023E+00
 0.9000000E+01   0.7410832E+00   0.2489094E+02   0.6722444E+00   0.3119163E+00
 0.9200000E+01   0.7769639E+00   0.3988213E+02   0.5962151E+00   0.4981972E+00
 0.9400000E+01   0.1020682E+01   0.5400808E+02   0.5998256E+00   0.8258340E+00
 0.9600000E+01   0.1518811E+01   0.5429134E+02   0.8864754E+00   0.1233268E+01
 0.9800000E+01   0.1998720E+01   0.4185554E+02   0.1488705E+01   0.1333655E+01
 0.1000000E+02   0.2169111E+01   0.2778197E+02   0.1919073E+01   0.1011040E+01
 0.1020000E+02   0.2132437E+01   0.1789793E+02   0.2029239E+01   0.6553452E+00
 0.1040000E+02   0.2045394E+01   0.1179952E+02   0.2002173E+01   0.4182582E+00
 0.1060000E+02   0.1965388E+01   0.8030130E+01   0.1946117E+01   0.2745525E+00
 0.1080000E+02   0.1903401E+01   0.5597997E+01   0.1894323E+01   0.1856731E+00
 0.1100000E+02   0.1858052E+01   0.3944172E+01   0.1853652E+01   0.1278051E+00
 0.1120000E+02   0.1825933E+01   0.2761022E+01   0.1823813E+01   0.8795569E-01
 0.1140000E+02   0.1804044E+01   0.1874454E+01   0.1803079E+01   0.5900948E-01
 0.1160000E+02   0.1790136E+01   0.1181280E+01   0.1789756E+01   0.3690502E-01
 0.1180000E+02   0.1782590E+01   0.6170533E+00   0.1782486E+01   0.1919743E-01
 0.1200000E+02   0.1780245E+01   0.1390468E+00   0.1780240E+01   0.4320337E-02
 0.1220000E+02   0.1782263E+01  -0.2833737E+00   0.1782241E+01  -0.8814688E-02
 0.1240000E+02   0.1788005E+01  -0.6747608E+00   0.1787881E+01  -0.2105648E-01
 0.1260000E+02   0.1796890E+01  -0.1057604E+01   0.1796584E+01  -0.3316632E-01
 0.1280000E+02   0.1808194E+01  -0.1453595E+01   0.1807613E+01  -0.4586901E-01
 0.1300000E+02   0.1820783E+01  -0.1878484E+01   0.1819805E+01  -0.5968500E-01
 0.1320000E+02   0.1832890E+01  -0.2327378E+01   0.1831378E+01  -0.7443225E-01
 0.1340000E+02   0.1842459E+01  -0.2729853E+01   0.1840368E+01  -0.8775061E-01
 0.1360000E+02   0.1851141E+01  -0.2941700E+01   0.1848702E+01  -0.9500018E-01
 0.1380000E+02   0.1865089E+01  -0.2966410E+01   0.1862590E+01  -0.9651927E-01
 0.1400000E+02   0.1886264E+01  -0.2962242E+01   0.1883744E+01  -0.9747808E-01
 0.1420000E+02   0.1912526E+01  -0.3013548E+01   0.1909881E+01  -0.1005455E+00
 0.1440000E+02   0.1942042E+01  -0.3124092E+01   0.1939156E+01  -0.1058388E+00
 0.1460000E+02   0.1974053E+01  -0.3279239E+01   0.1970821E+01  -0.1129203E+00
 0.1480000E+02   0.2008325E+01  -0.3467709E+01   0.2004648E+01  -0.1214756E+00
 0.1500000E+02   0.2044807E+01  -0.3681521E+01   0.2040587E+01  -0.1312980E+00
 0.1520000E+02   0.2083582E+01  -0.3913637E+01   0.2078724E+01  -0.1422102E+00
 0.1540000E+02   0.2124911E+01  -0.4159128E+01   0.2119315E+01  -0.1541129E+00
 0.1560000E+02   0.2169152E+01  -0.4418298E+01   0.2162705E+01  -0.1671059E+00
 0.1580000E+02   0.2216581E+01  -0.4694715E+01   0.2209145E+01  -0.1814196E+00
 0.1600000E+02   0.2267424E+01  -0.4990992E+01   0.2258827E+01  -0.1972639E+00
 0.1620000E+02   0.2321941E+01  -0.5308692E+01   0.2311981E+01  -0.2148298E+00
 0.1640000E+02   0.2380459E+01  -0.5649394E+01   0.2368897E+01  -0.2343344E+00
 0.1660000E+02   0.2443368E+01  -0.6015123E+01   0.2429916E+01  -0.2560429E+00
 0.1680000E+02   0.2511126E+01  -0.6408438E+01   0.2495436E+01  -0.2802801E+00
 0.1700000E+02   0.2584273E+01  -0.6832517E+01   0.2565920E+01  -0.3074445E+00
 0.1720000E+02   0.2663455E+01  -0.7291482E+01   0.2641917E+01  -0.3380381E+00
 0.1740000E+02   0.2749454E+01  -0.7791324E+01   0.2724072E+01  -0.3727312E+00
 0.1760000E+02   0.2843155E+01  -0.8341549E+01   0.2813077E+01  -0.4124671E+00
 0.1780000E+02   0.2945389E+01  -0.8955362E+01   0.2909485E+01  -0.4584938E+00
 0.1800000E+02   0.3056784E+01  -0.9644426E+01   0.3013581E+01  -0.5121128E+00
 0.1820000E+02   0.3178059E+01  -0.1041308E+02   0.3125717E+01  -0.5744142E+00
 0.1840000E+02   0.3310616E+01  -0.1126345E+02   0.3246852E+01  -0.6466311E+00
 0.1860000E+02   0.3456608E+01  -0.1220919E+02   0.3378426E+01  -0.7310086E+00
 0.1880000E+02   0.3618228E+01  -0.1327993E+02   0.3521474E+01  -0.8311391E+00
 0.1900000E+02   0.3797182E+01  -0.1451341E+02   0.3676011E+01  -0.9515990E+00
 0.1920000E+02   0.3994480E+01  -0.1595038E+02   0.3840693E+01  -0.1097702E+01
 0.1940000E+02   0.4209864E+01  -0.1763084E+02   0.4012118E+01  -0.1275096E+01
 0.1960000E+02   0.4440908E+01  -0.1958009E+02   0.4184108E+01  -0.1488256E+01
 0.1980000E+02   0.4683106E+01  -0.2177994E+02   0.4348807E+01  -0.1737632E+01
 0.2000000E+02   0.4933397E+01  -0.2414799E+02   0.4501684E+01  -0.2018227E+01
 0.2020000E+02   0.5196501E+01  -0.2657526E+02   0.4647478E+01  -0.2324774E+01
 0.2040000E+02   0.5487814E+01  -0.2901399E+02   0.4799101E+01  -0.2661716E+01
 0.2060000E+02   0.5830413E+01  -0.3154466E+02   0.4968868E+01  -0.3050256E+01
 0.2080000E+02   0.6247122E+01  -0.3439388E+02   0.5154962E+01  -0.3528867E+01
 0.2100000E+02   0.6750006E+01  -0.3786658E+02   0.5328740E+01  -0.4143321E+01
 0.2120000E+02   0.7335721E+01  -0.4224519E+02   0.5430448E+01  -0.4931840E+01
 0.2140000E+02   0.7984287E+01  -0.4775422E+02   0.5367934E+01  -0.5910509E+01
 0.2160000E+02   0.8652678E+01  -0.5455865E+02   0.5017423E+01  -0.7049419E+01
 0.2180000E+02   0.9264604E+01  -0.6272363E+02   0.4245810E+01  -0.8234439E+01
 0.2200000E+02   0.9710473E+01  -0.7211920E+02   0.2981482E+01  -0.9241431E+01
 0.2220000E+02   0.9877631E+01  -0.8233034E+02   0.1318282E+01  -0.9789266E+01
 0.2240000E+02   0.9709122E+01  -0.9269294E+02  -0.4561665E+00  -0.9698400E+01
 0.2260000E+02   0.9242253E+01  -0.1025049E+03  -0.2001162E+01  -0.9023003E+01
 0.2280000E+02   0.8582993E+01  -0.1112656E+03  -0.3112987E+01  -0.7998567E+01
 0.2300000E+02   0.7846112E+01  -0.1187600E+03  -0.3775089E+01  -0.6878239E+01
 0.2320000E+02   0.7116512E+01  -0.1249944E+03  -0.4081299E+01  -0.5829901E+01
 0.2340000E+02   0.6442713E+01  -0.1301017E+03  -0.4150050E+01  -0.4928046E+01
 0.2360000E+02   0.5845190E+01  -0.1342723E+03  -0.4080344E+01  -0.4185335E+01
 0.2380000E+02   0.5326390E+01  -0.1377122E+03  -0.3940326E+01  -0.3583888E+01
 0.2400000E+02   0.4878699E+01  -0.1406078E+03  -0.3770354E+01  -0.3096149E+01
 0.2420000E+02   0.4491074E+01  -0.1430984E+03  -0.3591369E+01  -0.2696630E+01
 0.2440000E+02   0.4153539E+01  -0.1452822E+03  -0.3414072E+01  -0.2365585E+01
 0.2460000E+02   0.3857744E+01  -0.1472422E+03  -0.3244228E+01  -0.2087384E+01
 0.2480000E+02   0.3595670E+01  -0.1490509E+03  -0.3083734E+01  -0.1849170E+01
 0.2500000E+02   0.3359745E+01  -0.1507515E+03  -0.2931408E+01  -0.1641566E+01
 0.2520000E+02   0.3144098E+01  -0.1523522E+03  -0.2785093E+01  -0.1458974E+01
 0.2540000E+02   0.2945004E+01  -0.1538409E+03  -0.2643356E+01  -0.1298352E+01
 0.2560000E+02   0.2760260E+01  -0.1552026E+03  -0.2505754E+01  -0.1157683E+01
 0.2580000E+02   0.2588326E+01  -0.1564239E+03  -0.2372278E+01  -0.1035244E+01
 0.2600000E+02   0.2427999E+01  -0.1574860E+03  -0.2242952E+01  -0.9297018E+00
 0.2620000E+02   0.2278709E+01  -0.1583593E+03  -0.2118094E+01  -0.8403538E+00
 0.2640000E+02   0.2140912E+01  -0.1590130E+03  -0.1998888E+01  -0.7667794E+00
 0.2660000E+02   0.2015766E+01  -0.1594414E+03  -0.1887389E+01  -0.7078684E+00
 0.2680000E+02   0.1904061E+01  -0.1596793E+03  -0.1785559E+01  -0.6612307E+00
 0.2700000E+02   0.1805433E+01  -0.1597907E+03  -0.1694285E+01  -0.6236874E+00
 0.2720000E+02   0.1718507E+01  -0.1598428E+03  -0.1613250E+01  -0.5921916E+00
 0.2740000E+02   0.1641458E+01  -0.1598922E+03  -0.1541407E+01  -0.5643134E+00
 0.2760000E+02   0.1572377E+01  -0.1599827E+03  -0.1477388E+01  -0.5382315E+00
 0.2780000E+02   0.1509339E+01  -0.1601454E+03  -0.1419620E+01  -0.5126223E+00
 0.2800000E+02   0.1450459E+01  -0.1603925E+03  -0.1366352E+01  -0.4867375E+00
 0.2820000E+02   0.1394166E+01  -0.1607102E+03  -0.1315898E+01  -0.4605581E+00
 0.2840000E+02   0.1339531E+01  -0.1610648E+03  -0.1267043E+01  -0.4346761E+00
 0.2860000E+02   0.1286294E+01  -0.1614186E+03  -0.1219242E+01  -0.4098790E+00
 0.2880000E+02   0.1234606E+01  -0.1617432E+03  -0.1172459E+01  -0.3867729E+00
 0.2900000E+02   0.1184729E+01  -0.1620226E+03  -0.1126888E+01  -0.3656567E+00
 0.2920000E+02   0.1136865E+01  -0.1622504E+03  -0.1082748E+01  -0.3465815E+00
 0.2940000E+02   0.1091123E+01  -0.1624256E+03  -0.1040196E+01  -0.3294579E+00
 0.2960000E+02   0.1047534E+01  -0.1625496E+03  -0.9993231E+00  -0.3141342E+00
 0.2980000E+02   0.1006074E+01  -0.1626251E+03  -0.9601683E+00  -0.3004373E+00
 0.3000000E+02   0.9666899E+00  -0.1626552E+03  -0.9227327E+00  -0.2881906E+00
 0.3020000E+02   0.9293036E+00  -0.1626436E+03  -0.8869902E+00  -0.2772251E+00
 0.3040000E+02   0.8938298E+00  -0.1625938E+03  -0.8528996E+00  -0.2673837E+00
 0.3060000E+02   0.8601810E+00  -0.1625102E+03  -0.8204153E+00  -0.2585152E+00
 0.3080000E+02   0.8282596E+00  -0.1623985E+03  -0.7894828E+00  -0.2504614E+00
 0.3100000E+02   0.7979390E+00  -0.1622656E+03  -0.7600200E+00  -0.2430560E+00
 0.3120000E+02   0.7690533E+00  -0.1621179E+03  -0.7319008E+00  -0.2361446E+00
 0.3140000E+02   0.7414128E+00  -0.1619587E+03  -0.7049603E+00  -0.2296170E+00
 0.3160000E+02   0.7148390E+00  -0.1617867E+03  -0.6790251E+00  -0.2234273E+00
 0.3180000E+02   0.6891965E+00  -0.1615962E+03  -0.6539474E+00  -0.2175881E+00
 0.3200000E+02   0.6644087E+00  -0.1613791E+03  -0.6296283E+00  -0.2121490E+00
 0.3220000E+02   0.6404560E+00  -0.1611273E+03  -0.6060249E+00  -0.2071658E+00
 0.3240000E+02   0.6173555E+00  -0.1608350E+03  -0.5831398E+00  -0.2026717E+00
 0.3260000E+02   0.5951294E+00  -0.1604997E+03  -0.5609925E+00  -0.1986616E+00
 0.3280000E+02   0.5737812E+00  -0.1601213E+03  -0.5395923E+00  -0.1951027E+00
 0.3300000E+02   0.5532971E+00  -0.1596999E+03  -0.5189311E+00  -0.1919590E+00
 0.3320000E+02   0.5336665E+00  -0.1592347E+03  -0.4989999E+00  -0.1892064E+00
 0.3340000E+02   0.5148983E+00  -0.1587253E+03  -0.4798087E+00  -0.1868257E+00
 0.3360000E+02   0.4970182E+00  -0.1581747E+03  -0.4613928E+00  -0.1847803E+00
 0.3380000E+02   0.4800472E+00  -0.1575922E+03  -0.4438007E+00  -0.1829923E+00
 0.3400000E+02   0.4639646E+00  -0.1569944E+03  -0.4270639E+00  -0.1813273E+00
 0.3420000E+02   0.4486697E+00  -0.1564030E+03  -0.4111535E+00  -0.1796031E+00
 0.3440000E+02   0.4339651E+00  -0.1558377E+03  -0.3959452E+00  -0.1776320E+00
 0.3460000E+02   0.4195898E+00  -0.1553067E+03  -0.3812213E+00  -0.1752881E+00
 0.3480000E+02   0.4052944E+00  -0.1548011E+03  -0.3667246E+00  -0.1725591E+00
 0.3500000E+02   0.3909156E+00  -0.1542965E+03  -0.3522347E+00  -0.1695457E+00
 0.3520000E+02   0.3764034E+00  -0.1537615E+03  -0.3376193E+00  -0.1664115E+00
 0.3540000E+02   0.3617964E+00  -0.1531655E+03  -0.3228361E+00  -0.1633203E+00
 0.3560000E+02   0.3471745E+00  -0.1524832E+03  -0.3079004E+00  -0.1603979E+00
 0.3580000E+02   0.3326214E+00  -0.1516933E+03  -0.2928472E+00  -0.1577260E+00
 0.3600000E+02   0.3182099E+00  -0.1507762E+03  -0.2777081E+00  -0.1553569E+00
 0.3620000E+02   0.3040048E+00  -0.1497105E+03  -0.2625046E+00  -0.1533306E+00
 0.3640000E+02   0.2900728E+00  -0.1484713E+03  -0.2472518E+00  -0.1516865E+00
 0.3660000E+02   0.2764934E+00  -0.1470294E+03  -0.2319640E+00  -0.1504702E+00
 0.3680000E+02   0.2633696E+00  -0.1453513E+03  -0.2166619E+00  -0.1497369E+00
 0.3700000E+02   0.2508410E+00  -0.1434013E+03  -0.2013829E+00  -0.1495530E+00
 0.3720000E+02   0.2390925E+00  -0.1411464E+03  -0.1861935E+00  -0.1499907E+00
 0.3740000E+02   0.2283537E+00  -0.1385658E+03  -0.1712005E+00  -0.1511152E+00
 0.3760000E+02   0.2188812E+00  -0.1356651E+03  -0.1565585E+00  -0.1529654E+00
 0.3780000E+02   0.2109165E+00  -0.1324922E+03  -0.1424719E+00  -0.1555234E+00
 0.3800000E+02   0.2046046E+00  -0.1291502E+03  -0.1291784E+00  -0.1586695E+00
 0.3820000E+02   0.1998775E+00  -0.1257892E+03  -0.1168893E+00  -0.1621355E+00
 0.3840000E+02   0.1963675E+00  -0.1225594E+03  -0.1056799E+00  -0.1655052E+00
 0.3860000E+02   0.1934557E+00  -0.1195398E+03  -0.9537911E-01  -0.1683090E+00
 0.3880000E+02   0.1904921E+00  -0.1166859E+03  -0.8554986E-01  -0.1702012E+00
 0.3900000E+02   0.1870792E+00  -0.1138385E+03  -0.7560981E-01  -0.1711192E+00
 0.3920000E+02   0.1832455E+00  -0.1107887E+03  -0.6503810E-01  -0.1713154E+00
 0.3940000E+02   0.1794151E+00  -0.1073624E+03  -0.5354004E-01  -0.1712403E+00
 0.3960000E+02   0.1762211E+00  -0.1034812E+03  -0.4108189E-01  -0.1713656E+00
 0.3980000E+02   0.1742892E+00  -0.9918251E+02  -0.2781305E-01  -0.1720557E+00
 0.4000000E+02   0.1740932E+00  -0.9459801E+02  -0.1395607E-01  -0.1735329E+00
 0.4020000E+02   0.1759071E+00  -0.8991159E+02   0.2714473E-03  -0.1759069E+00
 0.4040000E+02   0.1798235E+00  -0.8531486E+02   0.1468798E-01  -0.1792226E+00
 0.4060000E+02   0.1857995E+00  -0.8097455E+02   0.2914695E-01  -0.1834990E+00
 0.4080000E+02   0.1937020E+00  -0.7701543E+02   0.4352265E-01  -0.1887492E+00
 0.4100000E+02   0.2033432E+00  -0.7351693E+02   0.5769496E-01  -0.1949865E+00
 0.4120000E+02   0.2145040E+00  -0.7051831E+02   0.7153828E-01  -0.2022232E+00
 0.4140000E+02   0.2269498E+00  -0.6802773E+02   0.8491506E-01  -0.2104653E+00
 0.4160000E+02   0.2404401E+00  -0.6603222E+02   0.9767227E-01  -0.2197079E+00
 0.4180000E+02   0.2547326E+00  -0.6450714E+02   0.1096366E+00  -0.2299315E+00
 0.4200000E+02   0.2695785E+00  -0.6342415E+02   0.1206046E+00  -0.2410956E+00
 0.4220000E+02   0.2847018E+00  -0.6275626E+02   0.1303299E+00  -0.2531190E+00
 0.4240000E+02   0.2997655E+00  -0.6247813E+02   0.1385178E+00  -0.2658424E+00
 0.4260000E+02   0.3143348E+00  -0.6256089E+02   0.1448473E+00  -0.2789725E+00
 0.4280000E+02   0.3278632E+00  -0.6296254E+02   0.1490377E+00  -0.2920309E+00
 0.4300000E+02   0.3397256E+00  -0.6361715E+02   0.1509628E+00  -0.3043414E+00
 0.4320000E+02   0.3493150E+00  -0.6442739E+02   0.1507834E+00  -0.3150958E+00
 0.4340000E+02   0.3561930E+00  -0.6526506E+02   0.1490387E+00  -0.3235135E+00
 0.4360000E+02   0.3602459E+00  -0.6598259E+02   0.1466252E+00  -0.3290565E+00
 0.4380000E+02   0.3617795E+00  -0.6643468E+02   0.1446374E+00  -0.3316089E+00
 0.4400000E+02   0.3614983E+00  -0.6650438E+02   0.1441218E+00  -0.3315267E+00
 0.4420000E+02   0.3603699E+00  -0.6612534E+02   0.1458551E+00  -0.3295341E+00
 0.4440000E+02   0.3594311E+00  -0.6529299E+02   0.1502344E+00  -0.3265277E+00
 0.4460000E+02   0.3596073E+00  -0.6406165E+02   0.1572936E+00  -0.3233824E+00
 0.4480000E+02   0.3615927E+00  -0.6252962E+02   0.1667991E+00  -0.3208229E+00
 0.4500000E+02   0.3658040E+00  -0.6081721E+02   0.1783651E+00  -0.3193720E+00
 0.4520000E+02   0.3723943E+00  -0.5904387E+02   0.1915528E+00  -0.3193510E+00
 0.4540000E+02   0.3813096E+00  -0.5730994E+02   0.2059432E+00  -0.3209118E+00
 0.4560000E+02   0.3923667E+00  -0.5568675E+02   0.2211838E+00  -0.3240823E+00
 0.4580000E+02   0.4053344E+00  -0.5421585E+02   0.2370125E+00  -0.3288176E+00
 0.4600000E+02   0.4199985E+00  -0.5291507E+02   0.2532583E+00  -0.3350507E+00
 0.4620000E+02   0.4361995E+00  -0.5178779E+02   0.2698225E+00  -0.3427329E+00
 0.4640000E+02   0.4538394E+00  -0.5083141E+02   0.2866469E+00  -0.3518576E+00
 0.4660000E+02   0.4728655E+00  -0.5004289E+02   0.3036808E+00  -0.3624634E+00
 0.4680000E+02   0.4932453E+00  -0.4942070E+02   0.3208560E+00  -0.3746230E+00
 0.4700000E+02   0.5149448E+00  -0.4896459E+02   0.3380743E+00  -0.3884249E+00
 0.4720000E+02   0.5379154E+00  -0.4867427E+02   0.3552065E+00  -0.4039571E+00
 0.4740000E+02   0.5620901E+00  -0.4854838E+02   0.3720966E+00  -0.4212949E+00
 0.4760000E+02   0.5873846E+00  -0.4858388E+02   0.3885684E+00  -0.4404944E+00
 0.4780000E+02   0.6137004E+00  -0.4877591E+02   0.4044321E+00  -0.4615873E+00
 0.4800000E+02   0.6409307E+00  -0.4911780E+02   0.4194929E+00  -0.4845801E+00
 0.4820000E+02   0.6689687E+00  -0.4960134E+02   0.4335600E+00  -0.5094554E+00
 0.4840000E+02   0.6977184E+00  -0.5021737E+02   0.4464538E+00  -0.5361809E+00
 0.4860000E+02   0.7271048E+00  -0.5095693E+02   0.4580065E+00  -0.5647224E+00
 0.4880000E+02   0.7570782E+00  -0.5181264E+02   0.4680522E+00  -0.5950584E+00
 0.4900000E+02   0.7876056E+00  -0.5277998E+02   0.4764049E+00  -0.6271850E+00
 0.4920000E+02   0.8186503E+00  -0.5385781E+02   0.4828327E+00  -0.6611058E+00
 0.4940000E+02   0.8501430E+00  -0.5504791E+02   0.4870394E+00  -0.6968039E+00
 0.4960000E+02   0.8819553E+00  -0.5635350E+02   0.4886626E+00  -0.7342030E+00
 0.4980000E+02   0.9138827E+00  -0.5777727E+02   0.4872932E+00  -0.7731280E+00
 0.5000000E+02   0.9456413E+00  -0.5931945E+02   0.4825145E+00  -0.8132757E+00
 0.5020000E+02   0.9768824E+00  -0.6097630E+02   0.4739553E+00  -0.8542047E+00
 0.5040000E+02   0.1007221E+01  -0.6273922E+02   0.4613487E+00  -0.8953499E+00
 0.5060000E+02   0.1036280E+01  -0.6459476E+02   0.4445826E+00  -0.9360680E+00
 0.5080000E+02   0.1063743E+01  -0.6652591E+02   0.4237255E+00  -0.9757082E+00
 0.5100000E+02   0.1089394E+01  -0.6851454E+02   0.3990071E+00  -0.1013693E+01
 0.5120000E+02   0.1113131E+01  -0.7054459E+02   0.3707541E+00  -0.1049573E+01
 0.5140000E+02   0.1134939E+01  -0.7260460E+02   0.3393059E+00  -0.1083031E+01
 0.5160000E+02   0.1154823E+01  -0.7468831E+02   0.3049539E+00  -0.1113831E+01
 0.5180000E+02   0.1172758E+01  -0.7679293E+02   0.2679412E+00  -0.1141739E+01
 0.5200000E+02   0.1188664E+01  -0.7891611E+02   0.2285160E+00  -0.1166492E+01
 0.5220000E+02   0.1202443E+01  -0.8105370E+02   0.1869903E+00  -0.1187815E+01
 0.5240000E+02   0.1214036E+01  -0.8319992E+02   0.1437485E+00  -0.1205496E+01
 0.5260000E+02   0.1223459E+01  -0.8534999E+02   0.9918459E-01  -0.1219432E+01
 0.5280000E+02   0.1230778E+01  -0.8750370E+02   0.5360633E-01  -0.1229610E+01
 0.5300000E+02   0.1236013E+01  -0.8966720E+02   0.7179223E-02  -0.1235992E+01
 0.5320000E+02   0.1239026E+01  -0.9185119E+02  -0.4002519E-01  -0.1238379E+01
 0.5340000E+02   0.1239433E+01  -0.9406530E+02  -0.8786755E-01  -0.1236315E+01
 0.5360000E+02   0.1236623E+01  -0.9631035E+02  -0.1359220E+00  -0.1229130E+01
 0.5380000E+02   0.1229876E+01  -0.9857139E+02  -0.1833028E+00  -0.1216140E+01
 0.5400000E+02   0.1218586E+01  -0.1008143E+03  -0.2286386E+00  -0.1196945E+01
 0.5420000E+02   0.1202485E+01  -0.1029875E+03  -0.2702449E+00  -0.1171725E+01
 0.5440000E+02   0.1181817E+01  -0.1050293E+03  -0.3064609E+00  -0.1141391E+01
 0.5460000E+02   0.1157381E+01  -0.1068783E+03  -0.3360342E+00  -0.1107525E+01
 0.5480000E+02   0.1130429E+01  -0.1084851E+03  -0.3584112E+00  -0.1072106E+01
 0.5500000E+02   0.1102449E+01  -0.1098216E+03  -0.3738322E+00  -0.1037132E+01
 0.5520000E+02   0.1074902E+01  -0.1108863E+03  -0.3832181E+00  -0.1004270E+01
 0.5540000E+02   0.1048992E+01  -0.1117032E+03  -0.3879158E+00  -0.9746312E+00
 0.5560000E+02   0.1025520E+01  -0.1123159E+03  -0.3894038E+00  -0.9487131E+00
 0.5580000E+02   0.1004840E+01  -0.1127785E+03  -0.3890429E+00  -0.9264716E+00
 0.5600000E+02   0.9869084E+00  -0.1131451E+03  -0.3879155E+00  -0.9074744E+00
 0.5620000E+02   0.9713876E+00  -0.1134626E+03  -0.3867591E+00  -0.8910731E+00
 0.5640000E+02   0.9577709E+00  -0.1137654E+03  -0.3859744E+00  -0.8765551E+00
 0.5660000E+02   0.9454943E+00  -0.1140739E+03  -0.3856803E+00  -0.8632556E+00
 0.5680000E+02   0.9340203E+00  -0.1143960E+03  -0.3857882E+00  -0.8506241E+00
 0.5700000E+02   0.9228879E+00  -0.1147295E+03  -0.3860758E+00  -0.8382527E+00
 0.5720000E+02   0.9117352E+00  -0.1150646E+03  -0.3862478E+00  -0.8258775E+00
 0.5740000E+02   0.9003051E+00  -0.1153864E+03  -0.3859801E+00  -0.8133687E+00
 0.5760000E+02   0.8884436E+00  -0.1156764E+03  -0.3849521E+00  -0.8007146E+00
