  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1186070E+01  -0.3297929E+01   0.1184106E+01  -0.6823217E-01
 0.9200000E+01   0.1181851E+01  -0.5043872E+01   0.1177274E+01  -0.1039066E+00
 0.9400000E+01   0.1154440E+01  -0.6128811E+01   0.1147842E+01  -0.1232527E+00
 0.9600000E+01   0.1126966E+01  -0.6015934E+01   0.1120760E+01  -0.1181118E+00
 0.9800000E+01   0.1109970E+01  -0.5201394E+01   0.1105399E+01  -0.1006263E+00
 0.1000000E+02   0.1107836E+01  -0.4150387E+01   0.1104931E+01  -0.8017920E-01
 0.1020000E+02   0.1114793E+01  -0.3346118E+01   0.1112893E+01  -0.6506780E-01
 0.1040000E+02   0.1125670E+01  -0.2717128E+01   0.1124404E+01  -0.5336244E-01
 0.1060000E+02   0.1140212E+01  -0.2269618E+01   0.1139318E+01  -0.4515463E-01
 0.1080000E+02   0.1156331E+01  -0.2025645E+01   0.1155609E+01  -0.4087262E-01
 0.1100000E+02   0.1172670E+01  -0.1926243E+01   0.1172007E+01  -0.3941690E-01
 0.1120000E+02   0.1189011E+01  -0.1919841E+01   0.1188344E+01  -0.3983340E-01
 0.1140000E+02   0.1205543E+01  -0.1979652E+01   0.1204824E+01  -0.4164497E-01
 0.1160000E+02   0.1222542E+01  -0.2096189E+01   0.1221723E+01  -0.4471720E-01
 0.1180000E+02   0.1240291E+01  -0.2272118E+01   0.1239316E+01  -0.4917201E-01
 0.1200000E+02   0.1259057E+01  -0.2521660E+01   0.1257838E+01  -0.5539481E-01
 0.1220000E+02   0.1279018E+01  -0.2874017E+01   0.1277410E+01  -0.6413001E-01
 0.1240000E+02   0.1300048E+01  -0.3380314E+01   0.1297786E+01  -0.7665527E-01
 0.1260000E+02   0.1321071E+01  -0.4118327E+01   0.1317660E+01  -0.9487469E-01
 0.1280000E+02   0.1338735E+01  -0.5162993E+01   0.1333303E+01  -0.1204718E+00
 0.1300000E+02   0.1346980E+01  -0.6462775E+01   0.1338420E+01  -0.1516129E+00
 0.1320000E+02   0.1341015E+01  -0.7760150E+01   0.1328734E+01  -0.1810725E+00
 0.1340000E+02   0.1319251E+01  -0.8649698E+01   0.1304246E+01  -0.1984060E+00
 0.1360000E+02   0.1290643E+01  -0.8514789E+01   0.1276417E+01  -0.1910987E+00
 0.1380000E+02   0.1276809E+01  -0.7417813E+01   0.1266124E+01  -0.1648411E+00
 0.1400000E+02   0.1283949E+01  -0.6188383E+01   0.1276467E+01  -0.1384068E+00
 0.1420000E+02   0.1303669E+01  -0.5285960E+01   0.1298125E+01  -0.1201026E+00
 0.1440000E+02   0.1328718E+01  -0.4725306E+01   0.1324202E+01  -0.1094581E+00
 0.1460000E+02   0.1355875E+01  -0.4411137E+01   0.1351859E+01  -0.1042842E+00
 0.1480000E+02   0.1384011E+01  -0.4266095E+01   0.1380176E+01  -0.1029547E+00
 0.1500000E+02   0.1412739E+01  -0.4238693E+01   0.1408875E+01  -0.1044179E+00
 0.1520000E+02   0.1441993E+01  -0.4292228E+01   0.1437948E+01  -0.1079237E+00
 0.1540000E+02   0.1471972E+01  -0.4398949E+01   0.1467635E+01  -0.1129013E+00
 0.1560000E+02   0.1503115E+01  -0.4544922E+01   0.1498388E+01  -0.1191079E+00
 0.1580000E+02   0.1535788E+01  -0.4729225E+01   0.1530559E+01  -0.1266209E+00
 0.1600000E+02   0.1570219E+01  -0.4952891E+01   0.1564356E+01  -0.1355674E+00
 0.1620000E+02   0.1606632E+01  -0.5216395E+01   0.1599978E+01  -0.1460710E+00
 0.1640000E+02   0.1645295E+01  -0.5521407E+01   0.1637661E+01  -0.1583064E+00
 0.1660000E+02   0.1686507E+01  -0.5871801E+01   0.1677659E+01  -0.1725347E+00
 0.1680000E+02   0.1730584E+01  -0.6274117E+01   0.1720218E+01  -0.1891273E+00
 0.1700000E+02   0.1777821E+01  -0.6737954E+01   0.1765542E+01  -0.2085893E+00
 0.1720000E+02   0.1828429E+01  -0.7276004E+01   0.1813706E+01  -0.2315690E+00
 0.1740000E+02   0.1882403E+01  -0.7902234E+01   0.1864528E+01  -0.2587988E+00
 0.1760000E+02   0.1939397E+01  -0.8625763E+01   0.1917461E+01  -0.2908706E+00
 0.1780000E+02   0.1998768E+01  -0.9440327E+01   0.1971699E+01  -0.3278386E+00
 0.1800000E+02   0.2060020E+01  -0.1031428E+02   0.2026731E+01  -0.3688414E+00
 0.1820000E+02   0.2123957E+01  -0.1119151E+02   0.2083568E+01  -0.4122366E+00
 0.1840000E+02   0.2194074E+01  -0.1203968E+02   0.2145812E+01  -0.4576598E+00
 0.1860000E+02   0.2275043E+01  -0.1291901E+02   0.2217455E+01  -0.5086394E+00
 0.1880000E+02   0.2369333E+01  -0.1395283E+02   0.2299425E+01  -0.5713007E+00
 0.1900000E+02   0.2476744E+01  -0.1525231E+02   0.2389505E+01  -0.6515575E+00
 0.1920000E+02   0.2595509E+01  -0.1689958E+02   0.2483424E+01  -0.7545018E+00
 0.1940000E+02   0.2722063E+01  -0.1895768E+02   0.2574415E+01  -0.8843157E+00
 0.1960000E+02   0.2849686E+01  -0.2145260E+02   0.2652261E+01  -0.1042220E+01
 0.1980000E+02   0.2968393E+01  -0.2431253E+02   0.2705135E+01  -0.1222128E+01
 0.2000000E+02   0.3069747E+01  -0.2731342E+02   0.2727500E+01  -0.1408577E+01
 0.2020000E+02   0.3155790E+01  -0.3014732E+02   0.2728928E+01  -0.1584917E+01
 0.2040000E+02   0.3242320E+01  -0.3261225E+02   0.2731127E+01  -0.1747452E+01
 0.2060000E+02   0.3353412E+01  -0.3475350E+02   0.2755204E+01  -0.1911602E+01
 0.2080000E+02   0.3511990E+01  -0.3690191E+02   0.2808415E+01  -0.2108764E+01
 0.2100000E+02   0.3729120E+01  -0.3955351E+02   0.2875264E+01  -0.2374699E+01
 0.2120000E+02   0.4000698E+01  -0.4315267E+02   0.2918645E+01  -0.2736256E+01
 0.2140000E+02   0.4310543E+01  -0.4800009E+02   0.2884312E+01  -0.3203362E+01
 0.2160000E+02   0.4630400E+01  -0.5427395E+02   0.2703739E+01  -0.3759043E+01
 0.2180000E+02   0.4915998E+01  -0.6202672E+02   0.2305897E+01  -0.4341645E+01
 0.2200000E+02   0.5107684E+01  -0.7111096E+02   0.1653543E+01  -0.4832621E+01
 0.2220000E+02   0.5146817E+01  -0.8109643E+02   0.7965832E+00  -0.5084799E+01
 0.2240000E+02   0.5006438E+01  -0.9130587E+02  -0.1140957E+00  -0.5005138E+01
 0.2260000E+02   0.4710067E+01  -0.1010250E+03  -0.9007386E+00  -0.4623138E+01
 0.2280000E+02   0.4316305E+01  -0.1097432E+03  -0.1458072E+01  -0.4062575E+01
 0.2300000E+02   0.3886160E+01  -0.1172383E+03  -0.1778668E+01  -0.3455225E+01
 0.2320000E+02   0.3462941E+01  -0.1235020E+03  -0.1911425E+01  -0.2887631E+01
 0.2340000E+02   0.3070431E+01  -0.1286271E+03  -0.1916713E+01  -0.2398699E+01
 0.2360000E+02   0.2718979E+01  -0.1327375E+03  -0.1845210E+01  -0.1997010E+01
 0.2380000E+02   0.2411180E+01  -0.1359684E+03  -0.1733535E+01  -0.1675901E+01
 0.2400000E+02   0.2145066E+01  -0.1384634E+03  -0.1605650E+01  -0.1422391E+01
 0.2420000E+02   0.1916053E+01  -0.1403613E+03  -0.1475519E+01  -0.1222335E+01
 0.2440000E+02   0.1718572E+01  -0.1417783E+03  -0.1350150E+01  -0.1063290E+01
 0.2460000E+02   0.1547276E+01  -0.1427988E+03  -0.1232433E+01  -0.9355070E+00
 0.2480000E+02   0.1397571E+01  -0.1434778E+03  -0.1123124E+01  -0.8317428E+00
 0.2500000E+02   0.1265692E+01  -0.1438438E+03  -0.1021934E+01  -0.7467445E+00
 0.2520000E+02   0.1148689E+01  -0.1439009E+03  -0.9281401E+00  -0.6767890E+00
 0.2540000E+02   0.1044348E+01  -0.1436312E+03  -0.8409262E+00  -0.6192776E+00
 0.2560000E+02   0.9510958E+00  -0.1429952E+03  -0.7595314E+00  -0.5724467E+00
 0.2580000E+02   0.8679855E+00  -0.1419321E+03  -0.6833482E+00  -0.5351955E+00
 0.2600000E+02   0.7947489E+00  -0.1403628E+03  -0.6120357E+00  -0.5069893E+00
 0.2620000E+02   0.7319607E+00  -0.1382104E+03  -0.5457480E+00  -0.4877761E+00
 0.2640000E+02   0.6810750E+00  -0.1354649E+03  -0.4854845E+00  -0.4776693E+00
 0.2660000E+02   0.6437919E+00  -0.1322910E+03  -0.4332049E+00  -0.4762368E+00
 0.2680000E+02   0.6206460E+00  -0.1290874E+03  -0.3913203E+00  -0.4817363E+00
 0.2700000E+02   0.6097080E+00  -0.1263833E+03  -0.3616691E+00  -0.4908557E+00
 0.2720000E+02   0.6065431E+00  -0.1246057E+03  -0.3444717E+00  -0.4992332E+00
 0.2740000E+02   0.6056225E+00  -0.1239097E+03  -0.3378685E+00  -0.5026167E+00
 0.2760000E+02   0.6020382E+00  -0.1241944E+03  -0.3383469E+00  -0.4979673E+00
 0.2780000E+02   0.5923330E+00  -0.1252087E+03  -0.3415135E+00  -0.4839700E+00
 0.2800000E+02   0.5747557E+00  -0.1266170E+03  -0.3428206E+00  -0.4613222E+00
 0.2820000E+02   0.5495392E+00  -0.1280437E+03  -0.3386601E+00  -0.4327849E+00
 0.2840000E+02   0.5187343E+00  -0.1291456E+03  -0.3274737E+00  -0.4023012E+00
 0.2860000E+02   0.4853307E+00  -0.1296777E+03  -0.3098684E+00  -0.3735338E+00
 0.2880000E+02   0.4522801E+00  -0.1295138E+03  -0.2877693E+00  -0.3489214E+00
 0.2900000E+02   0.4219663E+00  -0.1286387E+03  -0.2634787E+00  -0.3295976E+00
 0.2920000E+02   0.3960897E+00  -0.1271435E+03  -0.2391640E+00  -0.3157335E+00
 0.2940000E+02   0.3756642E+00  -0.1252342E+03  -0.2167283E+00  -0.3068427E+00
 0.2960000E+02   0.3609121E+00  -0.1232330E+03  -0.1977962E+00  -0.3018844E+00
 0.2980000E+02   0.3510627E+00  -0.1215302E+03  -0.1835877E+00  -0.2992333E+00
 0.3000000E+02   0.3442899E+00  -0.1204709E+03  -0.1745898E+00  -0.2967389E+00
 0.3020000E+02   0.3380788E+00  -0.1202245E+03  -0.1701855E+00  -0.2921202E+00
 0.3040000E+02   0.3300293E+00  -0.1207287E+03  -0.1686362E+00  -0.2836920E+00
 0.3060000E+02   0.3186532E+00  -0.1217466E+03  -0.1676638E+00  -0.2709773E+00
 0.3080000E+02   0.3036499E+00  -0.1229847E+03  -0.1653115E+00  -0.2547065E+00
 0.3100000E+02   0.2856126E+00  -0.1241868E+03  -0.1604836E+00  -0.2362617E+00
 0.3120000E+02   0.2655288E+00  -0.1251727E+03  -0.1529559E+00  -0.2170485E+00
 0.3140000E+02   0.2443882E+00  -0.1258368E+03  -0.1430842E+00  -0.1981225E+00
 0.3160000E+02   0.2229689E+00  -0.1261317E+03  -0.1314720E+00  -0.1800840E+00
 0.3180000E+02   0.2017635E+00  -0.1260447E+03  -0.1187208E+00  -0.1631376E+00
 0.3200000E+02   0.1809974E+00  -0.1255698E+03  -0.1052851E+00  -0.1472247E+00
 0.3220000E+02   0.1607117E+00  -0.1246721E+03  -0.9142545E-01  -0.1321727E+00
 0.3240000E+02   0.1408851E+00  -0.1232511E+03  -0.7724868E-01  -0.1178187E+00
 0.3260000E+02   0.1215419E+00  -0.1211144E+03  -0.6280653E-01  -0.1040566E+00
 0.3280000E+02   0.1027690E+00  -0.1179539E+03  -0.4817414E-01  -0.9077840E-01
 0.3300000E+02   0.8464236E-01  -0.1132521E+03  -0.3341487E-01  -0.7776745E-01
 0.3320000E+02   0.6725017E-01  -0.1059044E+03  -0.1842874E-01  -0.6467586E-01
 0.3340000E+02   0.5124387E-01  -0.9314097E+02  -0.2807794E-02  -0.5116689E-01
 0.3360000E+02   0.3976957E-01  -0.6914281E+02   0.1415955E-01  -0.3716350E-01
 0.3380000E+02   0.4050086E-01  -0.3470485E+02   0.3329559E-01  -0.2305913E-01
 0.3400000E+02   0.5607554E-01  -0.1003835E+02   0.5521710E-01  -0.9774379E-02
 0.3420000E+02   0.8001480E-01   0.1002640E+01   0.8000255E-01   0.1400138E-02
 0.3440000E+02   0.1073831E+00   0.4906435E+01   0.1069896E+00   0.9184348E-02
 0.3460000E+02   0.1354821E+00   0.5419987E+01   0.1348764E+00   0.1279704E-01
 0.3480000E+02   0.1626319E+00   0.4329323E+01   0.1621678E+00   0.1227692E-01
 0.3500000E+02   0.1879243E+00   0.2562114E+01   0.1877364E+00   0.8400673E-02
 0.3520000E+02   0.2111671E+00   0.6107025E+00   0.2111551E+00   0.2250739E-02
 0.3540000E+02   0.2327117E+00  -0.1299443E+01   0.2326519E+00  -0.5277347E-02
 0.3560000E+02   0.2531771E+00  -0.3119143E+01   0.2528020E+00  -0.1377598E-01
 0.3580000E+02   0.2731630E+00  -0.4907925E+01   0.2721615E+00  -0.2337039E-01
 0.3600000E+02   0.2930274E+00  -0.6775694E+01   0.2909808E+00  -0.3457217E-01
 0.3620000E+02   0.3127639E+00  -0.8833188E+01   0.3090544E+00  -0.4802747E-01
 0.3640000E+02   0.3320013E+00  -0.1115575E+02   0.3257281E+00  -0.6423453E-01
 0.3660000E+02   0.3501235E+00  -0.1376727E+02   0.3400646E+00  -0.8332193E-01
 0.3680000E+02   0.3664549E+00  -0.1664737E+02   0.3510954E+00  -0.1049822E+00
 0.3700000E+02   0.3804057E+00  -0.1975386E+02   0.3580201E+00  -0.1285696E+00
 0.3720000E+02   0.3915089E+00  -0.2304442E+02   0.3602671E+00  -0.1532541E+00
 0.3740000E+02   0.3993660E+00  -0.2648586E+02   0.3574503E+00  -0.1781080E+00
 0.3760000E+02   0.4035787E+00  -0.3004985E+02   0.3493337E+00  -0.2020934E+00
 0.3780000E+02   0.4037319E+00  -0.3370114E+02   0.3358819E+00  -0.2240151E+00
 0.3800000E+02   0.3994495E+00  -0.3738598E+02   0.3173879E+00  -0.2425383E+00
 0.3820000E+02   0.3904932E+00  -0.4102523E+02   0.2945961E+00  -0.2563163E+00
 0.3840000E+02   0.3768583E+00  -0.4451121E+02   0.2687427E+00  -0.2641961E+00
 0.3860000E+02   0.3588511E+00  -0.4770523E+02   0.2414871E+00  -0.2654395E+00
 0.3880000E+02   0.3371491E+00  -0.5043697E+02   0.2147393E+00  -0.2599165E+00
 0.3900000E+02   0.3128185E+00  -0.5251299E+02   0.1903755E+00  -0.2482188E+00
 0.3920000E+02   0.2872289E+00  -0.5373869E+02   0.1698869E+00  -0.2316007E+00
 0.3940000E+02   0.2618554E+00  -0.5394872E+02   0.1541043E+00  -0.2117077E+00
 0.3960000E+02   0.2380418E+00  -0.5303561E+02   0.1431390E+00  -0.1901976E+00
 0.3980000E+02   0.2168245E+00  -0.5096906E+02   0.1365430E+00  -0.1684306E+00
 0.4000000E+02   0.1988644E+00  -0.4780427E+02   0.1335703E+00  -0.1473296E+00
 0.4020000E+02   0.1844704E+00  -0.4367915E+02   0.1334124E+00  -0.1273988E+00
 0.4040000E+02   0.1736732E+00  -0.3880012E+02   0.1353499E+00  -0.1088246E+00
 0.4060000E+02   0.1663160E+00  -0.3341755E+02   0.1388205E+00  -0.9159628E-01
 0.4080000E+02   0.1621381E+00  -0.2779679E+02   0.1434285E+00  -0.7561101E-01
 0.4100000E+02   0.1608365E+00  -0.2219326E+02   0.1489209E+00  -0.6075304E-01
 0.4120000E+02   0.1620920E+00  -0.1683641E+02   0.1551440E+00  -0.4694834E-01
 0.4140000E+02   0.1655588E+00  -0.1191987E+02   0.1619890E+00  -0.3419512E-01
 0.4160000E+02   0.1708273E+00  -0.7591551E+01   0.1693300E+00  -0.2256803E-01
 0.4180000E+02   0.1773866E+00  -0.3941325E+01   0.1769670E+00  -0.1219264E-01
 0.4200000E+02   0.1846120E+00  -0.9905604E+00   0.1845844E+00  -0.3191513E-02
 0.4220000E+02   0.1917906E+00   0.1311142E+01   0.1917404E+00   0.4388504E-02
 0.4240000E+02   0.1981794E+00   0.3081492E+01   0.1978929E+00   0.1065338E-01
 0.4260000E+02   0.2030902E+00   0.4498008E+01   0.2024647E+00   0.1592723E-01
 0.4280000E+02   0.2059950E+00   0.5791522E+01   0.2049436E+00   0.2078677E-01
 0.4300000E+02   0.2066495E+00   0.7240171E+01   0.2050018E+00   0.2604378E-01
 0.4320000E+02   0.2052206E+00   0.9158489E+01   0.2026044E+00   0.3266413E-01
 0.4340000E+02   0.2023952E+00   0.1187131E+02   0.1980664E+00   0.4163557E-01
 0.4360000E+02   0.1994351E+00   0.1565692E+02   0.1920351E+00   0.5382284E-01
 0.4380000E+02   0.1981292E+00   0.2064593E+02   0.1854048E+00   0.6985873E-01
 0.4400000E+02   0.2005808E+00   0.2669298E+02   0.1792042E+00   0.9010281E-01
 0.4420000E+02   0.2088060E+00   0.3330698E+02   0.1745077E+00   0.1146605E+00
 0.4440000E+02   0.2242557E+00   0.3975806E+02   0.1723970E+00   0.1434221E+00
 0.4460000E+02   0.2475208E+00   0.4534615E+02   0.1739631E+00   0.1760779E+00
 0.4480000E+02   0.2783795E+00   0.4963004E+02   0.1803121E+00   0.2120913E+00
 0.4500000E+02   0.3160543E+00   0.5246785E+02   0.1925423E+00   0.2506347E+00
 0.4520000E+02   0.3594417E+00   0.5392370E+02   0.2116616E+00   0.2905129E+00
 0.4540000E+02   0.4072167E+00   0.5416039E+02   0.2384328E+00   0.3301140E+00
 0.4560000E+02   0.4578566E+00   0.5337324E+02   0.2731571E+00   0.3674477E+00
 0.4580000E+02   0.5096739E+00   0.5176160E+02   0.3154550E+00   0.4003194E+00
 0.4600000E+02   0.5609157E+00   0.4951910E+02   0.3641434E+00   0.4266450E+00
 0.4620000E+02   0.6099315E+00   0.4682904E+02   0.4173014E+00   0.4448325E+00
 0.4640000E+02   0.6553682E+00   0.4385939E+02   0.4725482E+00   0.4540987E+00
 0.4660000E+02   0.6963336E+00   0.4075672E+02   0.5274647E+00   0.4546004E+00
 0.4680000E+02   0.7324822E+00   0.3764001E+02   0.5800259E+00   0.4473256E+00
 0.4700000E+02   0.7640013E+00   0.3459523E+02   0.6289134E+00   0.4337810E+00
 0.4720000E+02   0.7914964E+00   0.3167156E+02   0.6736202E+00   0.4155746E+00
 0.4740000E+02   0.8157910E+00   0.2888068E+02   0.7143290E+00   0.3940166E+00
 0.4760000E+02   0.8376834E+00   0.2620083E+02   0.7516131E+00   0.3698530E+00
 0.4780000E+02   0.8577148E+00   0.2358628E+02   0.7860601E+00   0.3431970E+00
 0.4800000E+02   0.8760082E+00   0.2098090E+02   0.8179287E+00   0.3136607E+00
 0.4820000E+02   0.8922158E+00   0.1833279E+02   0.8469319E+00   0.2806338E+00
 0.4840000E+02   0.9055808E+00   0.1560634E+02   0.8721946E+00   0.2436252E+00
 0.4860000E+02   0.9150909E+00   0.1278934E+02   0.8923880E+00   0.2025710E+00
 0.4880000E+02   0.9196755E+00   0.9894300E+01   0.9059966E+00   0.1580289E+00
 0.4900000E+02   0.9183968E+00   0.6955157E+01   0.9116385E+00   0.1112110E+00
 0.4920000E+02   0.9105912E+00   0.4021326E+01   0.9083494E+00   0.6385774E-01
 0.4940000E+02   0.8959386E+00   0.1151335E+01   0.8957578E+00   0.1800231E-01
 0.4960000E+02   0.8744633E+00  -0.1592334E+01   0.8741256E+00  -0.2429949E-01
 0.4980000E+02   0.8464837E+00  -0.4146488E+01   0.8442679E+00  -0.6120645E-01
 0.5000000E+02   0.8125315E+00  -0.6448544E+01   0.8073908E+00  -0.9125612E-01
 0.5020000E+02   0.7732546E+00  -0.8435887E+01   0.7648885E+00  -0.1134385E+00
 0.5040000E+02   0.7293100E+00  -0.1004232E+02   0.7181364E+00  -0.1271739E+00
 0.5060000E+02   0.6812670E+00  -0.1118899E+02   0.6683178E+00  -0.1321970E+00
 0.5080000E+02   0.6295547E+00  -0.1176501E+02   0.6163291E+00  -0.1283650E+00
 0.5100000E+02   0.5745168E+00  -0.1159076E+02   0.5628011E+00  -0.1154319E+00
 0.5120000E+02   0.5166626E+00  -0.1035344E+02   0.5082502E+00  -0.9285448E-01
 0.5140000E+02   0.4572492E+00  -0.7502442E+01   0.4533348E+00  -0.5970232E-01
 0.5160000E+02   0.3994236E+00  -0.2112552E+01   0.3991521E+00  -0.1472381E-01
 0.5180000E+02   0.3501853E+00   0.7122085E+01   0.3474833E+00   0.4341736E-01
 0.5200000E+02   0.3223984E+00   0.2104601E+02   0.3008920E+00   0.1157789E+00
 0.5220000E+02   0.3317747E+00   0.3766933E+02   0.2626165E+00   0.2027486E+00
 0.5240000E+02   0.3848204E+00   0.5212284E+02   0.2362684E+00   0.3037499E+00
 0.5260000E+02   0.4741538E+00   0.6161240E+02   0.2254288E+00   0.4171375E+00
 0.5280000E+02   0.5885043E+00   0.6664782E+02   0.2332724E+00   0.5402974E+00
 0.5300000E+02   0.7194072E+00   0.6861478E+02   0.2623222E+00   0.6698760E+00
 0.5320000E+02   0.8614326E+00   0.6859711E+02   0.3143572E+00   0.8020259E+00
 0.5340000E+02   0.1011005E+01   0.6728363E+02   0.3904195E+00   0.9325794E+00
 0.5360000E+02   0.1165517E+01   0.6509446E+02   0.4908266E+00   0.1057128E+01
 0.5380000E+02   0.1322776E+01   0.6228853E+02   0.6151165E+00   0.1171055E+01
 0.5400000E+02   0.1480675E+01   0.5903138E+02   0.7619089E+00   0.1269604E+01
 0.5420000E+02   0.1637001E+01   0.5543577E+02   0.9287195E+00   0.1348055E+01
 0.5440000E+02   0.1789373E+01   0.5158593E+02   0.1111809E+01   0.1402047E+01
 0.5460000E+02   0.1935286E+01   0.4755201E+02   0.1306164E+01   0.1428028E+01
 0.5480000E+02   0.2072265E+01   0.4339818E+02   0.1505700E+01   0.1423779E+01
 0.5500000E+02   0.2198088E+01   0.3918633E+02   0.1703728E+01   0.1388850E+01
 0.5520000E+02   0.2311042E+01   0.3497636E+02   0.1893641E+01   0.1324778E+01
 0.5540000E+02   0.2410127E+01   0.3082426E+02   0.2069680E+01   0.1234965E+01
 0.5560000E+02   0.2495173E+01   0.2677897E+02   0.2227569E+01   0.1124200E+01
 0.5580000E+02   0.2566802E+01   0.2287937E+02   0.2364860E+01   0.9979530E+00
 0.5600000E+02   0.2626288E+01   0.1915219E+02   0.2480924E+01   0.8616286E+00
 0.5620000E+02   0.2675317E+01   0.1561129E+02   0.2576623E+01   0.7199535E+00
 0.5640000E+02   0.2715739E+01   0.1225854E+02   0.2653818E+01   0.5766149E+00
 0.5660000E+02   0.2749340E+01   0.9085780E+01   0.2714844E+01   0.4341565E+00
 0.5680000E+02   0.2777677E+01   0.6077517E+01   0.2762065E+01   0.2940834E+00
 0.5700000E+02   0.2801972E+01   0.3213921E+01   0.2797565E+01   0.1570900E+00
 0.5720000E+02   0.2823088E+01   0.4735705E+00   0.2822991E+01   0.2333358E-01
 0.5740000E+02   0.2841538E+01  -0.2164266E+01   0.2839511E+01  -0.1073095E+00
 0.5760000E+02   0.2857543E+01  -0.4718021E+01   0.2847861E+01  -0.2350386E+00
 0.5780000E+02   0.2871092E+01  -0.7202896E+01   0.2848435E+01  -0.3599873E+00
 0.5800000E+02   0.2882009E+01  -0.9630494E+01   0.2841394E+01  -0.4821414E+00
 0.5820000E+02   0.2890004E+01  -0.1200878E+02   0.2826758E+01  -0.6012987E+00
