  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1002970E+01  -0.3492100E-01   0.1002969E+01  -0.6112964E-03
 0.8000000E+01   0.1003280E+01  -0.3652809E-01   0.1003279E+01  -0.6396262E-03
 0.8200000E+01   0.1003667E+01  -0.3365786E-01   0.1003667E+01  -0.5895948E-03
 0.8400000E+01   0.1004391E+01  -0.2231191E-01   0.1004391E+01  -0.3911262E-03
 0.8600000E+01   0.1005908E+01  -0.3342326E-01   0.1005907E+01  -0.5867921E-03
 0.8800000E+01   0.1007512E+01  -0.1175353E+00   0.1007510E+01  -0.2066787E-02
 0.9000000E+01   0.1008321E+01  -0.2535205E+00   0.1008311E+01  -0.4461572E-02
 0.9200000E+01   0.1007920E+01  -0.4218209E+00   0.1007892E+01  -0.7420403E-02
 0.9400000E+01   0.1005926E+01  -0.5702836E+00   0.1005876E+01  -0.1001214E-01
 0.9600000E+01   0.1002762E+01  -0.6620098E+00   0.1002695E+01  -0.1158591E-01
 0.9800000E+01   0.9987399E+00  -0.6305088E+00   0.9986794E+00  -0.1099037E-01
 0.1000000E+02   0.9963911E+00  -0.4702237E+00   0.9963575E+00  -0.8177243E-02
 0.1020000E+02   0.9961391E+00  -0.3199711E+00   0.9961236E+00  -0.5562959E-02
 0.1040000E+02   0.9966965E+00  -0.2205497E+00   0.9966891E+00  -0.3836592E-02
 0.1060000E+02   0.9974639E+00  -0.1584777E+00   0.9974601E+00  -0.2758939E-02
 0.1080000E+02   0.9982234E+00  -0.1213562E+00   0.9982211E+00  -0.2114301E-02
 0.1100000E+02   0.9989034E+00  -0.9943736E-01   0.9989019E+00  -0.1733605E-02
 0.1120000E+02   0.9995032E+00  -0.8664189E-01   0.9995021E+00  -0.1511434E-02
 0.1140000E+02   0.1000041E+01  -0.7968837E-01   0.1000040E+01  -0.1390881E-02
 0.1160000E+02   0.1000535E+01  -0.7691439E-01   0.1000534E+01  -0.1343127E-02
 0.1180000E+02   0.1001002E+01  -0.7760972E-01   0.1001001E+01  -0.1355902E-02
 0.1200000E+02   0.1001455E+01  -0.8173928E-01   0.1001454E+01  -0.1428694E-02
 0.1220000E+02   0.1001901E+01  -0.8990892E-01   0.1001899E+01  -0.1572188E-02
 0.1240000E+02   0.1002339E+01  -0.1034847E+00   0.1002337E+01  -0.1810371E-02
 0.1260000E+02   0.1002744E+01  -0.1246201E+00   0.1002741E+01  -0.2180997E-02
 0.1280000E+02   0.1003043E+01  -0.1551569E+00   0.1003039E+01  -0.2716236E-02
 0.1300000E+02   0.1003125E+01  -0.1932122E+00   0.1003119E+01  -0.3382720E-02
 0.1320000E+02   0.1002917E+01  -0.2341728E+00   0.1002909E+01  -0.4098999E-02
 0.1340000E+02   0.1002258E+01  -0.2711426E+00   0.1002247E+01  -0.4742999E-02
 0.1360000E+02   0.1001171E+01  -0.2738295E+00   0.1001159E+01  -0.4784804E-02
 0.1380000E+02   0.1000398E+01  -0.2326960E+00   0.1000390E+01  -0.4062917E-02
 0.1400000E+02   0.1000273E+01  -0.1825200E+00   0.1000268E+01  -0.3186440E-02
 0.1420000E+02   0.1000534E+01  -0.1447444E+00   0.1000531E+01  -0.2527613E-02
 0.1440000E+02   0.1000931E+01  -0.1207260E+00   0.1000929E+01  -0.2109025E-02
 0.1460000E+02   0.1001350E+01  -0.1067851E+00   0.1001348E+01  -0.1866267E-02
 0.1480000E+02   0.1001744E+01  -0.9971833E-01   0.1001743E+01  -0.1743448E-02
 0.1500000E+02   0.1002090E+01  -0.9663340E-01   0.1002089E+01  -0.1690096E-02
 0.1520000E+02   0.1002394E+01  -0.9466591E-01   0.1002393E+01  -0.1656187E-02
 0.1540000E+02   0.1002691E+01  -0.9253484E-01   0.1002689E+01  -0.1619382E-02
 0.1560000E+02   0.1003003E+01  -0.9094551E-01   0.1003002E+01  -0.1592064E-02
 0.1580000E+02   0.1003330E+01  -0.9077774E-01   0.1003329E+01  -0.1589647E-02
 0.1600000E+02   0.1003666E+01  -0.9223100E-01   0.1003664E+01  -0.1615635E-02
 0.1620000E+02   0.1004005E+01  -0.9518427E-01   0.1004003E+01  -0.1667931E-02
 0.1640000E+02   0.1004347E+01  -0.9953482E-01   0.1004346E+01  -0.1744762E-02
 0.1660000E+02   0.1004695E+01  -0.1052984E+00   0.1004694E+01  -0.1846431E-02
 0.1680000E+02   0.1005050E+01  -0.1126214E+00   0.1005048E+01  -0.1975540E-02
 0.1700000E+02   0.1005412E+01  -0.1217782E+00   0.1005410E+01  -0.2136931E-02
 0.1720000E+02   0.1005779E+01  -0.1331487E+00   0.1005776E+01  -0.2337311E-02
 0.1740000E+02   0.1006145E+01  -0.1471317E+00   0.1006142E+01  -0.2583711E-02
 0.1760000E+02   0.1006502E+01  -0.1639822E+00   0.1006498E+01  -0.2880635E-02
 0.1780000E+02   0.1006839E+01  -0.1838290E+00   0.1006834E+01  -0.3230358E-02
 0.1800000E+02   0.1007140E+01  -0.2068321E+00   0.1007134E+01  -0.3635669E-02
 0.1820000E+02   0.1007376E+01  -0.2317925E+00   0.1007368E+01  -0.4075371E-02
 0.1840000E+02   0.1007564E+01  -0.2553106E+00   0.1007554E+01  -0.4489701E-02
 0.1860000E+02   0.1007795E+01  -0.2772282E+00   0.1007783E+01  -0.4876243E-02
 0.1880000E+02   0.1008124E+01  -0.3033365E+00   0.1008110E+01  -0.5337207E-02
 0.1900000E+02   0.1008509E+01  -0.3403780E+00   0.1008491E+01  -0.5991230E-02
 0.1920000E+02   0.1008844E+01  -0.3930398E+00   0.1008820E+01  -0.6920449E-02
 0.1940000E+02   0.1008974E+01  -0.4637521E+00   0.1008941E+01  -0.8166547E-02
 0.1960000E+02   0.1008686E+01  -0.5509707E+00   0.1008639E+01  -0.9699630E-02
 0.1980000E+02   0.1007733E+01  -0.6447435E+00   0.1007669E+01  -0.1133967E-01
 0.2000000E+02   0.1005967E+01  -0.7234080E+00   0.1005887E+01  -0.1270085E-01
 0.2020000E+02   0.1003528E+01  -0.7589817E+00   0.1003440E+01  -0.1329308E-01
 0.2040000E+02   0.1000890E+01  -0.7315531E+00   0.1000808E+01  -0.1277903E-01
 0.2060000E+02   0.9986793E+00  -0.6430152E+00   0.9986164E+00  -0.1120768E-01
 0.2080000E+02   0.9973285E+00  -0.5179897E+00   0.9972878E+00  -0.9016351E-02
 0.2100000E+02   0.9968682E+00  -0.3862892E+00   0.9968455E+00  -0.6720852E-02
 0.2120000E+02   0.9970785E+00  -0.2659279E+00   0.9970678E+00  -0.4627742E-02
 0.2140000E+02   0.9977347E+00  -0.1622074E+00   0.9977307E+00  -0.2824636E-02
 0.2160000E+02   0.9987077E+00  -0.7501364E-01   0.9987068E+00  -0.1307543E-02
 0.2180000E+02   0.9999435E+00  -0.4861848E-02   0.9999435E+00  -0.8485047E-04
 0.2200000E+02   0.1001392E+01   0.4486530E-01   0.1001391E+01   0.7841369E-03
 0.2220000E+02   0.1002937E+01   0.6991552E-01   0.1002937E+01   0.1223840E-02
 0.2240000E+02   0.1004398E+01   0.7000254E-01   0.1004397E+01   0.1227148E-02
 0.2260000E+02   0.1005605E+01   0.5139261E-01   0.1005605E+01   0.9019980E-03
 0.2280000E+02   0.1006483E+01   0.2417776E-01   0.1006483E+01   0.4247173E-03
 0.2300000E+02   0.1007051E+01  -0.1744194E-02   0.1007051E+01  -0.3065658E-04
 0.2320000E+02   0.1007399E+01  -0.1834385E-01   0.1007398E+01  -0.3225293E-03
 0.2340000E+02   0.1007682E+01  -0.2054414E-01   0.1007682E+01  -0.3613174E-03
 0.2360000E+02   0.1008112E+01  -0.9468264E-02   0.1008112E+01  -0.1665929E-03
 0.2380000E+02   0.1008850E+01   0.4414285E-02   0.1008850E+01   0.7772566E-04
 0.2400000E+02   0.1009862E+01   0.6198224E-02   0.1009862E+01   0.1092462E-03
 0.2420000E+02   0.1010927E+01  -0.1156152E-01   0.1010927E+01  -0.2039915E-03
 0.2440000E+02   0.1011841E+01  -0.4487957E-01   0.1011840E+01  -0.7925710E-03
 0.2460000E+02   0.1012530E+01  -0.8560804E-01   0.1012528E+01  -0.1512862E-02
 0.2480000E+02   0.1013005E+01  -0.1274503E+00   0.1013002E+01  -0.2253353E-02
 0.2500000E+02   0.1013306E+01  -0.1660391E+00   0.1013302E+01  -0.2936485E-02
 0.2520000E+02   0.1013498E+01  -0.1984943E+00   0.1013492E+01  -0.3511135E-02
 0.2540000E+02   0.1013658E+01  -0.2242737E+00   0.1013650E+01  -0.3967764E-02
 0.2560000E+02   0.1013845E+01  -0.2449803E+00   0.1013836E+01  -0.4334897E-02
 0.2580000E+02   0.1014095E+01  -0.2632634E+00   0.1014084E+01  -0.4659561E-02
 0.2600000E+02   0.1014417E+01  -0.2821463E+00   0.1014405E+01  -0.4995358E-02
 0.2620000E+02   0.1014794E+01  -0.3045975E+00   0.1014780E+01  -0.5394853E-02
 0.2640000E+02   0.1015180E+01  -0.3327711E+00   0.1015163E+01  -0.5896085E-02
 0.2660000E+02   0.1015513E+01  -0.3670408E+00   0.1015492E+01  -0.6505405E-02
 0.2680000E+02   0.1015736E+01  -0.4055599E+00   0.1015710E+01  -0.7189680E-02
 0.2700000E+02   0.1015821E+01  -0.4449174E+00   0.1015791E+01  -0.7888052E-02
 0.2720000E+02   0.1015786E+01  -0.4817303E+00   0.1015750E+01  -0.8540406E-02
 0.2740000E+02   0.1015673E+01  -0.5143478E+00   0.1015632E+01  -0.9117633E-02
 0.2760000E+02   0.1015512E+01  -0.5430431E+00   0.1015467E+01  -0.9624769E-02
 0.2780000E+02   0.1015308E+01  -0.5679687E+00   0.1015258E+01  -0.1006451E-01
 0.2800000E+02   0.1015069E+01  -0.5875786E+00   0.1015016E+01  -0.1040954E-01
 0.2820000E+02   0.1014847E+01  -0.6004356E+00   0.1014791E+01  -0.1063497E-01
 0.2840000E+02   0.1014714E+01  -0.6080945E+00   0.1014657E+01  -0.1076921E-01
 0.2860000E+02   0.1014708E+01  -0.6149796E+00   0.1014649E+01  -0.1089107E-01
 0.2880000E+02   0.1014808E+01  -0.6258597E+00   0.1014747E+01  -0.1108484E-01
 0.2900000E+02   0.1014950E+01  -0.6438959E+00   0.1014886E+01  -0.1140588E-01
 0.2920000E+02   0.1015057E+01  -0.6701165E+00   0.1014987E+01  -0.1187157E-01
 0.2940000E+02   0.1015044E+01  -0.7034774E+00   0.1014967E+01  -0.1246239E-01
 0.2960000E+02   0.1014839E+01  -0.7408348E+00   0.1014754E+01  -0.1312151E-01
 0.2980000E+02   0.1014394E+01  -0.7769059E+00   0.1014300E+01  -0.1375431E-01
 0.3000000E+02   0.1013711E+01  -0.8048670E+00   0.1013611E+01  -0.1423972E-01
 0.3020000E+02   0.1012863E+01  -0.8181958E+00   0.1012760E+01  -0.1446341E-01
 0.3040000E+02   0.1011980E+01  -0.8133078E+00   0.1011878E+01  -0.1436447E-01
 0.3060000E+02   0.1011206E+01  -0.7912017E+00   0.1011110E+01  -0.1396338E-01
 0.3080000E+02   0.1010647E+01  -0.7567481E+00   0.1010559E+01  -0.1334798E-01
 0.3100000E+02   0.1010344E+01  -0.7163746E+00   0.1010265E+01  -0.1263209E-01
 0.3120000E+02   0.1010283E+01  -0.6759114E+00   0.1010212E+01  -0.1191791E-01
 0.3140000E+02   0.1010415E+01  -0.6394564E+00   0.1010352E+01  -0.1127663E-01
 0.3160000E+02   0.1010679E+01  -0.6091351E+00   0.1010622E+01  -0.1074475E-01
 0.3180000E+02   0.1011015E+01  -0.5853644E+00   0.1010962E+01  -0.1032889E-01
 0.3200000E+02   0.1011375E+01  -0.5673065E+00   0.1011325E+01  -0.1001383E-01
 0.3220000E+02   0.1011729E+01  -0.5533627E+00   0.1011681E+01  -0.9771124E-02
 0.3240000E+02   0.1012065E+01  -0.5416934E+00   0.1012020E+01  -0.9568257E-02
 0.3260000E+02   0.1012390E+01  -0.5307477E+00   0.1012346E+01  -0.9377930E-02
 0.3280000E+02   0.1012720E+01  -0.5196798E+00   0.1012678E+01  -0.9185370E-02
 0.3300000E+02   0.1013074E+01  -0.5084551E+00   0.1013034E+01  -0.8990114E-02
 0.3320000E+02   0.1013461E+01  -0.4975651E+00   0.1013423E+01  -0.8800937E-02
 0.3340000E+02   0.1013885E+01  -0.4875865E+00   0.1013849E+01  -0.8628051E-02
 0.3360000E+02   0.1014344E+01  -0.4789181E+00   0.1014308E+01  -0.8478496E-02
 0.3380000E+02   0.1014834E+01  -0.4717798E+00   0.1014800E+01  -0.8356164E-02
 0.3400000E+02   0.1015356E+01  -0.4663483E+00   0.1015322E+01  -0.8264205E-02
 0.3420000E+02   0.1015908E+01  -0.4629052E+00   0.1015874E+01  -0.8207651E-02
 0.3440000E+02   0.1016488E+01  -0.4618998E+00   0.1016455E+01  -0.8194507E-02
 0.3460000E+02   0.1017091E+01  -0.4638271E+00   0.1017057E+01  -0.8233575E-02
 0.3480000E+02   0.1017702E+01  -0.4689465E+00   0.1017668E+01  -0.8329450E-02
 0.3500000E+02   0.1018307E+01  -0.4770500E+00   0.1018272E+01  -0.8478423E-02
 0.3520000E+02   0.1018899E+01  -0.4874992E+00   0.1018862E+01  -0.8669159E-02
 0.3540000E+02   0.1019477E+01  -0.4995391E+00   0.1019438E+01  -0.8888303E-02
 0.3560000E+02   0.1020054E+01  -0.5127245E+00   0.1020013E+01  -0.9128065E-02
 0.3580000E+02   0.1020645E+01  -0.5272681E+00   0.1020601E+01  -0.9392416E-02
 0.3600000E+02   0.1021261E+01  -0.5441435E+00   0.1021215E+01  -0.9698868E-02
 0.3620000E+02   0.1021901E+01  -0.5648219E+00   0.1021852E+01  -0.1007374E-01
 0.3640000E+02   0.1022546E+01  -0.5907097E+00   0.1022492E+01  -0.1054209E-01
 0.3660000E+02   0.1023164E+01  -0.6225878E+00   0.1023104E+01  -0.1111769E-01
 0.3680000E+02   0.1023718E+01  -0.6603605E+00   0.1023650E+01  -0.1179856E-01
 0.3700000E+02   0.1024173E+01  -0.7031431E+00   0.1024096E+01  -0.1256850E-01
 0.3720000E+02   0.1024502E+01  -0.7494567E+00   0.1024414E+01  -0.1340060E-01
 0.3740000E+02   0.1024685E+01  -0.7973403E+00   0.1024586E+01  -0.1425928E-01
 0.3760000E+02   0.1024715E+01  -0.8444249E+00   0.1024604E+01  -0.1510170E-01
 0.3780000E+02   0.1024600E+01  -0.8881669E+00   0.1024476E+01  -0.1588213E-01
 0.3800000E+02   0.1024364E+01  -0.9263435E+00   0.1024231E+01  -0.1656094E-01
 0.3820000E+02   0.1024049E+01  -0.9576256E+00   0.1023906E+01  -0.1711487E-01
 0.3840000E+02   0.1023692E+01  -0.9817919E+00   0.1023541E+01  -0.1754061E-01
 0.3860000E+02   0.1023320E+01  -0.9992840E+00   0.1023164E+01  -0.1784660E-01
 0.3880000E+02   0.1022946E+01  -0.1010383E+01   0.1022787E+01  -0.1803822E-01
 0.3900000E+02   0.1022585E+01  -0.1014753E+01   0.1022425E+01  -0.1810984E-01
 0.3920000E+02   0.1022264E+01  -0.1011841E+01   0.1022105E+01  -0.1805220E-01
 0.3940000E+02   0.1022025E+01  -0.1001790E+01   0.1021869E+01  -0.1786871E-01
 0.3960000E+02   0.1021911E+01  -0.9860277E+00   0.1021760E+01  -0.1758564E-01
 0.3980000E+02   0.1021952E+01  -0.9670656E+00   0.1021806E+01  -0.1724817E-01
 0.4000000E+02   0.1022153E+01  -0.9477635E+00   0.1022013E+01  -0.1690727E-01
 0.4020000E+02   0.1022504E+01  -0.9306332E+00   0.1022369E+01  -0.1660741E-01
 0.4040000E+02   0.1022982E+01  -0.9175094E+00   0.1022851E+01  -0.1638088E-01
 0.4060000E+02   0.1023562E+01  -0.9095735E+00   0.1023433E+01  -0.1624841E-01
 0.4080000E+02   0.1024220E+01  -0.9075642E+00   0.1024092E+01  -0.1622296E-01
 0.4100000E+02   0.1024938E+01  -0.9120202E+00   0.1024808E+01  -0.1631403E-01
 0.4120000E+02   0.1025697E+01  -0.9234675E+00   0.1025564E+01  -0.1653100E-01
 0.4140000E+02   0.1026478E+01  -0.9425085E+00   0.1026339E+01  -0.1688467E-01
 0.4160000E+02   0.1027257E+01  -0.9697927E+00   0.1027109E+01  -0.1738659E-01
 0.4180000E+02   0.1028004E+01  -0.1005876E+01   0.1027845E+01  -0.1804655E-01
 0.4200000E+02   0.1028682E+01  -0.1051006E+01   0.1028509E+01  -0.1886857E-01
 0.4220000E+02   0.1029246E+01  -0.1104897E+01   0.1029054E+01  -0.1984684E-01
 0.4240000E+02   0.1029647E+01  -0.1166524E+01   0.1029434E+01  -0.2096184E-01
 0.4260000E+02   0.1029838E+01  -0.1233919E+01   0.1029600E+01  -0.2217684E-01
 0.4280000E+02   0.1029777E+01  -0.1303996E+01   0.1029511E+01  -0.2343470E-01
 0.4300000E+02   0.1029440E+01  -0.1372537E+01   0.1029144E+01  -0.2465817E-01
 0.4320000E+02   0.1028832E+01  -0.1434589E+01   0.1028509E+01  -0.2575751E-01
 0.4340000E+02   0.1027996E+01  -0.1485346E+01   0.1027650E+01  -0.2664696E-01
 0.4360000E+02   0.1027009E+01  -0.1521271E+01   0.1026648E+01  -0.2726511E-01
 0.4380000E+02   0.1025967E+01  -0.1540934E+01   0.1025596E+01  -0.2758941E-01
 0.4400000E+02   0.1024958E+01  -0.1545135E+01   0.1024586E+01  -0.2763741E-01
 0.4420000E+02   0.1024051E+01  -0.1536298E+01   0.1023683E+01  -0.2745505E-01
 0.4440000E+02   0.1023283E+01  -0.1517522E+01   0.1022924E+01  -0.2709926E-01
 0.4460000E+02   0.1022668E+01  -0.1491741E+01   0.1022321E+01  -0.2662297E-01
 0.4480000E+02   0.1022201E+01  -0.1461209E+01   0.1021868E+01  -0.2606627E-01
 0.4500000E+02   0.1021870E+01  -0.1427305E+01   0.1021553E+01  -0.2545335E-01
 0.4520000E+02   0.1021665E+01  -0.1390580E+01   0.1021364E+01  -0.2479357E-01
 0.4540000E+02   0.1021584E+01  -0.1350998E+01   0.1021300E+01  -0.2408607E-01
 0.4560000E+02   0.1021643E+01  -0.1308375E+01   0.1021376E+01  -0.2332764E-01
 0.4580000E+02   0.1021868E+01  -0.1262964E+01   0.1021620E+01  -0.2252310E-01
 0.4600000E+02   0.1022299E+01  -0.1216045E+01   0.1022069E+01  -0.2169563E-01
 0.4620000E+02   0.1022969E+01  -0.1170240E+01   0.1022755E+01  -0.2089221E-01
 0.4640000E+02   0.1023894E+01  -0.1129312E+01   0.1023695E+01  -0.2017987E-01
 0.4660000E+02   0.1025062E+01  -0.1097421E+01   0.1024874E+01  -0.1963244E-01
 0.4680000E+02   0.1026434E+01  -0.1078177E+01   0.1026252E+01  -0.1931402E-01
 0.4700000E+02   0.1027951E+01  -0.1074006E+01   0.1027771E+01  -0.1926776E-01
 0.4720000E+02   0.1029557E+01  -0.1086100E+01   0.1029372E+01  -0.1951515E-01
 0.4740000E+02   0.1031202E+01  -0.1114880E+01   0.1031007E+01  -0.2006420E-01
 0.4760000E+02   0.1032844E+01  -0.1160612E+01   0.1032632E+01  -0.2092037E-01
 0.4780000E+02   0.1034446E+01  -0.1223842E+01   0.1034210E+01  -0.2209417E-01
 0.4800000E+02   0.1035965E+01  -0.1305486E+01   0.1035697E+01  -0.2360246E-01
 0.4820000E+02   0.1037343E+01  -0.1406564E+01   0.1037031E+01  -0.2546337E-01
 0.4840000E+02   0.1038503E+01  -0.1527699E+01   0.1038134E+01  -0.2768672E-01
 0.4860000E+02   0.1039350E+01  -0.1668506E+01   0.1038909E+01  -0.3026254E-01
 0.4880000E+02   0.1039776E+01  -0.1827023E+01   0.1039247E+01  -0.3315030E-01
 0.4900000E+02   0.1039674E+01  -0.1999306E+01   0.1039042E+01  -0.3627152E-01
 0.4920000E+02   0.1038952E+01  -0.2179298E+01   0.1038201E+01  -0.3950797E-01
 0.4940000E+02   0.1037545E+01  -0.2359017E+01   0.1036665E+01  -0.4270636E-01
 0.4960000E+02   0.1035433E+01  -0.2529064E+01   0.1034424E+01  -0.4568966E-01
 0.4980000E+02   0.1032649E+01  -0.2679437E+01   0.1031520E+01  -0.4827423E-01
 0.5000000E+02   0.1029286E+01  -0.2800591E+01   0.1028056E+01  -0.5029096E-01
 0.5020000E+02   0.1025488E+01  -0.2884660E+01   0.1024188E+01  -0.5160824E-01
 0.5040000E+02   0.1021441E+01  -0.2926650E+01   0.1020109E+01  -0.5215218E-01
 0.5060000E+02   0.1017345E+01  -0.2925272E+01   0.1016020E+01  -0.5191864E-01
 0.5080000E+02   0.1013387E+01  -0.2883108E+01   0.1012104E+01  -0.5097185E-01
 0.5100000E+02   0.1009710E+01  -0.2805917E+01   0.1008499E+01  -0.4942824E-01
 0.5120000E+02   0.1006396E+01  -0.2701197E+01   0.1005278E+01  -0.4742874E-01
 0.5140000E+02   0.1003466E+01  -0.2576410E+01   0.1002452E+01  -0.4510749E-01
 0.5160000E+02   0.1000891E+01  -0.2437384E+01   0.9999853E+00  -0.4256543E-01
 0.5180000E+02   0.9986182E+00  -0.2287364E+01   0.9978225E+00  -0.3985628E-01
 0.5200000E+02   0.9966007E+00  -0.2126984E+01   0.9959140E+00  -0.3698818E-01
 0.5220000E+02   0.9948186E+00  -0.1955140E+01   0.9942395E+00  -0.3394023E-01
 0.5240000E+02   0.9932890E+00  -0.1770411E+01   0.9928149E+00  -0.3068725E-01
 0.5260000E+02   0.9920575E+00  -0.1572420E+01   0.9916839E+00  -0.2722252E-01
 0.5280000E+02   0.9911783E+00  -0.1362541E+01   0.9908981E+00  -0.2356881E-01
 0.5300000E+02   0.9906939E+00  -0.1143689E+01   0.9904965E+00  -0.1977407E-01
 0.5320000E+02   0.9906229E+00  -0.9194601E+00   0.9904954E+00  -0.1589644E-01
 0.5340000E+02   0.9909618E+00  -0.6931451E+00   0.9908892E+00  -0.1198803E-01
 0.5360000E+02   0.9916950E+00  -0.4671276E+00   0.9916621E+00  -0.8085116E-02
 0.5380000E+02   0.9928086E+00  -0.2428216E+00   0.9927997E+00  -0.4207546E-02
 0.5400000E+02   0.9942994E+00  -0.2103505E-01   0.9942993E+00  -0.3650380E-03
 0.5420000E+02   0.9961791E+00   0.1974764E+00   0.9961732E+00   0.3433438E-02
 0.5440000E+02   0.9984740E+00   0.4114565E+00   0.9984482E+00   0.7170251E-02
 0.5460000E+02   0.1001219E+01   0.6186874E+00   0.1001161E+01   0.1081109E-01
 0.5480000E+02   0.1004452E+01   0.8156550E+00   0.1004350E+01   0.1429875E-01
 0.5500000E+02   0.1008199E+01   0.9973813E+00   0.1008046E+01   0.1754942E-01
 0.5520000E+02   0.1012467E+01   0.1157518E+01   0.1012260E+01   0.2045297E-01
 0.5540000E+02   0.1017224E+01   0.1288819E+01   0.1016966E+01   0.2287964E-01
 0.5560000E+02   0.1022392E+01   0.1384032E+01   0.1022094E+01   0.2469441E-01
 0.5580000E+02   0.1027844E+01   0.1437094E+01   0.1027520E+01   0.2577770E-01
 0.5600000E+02   0.1033408E+01   0.1444324E+01   0.1033079E+01   0.2604759E-01
 0.5620000E+02   0.1038891E+01   0.1405225E+01   0.1038578E+01   0.2547706E-01
 0.5640000E+02   0.1044099E+01   0.1322677E+01   0.1043821E+01   0.2410097E-01
 0.5660000E+02   0.1048863E+01   0.1202495E+01   0.1048632E+01   0.2201141E-01
 0.5680000E+02   0.1053053E+01   0.1052575E+01   0.1052875E+01   0.1934444E-01
 0.5700000E+02   0.1056583E+01   0.8819232E+00   0.1056458E+01   0.1626277E-01
 0.5720000E+02   0.1059418E+01   0.6997934E+00   0.1059339E+01   0.1293909E-01
 0.5740000E+02   0.1061565E+01   0.5150269E+00   0.1061522E+01   0.9542186E-02
 0.5760000E+02   0.1063068E+01   0.3355839E+00   0.1063049E+01   0.6226398E-02
 0.5780000E+02   0.1064002E+01   0.1682136E+00   0.1063997E+01   0.3123777E-02
 0.5800000E+02   0.1064464E+01   0.1821802E-01   0.1064464E+01   0.3384617E-03
