  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.4292370E+01  -0.1059088E+03  -0.1176566E+01  -0.4127970E+01
 0.2040000E+02   0.4518046E+01  -0.1206435E+03  -0.2302826E+01  -0.3887124E+01
 0.2060000E+02   0.4612225E+01  -0.1353860E+03  -0.3283232E+01  -0.3239290E+01
 0.2080000E+02   0.4596336E+01  -0.1496813E+03  -0.3967697E+01  -0.2320277E+01
 0.2100000E+02   0.4517610E+01  -0.1633210E+03  -0.4327545E+01  -0.1296593E+01
 0.2120000E+02   0.4423354E+01  -0.1764642E+03  -0.4414934E+01  -0.2728005E+00
 0.2140000E+02   0.4339948E+01   0.1704814E+03  -0.4280195E+01   0.7176868E+00
 0.2160000E+02   0.4269012E+01   0.1570528E+03  -0.3931181E+01   0.1664416E+01
 0.2180000E+02   0.4191541E+01   0.1428962E+03  -0.3342939E+01   0.2528591E+01
 0.2200000E+02   0.4075813E+01   0.1279098E+03  -0.2504261E+01   0.3215731E+01
 0.2220000E+02   0.3892267E+01   0.1123457E+03  -0.1479817E+01   0.3599984E+01
 0.2240000E+02   0.3632793E+01   0.9677941E+02  -0.4288404E+00   0.3607392E+01
 0.2260000E+02   0.3318935E+01   0.8189386E+02   0.4679943E+00   0.3285774E+01
 0.2280000E+02   0.2988788E+01   0.6820935E+02   0.1109487E+01   0.2775228E+01
 0.2300000E+02   0.2675588E+01   0.5596197E+02   0.1497642E+01   0.2217169E+01
 0.2320000E+02   0.2397263E+01   0.4518739E+02   0.1689568E+01   0.1700655E+01
 0.2340000E+02   0.2160331E+01   0.3587005E+02   0.1750620E+01   0.1265844E+01
 0.2360000E+02   0.1967896E+01   0.2796450E+02   0.1738121E+01   0.9227942E+00
 0.2380000E+02   0.1821647E+01   0.2126899E+02   0.1697570E+01   0.6607969E+00
 0.2400000E+02   0.1718083E+01   0.1538116E+02   0.1656545E+01   0.4557028E+00
 0.2420000E+02   0.1647305E+01   0.9872861E+01   0.1622909E+01   0.2824509E+00
 0.2440000E+02   0.1596714E+01   0.4471594E+01   0.1591854E+01   0.1244876E+00
 0.2460000E+02   0.1554233E+01  -0.8980455E+00   0.1554042E+01  -0.2435982E-01
 0.2480000E+02   0.1509958E+01  -0.6103393E+01   0.1501399E+01  -0.1605432E+00
 0.2500000E+02   0.1459411E+01  -0.1081239E+02   0.1433502E+01  -0.2737764E+00
 0.2520000E+02   0.1406422E+01  -0.1465806E+02   0.1360647E+01  -0.3558949E+00
 0.2540000E+02   0.1360128E+01  -0.1749661E+02   0.1297202E+01  -0.4089219E+00
 0.2560000E+02   0.1328115E+01  -0.1948745E+02   0.1252033E+01  -0.4430597E+00
 0.2580000E+02   0.1312926E+01  -0.2094127E+02   0.1226203E+01  -0.4692538E+00
 0.2600000E+02   0.1313092E+01  -0.2214044E+02   0.1216268E+01  -0.4948755E+00
 0.2620000E+02   0.1325546E+01  -0.2324740E+02   0.1217923E+01  -0.5231958E+00
 0.2640000E+02   0.1347997E+01  -0.2430708E+02   0.1228500E+01  -0.5548716E+00
 0.2660000E+02   0.1380220E+01  -0.2533082E+02   0.1247515E+01  -0.5905188E+00
 0.2680000E+02   0.1423178E+01  -0.2638166E+02   0.1274960E+01  -0.6323869E+00
 0.2700000E+02   0.1477010E+01  -0.2757197E+02   0.1309266E+01  -0.6836527E+00
 0.2720000E+02   0.1540007E+01  -0.2899354E+02   0.1347005E+01  -0.7464586E+00
 0.2740000E+02   0.1609209E+01  -0.3065727E+02   0.1384294E+01  -0.8205383E+00
 0.2760000E+02   0.1682135E+01  -0.3248115E+02   0.1418995E+01  -0.9033436E+00
 0.2780000E+02   0.1758942E+01  -0.3433570E+02   0.1452441E+01  -0.9921148E+00
 0.2800000E+02   0.1843552E+01  -0.3613576E+02   0.1488893E+01  -0.1087143E+01
 0.2820000E+02   0.1942335E+01  -0.3791762E+02   0.1532298E+01  -0.1193619E+01
 0.2840000E+02   0.2061236E+01  -0.3983457E+02   0.1582818E+01  -0.1320373E+01
 0.2860000E+02   0.2203753E+01  -0.4208611E+02   0.1635489E+01  -0.1477058E+01
 0.2880000E+02   0.2370634E+01  -0.4485331E+02   0.1680578E+01  -0.1671995E+01
 0.2900000E+02   0.2560271E+01  -0.4827680E+02   0.1703944E+01  -0.1910906E+01
 0.2920000E+02   0.2768580E+01  -0.5246182E+02   0.1686868E+01  -0.2195339E+01
 0.2940000E+02   0.2988063E+01  -0.5748351E+02   0.1606211E+01  -0.2519645E+01
 0.2960000E+02   0.3206435E+01  -0.6337745E+02   0.1436838E+01  -0.2866482E+01
 0.2980000E+02   0.3405898E+01  -0.7011411E+02   0.1158510E+01  -0.3202811E+01
 0.3000000E+02   0.3564718E+01  -0.7756731E+02   0.7674572E+00  -0.3481124E+01
 0.3020000E+02   0.3662260E+01  -0.8550048E+02   0.2873071E+00  -0.3650973E+01
 0.3040000E+02   0.3686064E+01  -0.9359505E+02  -0.2311320E+00  -0.3678811E+01
 0.3060000E+02   0.3636477E+01  -0.1015201E+03  -0.7262481E+00  -0.3563218E+01
 0.3080000E+02   0.3525338E+01  -0.1090047E+03  -0.1148011E+01  -0.3333178E+01
 0.3100000E+02   0.3370396E+01  -0.1158721E+03  -0.1470721E+01  -0.3032582E+01
 0.3120000E+02   0.3189788E+01  -0.1220353E+03  -0.1691998E+01  -0.2704050E+01
 0.3140000E+02   0.2998818E+01  -0.1274766E+03  -0.1824594E+01  -0.2379868E+01
 0.3160000E+02   0.2808753E+01  -0.1322276E+03  -0.1887701E+01  -0.2079827E+01
 0.3180000E+02   0.2626830E+01  -0.1363510E+03  -0.1900727E+01  -0.1813139E+01
 0.3200000E+02   0.2456946E+01  -0.1399238E+03  -0.1880027E+01  -0.1581797E+01
 0.3220000E+02   0.2300595E+01  -0.1430238E+03  -0.1837911E+01  -0.1383769E+01
 0.3240000E+02   0.2157784E+01  -0.1457204E+03  -0.1782975E+01  -0.1215331E+01
 0.3260000E+02   0.2027795E+01  -0.1480702E+03  -0.1720982E+01  -0.1072461E+01
 0.3280000E+02   0.1909696E+01  -0.1501176E+03  -0.1655802E+01  -0.9514509E+00
 0.3300000E+02   0.1802577E+01  -0.1519005E+03  -0.1590109E+01  -0.8490211E+00
 0.3320000E+02   0.1705567E+01  -0.1534543E+03  -0.1525762E+01  -0.7622383E+00
 0.3340000E+02   0.1617783E+01  -0.1548139E+03  -0.1463981E+01  -0.6884630E+00
 0.3360000E+02   0.1538306E+01  -0.1560132E+03  -0.1405457E+01  -0.6253606E+00
 0.3380000E+02   0.1466205E+01  -0.1570838E+03  -0.1350485E+01  -0.5709177E+00
 0.3400000E+02   0.1400556E+01  -0.1580543E+03  -0.1299070E+01  -0.5234256E+00
 0.3420000E+02   0.1340441E+01  -0.1589504E+03  -0.1250993E+01  -0.4814536E+00
 0.3440000E+02   0.1284948E+01  -0.1597923E+03  -0.1205854E+01  -0.4438531E+00
 0.3460000E+02   0.1233218E+01  -0.1605921E+03  -0.1163143E+01  -0.4097872E+00
 0.3480000E+02   0.1184529E+01  -0.1613536E+03  -0.1122352E+01  -0.3787265E+00
 0.3500000E+02   0.1138347E+01  -0.1620741E+03  -0.1083086E+01  -0.3503679E+00
 0.3520000E+02   0.1094313E+01  -0.1627495E+03  -0.1045088E+01  -0.3245179E+00
 0.3540000E+02   0.1052181E+01  -0.1633766E+03  -0.1008205E+01  -0.3010084E+00
 0.3560000E+02   0.1011762E+01  -0.1639541E+03  -0.9723444E+00  -0.2796591E+00
 0.3580000E+02   0.9728886E+00  -0.1644838E+03  -0.9374313E+00  -0.2602589E+00
 0.3600000E+02   0.9353602E+00  -0.1649703E+03  -0.9033631E+00  -0.2425568E+00
 0.3620000E+02   0.8988992E+00  -0.1654196E+03  -0.8699503E+00  -0.2262877E+00
 0.3640000E+02   0.8631321E+00  -0.1658335E+03  -0.8368831E+00  -0.2112434E+00
 0.3660000E+02   0.8276340E+00  -0.1662039E+03  -0.8037570E+00  -0.1973641E+00
 0.3680000E+02   0.7920248E+00  -0.1665072E+03  -0.7701643E+00  -0.1847979E+00
 0.3700000E+02   0.7560796E+00  -0.1667036E+03  -0.7358115E+00  -0.1738899E+00
 0.3720000E+02   0.7197994E+00  -0.1667404E+03  -0.7006101E+00  -0.1650961E+00
 0.3740000E+02   0.6834118E+00  -0.1665583E+03  -0.6646911E+00  -0.1588628E+00
 0.3760000E+02   0.6473138E+00  -0.1660968E+03  -0.6283495E+00  -0.1555379E+00
 0.3780000E+02   0.6120161E+00  -0.1652961E+03  -0.5919728E+00  -0.1553446E+00
 0.3800000E+02   0.5781238E+00  -0.1640998E+03  -0.5560049E+00  -0.1583847E+00
 0.3820000E+02   0.5463210E+00  -0.1624630E+03  -0.5209293E+00  -0.1646186E+00
 0.3840000E+02   0.5172957E+00  -0.1603651E+03  -0.4872166E+00  -0.1738242E+00
 0.3860000E+02   0.4916039E+00  -0.1578196E+03  -0.4552251E+00  -0.1855922E+00
 0.3880000E+02   0.4695407E+00  -0.1548712E+03  -0.4251012E+00  -0.1993926E+00
 0.3900000E+02   0.4510963E+00  -0.1515795E+03  -0.3967296E+00  -0.2146940E+00
 0.3920000E+02   0.4360318E+00  -0.1479948E+03  -0.3697548E+00  -0.2310954E+00
 0.3940000E+02   0.4240593E+00  -0.1441378E+03  -0.3436698E+00  -0.2484297E+00
 0.3960000E+02   0.4150560E+00  -0.1399983E+03  -0.3179435E+00  -0.2668023E+00
 0.3980000E+02   0.4092168E+00  -0.1355524E+03  -0.2921363E+00  -0.2865568E+00
 0.4000000E+02   0.4070928E+00  -0.1307930E+03  -0.2659652E+00  -0.3081997E+00
 0.4020000E+02   0.4095296E+00  -0.1257582E+03  -0.2393151E+00  -0.3323294E+00
 0.4040000E+02   0.4175502E+00  -0.1205480E+03  -0.2122239E+00  -0.3595959E+00
 0.4060000E+02   0.4322230E+00  -0.1153229E+03  -0.1848700E+00  -0.3906914E+00
 0.4080000E+02   0.4545457E+00  -0.1102840E+03  -0.1575790E+00  -0.4263574E+00
 0.4100000E+02   0.4853653E+00  -0.1056406E+03  -0.1308557E+00  -0.4673931E+00
 0.4120000E+02   0.5253424E+00  -0.1015785E+03  -0.1054412E+00  -0.5146521E+00
 0.4140000E+02   0.5749462E+00  -0.9823931E+02  -0.8239437E-01  -0.5690117E+00
 0.4160000E+02   0.6344527E+00  -0.9571590E+02  -0.6318892E-01  -0.6312982E+00
 0.4180000E+02   0.7039121E+00  -0.9405793E+02  -0.4981235E-01  -0.7021474E+00
 0.4200000E+02   0.7830661E+00  -0.9328219E+02  -0.4483338E-01  -0.7817816E+00
 0.4220000E+02   0.8712123E+00  -0.9338153E+02  -0.5138814E-01  -0.8696955E+00
 0.4240000E+02   0.9670279E+00  -0.9433013E+02  -0.7301357E-01  -0.9642676E+00
 0.4260000E+02   0.1068384E+01  -0.9608460E+02  -0.1132453E+00  -0.1062366E+01
 0.4280000E+02   0.1172211E+01  -0.9858176E+02  -0.1749181E+00  -0.1159087E+01
 0.4300000E+02   0.1274497E+01  -0.1017342E+03  -0.2591965E+00  -0.1247862E+01
 0.4320000E+02   0.1370540E+01  -0.1054260E+03  -0.3645537E+00  -0.1321166E+01
 0.4340000E+02   0.1455509E+01  -0.1095121E+03  -0.4861479E+00  -0.1371921E+01
 0.4360000E+02   0.1525263E+01  -0.1138248E+03  -0.6161170E+00  -0.1395287E+01
 0.4380000E+02   0.1577154E+01  -0.1181880E+03  -0.7449941E+00  -0.1390107E+01
 0.4400000E+02   0.1610508E+01  -0.1224355E+03  -0.8637947E+00  -0.1359262E+01
 0.4420000E+02   0.1626572E+01  -0.1264279E+03  -0.9658764E+00  -0.1308747E+01
 0.4440000E+02   0.1628018E+01  -0.1300627E+03  -0.1047833E+01  -0.1245989E+01
 0.4460000E+02   0.1618260E+01  -0.1332751E+03  -0.1109321E+01  -0.1178207E+01
 0.4480000E+02   0.1600856E+01  -0.1360341E+03  -0.1152222E+01  -0.1111362E+01
 0.4500000E+02   0.1579110E+01  -0.1383348E+03  -0.1179662E+01  -0.1049755E+01
 0.4520000E+02   0.1555875E+01  -0.1401921E+03  -0.1195216E+01  -0.9960948E+00
 0.4540000E+02   0.1533493E+01  -0.1416349E+03  -0.1202369E+01  -0.9517935E+00
 0.4560000E+02   0.1513812E+01  -0.1427017E+03  -0.1204224E+01  -0.9173164E+00
 0.4580000E+02   0.1498242E+01  -0.1434366E+03  -0.1203385E+01  -0.8925209E+00
 0.4600000E+02   0.1487862E+01  -0.1438855E+03  -0.1201955E+01  -0.8769477E+00
 0.4620000E+02   0.1483546E+01  -0.1440936E+03  -0.1201637E+01  -0.8700448E+00
 0.4640000E+02   0.1486111E+01  -0.1441052E+03  -0.1203891E+01  -0.8713050E+00
 0.4660000E+02   0.1496445E+01  -0.1439661E+03  -0.1210129E+01  -0.8803037E+00
 0.4680000E+02   0.1515568E+01  -0.1437283E+03  -0.1221882E+01  -0.8966331E+00
 0.4700000E+02   0.1544610E+01  -0.1434548E+03  -0.1240920E+01  -0.9197484E+00
 0.4720000E+02   0.1584681E+01  -0.1432230E+03  -0.1269285E+01  -0.9487515E+00
 0.4740000E+02   0.1636646E+01  -0.1431230E+03  -0.1309195E+01  -0.9821494E+00
 0.4760000E+02   0.1700852E+01  -0.1432508E+03  -0.1362828E+01  -0.1017643E+01
 0.4780000E+02   0.1776860E+01  -0.1436967E+03  -0.1431961E+01  -0.1052008E+01
 0.4800000E+02   0.1863271E+01  -0.1445324E+03  -0.1517529E+01  -0.1081148E+01
 0.4820000E+02   0.1957689E+01  -0.1457998E+03  -0.1619162E+01  -0.1100391E+01
 0.4840000E+02   0.2056905E+01  -0.1475045E+03  -0.1734863E+01  -0.1105039E+01
 0.4860000E+02   0.2157270E+01  -0.1496163E+03  -0.1860987E+01  -0.1091121E+01
 0.4880000E+02   0.2255216E+01  -0.1520759E+03  -0.1992639E+01  -0.1056120E+01
 0.4900000E+02   0.2347797E+01  -0.1548057E+03  -0.2124449E+01  -0.9994336E+00
 0.4920000E+02   0.2433111E+01  -0.1577232E+03  -0.2251512E+01  -0.9223454E+00
 0.4940000E+02   0.2510458E+01  -0.1607543E+03  -0.2370157E+01  -0.8274979E+00
 0.4960000E+02   0.2580228E+01  -0.1638419E+03  -0.2478302E+01  -0.7180495E+00
 0.4980000E+02   0.2643536E+01  -0.1669518E+03  -0.2575281E+01  -0.5968348E+00
 0.5000000E+02   0.2701746E+01  -0.1700720E+03  -0.2661288E+01  -0.4658094E+00
 0.5020000E+02   0.2756010E+01  -0.1732083E+03  -0.2736670E+01  -0.3259251E+00
 0.5040000E+02   0.2806961E+01  -0.1763766E+03  -0.2801350E+01  -0.1773965E+00
 0.5060000E+02   0.2854607E+01  -0.1795947E+03  -0.2854536E+01  -0.2019276E-01
 0.5080000E+02   0.2898413E+01   0.1771235E+03  -0.2894761E+01   0.1454529E+00
 0.5100000E+02   0.2937501E+01   0.1737719E+03  -0.2920163E+01   0.3186826E+00
 0.5120000E+02   0.2970890E+01   0.1703527E+03  -0.2928875E+01   0.4978714E+00
 0.5140000E+02   0.2997708E+01   0.1668753E+03  -0.2919402E+01   0.6806934E+00
 0.5160000E+02   0.3017353E+01   0.1633540E+03  -0.2890905E+01   0.8643441E+00
 0.5180000E+02   0.3029595E+01   0.1598051E+03  -0.2843348E+01   0.1045860E+01
 0.5200000E+02   0.3034612E+01   0.1562439E+03  -0.2777485E+01   0.1222476E+01
 0.5220000E+02   0.3032940E+01   0.1526813E+03  -0.2694668E+01   0.1391939E+01
 0.5240000E+02   0.3025337E+01   0.1491210E+03  -0.2596506E+01   0.1552683E+01
 0.5260000E+02   0.3012563E+01   0.1455585E+03  -0.2484472E+01   0.1703799E+01
 0.5280000E+02   0.2995138E+01   0.1419810E+03  -0.2359590E+01   0.1844772E+01
 0.5300000E+02   0.2973148E+01   0.1383709E+03  -0.2222312E+01   0.1975079E+01
 0.5320000E+02   0.2946157E+01   0.1347098E+03  -0.2072671E+01   0.2093771E+01
 0.5340000E+02   0.2913259E+01   0.1309837E+03  -0.1910645E+01   0.2199208E+01
 0.5360000E+02   0.2873251E+01   0.1271866E+03  -0.1736630E+01   0.2289037E+01
 0.5380000E+02   0.2824882E+01   0.1233231E+03  -0.1551875E+01   0.2360432E+01
 0.5400000E+02   0.2767104E+01   0.1194082E+03  -0.1358727E+01   0.2410545E+01
 0.5420000E+02   0.2699278E+01   0.1154661E+03  -0.1160630E+01   0.2437015E+01
 0.5440000E+02   0.2621272E+01   0.1115277E+03  -0.9618796E+00   0.2438413E+01
 0.5460000E+02   0.2533486E+01   0.1076280E+03  -0.7672288E+00   0.2414521E+01
 0.5480000E+02   0.2436807E+01   0.1038043E+03  -0.5814370E+00   0.2366423E+01
 0.5500000E+02   0.2332540E+01   0.1000950E+03  -0.4088478E+00   0.2296429E+01
 0.5520000E+02   0.2222327E+01   0.9653764E+02  -0.2530252E+00   0.2207876E+01
 0.5540000E+02   0.2108036E+01   0.9316737E+02  -0.1164750E+00   0.2104816E+01
 0.5560000E+02   0.1991629E+01   0.9001404E+02  -0.4881106E-03   0.1991629E+01
 0.5580000E+02   0.1874987E+01   0.8710024E+02   0.9485339E-01   0.1872586E+01
 0.5600000E+02   0.1759744E+01   0.8444006E+02   0.1704964E+00   0.1751466E+01
 0.5620000E+02   0.1647158E+01   0.8203993E+02   0.2281033E+00   0.1631288E+01
 0.5640000E+02   0.1538049E+01   0.7990144E+02   0.2696845E+00   0.1514221E+01
 0.5660000E+02   0.1432822E+01   0.7802603E+02   0.2972636E+00   0.1401646E+01
 0.5680000E+02   0.1331554E+01   0.7642073E+02   0.3126361E+00   0.1294331E+01
 0.5700000E+02   0.1234127E+01   0.7510433E+02   0.3172443E+00   0.1192655E+01
 0.5720000E+02   0.1140378E+01   0.7411355E+02   0.3121576E+00   0.1096822E+01
 0.5740000E+02   0.1050244E+01   0.7350874E+02   0.2981317E+00   0.1007040E+01
 0.5760000E+02   0.9639036E+00   0.7337901E+02   0.2757144E+00   0.9236297E+00
