  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1314738E+01  -0.1151472E+01   0.1314472E+01  -0.2642048E-01
 0.4200000E+01   0.1351349E+01  -0.1283927E+01   0.1351010E+01  -0.3027951E-01
 0.4400000E+01   0.1391497E+01  -0.1430499E+01   0.1391063E+01  -0.3473778E-01
 0.4600000E+01   0.1435413E+01  -0.1587365E+01   0.1434862E+01  -0.3976265E-01
 0.4800000E+01   0.1483418E+01  -0.1754233E+01   0.1482722E+01  -0.4541092E-01
 0.5000000E+01   0.1535874E+01  -0.1931234E+01   0.1535002E+01  -0.5175897E-01
 0.5200000E+01   0.1593183E+01  -0.2118112E+01   0.1592095E+01  -0.5888343E-01
 0.5400000E+01   0.1655773E+01  -0.2313592E+01   0.1654423E+01  -0.6684161E-01
 0.5600000E+01   0.1724073E+01  -0.2514089E+01   0.1722413E+01  -0.7562654E-01
 0.5800000E+01   0.1798451E+01  -0.2710502E+01   0.1796439E+01  -0.8504791E-01
 0.6000000E+01   0.1879108E+01  -0.2879099E+01   0.1876736E+01  -0.9438498E-01
 0.6200000E+01   0.1966081E+01  -0.2952063E+01   0.1963472E+01  -0.1012540E+00
 0.6400000E+01   0.2061835E+01  -0.2728033E+01   0.2059498E+01  -0.9813341E-01
 0.6600000E+01   0.2189247E+01  -0.2063423E+01   0.2187827E+01  -0.7882547E-01
 0.6800000E+01   0.2361025E+01  -0.1708227E+01   0.2359975E+01  -0.7038160E-01
 0.7000000E+01   0.2591444E+01  -0.2357005E+01   0.2589252E+01  -0.1065754E+00
 0.7200000E+01   0.2795111E+01  -0.4145759E+01   0.2787797E+01  -0.2020698E+00
 0.7400000E+01   0.2991458E+01  -0.5408107E+01   0.2978142E+01  -0.2819425E+00
 0.7600000E+01   0.3218003E+01  -0.6368019E+01   0.3198148E+01  -0.3569223E+00
 0.7800000E+01   0.3486974E+01  -0.7277719E+01   0.3458882E+01  -0.4417260E+00
 0.8000000E+01   0.3808287E+01  -0.8253669E+01   0.3768841E+01  -0.5467024E+00
 0.8200000E+01   0.4195533E+01  -0.9370752E+01   0.4139546E+01  -0.6831265E+00
 0.8400000E+01   0.4668413E+01  -0.1070623E+02   0.4587148E+01  -0.8672671E+00
 0.8600000E+01   0.5255925E+01  -0.1237019E+02   0.5133903E+01  -0.1125962E+01
 0.8800000E+01   0.6000193E+01  -0.1456539E+02   0.5807354E+01  -0.1508957E+01
 0.9000000E+01   0.6942949E+01  -0.1764992E+02   0.6616122E+01  -0.2105104E+01
 0.9200000E+01   0.8096447E+01  -0.2165911E+02   0.7524808E+01  -0.2988265E+01
 0.9400000E+01   0.9627242E+01  -0.2625242E+02   0.8634231E+01  -0.4258385E+01
 0.9600000E+01   0.1183809E+02  -0.3310900E+02   0.9915978E+01  -0.6466364E+01
 0.9800000E+01   0.1465289E+02  -0.4388799E+02   0.1056028E+02  -0.1015812E+02
 0.1000000E+02   0.1780211E+02  -0.5826603E+02   0.9363483E+01  -0.1514068E+02
 0.1020000E+02   0.2102728E+02  -0.7787981E+02   0.4414951E+01  -0.2055856E+02
 0.1040000E+02   0.2167295E+02  -0.1028041E+03  -0.4803122E+01  -0.2113402E+02
 0.1060000E+02   0.1878018E+02  -0.1247372E+03  -0.1070120E+02  -0.1543306E+02
 0.1080000E+02   0.1519344E+02  -0.1395871E+03  -0.1156817E+02  -0.9849781E+01
 0.1100000E+02   0.1234351E+02  -0.1489805E+03  -0.1057829E+02  -0.6360970E+01
 0.1120000E+02   0.1028904E+02  -0.1550831E+03  -0.9331342E+01  -0.4334802E+01
 0.1140000E+02   0.8806018E+01  -0.1592817E+03  -0.8236542E+01  -0.3115337E+01
 0.1160000E+02   0.7706224E+01  -0.1623297E+03  -0.7342636E+01  -0.2339144E+01
 0.1180000E+02   0.6866576E+01  -0.1646397E+03  -0.6621296E+01  -0.1818876E+01
 0.1200000E+02   0.6208733E+01  -0.1664511E+03  -0.6035947E+01  -0.1454547E+01
 0.1220000E+02   0.5681815E+01  -0.1679104E+03  -0.5555800E+01  -0.1190004E+01
 0.1240000E+02   0.5251788E+01  -0.1691104E+03  -0.5157220E+01  -0.9921492E+00
 0.1260000E+02   0.4895181E+01  -0.1701114E+03  -0.4822456E+01  -0.8406617E+00
 0.1280000E+02   0.4595339E+01  -0.1709518E+03  -0.4538156E+01  -0.7226851E+00
 0.1300000E+02   0.4340140E+01  -0.1716536E+03  -0.4294172E+01  -0.6300038E+00
 0.1320000E+02   0.4120619E+01  -0.1722236E+03  -0.4082724E+01  -0.5575523E+00
 0.1340000E+02   0.3930248E+01  -0.1726510E+03  -0.3897962E+01  -0.5027310E+00
 0.1360000E+02   0.3764970E+01  -0.1729019E+03  -0.3736115E+01  -0.4652329E+00
 0.1380000E+02   0.3624361E+01  -0.1729181E+03  -0.3596711E+01  -0.4468399E+00
 0.1400000E+02   0.3514226E+01  -0.1726449E+03  -0.3485310E+01  -0.4498849E+00
 0.1420000E+02   0.3450067E+01  -0.1721735E+03  -0.3417929E+01  -0.4698095E+00
 0.1440000E+02   0.3441097E+01  -0.1720938E+03  -0.3408388E+01  -0.4733298E+00
 0.1460000E+02   0.3444340E+01  -0.1729751E+03  -0.3418484E+01  -0.4212433E+00
 0.1480000E+02   0.3416151E+01  -0.1743060E+03  -0.3399296E+01  -0.3389335E+00
 0.1500000E+02   0.3365915E+01  -0.1754933E+03  -0.3355508E+01  -0.2644771E+00
 0.1520000E+02   0.3312714E+01  -0.1764248E+03  -0.3306267E+01  -0.2065742E+00
 0.1540000E+02   0.3265574E+01  -0.1771664E+03  -0.3261582E+01  -0.1614340E+00
 0.1560000E+02   0.3227197E+01  -0.1777907E+03  -0.3224798E+01  -0.1244098E+00
 0.1580000E+02   0.3197818E+01  -0.1783484E+03  -0.3196489E+01  -0.9216555E-01
 0.1600000E+02   0.3176854E+01  -0.1788694E+03  -0.3176236E+01  -0.6268145E-01
 0.1620000E+02   0.3163715E+01  -0.1793685E+03  -0.3163523E+01  -0.3486797E-01
 0.1640000E+02   0.3158138E+01  -0.1798521E+03  -0.3158127E+01  -0.8151606E-02
 0.1660000E+02   0.3160279E+01   0.1796722E+03  -0.3160227E+01   0.1808273E-01
 0.1680000E+02   0.3170222E+01   0.1791924E+03  -0.3169907E+01   0.4468579E-01
 0.1700000E+02   0.3187920E+01   0.1786991E+03  -0.3187098E+01   0.7237280E-01
 0.1720000E+02   0.3213447E+01   0.1781862E+03  -0.3211837E+01   0.1017118E+00
 0.1740000E+02   0.3247062E+01   0.1776476E+03  -0.3244326E+01   0.1332757E+00
 0.1760000E+02   0.3289192E+01   0.1770770E+03  -0.3284913E+01   0.1677291E+00
 0.1780000E+02   0.3340415E+01   0.1764664E+03  -0.3334065E+01   0.2058815E+00
 0.1800000E+02   0.3401458E+01   0.1758063E+03  -0.3392350E+01   0.2487450E+00
 0.1820000E+02   0.3473179E+01   0.1750845E+03  -0.3460405E+01   0.2976046E+00
 0.1840000E+02   0.3556514E+01   0.1742862E+03  -0.3538844E+01   0.3540844E+00
 0.1860000E+02   0.3652353E+01   0.1733946E+03  -0.3628109E+01   0.4201333E+00
 0.1880000E+02   0.3761445E+01   0.1723952E+03  -0.3728361E+01   0.4977853E+00
 0.1900000E+02   0.3884695E+01   0.1712831E+03  -0.3839823E+01   0.5887367E+00
 0.1920000E+02   0.4024205E+01   0.1700644E+03  -0.3963851E+01   0.6943432E+00
 0.1940000E+02   0.4185059E+01   0.1687407E+03  -0.4104512E+01   0.8171318E+00
 0.1960000E+02   0.4375631E+01   0.1672593E+03  -0.4267895E+01   0.9650004E+00
 0.1980000E+02   0.4603045E+01   0.1655005E+03  -0.4456438E+01   0.1152469E+01
 0.2000000E+02   0.4871417E+01   0.1633380E+03  -0.4666879E+01   0.1396759E+01
 0.2020000E+02   0.5184447E+01   0.1606441E+03  -0.4891411E+01   0.1718310E+01
 0.2040000E+02   0.5544658E+01   0.1572541E+03  -0.5113442E+01   0.2143815E+01
 0.2060000E+02   0.5947976E+01   0.1529487E+03  -0.5297264E+01   0.2705071E+01
 0.2080000E+02   0.6373092E+01   0.1474728E+03  -0.5373387E+01   0.3426809E+01
 0.2100000E+02   0.6766223E+01   0.1406291E+03  -0.5230670E+01   0.4292071E+01
 0.2120000E+02   0.7035289E+01   0.1324798E+03  -0.4751146E+01   0.5188632E+01
 0.2140000E+02   0.7084244E+01   0.1235329E+03  -0.3913448E+01   0.5905205E+01
 0.2160000E+02   0.6875663E+01   0.1145934E+03  -0.2861481E+01   0.6251933E+01
 0.2180000E+02   0.6437963E+01   0.1064568E+03  -0.1823826E+01   0.6174223E+01
 0.2200000E+02   0.5845131E+01   0.1000172E+03  -0.1016726E+01   0.5756025E+01
 0.2220000E+02   0.5228638E+01   0.9617932E+02  -0.5628133E+00   0.5198259E+01
 0.2240000E+02   0.4736097E+01   0.9516998E+02  -0.4267733E+00   0.4716830E+01
 0.2260000E+02   0.4460292E+01   0.9610335E+02  -0.4742282E+00   0.4435010E+01
 0.2280000E+02   0.4416178E+01   0.9729953E+02  -0.5611036E+00   0.4380387E+01
 0.2300000E+02   0.4555966E+01   0.9712152E+02  -0.5648221E+00   0.4520819E+01
 0.2320000E+02   0.4792515E+01   0.9464203E+02  -0.3878591E+00   0.4776794E+01
 0.2340000E+02   0.5019181E+01   0.8976175E+02   0.2087101E-01   0.5019138E+01
 0.2360000E+02   0.5134036E+01   0.8302866E+02   0.6231322E+00   0.5096080E+01
 0.2380000E+02   0.5075586E+01   0.7537339E+02   0.1281681E+01   0.4911097E+01
 0.2400000E+02   0.4847211E+01   0.6777198E+02   0.1833669E+01   0.4486994E+01
 0.2420000E+02   0.4502788E+01   0.6094566E+02   0.2186729E+01   0.3936155E+01
 0.2440000E+02   0.4108410E+01   0.5525381E+02   0.2341556E+01   0.3375818E+01
 0.2460000E+02   0.3714937E+01   0.5077179E+02   0.2349366E+01   0.2877713E+01
 0.2480000E+02   0.3352791E+01   0.4742465E+02   0.2268362E+01   0.2468956E+01
 0.2500000E+02   0.3038523E+01   0.4504592E+02   0.2146837E+01   0.2150282E+01
 0.2520000E+02   0.2778973E+01   0.4332071E+02   0.2021772E+01   0.1906602E+01
 0.2540000E+02   0.2567853E+01   0.4176675E+02   0.1915266E+01   0.1710446E+01
 0.2560000E+02   0.2384881E+01   0.3996393E+02   0.1827890E+01   0.1531822E+01
 0.2580000E+02   0.2207740E+01   0.3783258E+02   0.1743687E+01   0.1354131E+01
 0.2600000E+02   0.2024685E+01   0.3558118E+02   0.1646660E+01   0.1178075E+01
 0.2620000E+02   0.1833704E+01   0.3348416E+02   0.1529380E+01   0.1011666E+01
 0.2640000E+02   0.1636329E+01   0.3185617E+02   0.1389858E+01   0.8636359E+00
 0.2660000E+02   0.1438135E+01   0.3117740E+02   0.1230423E+01   0.7445075E+00
 0.2680000E+02   0.1252241E+01   0.3200808E+02   0.1061867E+01   0.6637366E+00
 0.2700000E+02   0.1094105E+01   0.3457132E+02   0.9009087E+00   0.6208299E+00
 0.2720000E+02   0.9698839E+00   0.3850506E+02   0.7589858E+00   0.6038339E+00
 0.2740000E+02   0.8732903E+00   0.4326308E+02   0.6359427E+00   0.5985088E+00
 0.2760000E+02   0.7942998E+00   0.4873505E+02   0.5238741E+00   0.5970495E+00
 0.2780000E+02   0.7291374E+00   0.5535919E+02   0.4144634E+00   0.5998844E+00
 0.2800000E+02   0.6837931E+00   0.6360968E+02   0.3039349E+00   0.6125329E+00
 0.2820000E+02   0.6698872E+00   0.7312276E+02   0.1944831E+00   0.6410345E+00
 0.2840000E+02   0.6940954E+00   0.8232871E+02   0.9265455E-01   0.6878834E+00
 0.2860000E+02   0.7502762E+00   0.8957313E+02   0.5589699E-02   0.7502554E+00
 0.2880000E+02   0.8235442E+00   0.9435151E+02  -0.6248661E-01   0.8211702E+00
 0.2900000E+02   0.8991258E+00   0.9716079E+02  -0.1120798E+00   0.8921128E+00
 0.2920000E+02   0.9676142E+00   0.9883063E+02  -0.1485424E+00   0.9561445E+00
 0.2940000E+02   0.1026389E+01   0.1001073E+03  -0.1801235E+00   0.1010461E+01
 0.2960000E+02   0.1078494E+01   0.1015108E+03  -0.2152155E+00   0.1056802E+01
 0.2980000E+02   0.1131199E+01   0.1033240E+03  -0.2606935E+00   0.1100750E+01
 0.3000000E+02   0.1194862E+01   0.1055551E+03  -0.3204201E+00   0.1151098E+01
 0.3020000E+02   0.1280160E+01   0.1079141E+03  -0.3937655E+00   0.1218096E+01
 0.3040000E+02   0.1394772E+01   0.1099480E+03  -0.4758513E+00   0.1311089E+01
 0.3060000E+02   0.1542387E+01   0.1112462E+03  -0.5589230E+00   0.1437554E+01
 0.3080000E+02   0.1723781E+01   0.1115417E+03  -0.6329360E+00   0.1603375E+01
 0.3100000E+02   0.1937904E+01   0.1106956E+03  -0.6848609E+00   0.1812854E+01
 0.3120000E+02   0.2181798E+01   0.1086420E+03  -0.6974186E+00   0.2067329E+01
 0.3140000E+02   0.2449253E+01   0.1053534E+03  -0.6484937E+00   0.2361842E+01
 0.3160000E+02   0.2728691E+01   0.1008397E+03  -0.5131621E+00   0.2680003E+01
 0.3180000E+02   0.3001383E+01   0.9517611E+02  -0.2707768E+00   0.2989144E+01
 0.3200000E+02   0.3242187E+01   0.8854450E+02   0.8235347E-01   0.3241141E+01
 0.3220000E+02   0.3424921E+01   0.8125396E+02   0.5207765E+00   0.3385096E+01
 0.3240000E+02   0.3531407E+01   0.7370546E+02   0.9908256E+00   0.3389558E+01
 0.3260000E+02   0.3558350E+01   0.6629931E+02   0.1430310E+01   0.3258230E+01
 0.3280000E+02   0.3516458E+01   0.5934123E+02   0.1793127E+01   0.3024925E+01
 0.3300000E+02   0.3423511E+01   0.5300766E+02   0.2059955E+01   0.2734413E+01
 0.3320000E+02   0.3297717E+01   0.4736977E+02   0.2233426E+01   0.2426262E+01
 0.3340000E+02   0.3154480E+01   0.4243107E+02   0.2328289E+01   0.2128336E+01
 0.3360000E+02   0.3005525E+01   0.3815236E+02   0.2363457E+01   0.1856677E+01
 0.3380000E+02   0.2858926E+01   0.3446736E+02   0.2357038E+01   0.1617971E+01
 0.3400000E+02   0.2719571E+01   0.3129568E+02   0.2323868E+01   0.1412694E+01
 0.3420000E+02   0.2589851E+01   0.2855418E+02   0.2274836E+01   0.1237922E+01
 0.3440000E+02   0.2470382E+01   0.2616689E+02   0.2217200E+01   0.1089407E+01
 0.3460000E+02   0.2360736E+01   0.2407298E+02   0.2155415E+01   0.9629439E+00
 0.3480000E+02   0.2260135E+01   0.2222998E+02   0.2092145E+01   0.8550659E+00
 0.3500000E+02   0.2167948E+01   0.2060914E+02   0.2029206E+01   0.7630980E+00
 0.3520000E+02   0.2083812E+01   0.1918580E+02   0.1968073E+01   0.6848085E+00
 0.3540000E+02   0.2007449E+01   0.1793209E+02   0.1909931E+01   0.6180724E+00
 0.3560000E+02   0.1938433E+01   0.1681673E+02   0.1855536E+01   0.5608107E+00
 0.3580000E+02   0.1876146E+01   0.1580966E+02   0.1805175E+01   0.5111419E+00
 0.3600000E+02   0.1819884E+01   0.1488571E+02   0.1758809E+01   0.4675131E+00
 0.3620000E+02   0.1768985E+01   0.1402427E+02   0.1716257E+01   0.4286831E+00
 0.3640000E+02   0.1722848E+01   0.1320681E+02   0.1677281E+01   0.3936131E+00
 0.3660000E+02   0.1680867E+01   0.1241574E+02   0.1641557E+01   0.3613925E+00
 0.3680000E+02   0.1642381E+01   0.1163654E+02   0.1608625E+01   0.3312724E+00
 0.3700000E+02   0.1606721E+01   0.1086114E+02   0.1577939E+01   0.3027535E+00
 0.3720000E+02   0.1573331E+01   0.1008858E+02   0.1549005E+01   0.2756011E+00
 0.3740000E+02   0.1541844E+01   0.9321552E+01   0.1521484E+01   0.2497402E+00
 0.3760000E+02   0.1512041E+01   0.8562557E+01   0.1495187E+01   0.2251265E+00
 0.3780000E+02   0.1483777E+01   0.7812330E+01   0.1470006E+01   0.2016880E+00
 0.3800000E+02   0.1456932E+01   0.7070280E+01   0.1445854E+01   0.1793291E+00
 0.3820000E+02   0.1431398E+01   0.6334976E+01   0.1422658E+01   0.1579420E+00
 0.3840000E+02   0.1407065E+01   0.5604115E+01   0.1400340E+01   0.1374061E+00
 0.3860000E+02   0.1383806E+01   0.4874687E+01   0.1378801E+01   0.1175913E+00
 0.3880000E+02   0.1361454E+01   0.4143955E+01   0.1357894E+01   0.9838223E-01
 0.3900000E+02   0.1339802E+01   0.3411160E+01   0.1337428E+01   0.7971929E-01
 0.3920000E+02   0.1318638E+01   0.2679452E+01   0.1317197E+01   0.6164399E-01
 0.3940000E+02   0.1297815E+01   0.1956834E+01   0.1297058E+01   0.4431592E-01
 0.3960000E+02   0.1277332E+01   0.1254046E+01   0.1277026E+01   0.2795503E-01
 0.3980000E+02   0.1257357E+01   0.5788013E+00   0.1257293E+01   0.1270159E-01
 0.4000000E+02   0.1238113E+01  -0.7017036E-01   0.1238112E+01  -0.1516321E-02
 0.4020000E+02   0.1219687E+01  -0.7034574E+00   0.1219595E+01  -0.1497451E-01
 0.4040000E+02   0.1201894E+01  -0.1333307E+01   0.1201569E+01  -0.2796627E-01
 0.4060000E+02   0.1184320E+01  -0.1962163E+01   0.1183625E+01  -0.4055053E-01
 0.4080000E+02   0.1166532E+01  -0.2574537E+01   0.1165354E+01  -0.5239948E-01
 0.4100000E+02   0.1148361E+01  -0.3137113E+01   0.1146640E+01  -0.6284473E-01
 0.4120000E+02   0.1130117E+01  -0.3608351E+01   0.1127877E+01  -0.7112503E-01
 0.4140000E+02   0.1112628E+01  -0.3955425E+01   0.1109978E+01  -0.7674949E-01
 0.4160000E+02   0.1097033E+01  -0.4171719E+01   0.1094126E+01  -0.7980465E-01
 0.4180000E+02   0.1084394E+01  -0.4284665E+01   0.1081363E+01  -0.8101706E-01
 0.4200000E+02   0.1075350E+01  -0.4347959E+01   0.1072255E+01  -0.8152589E-01
 0.4220000E+02   0.1069993E+01  -0.4423352E+01   0.1066805E+01  -0.8252359E-01
 0.4240000E+02   0.1067995E+01  -0.4563964E+01   0.1064609E+01  -0.8498250E-01
 0.4260000E+02   0.1068835E+01  -0.4806883E+01   0.1065075E+01  -0.8956573E-01
 0.4280000E+02   0.1071979E+01  -0.5174445E+01   0.1067610E+01  -0.9668004E-01
 0.4300000E+02   0.1076979E+01  -0.5679469E+01   0.1071693E+01  -0.1065813E+00
 0.4320000E+02   0.1083493E+01  -0.6330589E+01   0.1076886E+01  -0.1194713E+00
 0.4340000E+02   0.1091257E+01  -0.7136143E+01   0.1082804E+01  -0.1355641E+00
 0.4360000E+02   0.1100057E+01  -0.8106565E+01   0.1089065E+01  -0.1551242E+00
 0.4380000E+02   0.1109680E+01  -0.9255686E+01   0.1095233E+01  -0.1784816E+00
 0.4400000E+02   0.1119873E+01  -0.1060127E+02   0.1100758E+01  -0.2060265E+00
 0.4420000E+02   0.1130289E+01  -0.1216488E+02   0.1104909E+01  -0.2381810E+00
 0.4440000E+02   0.1140445E+01  -0.1397099E+02   0.1106708E+01  -0.2753382E+00
 0.4460000E+02   0.1149663E+01  -0.1604518E+02   0.1104877E+01  -0.3177616E+00
 0.4480000E+02   0.1157050E+01  -0.1841169E+02   0.1097823E+01  -0.3654458E+00
 0.4500000E+02   0.1161485E+01  -0.2109080E+02   0.1083678E+01  -0.4179568E+00
 0.4520000E+02   0.1161637E+01  -0.2409682E+02   0.1060408E+01  -0.4742728E+00
 0.4540000E+02   0.1155985E+01  -0.2743632E+02   0.1025964E+01  -0.5326345E+00
 0.4560000E+02   0.1142835E+01  -0.3110469E+02   0.9785240E+00  -0.5903928E+00
 0.4580000E+02   0.1120392E+01  -0.3507861E+02   0.9168886E+00  -0.6438888E+00
 0.4600000E+02   0.1086969E+01  -0.3930424E+02   0.8410890E+00  -0.6885273E+00
 0.4620000E+02   0.1041408E+01  -0.4368546E+02   0.7530864E+00  -0.7192995E+00
 0.4640000E+02   0.9836053E+00  -0.4807934E+02   0.6571476E+00  -0.7318719E+00
 0.4660000E+02   0.9148858E+00  -0.5230483E+02   0.5594164E+00  -0.7239263E+00
 0.4680000E+02   0.8379714E+00  -0.5616383E+02   0.4665993E+00  -0.6960468E+00
 0.4700000E+02   0.7564781E+00  -0.5946669E+02   0.3843205E+00  -0.6515802E+00
 0.4720000E+02   0.6741745E+00  -0.6205189E+02   0.3159665E+00  -0.5955471E+00
 0.4740000E+02   0.5943297E+00  -0.6379422E+02   0.2624539E+00  -0.5332408E+00
 0.4760000E+02   0.5193506E+00  -0.6460290E+02   0.2227440E+00  -0.4691590E+00
 0.4780000E+02   0.4507018E+00  -0.6441458E+02   0.1946384E+00  -0.4065071E+00
 0.4800000E+02   0.3889902E+00  -0.6318383E+02   0.1754849E+00  -0.3471577E+00
 0.4820000E+02   0.3341059E+00  -0.6086542E+02   0.1626637E+00  -0.2918343E+00
 0.4840000E+02   0.2853971E+00  -0.5737142E+02   0.1538836E+00  -0.2403568E+00
 0.4860000E+02   0.2419371E+00  -0.5247692E+02   0.1473593E+00  -0.1918823E+00
 0.4880000E+02   0.2029901E+00  -0.4564349E+02   0.1419146E+00  -0.1451386E+00
 0.4900000E+02   0.1688415E+00  -0.3575260E+02   0.1370229E+00  -0.9865181E-01
 0.4920000E+02   0.1422259E+00  -0.2099622E+02   0.1327826E+00  -0.5096042E-01
 0.4940000E+02   0.1298351E+00  -0.3503334E+00   0.1298327E+00  -0.7938682E-03
 0.4960000E+02   0.1396019E+00   0.2222656E+02   0.1292288E+00   0.5280720E-01
 0.4980000E+02   0.1723462E+00   0.3984892E+02   0.1323165E+00   0.1104335E+00
 0.5000000E+02   0.2224023E+00   0.5077791E+02   0.1406312E+00   0.1722952E+00
 0.5020000E+02   0.2846712E+00   0.5680808E+02   0.1558419E+00   0.2382247E+00
 0.5040000E+02   0.3563080E+00   0.5970622E+02   0.1797338E+00   0.3076543E+00
 0.5060000E+02   0.4358067E+00   0.6056050E+02   0.2142008E+00   0.3795332E+00
 0.5080000E+02   0.5221799E+00   0.5998780E+02   0.2611862E+00   0.4521655E+00
 0.5100000E+02   0.6144317E+00   0.5834134E+02   0.3224892E+00   0.5229981E+00
 0.5120000E+02   0.7111847E+00   0.5583645E+02   0.3993709E+00   0.5884612E+00
 0.5140000E+02   0.8104307E+00   0.5262382E+02   0.4919684E+00   0.6440225E+00
 0.5160000E+02   0.9094522E+00   0.4883225E+02   0.5986614E+00   0.6846224E+00
 0.5180000E+02   0.1004968E+01   0.4459164E+02   0.7156661E+00   0.7055366E+00
 0.5200000E+02   0.1093497E+01   0.4004173E+02   0.8371549E+00   0.7034959E+00
 0.5220000E+02   0.1171861E+01   0.3533100E+02   0.9560337E+00   0.6776865E+00
 0.5240000E+02   0.1237686E+01   0.3061018E+02   0.1065216E+01   0.6302228E+00
 0.5260000E+02   0.1289765E+01   0.2602393E+02   0.1158997E+01   0.5658800E+00
 0.5280000E+02   0.1328237E+01   0.2170311E+02   0.1234081E+01   0.4911783E+00
 0.5300000E+02   0.1354557E+01   0.1775824E+02   0.1290015E+01   0.4131416E+00
 0.5320000E+02   0.1371340E+01   0.1427293E+02   0.1329010E+01   0.3380918E+00
 0.5340000E+02   0.1382104E+01   0.1129561E+02   0.1355333E+01   0.2707141E+00
 0.5360000E+02   0.1390911E+01   0.8828779E+01   0.1374431E+01   0.2134801E+00
 0.5380000E+02   0.1401878E+01   0.6818580E+01   0.1391963E+01   0.1664394E+00
 0.5400000E+02   0.1418538E+01   0.5152763E+01   0.1412805E+01   0.1274010E+00
 0.5420000E+02   0.1443175E+01   0.3675986E+01   0.1440206E+01   0.9252782E-01
 0.5440000E+02   0.1476412E+01   0.2223537E+01   0.1475300E+01   0.5728227E-01
 0.5460000E+02   0.1517263E+01   0.6606933E+00   0.1517162E+01   0.1749559E-01
 0.5480000E+02   0.1563695E+01  -0.1091505E+01   0.1563412E+01  -0.2978714E-01
 0.5500000E+02   0.1613409E+01  -0.3054511E+01   0.1611117E+01  -0.8597215E-01
 0.5520000E+02   0.1664494E+01  -0.5209621E+01   0.1657619E+01  -0.1511358E+00
 0.5540000E+02   0.1715749E+01  -0.7521277E+01   0.1700987E+01  -0.2245818E+00
 0.5560000E+02   0.1766652E+01  -0.9955329E+01   0.1740051E+01  -0.3054194E+00
 0.5580000E+02   0.1817152E+01  -0.1248796E+02   0.1774161E+01  -0.3929308E+00
 0.5600000E+02   0.1867438E+01  -0.1510679E+02   0.1802902E+01  -0.4866895E+00
 0.5620000E+02   0.1917806E+01  -0.1780865E+02   0.1825911E+01  -0.5865399E+00
 0.5640000E+02   0.1968632E+01  -0.2059814E+02   0.1842780E+01  -0.6925869E+00
 0.5660000E+02   0.2020345E+01  -0.2348883E+02   0.1852935E+01  -0.8052494E+00
 0.5680000E+02   0.2073314E+01  -0.2650586E+02   0.1855386E+01  -0.9252981E+00
 0.5700000E+02   0.2127601E+01  -0.2968688E+02   0.1848342E+01  -0.1053715E+01
 0.5720000E+02   0.2182605E+01  -0.3307871E+02   0.1828852E+01  -0.1191245E+01
 0.5740000E+02   0.2236742E+01  -0.3672882E+02   0.1792692E+01  -0.1337635E+01
 0.5760000E+02   0.2287289E+01  -0.4067337E+02   0.1734766E+01  -0.1490732E+01
 0.5780000E+02   0.2330531E+01  -0.4492537E+02   0.1650079E+01  -0.1645787E+01
 0.5800000E+02   0.2362226E+01  -0.4946682E+02   0.1535183E+01  -0.1795362E+01
 0.5820000E+02   0.2378314E+01  -0.5424723E+02   0.1389623E+01  -0.1930111E+01
 0.5840000E+02   0.2375669E+01  -0.5918864E+02   0.1216849E+01  -0.2040363E+01
 0.5860000E+02   0.2352681E+01  -0.6419522E+02   0.1024137E+01  -0.2118077E+01
 0.5880000E+02   0.2309521E+01  -0.6916470E+02   0.8214569E+00  -0.2158494E+01
