  Freq              AMPL              PHASE          REAL          IMAG
 0.3460000E+02   0.5338638E+00  -0.2779014E+01   0.5332360E+00  -0.2588381E-01
 0.3480000E+02   0.5420502E+00  -0.3866696E+01   0.5408163E+00  -0.3655335E-01
 0.3500000E+02   0.5499910E+00  -0.4772077E+01   0.5480844E+00  -0.4575496E-01
 0.3520000E+02   0.5577906E+00  -0.5527794E+01   0.5551967E+00  -0.5373120E-01
 0.3540000E+02   0.5655398E+00  -0.6163592E+01   0.5622706E+00  -0.6072066E-01
 0.3560000E+02   0.5732802E+00  -0.6707527E+01   0.5693562E+00  -0.6695982E-01
 0.3580000E+02   0.5809830E+00  -0.7183550E+01   0.5764226E+00  -0.7265098E-01
 0.3600000E+02   0.5885552E+00  -0.7608086E+01   0.5833741E+00  -0.7792252E-01
 0.3620000E+02   0.5958725E+00  -0.7987546E+01   0.5900915E+00  -0.8280115E-01
 0.3640000E+02   0.6028319E+00  -0.8317835E+01   0.5964906E+00  -0.8720820E-01
 0.3660000E+02   0.6094147E+00  -0.8587100E+01   0.6025832E+00  -0.9099338E-01
 0.3680000E+02   0.6157308E+00  -0.8782370E+01   0.6085116E+00  -0.9401085E-01
 0.3700000E+02   0.6220059E+00  -0.8897997E+01   0.6145202E+00  -0.9620929E-01
 0.3720000E+02   0.6285058E+00  -0.8940960E+01   0.6208688E+00  -0.9768025E-01
 0.3740000E+02   0.6354389E+00  -0.8929420E+01   0.6277376E+00  -0.9863134E-01
 0.3760000E+02   0.6428983E+00  -0.8885904E+01   0.6351822E+00  -0.9930678E-01
 0.3780000E+02   0.6508682E+00  -0.8830061E+01   0.6431541E+00  -0.9991107E-01
 0.3800000E+02   0.6592709E+00  -0.8774876E+01   0.6515544E+00  -0.1005734E+00
 0.3820000E+02   0.6680177E+00  -0.8726858E+01   0.6602839E+00  -0.1013544E+00
 0.3840000E+02   0.6770392E+00  -0.8688370E+01   0.6692698E+00  -0.1022736E+00
 0.3860000E+02   0.6862924E+00  -0.8660122E+01   0.6784680E+00  -0.1033370E+00
 0.3880000E+02   0.6957539E+00  -0.8642799E+01   0.6878532E+00  -0.1045536E+00
 0.3900000E+02   0.7054072E+00  -0.8637733E+01   0.6974063E+00  -0.1059426E+00
 0.3920000E+02   0.7152313E+00  -0.8646808E+01   0.7071019E+00  -0.1075301E+00
 0.3940000E+02   0.7251930E+00  -0.8671845E+01   0.7169027E+00  -0.1093410E+00
 0.3960000E+02   0.7352473E+00  -0.8713947E+01   0.7267603E+00  -0.1113910E+00
 0.3980000E+02   0.7453409E+00  -0.8773201E+01   0.7366203E+00  -0.1136821E+00
 0.4000000E+02   0.7554146E+00  -0.8848730E+01   0.7464236E+00  -0.1162026E+00
 0.4020000E+02   0.7653999E+00  -0.8938586E+01   0.7561045E+00  -0.1189245E+00
 0.4040000E+02   0.7752148E+00  -0.9038918E+01   0.7655881E+00  -0.1217904E+00
 0.4060000E+02   0.7847725E+00  -0.9142352E+01   0.7748033E+00  -0.1246909E+00
 0.4080000E+02   0.7940172E+00  -0.9236604E+01   0.7837219E+00  -0.1274491E+00
 0.4100000E+02   0.8029864E+00  -0.9305374E+01   0.7924196E+00  -0.1298400E+00
 0.4120000E+02   0.8118679E+00  -0.9333272E+01   0.8011202E+00  -0.1316662E+00
 0.4140000E+02   0.8209943E+00  -0.9313632E+01   0.8101714E+00  -0.1328686E+00
 0.4160000E+02   0.8307444E+00  -0.9254447E+01   0.8199313E+00  -0.1335996E+00
 0.4180000E+02   0.8413930E+00  -0.9177129E+01   0.8306232E+00  -0.1341914E+00
 0.4200000E+02   0.8530092E+00  -0.9107851E+01   0.8422545E+00  -0.1350257E+00
 0.4220000E+02   0.8654682E+00  -0.9067411E+01   0.8546530E+00  -0.1363947E+00
 0.4240000E+02   0.8785487E+00  -0.9066112E+01   0.8675732E+00  -0.1384365E+00
 0.4260000E+02   0.8920349E+00  -0.9104886E+01   0.8807955E+00  -0.1411576E+00
 0.4280000E+02   0.9057694E+00  -0.9179429E+01   0.8941698E+00  -0.1444945E+00
 0.4300000E+02   0.9196585E+00  -0.9283947E+01   0.9076119E+00  -0.1483660E+00
 0.4320000E+02   0.9336526E+00  -0.9413177E+01   0.9210806E+00  -0.1527015E+00
 0.4340000E+02   0.9477243E+00  -0.9562918E+01   0.9345545E+00  -0.1574460E+00
 0.4360000E+02   0.9618521E+00  -0.9729729E+01   0.9480167E+00  -0.1625538E+00
 0.4380000E+02   0.9760128E+00  -0.9910285E+01   0.9614492E+00  -0.1679776E+00
 0.4400000E+02   0.9901824E+00  -0.1010066E+02   0.9748357E+00  -0.1736563E+00
 0.4420000E+02   0.1004345E+01  -0.1029580E+02   0.9881736E+00  -0.1795067E+00
 0.4440000E+02   0.1018512E+01  -0.1048934E+02   0.1001492E+01  -0.1854228E+00
 0.4460000E+02   0.1032740E+01  -0.1067418E+02   0.1014870E+01  -0.1912880E+00
 0.4480000E+02   0.1047150E+01  -0.1084362E+02   0.1028452E+01  -0.1969993E+00
 0.4500000E+02   0.1061932E+01  -0.1099299E+02   0.1042446E+01  -0.2024986E+00
 0.4520000E+02   0.1077335E+01  -0.1112125E+02   0.1057104E+01  -0.2078027E+00
 0.4540000E+02   0.1093646E+01  -0.1123214E+02   0.1072699E+01  -0.2130254E+00
 0.4560000E+02   0.1111156E+01  -0.1133490E+02   0.1089483E+01  -0.2183905E+00
 0.4580000E+02   0.1130111E+01  -0.1144412E+02   0.1107643E+01  -0.2242277E+00
 0.4600000E+02   0.1150667E+01  -0.1157831E+02   0.1127252E+01  -0.2309470E+00
 0.4620000E+02   0.1172842E+01  -0.1175739E+02   0.1148234E+01  -0.2389876E+00
 0.4640000E+02   0.1196501E+01  -0.1199905E+02   0.1170359E+01  -0.2487472E+00
 0.4660000E+02   0.1221380E+01  -0.1231549E+02   0.1193274E+01  -0.2605137E+00
 0.4680000E+02   0.1247146E+01  -0.1271160E+02   0.1216578E+01  -0.2744265E+00
 0.4700000E+02   0.1273471E+01  -0.1318568E+02   0.1239898E+01  -0.2904885E+00
 0.4720000E+02   0.1300095E+01  -0.1373205E+02   0.1262934E+01  -0.3086186E+00
 0.4740000E+02   0.1326830E+01  -0.1434396E+02   0.1285467E+01  -0.3287121E+00
 0.4760000E+02   0.1353540E+01  -0.1501564E+02   0.1307324E+01  -0.3506790E+00
 0.4780000E+02   0.1380106E+01  -0.1574275E+02   0.1328338E+01  -0.3744486E+00
 0.4800000E+02   0.1406387E+01  -0.1652170E+02   0.1348320E+01  -0.3999460E+00
 0.4820000E+02   0.1432207E+01  -0.1734826E+02   0.1367056E+01  -0.4270539E+00
 0.4840000E+02   0.1457371E+01  -0.1821606E+02   0.1384334E+01  -0.4555757E+00
 0.4860000E+02   0.1481700E+01  -0.1911568E+02   0.1399998E+01  -0.4852219E+00
 0.4880000E+02   0.1505098E+01  -0.2003495E+02   0.1414015E+01  -0.5156366E+00
 0.4900000E+02   0.1527607E+01  -0.2096077E+02   0.1426519E+01  -0.5464688E+00
 0.4920000E+02   0.1549435E+01  -0.2188212E+02   0.1437802E+01  -0.5774717E+00
 0.4940000E+02   0.1570930E+01  -0.2279330E+02   0.1448254E+01  -0.6085906E+00
 0.4960000E+02   0.1592500E+01  -0.2369601E+02   0.1458237E+01  -0.6400005E+00
 0.4980000E+02   0.1614503E+01  -0.2459940E+02   0.1467971E+01  -0.6720710E+00
 0.5000000E+02   0.1637141E+01  -0.2551795E+02   0.1477439E+01  -0.7052705E+00
 0.5020000E+02   0.1660397E+01  -0.2646793E+02   0.1486361E+01  -0.7400334E+00
 0.5040000E+02   0.1684011E+01  -0.2746310E+02   0.1494236E+01  -0.7766274E+00
 0.5060000E+02   0.1707535E+01  -0.2851106E+02   0.1500454E+01  -0.8150550E+00
 0.5080000E+02   0.1730432E+01  -0.2961098E+02   0.1504438E+01  -0.8550210E+00
 0.5100000E+02   0.1752209E+01  -0.3075355E+02   0.1505804E+01  -0.8959858E+00
 0.5120000E+02   0.1772554E+01  -0.3192323E+02   0.1504468E+01  -0.9372952E+00
 0.5140000E+02   0.1791417E+01  -0.3310223E+02   0.1500666E+01  -0.9783550E+00
 0.5160000E+02   0.1809038E+01  -0.3427533E+02   0.1494882E+01  -0.1018797E+01
 0.5180000E+02   0.1825882E+01  -0.3543403E+02   0.1487699E+01  -0.1058583E+01
 0.5200000E+02   0.1842518E+01  -0.3657937E+02   0.1479601E+01  -0.1098023E+01
 0.5220000E+02   0.1859458E+01  -0.3772250E+02   0.1470801E+01  -0.1137687E+01
 0.5240000E+02   0.1876985E+01  -0.3888260E+02   0.1461108E+01  -0.1178234E+01
 0.5260000E+02   0.1895020E+01  -0.4008244E+02   0.1449916E+01  -0.1220183E+01
 0.5280000E+02   0.1913074E+01  -0.4134224E+02   0.1436293E+01  -0.1263691E+01
 0.5300000E+02   0.1930295E+01  -0.4267358E+02   0.1419206E+01  -0.1308394E+01
 0.5320000E+02   0.1945632E+01  -0.4407497E+02   0.1397801E+01  -0.1353380E+01
 0.5340000E+02   0.1958058E+01  -0.4553026E+02   0.1371683E+01  -0.1397311E+01
 0.5360000E+02   0.1966827E+01  -0.4701031E+02   0.1341114E+01  -0.1438688E+01
 0.5380000E+02   0.1971681E+01  -0.4847778E+02   0.1307048E+01  -0.1476195E+01
 0.5400000E+02   0.1972968E+01  -0.4989405E+02   0.1270992E+01  -0.1509034E+01
 0.5420000E+02   0.1971634E+01  -0.5122718E+02   0.1234704E+01  -0.1537155E+01
 0.5440000E+02   0.1969061E+01  -0.5245907E+02   0.1199804E+01  -0.1561304E+01
 0.5460000E+02   0.1966808E+01  -0.5359020E+02   0.1167412E+01  -0.1582872E+01
 0.5480000E+02   0.1966296E+01  -0.5464027E+02   0.1137912E+01  -0.1603583E+01
 0.5500000E+02   0.1968528E+01  -0.5564417E+02   0.1110901E+01  -0.1625116E+01
 0.5520000E+02   0.1973921E+01  -0.5664420E+02   0.1085334E+01  -0.1648762E+01
 0.5540000E+02   0.1982313E+01  -0.5768098E+02   0.1059810E+01  -0.1675221E+01
 0.5560000E+02   0.1993111E+01  -0.5878642E+02   0.1032889E+01  -0.1704591E+01
 0.5580000E+02   0.2005531E+01  -0.5998118E+02   0.1003336E+01  -0.1736511E+01
 0.5600000E+02   0.2018798E+01  -0.6127668E+02   0.9701950E+00  -0.1770386E+01
 0.5620000E+02   0.2032249E+01  -0.6267989E+02   0.9327237E+00  -0.1805564E+01
 0.5640000E+02   0.2045284E+01  -0.6419792E+02   0.8902380E+00  -0.1841375E+01
 0.5660000E+02   0.2057237E+01  -0.6583989E+02   0.8420024E+00  -0.1877034E+01
 0.5680000E+02   0.2067231E+01  -0.6761528E+02   0.7872508E+00  -0.1911460E+01
 0.5700000E+02   0.2074111E+01  -0.6952972E+02   0.7253612E+00  -0.1943139E+01
 0.5720000E+02   0.2076507E+01  -0.7158015E+02   0.6561299E+00  -0.1970120E+01
 0.5740000E+02   0.2073004E+01  -0.7375153E+02   0.5800335E+00  -0.1990202E+01
 0.5760000E+02   0.2062381E+01  -0.7601641E+02   0.4983621E+00  -0.2001262E+01
 0.5780000E+02   0.2043820E+01  -0.7833749E+02   0.4131510E+00  -0.2001626E+01
 0.5800000E+02   0.2017021E+01  -0.8067212E+02   0.3269268E+00  -0.1990350E+01
