  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.2324650E+01  -0.4846606E+01   0.2316338E+01  -0.1964059E+00
 0.1740000E+02   0.2380103E+01  -0.5139542E+01   0.2370533E+01  -0.2132136E+00
 0.1760000E+02   0.2439461E+01  -0.5453385E+01   0.2428420E+01  -0.2318363E+00
 0.1780000E+02   0.2503109E+01  -0.5789814E+01   0.2490340E+01  -0.2525122E+00
 0.1800000E+02   0.2571493E+01  -0.6150959E+01   0.2556689E+01  -0.2755314E+00
 0.1820000E+02   0.2645139E+01  -0.6539432E+01   0.2627929E+01  -0.3012469E+00
 0.1840000E+02   0.2724686E+01  -0.6958622E+01   0.2704616E+01  -0.3301026E+00
 0.1860000E+02   0.2810922E+01  -0.7413778E+01   0.2787424E+01  -0.3627047E+00
 0.1880000E+02   0.2904760E+01  -0.7914283E+01   0.2877093E+01  -0.3999606E+00
 0.1900000E+02   0.3007006E+01  -0.8474424E+01   0.2974174E+01  -0.4431362E+00
 0.1920000E+02   0.3118114E+01  -0.9106298E+01   0.3078815E+01  -0.4934934E+00
 0.1940000E+02   0.3238560E+01  -0.9811192E+01   0.3191195E+01  -0.5518570E+00
 0.1960000E+02   0.3369638E+01  -0.1058466E+02   0.3312302E+01  -0.6189629E+00
 0.1980000E+02   0.3513718E+01  -0.1143462E+02   0.3443977E+01  -0.6965935E+00
 0.2000000E+02   0.3673323E+01  -0.1238962E+02   0.3587775E+01  -0.7881420E+00
 0.2020000E+02   0.3850420E+01  -0.1348741E+02   0.3744230E+01  -0.8980400E+00
 0.2040000E+02   0.4046464E+01  -0.1476866E+02   0.3912781E+01  -0.1031512E+01
 0.2060000E+02   0.4262048E+01  -0.1627809E+02   0.4091193E+01  -0.1194650E+01
 0.2080000E+02   0.4495752E+01  -0.1805912E+02   0.4274279E+01  -0.1393675E+01
 0.2100000E+02   0.4742772E+01  -0.2012971E+02   0.4453064E+01  -0.1632209E+01
 0.2120000E+02   0.4995813E+01  -0.2243887E+02   0.4617566E+01  -0.1906889E+01
 0.2140000E+02   0.5251795E+01  -0.2485167E+02   0.4765472E+01  -0.2207175E+01
 0.2160000E+02   0.5520115E+01  -0.2723124E+02   0.4908305E+01  -0.2525910E+01
 0.2180000E+02   0.5822397E+01  -0.2954491E+02   0.5065308E+01  -0.2871057E+01
 0.2200000E+02   0.6187687E+01  -0.3191056E+02   0.5252568E+01  -0.3270779E+01
 0.2220000E+02   0.6643007E+01  -0.3461029E+02   0.5467423E+01  -0.3773172E+01
 0.2240000E+02   0.7200310E+01  -0.3799322E+02   0.5674447E+01  -0.4432282E+01
 0.2260000E+02   0.7853686E+01  -0.4235321E+02   0.5803919E+01  -0.5291021E+01
 0.2280000E+02   0.8580105E+01  -0.4791180E+02   0.5751020E+01  -0.6367415E+01
 0.2300000E+02   0.9331456E+01  -0.5483376E+02   0.5374459E+01  -0.7628320E+01
 0.2320000E+02   0.1002106E+02  -0.6318598E+02   0.4520458E+01  -0.8943550E+01
 0.2340000E+02   0.1052232E+02  -0.7282923E+02   0.3106407E+01  -0.1005333E+02
 0.2360000E+02   0.1070460E+02  -0.8331474E+02   0.1246179E+01  -0.1063182E+02
 0.2380000E+02   0.1050442E+02  -0.9392401E+02  -0.7188524E+00  -0.1047980E+02
 0.2400000E+02   0.9970883E+01  -0.1039089E+03  -0.2396784E+01  -0.9678529E+01
 0.2420000E+02   0.9231004E+01  -0.1127604E+03  -0.3571271E+01  -0.8512195E+01
 0.2440000E+02   0.8415271E+01  -0.1202901E+03  -0.4244477E+01  -0.7266443E+01
 0.2460000E+02   0.7614420E+01  -0.1265338E+03  -0.4532843E+01  -0.6118230E+01
 0.2480000E+02   0.6877596E+01  -0.1316327E+03  -0.4569147E+01  -0.5140450E+01
 0.2500000E+02   0.6225204E+01  -0.1357670E+03  -0.4460417E+01  -0.4342562E+01
 0.2520000E+02   0.5660453E+01  -0.1391301E+03  -0.4280419E+01  -0.3703881E+01
 0.2540000E+02   0.5176528E+01  -0.1419136E+03  -0.4074349E+01  -0.3193137E+01
 0.2560000E+02   0.4760981E+01  -0.1442825E+03  -0.3865468E+01  -0.2779407E+01
 0.2580000E+02   0.4400594E+01  -0.1463436E+03  -0.3662948E+01  -0.2438859E+01
 0.2600000E+02   0.4085731E+01  -0.1481556E+03  -0.3470763E+01  -0.2155691E+01
 0.2620000E+02   0.3809995E+01  -0.1497787E+03  -0.3292170E+01  -0.1917727E+01
 0.2640000E+02   0.3566913E+01  -0.1512902E+03  -0.3128411E+01  -0.1713449E+01
 0.2660000E+02   0.3348923E+01  -0.1527499E+03  -0.2977247E+01  -0.1533391E+01
 0.2680000E+02   0.3149305E+01  -0.1541726E+03  -0.2834722E+01  -0.1372033E+01
 0.2700000E+02   0.2963710E+01  -0.1555397E+03  -0.2697713E+01  -0.1227160E+01
 0.2720000E+02   0.2789925E+01  -0.1568253E+03  -0.2564804E+01  -0.1097934E+01
 0.2740000E+02   0.2626738E+01  -0.1580110E+03  -0.2435657E+01  -0.9835271E+00
 0.2760000E+02   0.2473042E+01  -0.1590818E+03  -0.2310046E+01  -0.8829634E+00
 0.2780000E+02   0.2327807E+01  -0.1600109E+03  -0.2187574E+01  -0.7957402E+00
 0.2800000E+02   0.2190817E+01  -0.1607512E+03  -0.2068341E+01  -0.7222489E+00
 0.2820000E+02   0.2063339E+01  -0.1612535E+03  -0.1953878E+01  -0.6631181E+00
 0.2840000E+02   0.1947542E+01  -0.1615080E+03  -0.1846986E+01  -0.6177072E+00
 0.2860000E+02   0.1844839E+01  -0.1615631E+03  -0.1750148E+01  -0.5834487E+00
 0.2880000E+02   0.1754937E+01  -0.1614998E+03  -0.1664246E+01  -0.5568547E+00
 0.2900000E+02   0.1676308E+01  -0.1613946E+03  -0.1588701E+01  -0.5348249E+00
 0.2920000E+02   0.1607053E+01  -0.1613049E+03  -0.1522261E+01  -0.5151106E+00
 0.2940000E+02   0.1545350E+01  -0.1612742E+03  -0.1463549E+01  -0.4961182E+00
 0.2960000E+02   0.1489421E+01  -0.1613377E+03  -0.1411109E+01  -0.4765981E+00
 0.2980000E+02   0.1437355E+01  -0.1615173E+03  -0.1363215E+01  -0.4556673E+00
 0.3000000E+02   0.1387308E+01  -0.1618058E+03  -0.1317948E+01  -0.4331710E+00
 0.3020000E+02   0.1338038E+01  -0.1621652E+03  -0.1273736E+01  -0.4098059E+00
 0.3040000E+02   0.1289170E+01  -0.1625454E+03  -0.1229810E+01  -0.3866872E+00
 0.3060000E+02   0.1240960E+01  -0.1629059E+03  -0.1186138E+01  -0.3647710E+00
 0.3080000E+02   0.1193859E+01  -0.1632238E+03  -0.1143047E+01  -0.3445894E+00
 0.3100000E+02   0.1148244E+01  -0.1634903E+03  -0.1100904E+01  -0.3263048E+00
 0.3120000E+02   0.1104341E+01  -0.1637046E+03  -0.1059978E+01  -0.3098661E+00
 0.3140000E+02   0.1062250E+01  -0.1638688E+03  -0.1020427E+01  -0.2951331E+00
 0.3160000E+02   0.1021988E+01  -0.1639859E+03  -0.9823280E+00  -0.2819404E+00
 0.3180000E+02   0.9835221E+00  -0.1640590E+03  -0.9457007E+00  -0.2701220E+00
 0.3200000E+02   0.9467837E+00  -0.1640908E+03  -0.9105194E+00  -0.2595260E+00
 0.3220000E+02   0.9116848E+00  -0.1640823E+03  -0.8767277E+00  -0.2500355E+00
 0.3240000E+02   0.8781580E+00  -0.1640320E+03  -0.8442746E+00  -0.2415820E+00
 0.3260000E+02   0.8461888E+00  -0.1639382E+03  -0.8131566E+00  -0.2341191E+00
 0.3280000E+02   0.8158023E+00  -0.1638026E+03  -0.7834200E+00  -0.2275663E+00
 0.3300000E+02   0.7870053E+00  -0.1636330E+03  -0.7551132E+00  -0.2217689E+00
 0.3320000E+02   0.7597237E+00  -0.1634420E+03  -0.7282191E+00  -0.2165108E+00
 0.3340000E+02   0.7337843E+00  -0.1632414E+03  -0.7026191E+00  -0.2115793E+00
 0.3360000E+02   0.7089610E+00  -0.1630377E+03  -0.6781190E+00  -0.2068341E+00
 0.3380000E+02   0.6850415E+00  -0.1628297E+03  -0.6545103E+00  -0.2022328E+00
 0.3400000E+02   0.6618736E+00  -0.1626104E+03  -0.6316225E+00  -0.1978124E+00
 0.3420000E+02   0.6393817E+00  -0.1623694E+03  -0.6093494E+00  -0.1936548E+00
 0.3440000E+02   0.6175620E+00  -0.1620966E+03  -0.5876573E+00  -0.1898467E+00
 0.3460000E+02   0.5964555E+00  -0.1617852E+03  -0.5665680E+00  -0.1864400E+00
 0.3480000E+02   0.5761017E+00  -0.1614336E+03  -0.5461188E+00  -0.1834325E+00
 0.3500000E+02   0.5565055E+00  -0.1610428E+03  -0.5263216E+00  -0.1807871E+00
 0.3520000E+02   0.5376444E+00  -0.1606127E+03  -0.5071579E+00  -0.1784724E+00
 0.3540000E+02   0.5195035E+00  -0.1601403E+03  -0.4886072E+00  -0.1764847E+00
 0.3560000E+02   0.5021014E+00  -0.1596221E+03  -0.4706781E+00  -0.1748370E+00
 0.3580000E+02   0.4854917E+00  -0.1590574E+03  -0.4534195E+00  -0.1735309E+00
 0.3600000E+02   0.4697436E+00  -0.1584522E+03  -0.4369141E+00  -0.1725259E+00
 0.3620000E+02   0.4549044E+00  -0.1578231E+03  -0.4212519E+00  -0.1717115E+00
 0.3640000E+02   0.4409446E+00  -0.1571970E+03  -0.4064815E+00  -0.1708945E+00
 0.3660000E+02   0.4277073E+00  -0.1566055E+03  -0.3925467E+00  -0.1698251E+00
 0.3680000E+02   0.4149048E+00  -0.1560727E+03  -0.3792483E+00  -0.1682758E+00
 0.3700000E+02   0.4021950E+00  -0.1556015E+03  -0.3662767E+00  -0.1661392E+00
 0.3720000E+02   0.3893004E+00  -0.1551700E+03  -0.3533127E+00  -0.1634776E+00
 0.3740000E+02   0.3760916E+00  -0.1547407E+03  -0.3401321E+00  -0.1604839E+00
 0.3760000E+02   0.3625869E+00  -0.1542736E+03  -0.3266461E+00  -0.1573899E+00
 0.3780000E+02   0.3488904E+00  -0.1537360E+03  -0.3128727E+00  -0.1543866E+00
 0.3800000E+02   0.3351244E+00  -0.1531053E+03  -0.2988771E+00  -0.1515945E+00
 0.3820000E+02   0.3213892E+00  -0.1523645E+03  -0.2847240E+00  -0.1490746E+00
 0.3840000E+02   0.3077559E+00  -0.1514981E+03  -0.2704563E+00  -0.1468575E+00
 0.3860000E+02   0.2942801E+00  -0.1504872E+03  -0.2560961E+00  -0.1449675E+00
 0.3880000E+02   0.2810169E+00  -0.1493088E+03  -0.2416551E+00  -0.1434339E+00
 0.3900000E+02   0.2680317E+00  -0.1479347E+03  -0.2271417E+00  -0.1422941E+00
 0.3920000E+02   0.2554090E+00  -0.1463310E+03  -0.2125651E+00  -0.1415973E+00
 0.3940000E+02   0.2432666E+00  -0.1444583E+03  -0.1979443E+00  -0.1414097E+00
 0.3960000E+02   0.2317722E+00  -0.1422753E+03  -0.1833225E+00  -0.1418140E+00
 0.3980000E+02   0.2211510E+00  -0.1397470E+03  -0.1687820E+00  -0.1428999E+00
 0.4000000E+02   0.2116791E+00  -0.1368577E+03  -0.1544533E+00  -0.1447489E+00
 0.4020000E+02   0.2036652E+00  -0.1336288E+03  -0.1405255E+00  -0.1474181E+00
 0.4040000E+02   0.1974046E+00  -0.1301420E+03  -0.1272637E+00  -0.1509057E+00
 0.4060000E+02   0.1930677E+00  -0.1265604E+03  -0.1150046E+00  -0.1550777E+00
 0.4080000E+02   0.1905147E+00  -0.1231122E+03  -0.1040745E+00  -0.1595755E+00
 0.4100000E+02   0.1891582E+00  -0.1200111E+03  -0.9461073E-01  -0.1637975E+00
 0.4120000E+02   0.1880552E+00  -0.1173419E+03  -0.8637349E-01  -0.1670460E+00
 0.4140000E+02   0.1862611E+00  -0.1149980E+03  -0.7871138E-01  -0.1688126E+00
 0.4160000E+02   0.1832448E+00  -0.1127156E+03  -0.7076145E-01  -0.1690310E+00
 0.4180000E+02   0.1791041E+00  -0.1101785E+03  -0.6178132E-01  -0.1681111E+00
 0.4200000E+02   0.1744761E+00  -0.1071321E+03  -0.5139649E-01  -0.1667343E+00
 0.4220000E+02   0.1702451E+00  -0.1034599E+03  -0.3962714E-01  -0.1655689E+00
 0.4240000E+02   0.1672374E+00  -0.9920104E+02  -0.2674112E-01  -0.1650857E+00
 0.4260000E+02   0.1660436E+00  -0.9451646E+02  -0.1307519E-01  -0.1655280E+00
 0.4280000E+02   0.1669819E+00  -0.8963039E+02   0.1077172E-02  -0.1669785E+00
 0.4300000E+02   0.1701484E+00  -0.8477334E+02   0.1549983E-01  -0.1694409E+00
 0.4320000E+02   0.1754887E+00  -0.8014285E+02   0.3004231E-01  -0.1728981E+00
 0.4340000E+02   0.1828604E+00  -0.7588510E+02   0.4459365E-01  -0.1773396E+00
 0.4360000E+02   0.1920750E+00  -0.7209289E+02   0.5905820E-01  -0.1827701E+00
 0.4380000E+02   0.2029225E+00  -0.6881313E+02   0.7333839E-01  -0.1892063E+00
 0.4400000E+02   0.2151843E+00  -0.6605774E+02   0.8732520E-01  -0.1966688E+00
 0.4420000E+02   0.2286408E+00  -0.6381426E+02   0.1008952E+00  -0.2051750E+00
 0.4440000E+02   0.2430784E+00  -0.6205531E+02   0.1139111E+00  -0.2147355E+00
 0.4460000E+02   0.2582971E+00  -0.6074728E+02   0.1262202E+00  -0.2253572E+00
 0.4480000E+02   0.2741096E+00  -0.5985864E+02   0.1376400E+00  -0.2370470E+00
 0.4500000E+02   0.2903197E+00  -0.5936630E+02   0.1479317E+00  -0.2498034E+00
 0.4520000E+02   0.3066758E+00  -0.5925722E+02   0.1567680E+00  -0.2635789E+00
 0.4540000E+02   0.3228071E+00  -0.5952307E+02   0.1637250E+00  -0.2782060E+00
 0.4560000E+02   0.3381720E+00  -0.6014844E+02   0.1683267E+00  -0.2933026E+00
 0.4580000E+02   0.3520510E+00  -0.6109545E+02   0.1701645E+00  -0.3081947E+00
 0.4600000E+02   0.3636192E+00  -0.6228934E+02   0.1690854E+00  -0.3219147E+00
 0.4620000E+02   0.3721100E+00  -0.6361067E+02   0.1653911E+00  -0.3333341E+00
 0.4640000E+02   0.3770429E+00  -0.6489970E+02   0.1599432E+00  -0.3414375E+00
 0.4660000E+02   0.3784307E+00  -0.6597595E+02   0.1540667E+00  -0.3456490E+00
 0.4680000E+02   0.3768596E+00  -0.6666962E+02   0.1492486E+00  -0.3460462E+00
 0.4700000E+02   0.3733901E+00  -0.6685543E+02   0.1467619E+00  -0.3433382E+00
 0.4720000E+02   0.3693187E+00  -0.6647706E+02   0.1474011E+00  -0.3386285E+00
 0.4740000E+02   0.3659088E+00  -0.6555474E+02   0.1514217E+00  -0.3331077E+00
 0.4760000E+02   0.3641881E+00  -0.6417551E+02   0.1586462E+00  -0.3278176E+00
 0.4780000E+02   0.3648485E+00  -0.6247111E+02   0.1686314E+00  -0.3235396E+00
 0.4800000E+02   0.3682336E+00  -0.6059077E+02   0.1808189E+00  -0.3207810E+00
 0.4820000E+02   0.3743827E+00  -0.5867497E+02   0.1946387E+00  -0.3198096E+00
 0.4840000E+02   0.3831085E+00  -0.5683573E+02   0.2095761E+00  -0.3207023E+00
 0.4860000E+02   0.3940916E+00  -0.5514653E+02   0.2252153E+00  -0.3233980E+00
 0.4880000E+02   0.4069790E+00  -0.5364282E+02   0.2412641E+00  -0.3277553E+00
 0.4900000E+02   0.4214657E+00  -0.5233101E+02   0.2575572E+00  -0.3336130E+00
 0.4920000E+02   0.4373435E+00  -0.5120125E+02   0.2740337E+00  -0.3408444E+00
 0.4940000E+02   0.4545094E+00  -0.5023948E+02   0.2906952E+00  -0.3493925E+00
 0.4960000E+02   0.4729387E+00  -0.4943517E+02   0.3075558E+00  -0.3592776E+00
 0.4980000E+02   0.4926427E+00  -0.4878390E+02   0.3246027E+00  -0.3705805E+00
 0.5000000E+02   0.5136296E+00  -0.4828600E+02   0.3417757E+00  -0.3834120E+00
 0.5020000E+02   0.5358825E+00  -0.4794364E+02   0.3589669E+00  -0.3978854E+00
 0.5040000E+02   0.5593535E+00  -0.4775831E+02   0.3760307E+00  -0.4140982E+00
 0.5060000E+02   0.5839686E+00  -0.4772959E+02   0.3927950E+00  -0.4321243E+00
 0.5080000E+02   0.6096327E+00  -0.4785486E+02   0.4090702E+00  -0.4520106E+00
 0.5100000E+02   0.6362349E+00  -0.4812938E+02   0.4246555E+00  -0.4737748E+00
 0.5120000E+02   0.6636525E+00  -0.4854638E+02   0.4393469E+00  -0.4974022E+00
 0.5140000E+02   0.6917593E+00  -0.4909707E+02   0.4529497E+00  -0.5228455E+00
 0.5160000E+02   0.7204399E+00  -0.4977097E+02   0.4652922E+00  -0.5500335E+00
 0.5180000E+02   0.7496079E+00  -0.5055694E+02   0.4762342E+00  -0.5788894E+00
 0.5200000E+02   0.7792196E+00  -0.5144498E+02   0.4856610E+00  -0.6093575E+00
 0.5220000E+02   0.8092724E+00  -0.5242830E+02   0.4934569E+00  -0.6414219E+00
 0.5240000E+02   0.8397829E+00  -0.5350470E+02   0.4994666E+00  -0.6751062E+00
 0.5260000E+02   0.8707493E+00  -0.5467657E+02   0.5034597E+00  -0.7104454E+00
 0.5280000E+02   0.9021128E+00  -0.5594936E+02   0.5051159E+00  -0.7474392E+00
 0.5300000E+02   0.9337297E+00  -0.5732922E+02   0.5040377E+00  -0.7860008E+00
 0.5320000E+02   0.9653622E+00  -0.5882063E+02   0.4997863E+00  -0.8259163E+00
 0.5340000E+02   0.9966838E+00  -0.6042452E+02   0.4919328E+00  -0.8668221E+00
 0.5360000E+02   0.1027299E+01  -0.6213689E+02   0.4801193E+00  -0.9082011E+00
 0.5380000E+02   0.1056779E+01  -0.6394789E+02   0.4641250E+00  -0.9494048E+00
 0.5400000E+02   0.1084712E+01  -0.6584168E+02   0.4439287E+00  -0.9897108E+00
 0.5420000E+02   0.1110780E+01  -0.6779760E+02   0.4197411E+00  -0.1028421E+01
 0.5440000E+02   0.1134823E+01  -0.6979347E+02   0.3919738E+00  -0.1064979E+01
 0.5460000E+02   0.1156869E+01  -0.7181049E+02   0.3611292E+00  -0.1099059E+01
 0.5480000E+02   0.1177081E+01  -0.7383791E+02   0.3276472E+00  -0.1130561E+01
 0.5500000E+02   0.1195647E+01  -0.7587488E+02   0.2917859E+00  -0.1159497E+01
 0.5520000E+02   0.1212644E+01  -0.7792776E+02   0.2536183E+00  -0.1185826E+01
 0.5540000E+02   0.1227971E+01  -0.8000382E+02   0.2131543E+00  -0.1209330E+01
 0.5560000E+02   0.1241392E+01  -0.8210499E+02   0.1705156E+00  -0.1229626E+01
 0.5580000E+02   0.1252672E+01  -0.8422525E+02   0.1260411E+00  -0.1246314E+01
 0.5600000E+02   0.1261715E+01  -0.8635366E+02   0.8024220E-01  -0.1259161E+01
 0.5620000E+02   0.1268632E+01  -0.8848138E+02   0.3362107E-01  -0.1268187E+01
 0.5640000E+02   0.1273660E+01  -0.9060902E+02  -0.1353806E-01  -0.1273588E+01
 0.5660000E+02   0.1276972E+01  -0.9275001E+02  -0.6126697E-01  -0.1275501E+01
 0.5680000E+02   0.1278462E+01  -0.9492743E+02  -0.1098120E+00  -0.1273737E+01
 0.5700000E+02   0.1277597E+01  -0.9716470E+02  -0.1593444E+00  -0.1267621E+01
 0.5720000E+02   0.1273422E+01  -0.9947323E+02  -0.2095884E+00  -0.1256056E+01
 0.5740000E+02   0.1264758E+01  -0.1018412E+03  -0.2595285E+00  -0.1237844E+01
 0.5760000E+02   0.1250518E+01  -0.1042278E+03  -0.3073495E+00  -0.1212160E+01
