  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1022447E+01  -0.1262327E+00   0.1022444E+01  -0.2252628E-02
 0.5000000E+01   0.1024697E+01  -0.1384707E+00   0.1024694E+01  -0.2476454E-02
 0.5200000E+01   0.1027063E+01  -0.1526716E+00   0.1027060E+01  -0.2736732E-02
 0.5400000E+01   0.1029570E+01  -0.1691652E+00   0.1029565E+01  -0.3039789E-02
 0.5600000E+01   0.1032245E+01  -0.1887981E+00   0.1032240E+01  -0.3401395E-02
 0.5800000E+01   0.1035130E+01  -0.2134009E+00   0.1035123E+01  -0.3855383E-02
 0.6000000E+01   0.1038288E+01  -0.2472024E+00   0.1038279E+01  -0.4479676E-02
 0.6200000E+01   0.1041804E+01  -0.3013636E+00   0.1041789E+01  -0.5479642E-02
 0.6400000E+01   0.1045596E+01  -0.4077574E+00   0.1045570E+01  -0.7441143E-02
 0.6600000E+01   0.1048194E+01  -0.5955866E+00   0.1048137E+01  -0.1089572E-01
 0.6800000E+01   0.1048884E+01  -0.7759999E+00   0.1048788E+01  -0.1420539E-01
 0.7000000E+01   0.1046063E+01  -0.8123505E+00   0.1045958E+01  -0.1483079E-01
 0.7200000E+01   0.1047220E+01  -0.5932116E+00   0.1047164E+01  -0.1084220E-01
 0.7400000E+01   0.1051406E+01  -0.4800530E+00   0.1051370E+01  -0.8809112E-02
 0.7600000E+01   0.1055867E+01  -0.4460353E+00   0.1055835E+01  -0.8219610E-02
 0.7800000E+01   0.1060228E+01  -0.4444132E+00   0.1060196E+01  -0.8223548E-02
 0.8000000E+01   0.1064539E+01  -0.4569308E+00   0.1064506E+01  -0.8489555E-02
 0.8200000E+01   0.1068856E+01  -0.4759284E+00   0.1068819E+01  -0.8878368E-02
 0.8400000E+01   0.1073197E+01  -0.4961882E+00   0.1073157E+01  -0.9293899E-02
 0.8600000E+01   0.1077516E+01  -0.5088413E+00   0.1077473E+01  -0.9569243E-02
 0.8800000E+01   0.1081759E+01  -0.4758314E+00   0.1081722E+01  -0.8983718E-02
 0.9000000E+01   0.1088041E+01  -0.3071232E+00   0.1088026E+01  -0.5832211E-02
 0.9200000E+01   0.1102392E+01  -0.2120869E+00   0.1102384E+01  -0.4080620E-02
 0.9400000E+01   0.1119077E+01  -0.7997542E+00   0.1118968E+01  -0.1561995E-01
 0.9600000E+01   0.1124670E+01  -0.1850317E+01   0.1124084E+01  -0.3631392E-01
 0.9800000E+01   0.1112506E+01  -0.2883509E+01   0.1111097E+01  -0.5596515E-01
 0.1000000E+02   0.1086676E+01  -0.2772739E+01   0.1085404E+01  -0.5256746E-01
 0.1020000E+02   0.1078030E+01  -0.1418587E+01   0.1077700E+01  -0.2668823E-01
 0.1040000E+02   0.1094970E+01  -0.3345850E+00   0.1094951E+01  -0.6394159E-02
 0.1060000E+02   0.1116474E+01  -0.2645295E+00   0.1116462E+01  -0.5154640E-02
 0.1080000E+02   0.1129070E+01  -0.5769281E+00   0.1129013E+01  -0.1136875E-01
 0.1100000E+02   0.1135842E+01  -0.7808989E+00   0.1135736E+01  -0.1548020E-01
 0.1120000E+02   0.1142659E+01  -0.8284467E+00   0.1142539E+01  -0.1652127E-01
 0.1140000E+02   0.1150940E+01  -0.8602305E+00   0.1150810E+01  -0.1727939E-01
 0.1160000E+02   0.1159886E+01  -0.9172434E+00   0.1159737E+01  -0.1856772E-01
 0.1180000E+02   0.1169181E+01  -0.9941595E+00   0.1169005E+01  -0.2028586E-01
 0.1200000E+02   0.1178839E+01  -0.1085920E+01   0.1178627E+01  -0.2234106E-01
 0.1220000E+02   0.1188955E+01  -0.1192167E+01   0.1188698E+01  -0.2473709E-01
 0.1240000E+02   0.1199648E+01  -0.1315972E+01   0.1199332E+01  -0.2755115E-01
 0.1260000E+02   0.1211048E+01  -0.1463622E+01   0.1210653E+01  -0.3093287E-01
 0.1280000E+02   0.1223294E+01  -0.1645758E+01   0.1222790E+01  -0.3513293E-01
 0.1300000E+02   0.1236520E+01  -0.1880114E+01   0.1235854E+01  -0.4056809E-01
 0.1320000E+02   0.1250771E+01  -0.2196514E+01   0.1249852E+01  -0.4793831E-01
 0.1340000E+02   0.1265747E+01  -0.2643666E+01   0.1264400E+01  -0.5838169E-01
 0.1360000E+02   0.1280093E+01  -0.3286797E+01   0.1277987E+01  -0.7339281E-01
 0.1380000E+02   0.1290468E+01  -0.4151735E+01   0.1287082E+01  -0.9342738E-01
 0.1400000E+02   0.1293153E+01  -0.5130380E+01   0.1287972E+01  -0.1156369E+00
 0.1420000E+02   0.1285622E+01  -0.6068507E+01   0.1278418E+01  -0.1359128E+00
 0.1440000E+02   0.1265439E+01  -0.6552284E+01   0.1257174E+01  -0.1443991E+00
 0.1460000E+02   0.1245931E+01  -0.6060331E+01   0.1238968E+01  -0.1315399E+00
 0.1480000E+02   0.1243332E+01  -0.5060816E+01   0.1238485E+01  -0.1096782E+00
 0.1500000E+02   0.1254725E+01  -0.4221481E+01   0.1251321E+01  -0.9236297E-01
 0.1520000E+02   0.1272268E+01  -0.3691258E+01   0.1269629E+01  -0.8190869E-01
 0.1540000E+02   0.1291883E+01  -0.3396447E+01   0.1289614E+01  -0.7653693E-01
 0.1560000E+02   0.1312185E+01  -0.3256625E+01   0.1310066E+01  -0.7454289E-01
 0.1580000E+02   0.1332755E+01  -0.3222002E+01   0.1330648E+01  -0.7490738E-01
 0.1600000E+02   0.1353409E+01  -0.3259139E+01   0.1351220E+01  -0.7694406E-01
 0.1620000E+02   0.1374153E+01  -0.3338964E+01   0.1371820E+01  -0.8003471E-01
 0.1640000E+02   0.1395318E+01  -0.3438543E+01   0.1392806E+01  -0.8368820E-01
 0.1660000E+02   0.1417439E+01  -0.3553349E+01   0.1414714E+01  -0.8784988E-01
 0.1680000E+02   0.1440787E+01  -0.3692234E+01   0.1437796E+01  -0.9278240E-01
 0.1700000E+02   0.1465398E+01  -0.3859897E+01   0.1462074E+01  -0.9864615E-01
 0.1720000E+02   0.1491330E+01  -0.4056186E+01   0.1487594E+01  -0.1054887E+00
 0.1740000E+02   0.1518712E+01  -0.4280638E+01   0.1514475E+01  -0.1133593E+00
 0.1760000E+02   0.1547718E+01  -0.4534184E+01   0.1542874E+01  -0.1223531E+00
 0.1780000E+02   0.1578548E+01  -0.4819413E+01   0.1572967E+01  -0.1326224E+00
 0.1800000E+02   0.1611416E+01  -0.5140704E+01   0.1604935E+01  -0.1443859E+00
 0.1820000E+02   0.1646536E+01  -0.5504496E+01   0.1638943E+01  -0.1579421E+00
 0.1840000E+02   0.1684080E+01  -0.5919493E+01   0.1675100E+01  -0.1736807E+00
 0.1860000E+02   0.1724115E+01  -0.6395935E+01   0.1713383E+01  -0.1920636E+00
 0.1880000E+02   0.1766516E+01  -0.6942382E+01   0.1753564E+01  -0.2135208E+00
 0.1900000E+02   0.1810961E+01  -0.7560154E+01   0.1795219E+01  -0.2382628E+00
 0.1920000E+02   0.1857002E+01  -0.8236729E+01   0.1837847E+01  -0.2660405E+00
 0.1940000E+02   0.1904521E+01  -0.8932991E+01   0.1881421E+01  -0.2957326E+00
 0.1960000E+02   0.1955245E+01  -0.9598563E+01   0.1927872E+01  -0.3260255E+00
 0.1980000E+02   0.2012780E+01  -0.1024795E+02   0.1980670E+01  -0.3580903E+00
 0.2000000E+02   0.2079620E+01  -0.1097038E+02   0.2041617E+01  -0.3957550E+00
 0.2020000E+02   0.2156087E+01  -0.1185334E+02   0.2110112E+01  -0.4428760E+00
 0.2040000E+02   0.2241635E+01  -0.1295435E+02   0.2184583E+01  -0.5025178E+00
 0.2060000E+02   0.2335393E+01  -0.1431809E+02   0.2262850E+01  -0.5775541E+00
 0.2080000E+02   0.2435546E+01  -0.1598382E+02   0.2341386E+01  -0.6706663E+00
 0.2100000E+02   0.2538453E+01  -0.1796364E+02   0.2414710E+01  -0.7828928E+00
 0.2120000E+02   0.2639163E+01  -0.2019484E+02   0.2476919E+01  -0.9110751E+00
 0.2140000E+02   0.2735310E+01  -0.2252083E+02   0.2526716E+01  -0.1047677E+01
 0.2160000E+02   0.2831816E+01  -0.2477898E+02   0.2571094E+01  -0.1186868E+01
 0.2180000E+02   0.2940428E+01  -0.2692437E+02   0.2621700E+01  -0.1331467E+01
 0.2200000E+02   0.3075998E+01  -0.2908597E+02   0.2688088E+01  -0.1495308E+01
 0.2220000E+02   0.3250671E+01  -0.3156723E+02   0.2769658E+01  -0.1701722E+01
 0.2240000E+02   0.3467771E+01  -0.3473181E+02   0.2849911E+01  -0.1975714E+01
 0.2260000E+02   0.3721551E+01  -0.3887888E+02   0.2897133E+01  -0.2335929E+01
 0.2280000E+02   0.3998453E+01  -0.4423054E+02   0.2865047E+01  -0.2789109E+01
 0.2300000E+02   0.4274163E+01  -0.5095102E+02   0.2692657E+01  -0.3319347E+01
 0.2320000E+02   0.4508526E+01  -0.5910711E+02   0.2314834E+01  -0.3868895E+01
 0.2340000E+02   0.4646554E+01  -0.6856053E+02   0.1698400E+01  -0.4325032E+01
 0.2360000E+02   0.4635725E+01  -0.7886414E+02   0.8953263E+00  -0.4548444E+01
 0.2380000E+02   0.4456646E+01  -0.8930059E+02   0.5440117E-01  -0.4456313E+01
 0.2400000E+02   0.4139392E+01  -0.9912059E+02  -0.6561472E+00  -0.4087057E+01
 0.2420000E+02   0.3744720E+01  -0.1078122E+03  -0.1145500E+01  -0.3565215E+01
 0.2440000E+02   0.3330658E+01  -0.1151867E+03  -0.1417424E+01  -0.3013999E+01
 0.2460000E+02   0.2934744E+01  -0.1212841E+03  -0.1523958E+01  -0.2508042E+01
 0.2480000E+02   0.2574812E+01  -0.1262417E+03  -0.1522209E+01  -0.2076665E+01
 0.2500000E+02   0.2256256E+01  -0.1302096E+03  -0.1456607E+01  -0.1723075E+01
 0.2520000E+02   0.1978380E+01  -0.1333153E+03  -0.1357194E+01  -0.1439448E+01
 0.2540000E+02   0.1738158E+01  -0.1356621E+03  -0.1243183E+01  -0.1214778E+01
 0.2560000E+02   0.1531841E+01  -0.1373456E+03  -0.1126599E+01  -0.1037937E+01
 0.2580000E+02   0.1355287E+01  -0.1384694E+03  -0.1014569E+01  -0.8985826E+00
 0.2600000E+02   0.1204003E+01  -0.1391389E+03  -0.9105851E+00  -0.7876918E+00
 0.2620000E+02   0.1073559E+01  -0.1394424E+03  -0.8156392E+00  -0.6980416E+00
 0.2640000E+02   0.9599966E+00  -0.1394388E+03  -0.7293209E+00  -0.6242470E+00
 0.2660000E+02   0.8600421E+00  -0.1391507E+03  -0.6505634E+00  -0.5625297E+00
 0.2680000E+02   0.7712536E+00  -0.1385627E+03  -0.5781938E+00  -0.5104156E+00
 0.2700000E+02   0.6919719E+00  -0.1376343E+03  -0.5112694E+00  -0.4662925E+00
 0.2720000E+02   0.6210757E+00  -0.1363105E+03  -0.4490957E+00  -0.4290084E+00
 0.2740000E+02   0.5577874E+00  -0.1345202E+03  -0.3910984E+00  -0.3977044E+00
 0.2760000E+02   0.5016728E+00  -0.1321679E+03  -0.3367757E+00  -0.3718303E+00
 0.2780000E+02   0.4527667E+00  -0.1291388E+03  -0.2857867E+00  -0.3511746E+00
 0.2800000E+02   0.4116724E+00  -0.1253399E+03  -0.2381217E+00  -0.3358157E+00
 0.2820000E+02   0.3794494E+00  -0.1208005E+03  -0.1942973E+00  -0.3259301E+00
 0.2840000E+02   0.3570163E+00  -0.1158094E+03  -0.1554373E+00  -0.3214029E+00
 0.2860000E+02   0.3441086E+00  -0.1109498E+03  -0.1230361E+00  -0.3213609E+00
 0.2880000E+02   0.3385240E+00  -0.1068932E+03  -0.9837116E-01  -0.3239160E+00
 0.2900000E+02   0.3364837E+00  -0.1040631E+03  -0.8176202E-01  -0.3263989E+00
 0.2920000E+02   0.3340745E+00  -0.1024784E+03  -0.7218398E-01  -0.3261828E+00
 0.2940000E+02   0.3285297E+00  -0.1018970E+03  -0.6772738E-01  -0.3214728E+00
 0.2960000E+02   0.3182370E+00  -0.1020188E+03  -0.6626708E-01  -0.3112611E+00
 0.2980000E+02   0.3022557E+00  -0.1025007E+03  -0.6542352E-01  -0.2950903E+00
 0.3000000E+02   0.2805752E+00  -0.1028779E+03  -0.6253296E-01  -0.2735179E+00
 0.3020000E+02   0.2545785E+00  -0.1025914E+03  -0.5549724E-01  -0.2484558E+00
 0.3040000E+02   0.2266968E+00  -0.1011063E+03  -0.4366850E-01  -0.2224511E+00
 0.3060000E+02   0.1995117E+00  -0.9799409E+02  -0.2774628E-01  -0.1975729E+00
 0.3080000E+02   0.1751373E+00  -0.9294457E+02  -0.8996780E-02  -0.1749061E+00
 0.3100000E+02   0.1551353E+00  -0.8578017E+02   0.1141537E-01  -0.1547147E+00
 0.3120000E+02   0.1406813E+00  -0.7655909E+02   0.3270031E-01  -0.1368281E+00
 0.3140000E+02   0.1326477E+00  -0.6576825E+02   0.5444239E-01  -0.1209605E+00
 0.3160000E+02   0.1314460E+00  -0.5441859E+02   0.7648305E-01  -0.1069036E+00
 0.3180000E+02   0.1367671E+00  -0.4376904E+02   0.9876421E-01  -0.9460909E-01
 0.3200000E+02   0.1475364E+00  -0.3478245E+02   0.1211752E+00  -0.8416393E-01
 0.3220000E+02   0.1622041E+00  -0.2780924E+02   0.1434705E+00  -0.7567298E-01
 0.3240000E+02   0.1791900E+00  -0.2269501E+02   0.1653156E+00  -0.6913610E-01
 0.3260000E+02   0.1972194E+00  -0.1907079E+02   0.1863951E+00  -0.6443869E-01
 0.3280000E+02   0.2153764E+00  -0.1656956E+02   0.2064327E+00  -0.6142087E-01
 0.3300000E+02   0.2329647E+00  -0.1489123E+02   0.2251407E+00  -0.5986843E-01
 0.3320000E+02   0.2494418E+00  -0.1378467E+02   0.2422574E+00  -0.5943538E-01
 0.3340000E+02   0.2644849E+00  -0.1303675E+02   0.2576680E+00  -0.5966144E-01
 0.3360000E+02   0.2780250E+00  -0.1248354E+02   0.2714520E+00  -0.6009766E-01
 0.3380000E+02   0.2901707E+00  -0.1201521E+02   0.2838137E+00  -0.6040522E-01
 0.3400000E+02   0.3011020E+00  -0.1156443E+02   0.2949896E+00  -0.6036184E-01
 0.3420000E+02   0.3110099E+00  -0.1108885E+02   0.3052034E+00  -0.5981683E-01
 0.3440000E+02   0.3200916E+00  -0.1055879E+02   0.3146716E+00  -0.5865496E-01
 0.3460000E+02   0.3285653E+00  -0.9953874E+01   0.3236195E+00  -0.5679426E-01
 0.3480000E+02   0.3366677E+00  -0.9264458E+01   0.3322761E+00  -0.5420068E-01
 0.3500000E+02   0.3446232E+00  -0.8490903E+01   0.3408459E+00  -0.5088444E-01
 0.3520000E+02   0.3526210E+00  -0.7636636E+01   0.3494935E+00  -0.4685987E-01
 0.3540000E+02   0.3608472E+00  -0.6699345E+01   0.3583833E+00  -0.4209621E-01
 0.3560000E+02   0.3695774E+00  -0.5672011E+01   0.3677680E+00  -0.3652669E-01
 0.3580000E+02   0.3792511E+00  -0.4559715E+01   0.3780508E+00  -0.3014973E-01
 0.3600000E+02   0.3904360E+00  -0.3401996E+01   0.3897480E+00  -0.2316892E-01
 0.3620000E+02   0.4036715E+00  -0.2284584E+01   0.4033507E+00  -0.1609153E-01
 0.3640000E+02   0.4192339E+00  -0.1330191E+01   0.4191209E+00  -0.9732147E-02
 0.3660000E+02   0.4369060E+00  -0.6646498E+00   0.4368767E+00  -0.5068140E-02
 0.3680000E+02   0.4559038E+00  -0.3675980E+00   0.4558944E+00  -0.2924965E-02
 0.3700000E+02   0.4750942E+00  -0.4364066E+00   0.4750804E+00  -0.3618630E-02
 0.3720000E+02   0.4934321E+00  -0.7907679E+00   0.4933851E+00  -0.6809888E-02
 0.3740000E+02   0.5103372E+00  -0.1313665E+01   0.5102031E+00  -0.1169988E-01
 0.3760000E+02   0.5258022E+00  -0.1898727E+01   0.5255136E+00  -0.1742139E-01
 0.3780000E+02   0.5402520E+00  -0.2479900E+01   0.5397461E+00  -0.2337611E-01
 0.3800000E+02   0.5543005E+00  -0.3039483E+01   0.5535208E+00  -0.2939129E-01
 0.3820000E+02   0.5685181E+00  -0.3601897E+01   0.5673951E+00  -0.3571633E-01
 0.3840000E+02   0.5832458E+00  -0.4220051E+01   0.5816645E+00  -0.4291943E-01
 0.3860000E+02   0.5984652E+00  -0.4956724E+01   0.5962271E+00  -0.5170936E-01
 0.3880000E+02   0.6137617E+00  -0.5862734E+01   0.6105514E+00  -0.6269302E-01
 0.3900000E+02   0.6284336E+00  -0.6958971E+01   0.6238040E+00  -0.7614011E-01
 0.3920000E+02   0.6417197E+00  -0.8232459E+01   0.6351070E+00  -0.9188761E-01
 0.3940000E+02   0.6530076E+00  -0.9648248E+01   0.6437709E+00  -0.1094434E+00
 0.3960000E+02   0.6618974E+00  -0.1116672E+02   0.6493662E+00  -0.1281861E+00
 0.3980000E+02   0.6681288E+00  -0.1275424E+02   0.6516434E+00  -0.1475025E+00
 0.4000000E+02   0.6714679E+00  -0.1438291E+02   0.6504223E+00  -0.1667932E+00
 0.4020000E+02   0.6716487E+00  -0.1602287E+02   0.6455563E+00  -0.1853891E+00
 0.4040000E+02   0.6684121E+00  -0.1763322E+02   0.6370069E+00  -0.2024771E+00
 0.4060000E+02   0.6616153E+00  -0.1915759E+02   0.6249748E+00  -0.2171207E+00
 0.4080000E+02   0.6513420E+00  -0.2052612E+02   0.6099898E+00  -0.2283829E+00
 0.4100000E+02   0.6379539E+00  -0.2166088E+02   0.5929047E+00  -0.2354766E+00
 0.4120000E+02   0.6221057E+00  -0.2248063E+02   0.5748311E+00  -0.2378752E+00
 0.4140000E+02   0.6047616E+00  -0.2290807E+02   0.5570644E+00  -0.2354057E+00
 0.4160000E+02   0.5871790E+00  -0.2288567E+02   0.5409578E+00  -0.2283501E+00
 0.4180000E+02   0.5707651E+00  -0.2239824E+02   0.5277053E+00  -0.2174855E+00
 0.4200000E+02   0.5568058E+00  -0.2148914E+02   0.5181006E+00  -0.2039718E+00
 0.4220000E+02   0.5461883E+00  -0.2025655E+02   0.5124075E+00  -0.1891037E+00
 0.4240000E+02   0.5392600E+00  -0.1882920E+02   0.5104014E+00  -0.1740452E+00
 0.4260000E+02   0.5358728E+00  -0.1733381E+02   0.5115363E+00  -0.1596570E+00
 0.4280000E+02   0.5355552E+00  -0.1587040E+02   0.5151413E+00  -0.1464541E+00
 0.4300000E+02   0.5377078E+00  -0.1450290E+02   0.5205737E+00  -0.1346576E+00
 0.4320000E+02   0.5417518E+00  -0.1326273E+02   0.5273023E+00  -0.1242869E+00
 0.4340000E+02   0.5472087E+00  -0.1215839E+02   0.5349343E+00  -0.1152503E+00
 0.4360000E+02   0.5537252E+00  -0.1118562E+02   0.5432066E+00  -0.1074161E+00
 0.4380000E+02   0.5610645E+00  -0.1033564E+02   0.5519605E+00  -0.1006630E+00
 0.4400000E+02   0.5690781E+00  -0.9600768E+01   0.5611074E+00  -0.9491195E-01
 0.4420000E+02   0.5776672E+00  -0.8977617E+01   0.5705904E+00  -0.9014416E-01
 0.4440000E+02   0.5867389E+00  -0.8468003E+01   0.5803424E+00  -0.8640145E-01
 0.4460000E+02   0.5961631E+00  -0.8077577E+01   0.5902484E+00  -0.8376912E-01
 0.4480000E+02   0.6057434E+00  -0.7812849E+01   0.6001205E+00  -0.8234340E-01
 0.4500000E+02   0.6152040E+00  -0.7677826E+01   0.6096887E+00  -0.8219290E-01
 0.4520000E+02   0.6241895E+00  -0.7671096E+01   0.6186034E+00  -0.8332070E-01
 0.4540000E+02   0.6322691E+00  -0.7782843E+01   0.6264449E+00  -0.8562118E-01
 0.4560000E+02   0.6389579E+00  -0.7990739E+01   0.6327539E+00  -0.8882347E-01
 0.4580000E+02   0.6437779E+00  -0.8255358E+01   0.6371071E+00  -0.9243697E-01
 0.4600000E+02   0.6463732E+00  -0.8518243E+01   0.6392429E+00  -0.9574359E-01
 0.4620000E+02   0.6466459E+00  -0.8706014E+01   0.6391953E+00  -0.9787928E-01
 0.4640000E+02   0.6448505E+00  -0.8741250E+01   0.6373604E+00  -0.9799951E-01
 0.4660000E+02   0.6415897E+00  -0.8556912E+01   0.6344479E+00  -0.9546324E-01
 0.4680000E+02   0.6377037E+00  -0.8108422E+01   0.6313285E+00  -0.8994603E-01
 0.4700000E+02   0.6341122E+00  -0.7378318E+01   0.6288617E+00  -0.8143289E-01
 0.4720000E+02   0.6316903E+00  -0.6373093E+01   0.6277865E+00  -0.7011903E-01
 0.4740000E+02   0.6312268E+00  -0.5116744E+01   0.6287114E+00  -0.5629620E-01
 0.4760000E+02   0.6334491E+00  -0.3646441E+01   0.6321667E+00  -0.4028702E-01
 0.4780000E+02   0.6390659E+00  -0.2012606E+01   0.6386717E+00  -0.2244360E-01
 0.4800000E+02   0.6487840E+00  -0.2822265E+00   0.6487761E+00  -0.3195755E-02
 0.4820000E+02   0.6632732E+00   0.1457584E+01   0.6630586E+00   0.1687161E-01
 0.4840000E+02   0.6830642E+00   0.3099800E+01   0.6820648E+00   0.3693691E-01
 0.4860000E+02   0.7083895E+00   0.4525616E+01   0.7061809E+00   0.5589533E-01
 0.4880000E+02   0.7390198E+00   0.5621648E+01   0.7354655E+00   0.7239359E-01
 0.4900000E+02   0.7741762E+00   0.6301436E+01   0.7694988E+00   0.8497297E-01
 0.4920000E+02   0.8125794E+00   0.6522339E+01   0.8073201E+00   0.9230138E-01
 0.4940000E+02   0.8526370E+00   0.6290799E+01   0.8475029E+00   0.9342745E-01
 0.4960000E+02   0.8927052E+00   0.5655461E+01   0.8883600E+00   0.8797272E-01
 0.4980000E+02   0.9313499E+00   0.4692917E+01   0.9282275E+00   0.7619867E-01
 0.5000000E+02   0.9675499E+00   0.3491433E+01   0.9657541E+00   0.5892311E-01
 0.5020000E+02   0.1000809E+01   0.2135788E+01   0.1000114E+01   0.3729807E-01
 0.5040000E+02   0.1031154E+01   0.6948367E+00   0.1031078E+01   0.1250469E-01
 0.5060000E+02   0.1059009E+01  -0.7867253E+00   0.1058909E+01  -0.1454074E-01
 0.5080000E+02   0.1084997E+01  -0.2291155E+01   0.1084129E+01  -0.4337550E-01
 0.5100000E+02   0.1109702E+01  -0.3824821E+01   0.1107230E+01  -0.7402393E-01
 0.5120000E+02   0.1133474E+01  -0.5410858E+01   0.1128424E+01  -0.1068832E+00
 0.5140000E+02   0.1156309E+01  -0.7079434E+01   0.1147493E+01  -0.1425096E+00
 0.5160000E+02   0.1177818E+01  -0.8858128E+01   0.1163770E+01  -0.1813702E+00
 0.5180000E+02   0.1197294E+01  -0.1076450E+02   0.1176226E+01  -0.2236219E+00
 0.5200000E+02   0.1213834E+01  -0.1280210E+02   0.1183659E+01  -0.2689664E+00
 0.5220000E+02   0.1226486E+01  -0.1495996E+02   0.1184916E+01  -0.3166100E+00
 0.5240000E+02   0.1234393E+01  -0.1721488E+02   0.1179094E+01  -0.3653262E+00
 0.5260000E+02   0.1236888E+01  -0.1953494E+02   0.1165689E+01  -0.4135926E+00
 0.5280000E+02   0.1233547E+01  -0.2188307E+02   0.1144665E+01  -0.4597596E+00
 0.5300000E+02   0.1224215E+01  -0.2421965E+02   0.1116458E+01  -0.5022167E+00
 0.5320000E+02   0.1209002E+01  -0.2650461E+02   0.1081934E+01  -0.5395412E+00
 0.5340000E+02   0.1188281E+01  -0.2869949E+02   0.1042301E+01  -0.5706310E+00
 0.5360000E+02   0.1162653E+01  -0.3077039E+02   0.9989797E+00  -0.5948120E+00
 0.5380000E+02   0.1132881E+01  -0.3269189E+02   0.9534182E+00  -0.6118932E+00
 0.5400000E+02   0.1099764E+01  -0.3445070E+02   0.9068804E+00  -0.6221333E+00
 0.5420000E+02   0.1063974E+01  -0.3604728E+02   0.8602567E+00  -0.6260983E+00
 0.5440000E+02   0.1025886E+01  -0.3749326E+02   0.8139632E+00  -0.6244238E+00
 0.5460000E+02   0.9854683E+00  -0.3880326E+02   0.7679777E+00  -0.6175419E+00
 0.5480000E+02   0.9422762E+00  -0.3998139E+02   0.7220222E+00  -0.6054489E+00
 0.5500000E+02   0.8955714E+00  -0.4100372E+02   0.6758582E+00  -0.5875916E+00
 0.5520000E+02   0.8445775E+00  -0.4179866E+02   0.6296254E+00  -0.5629235E+00
 0.5540000E+02   0.7888347E+00  -0.4222668E+02   0.5841256E+00  -0.5301486E+00
 0.5560000E+02   0.7286075E+00  -0.4206055E+02   0.5409453E+00  -0.4881055E+00
 0.5580000E+02   0.6652904E+00  -0.4096735E+02   0.5023497E+00  -0.4361836E+00
 0.5600000E+02   0.6017844E+00  -0.3850049E+02   0.4709581E+00  -0.3746236E+00
 0.5620000E+02   0.5428259E+00  -0.3413390E+02   0.4493124E+00  -0.3045952E+00
 0.5640000E+02   0.4951287E+00  -0.2742281E+02   0.4394922E+00  -0.2280331E+00
 0.5660000E+02   0.4667667E+00  -0.1839859E+02   0.4429074E+00  -0.1473236E+00
 0.5680000E+02   0.4648659E+00  -0.8036022E+01   0.4603011E+00  -0.6498623E-01
 0.5700000E+02   0.4921743E+00   0.1924426E+01   0.4918967E+00   0.1652783E-01
 0.5720000E+02   0.5458801E+00   0.1000941E+02   0.5375714E+00   0.9487941E-01
 0.5740000E+02   0.6200791E+00   0.1569749E+02   0.5969524E+00   0.1677675E+00
 0.5760000E+02   0.7087226E+00   0.1917869E+02   0.6693875E+00   0.2328263E+00
 0.5780000E+02   0.8067986E+00   0.2088239E+02   0.7538033E+00   0.2875840E+00
