  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1507728E+01  -0.4241734E+01   0.1503599E+01  -0.1115186E+00
 0.1680000E+02   0.1539237E+01  -0.4391770E+01   0.1534717E+01  -0.1178683E+00
 0.1700000E+02   0.1572397E+01  -0.4577132E+01   0.1567383E+01  -0.1254790E+00
 0.1720000E+02   0.1607349E+01  -0.4797912E+01   0.1601717E+01  -0.1344411E+00
 0.1740000E+02   0.1644309E+01  -0.5054069E+01   0.1637916E+01  -0.1448567E+00
 0.1760000E+02   0.1683547E+01  -0.5347419E+01   0.1676220E+01  -0.1568975E+00
 0.1780000E+02   0.1725367E+01  -0.5682097E+01   0.1716890E+01  -0.1708266E+00
 0.1800000E+02   0.1770089E+01  -0.6064919E+01   0.1760182E+01  -0.1870192E+00
 0.1820000E+02   0.1818017E+01  -0.6505938E+01   0.1806309E+01  -0.2059925E+00
 0.1840000E+02   0.1869358E+01  -0.7018761E+01   0.1855349E+01  -0.2284249E+00
 0.1860000E+02   0.1924076E+01  -0.7618946E+01   0.1907090E+01  -0.2551020E+00
 0.1880000E+02   0.1981718E+01  -0.8317299E+01   0.1960875E+01  -0.2866654E+00
 0.1900000E+02   0.2041441E+01  -0.9108327E+01   0.2015700E+01  -0.3231633E+00
 0.1920000E+02   0.2102363E+01  -0.9959115E+01   0.2070683E+01  -0.3635939E+00
 0.1940000E+02   0.2164715E+01  -0.1079863E+02   0.2126382E+01  -0.4055765E+00
 0.1960000E+02   0.2232219E+01  -0.1156219E+02   0.2186922E+01  -0.4474069E+00
 0.1980000E+02   0.2310955E+01  -0.1229847E+02   0.2257922E+01  -0.4922432E+00
 0.2000000E+02   0.2404414E+01  -0.1314942E+02   0.2341371E+01  -0.5469832E+00
 0.2020000E+02   0.2512651E+01  -0.1424052E+02   0.2435441E+01  -0.6180944E+00
 0.2040000E+02   0.2634392E+01  -0.1565634E+02   0.2536650E+01  -0.7109348E+00
 0.2060000E+02   0.2767419E+01  -0.1746884E+02   0.2639787E+01  -0.8307433E+00
 0.2080000E+02   0.2906901E+01  -0.1974379E+02   0.2736012E+01  -0.9819937E+00
 0.2100000E+02   0.3043152E+01  -0.2249645E+02   0.2811578E+01  -0.1164390E+01
 0.2120000E+02   0.3162462E+01  -0.2559643E+02   0.2852096E+01  -0.1366277E+01
 0.2140000E+02   0.3256123E+01  -0.2871648E+02   0.2855646E+01  -0.1564488E+01
 0.2160000E+02   0.3332093E+01  -0.3148918E+02   0.2841405E+01  -0.1740477E+01
 0.2180000E+02   0.3413402E+01  -0.3374602E+02   0.2838272E+01  -0.1896188E+01
 0.2200000E+02   0.3529400E+01  -0.3560444E+02   0.2869598E+01  -0.2054767E+01
 0.2220000E+02   0.3706065E+01  -0.3749091E+02   0.2940577E+01  -0.2255643E+01
 0.2240000E+02   0.3953407E+01  -0.3997955E+02   0.3029392E+01  -0.2540120E+01
 0.2260000E+02   0.4264037E+01  -0.4353026E+02   0.3091472E+01  -0.2936802E+01
 0.2280000E+02   0.4618811E+01  -0.4842586E+02   0.3064991E+01  -0.3455322E+01
 0.2300000E+02   0.4986248E+01  -0.5482953E+02   0.2872134E+01  -0.4075968E+01
 0.2320000E+02   0.5316493E+01  -0.6278673E+02   0.2431253E+01  -0.4728013E+01
 0.2340000E+02   0.5540995E+01  -0.7213712E+02   0.1699645E+01  -0.5273882E+01
 0.2360000E+02   0.5591747E+01  -0.8241658E+02   0.7379400E+00  -0.5542840E+01
 0.2380000E+02   0.5438369E+01  -0.9289567E+02  -0.2747330E+00  -0.5431425E+01
 0.2400000E+02   0.5110395E+01  -0.1028162E+03  -0.1133610E+01  -0.4983078E+01
 0.2420000E+02   0.4677375E+01  -0.1116593E+03  -0.1726356E+01  -0.4347129E+01
 0.2440000E+02   0.4208921E+01  -0.1192319E+03  -0.2055411E+01  -0.3672915E+01
 0.2460000E+02   0.3751662E+01  -0.1255711E+03  -0.2182391E+01  -0.3051579E+01
 0.2480000E+02   0.3328886E+01  -0.1308049E+03  -0.2175378E+01  -0.2519764E+01
 0.2500000E+02   0.2949279E+01  -0.1350623E+03  -0.2087723E+01  -0.2083185E+01
 0.2520000E+02   0.2614775E+01  -0.1384497E+03  -0.1956829E+01  -0.1734320E+01
 0.2540000E+02   0.2324292E+01  -0.1410729E+03  -0.1808173E+01  -0.1460425E+01
 0.2560000E+02   0.2074494E+01  -0.1430568E+03  -0.1658001E+01  -0.1246820E+01
 0.2580000E+02   0.1860213E+01  -0.1445335E+03  -0.1515060E+01  -0.1079346E+01
 0.2600000E+02   0.1675514E+01  -0.1456139E+03  -0.1382719E+01  -0.9462737E+00
 0.2620000E+02   0.1514955E+01  -0.1463715E+03  -0.1261420E+01  -0.8389917E+00
 0.2640000E+02   0.1374152E+01  -0.1468496E+03  -0.1150492E+01  -0.7514401E+00
 0.2660000E+02   0.1249622E+01  -0.1470723E+03  -0.1048879E+01  -0.6792704E+00
 0.2680000E+02   0.1138592E+01  -0.1470446E+03  -0.9553857E+00  -0.6193787E+00
 0.2700000E+02   0.1038919E+01  -0.1467524E+03  -0.8688568E+00  -0.5695961E+00
 0.2720000E+02   0.9489953E+00  -0.1461617E+03  -0.7882472E+00  -0.5284491E+00
 0.2740000E+02   0.8677275E+00  -0.1452153E+03  -0.7126656E+00  -0.4950341E+00
 0.2760000E+02   0.7945547E+00  -0.1438308E+03  -0.6414263E+00  -0.4689238E+00
 0.2780000E+02   0.7295495E+00  -0.1418992E+03  -0.5741014E+00  -0.4501667E+00
 0.2800000E+02   0.6737487E+00  -0.1393010E+03  -0.5107994E+00  -0.4393419E+00
 0.2820000E+02   0.6293764E+00  -0.1359941E+03  -0.4526908E+00  -0.4372480E+00
 0.2840000E+02   0.5990985E+00  -0.1321729E+03  -0.4022169E+00  -0.4440052E+00
 0.2860000E+02   0.5841594E+00  -0.1283537E+03  -0.3624790E+00  -0.4580951E+00
 0.2880000E+02   0.5826591E+00  -0.1252192E+03  -0.3360234E+00  -0.4760041E+00
 0.2900000E+02   0.5894652E+00  -0.1232868E+03  -0.3235165E+00  -0.4927538E+00
 0.2920000E+02   0.5981117E+00  -0.1226903E+03  -0.3230392E+00  -0.5033719E+00
 0.2940000E+02   0.6031519E+00  -0.1232549E+03  -0.3307471E+00  -0.5043794E+00
 0.2960000E+02   0.6008953E+00  -0.1246894E+03  -0.3419862E+00  -0.4940856E+00
 0.2980000E+02   0.5890933E+00  -0.1266520E+03  -0.3516613E+00  -0.4726154E+00
 0.3000000E+02   0.5673278E+00  -0.1287386E+03  -0.3550158E+00  -0.4425207E+00
 0.3020000E+02   0.5374465E+00  -0.1305428E+03  -0.3493488E+00  -0.4084167E+00
 0.3040000E+02   0.5028230E+00  -0.1317511E+03  -0.3348278E+00  -0.3751284E+00
 0.3060000E+02   0.4670339E+00  -0.1321831E+03  -0.3136145E+00  -0.3460732E+00
 0.3080000E+02   0.4330207E+00  -0.1317756E+03  -0.2884847E+00  -0.3229295E+00
 0.3100000E+02   0.4029313E+00  -0.1305590E+03  -0.2619981E+00  -0.3061219E+00
 0.3120000E+02   0.3782616E+00  -0.1286614E+03  -0.2363061E+00  -0.2953663E+00
 0.3140000E+02   0.3599211E+00  -0.1263366E+03  -0.2132632E+00  -0.2899345E+00
 0.3160000E+02   0.3480568E+00  -0.1239784E+03  -0.1945222E+00  -0.2886254E+00
 0.3180000E+02   0.3417158E+00  -0.1220621E+03  -0.1813957E+00  -0.2895950E+00
 0.3200000E+02   0.3386878E+00  -0.1209933E+03  -0.1744030E+00  -0.2903326E+00
 0.3220000E+02   0.3359328E+00  -0.1209421E+03  -0.1727269E+00  -0.2881255E+00
 0.3240000E+02   0.3306062E+00  -0.1217863E+03  -0.1741476E+00  -0.2810214E+00
 0.3260000E+02   0.3210685E+00  -0.1232061E+03  -0.1758337E+00  -0.2686401E+00
 0.3280000E+02   0.3071673E+00  -0.1248436E+03  -0.1754965E+00  -0.2520966E+00
 0.3300000E+02   0.2897641E+00  -0.1264153E+03  -0.1720137E+00  -0.2331835E+00
 0.3320000E+02   0.2700760E+00  -0.1277398E+03  -0.1653071E+00  -0.2135757E+00
 0.3340000E+02   0.2492452E+00  -0.1287219E+03  -0.1559132E+00  -0.1944589E+00
 0.3360000E+02   0.2281525E+00  -0.1293292E+03  -0.1445975E+00  -0.1764798E+00
 0.3380000E+02   0.2073638E+00  -0.1295724E+03  -0.1321017E+00  -0.1598401E+00
 0.3400000E+02   0.1871444E+00  -0.1294852E+03  -0.1190013E+00  -0.1444359E+00
 0.3420000E+02   0.1675133E+00  -0.1290978E+03  -0.1056416E+00  -0.1300021E+00
 0.3440000E+02   0.1483416E+00  -0.1283978E+03  -0.9213762E-01  -0.1162579E+00
 0.3460000E+02   0.1295013E+00  -0.1272878E+03  -0.7845442E-01  -0.1030315E+00
 0.3480000E+02   0.1110030E+00  -0.1255666E+03  -0.6456470E-01  -0.9029430E-01
 0.3500000E+02   0.9299598E-01  -0.1229497E+03  -0.5058078E-01  -0.7803741E-01
 0.3520000E+02   0.7557714E-01  -0.1190608E+03  -0.3671062E-01  -0.6606236E-01
 0.3540000E+02   0.5859425E-01  -0.1131269E+03  -0.2301404E-01  -0.5388544E-01
 0.3560000E+02   0.4190533E-01  -0.1025899E+03  -0.9134140E-02  -0.4089773E-01
 0.3580000E+02   0.2732743E-01  -0.7779958E+02   0.5775162E-02  -0.2671022E-01
 0.3600000E+02   0.2558082E-01  -0.2666113E+02   0.2286097E-01  -0.1147844E-01
 0.3620000E+02   0.4339362E-01   0.5205751E+01   0.4321463E-01   0.3937213E-02
 0.3640000E+02   0.6980973E-01   0.1496049E+02   0.6744346E-01   0.1802158E-01
 0.3660000E+02   0.9955860E-01   0.1689171E+02   0.9526321E-01   0.2892813E-01
 0.3680000E+02   0.1301584E+00   0.1564606E+02   0.1253355E+00   0.3510293E-01
 0.3700000E+02   0.1597195E+00   0.1301269E+02   0.1556180E+00   0.3596354E-01
 0.3720000E+02   0.1869460E+00   0.9904682E+01   0.1841596E+00   0.3215650E-01
 0.3740000E+02   0.2113468E+00   0.6839515E+01   0.2098428E+00   0.2516903E-01
 0.3760000E+02   0.2332109E+00   0.4079685E+01   0.2326200E+00   0.1659151E-01
 0.3780000E+02   0.2533477E+00   0.1698045E+01   0.2532364E+00   0.7507234E-02
 0.3800000E+02   0.2727409E+00  -0.3695262E+00   0.2727352E+00  -0.1759016E-02
 0.3820000E+02   0.2922377E+00  -0.2271590E+01   0.2920081E+00  -0.1158323E-01
 0.3840000E+02   0.3123265E+00  -0.4189284E+01   0.3114920E+00  -0.2281598E-01
 0.3860000E+02   0.3330144E+00  -0.6288706E+01   0.3310105E+00  -0.3647785E-01
 0.3880000E+02   0.3538242E+00  -0.8682151E+01   0.3497697E+00  -0.5341078E-01
 0.3900000E+02   0.3739463E+00  -0.1140789E+02   0.3665586E+00  -0.7396372E-01
 0.3920000E+02   0.3925075E+00  -0.1443925E+02   0.3801092E+00  -0.9787306E-01
 0.3940000E+02   0.4088084E+00  -0.1771802E+02   0.3894169E+00  -0.1244138E+00
 0.3960000E+02   0.4223881E+00  -0.2119004E+02   0.3938290E+00  -0.1526775E+00
 0.3980000E+02   0.4329255E+00  -0.2482351E+02   0.3929255E+00  -0.1817527E+00
 0.4000000E+02   0.4400863E+00  -0.2860663E+02   0.3863640E+00  -0.2107104E+00
 0.4020000E+02   0.4434272E+00  -0.3253211E+02   0.3738492E+00  -0.2384628E+00
 0.4040000E+02   0.4424141E+00  -0.3657887E+02   0.3552751E+00  -0.2636473E+00
 0.4060000E+02   0.4365401E+00  -0.4069990E+02   0.3309565E+00  -0.2846665E+00
 0.4080000E+02   0.4254682E+00  -0.4481921E+02   0.3017993E+00  -0.2999007E+00
 0.4100000E+02   0.4091299E+00  -0.4883212E+02   0.2693169E+00  -0.3079864E+00
 0.4120000E+02   0.3877876E+00  -0.5260055E+02   0.2355299E+00  -0.3080664E+00
 0.4140000E+02   0.3621196E+00  -0.5594539E+02   0.2027808E+00  -0.3000176E+00
 0.4160000E+02   0.3332920E+00  -0.5865040E+02   0.1733981E+00  -0.2846343E+00
 0.4180000E+02   0.3028915E+00  -0.6048675E+02   0.1492119E+00  -0.2635889E+00
 0.4200000E+02   0.2726715E+00  -0.6125016E+02   0.1311513E+00  -0.2390588E+00
 0.4220000E+02   0.2442298E+00  -0.6079393E+02   0.1191725E+00  -0.2131810E+00
 0.4240000E+02   0.2187776E+00  -0.5904946E+02   0.1125169E+00  -0.1876262E+00
 0.4260000E+02   0.1970644E+00  -0.5603589E+02   0.1100946E+00  -0.1634428E+00
 0.4280000E+02   0.1794214E+00  -0.5186244E+02   0.1108020E+00  -0.1411204E+00
 0.4300000E+02   0.1658589E+00  -0.4672210E+02   0.1137025E+00  -0.1207515E+00
 0.4320000E+02   0.1561731E+00  -0.4087241E+02   0.1180932E+00  -0.1021960E+00
 0.4340000E+02   0.1500455E+00  -0.3460426E+02   0.1235016E+00  -0.8521158E-01
 0.4360000E+02   0.1471261E+00  -0.2820870E+02   0.1296522E+00  -0.6954424E-01
 0.4380000E+02   0.1470872E+00  -0.2195449E+02   0.1364206E+00  -0.5499150E-01
 0.4400000E+02   0.1496340E+00  -0.1607990E+02   0.1437798E+00  -0.4144526E-01
 0.4420000E+02   0.1544684E+00  -0.1078964E+02   0.1517376E+00  -0.2891706E-01
 0.4440000E+02   0.1612219E+00  -0.6245498E+01   0.1602650E+00  -0.1753913E-01
 0.4460000E+02   0.1693928E+00  -0.2548567E+01   0.1692253E+00  -0.7532257E-02
 0.4480000E+02   0.1783236E+00   0.2763840E+00   0.1783215E+00   0.8601957E-03
 0.4500000E+02   0.1872282E+00   0.2283344E+01   0.1870796E+00   0.7459420E-02
 0.4520000E+02   0.1952533E+00   0.3594748E+01   0.1948691E+00   0.1224219E-01
 0.4540000E+02   0.2015537E+00   0.4389135E+01   0.2009626E+00   0.1542490E-01
 0.4560000E+02   0.2053852E+00   0.4895706E+01   0.2046359E+00   0.1752803E-01
 0.4580000E+02   0.2062237E+00   0.5396223E+01   0.2053098E+00   0.1939383E-01
 0.4600000E+02   0.2039076E+00   0.6229531E+01   0.2027035E+00   0.2212637E-01
 0.4620000E+02   0.1987842E+00   0.7791560E+01   0.1969490E+00   0.2694910E-01
 0.4640000E+02   0.1918380E+00   0.1051629E+02   0.1886157E+00   0.3501331E-01
 0.4660000E+02   0.1847644E+00   0.1480791E+02   0.1786280E+00   0.4722194E-01
 0.4680000E+02   0.1799259E+00   0.2088334E+02   0.1681062E+00   0.6413754E-01
 0.4700000E+02   0.1800735E+00   0.2852846E+02   0.1582090E+00   0.8600224E-01
 0.4720000E+02   0.1877394E+00   0.3694071E+02   0.1500522E+00   0.1128292E+00
 0.4740000E+02   0.2044999E+00   0.4495362E+02   0.1447203E+00   0.1444862E+00
 0.4760000E+02   0.2306521E+00   0.5158191E+02   0.1433261E+00   0.1807153E+00
 0.4780000E+02   0.2655283E+00   0.5636805E+02   0.1470644E+00   0.2210822E+00
 0.4800000E+02   0.3080200E+00   0.5930779E+02   0.1572214E+00   0.2648730E+00
 0.4820000E+02   0.3568776E+00   0.6061420E+02   0.1751155E+00   0.3109601E+00
 0.4840000E+02   0.4107381E+00   0.6055155E+02   0.2019354E+00   0.3576700E+00
 0.4860000E+02   0.4680332E+00   0.5936992E+02   0.2384597E+00   0.4027307E+00
 0.4880000E+02   0.5269296E+00   0.5729533E+02   0.2847047E+00   0.4433937E+00
 0.4900000E+02   0.5853879E+00   0.5453667E+02   0.3396314E+00   0.4767908E+00
 0.4920000E+02   0.6413546E+00   0.5129108E+02   0.4010801E+00   0.5004702E+00
 0.4940000E+02   0.6930274E+00   0.4774300E+02   0.4660313E+00   0.5129345E+00
 0.4960000E+02   0.7391050E+00   0.4405863E+02   0.5311419E+00   0.5139693E+00
 0.4980000E+02   0.7789487E+00   0.4037949E+02   0.5933800E+00   0.5046398E+00
 0.5000000E+02   0.8126313E+00   0.3681645E+02   0.6505596E+00   0.4869721E+00
 0.5020000E+02   0.8408700E+00   0.3344416E+02   0.7016416E+00   0.4634237E+00
 0.5040000E+02   0.8648487E+00   0.3029623E+02   0.7467352E+00   0.4362909E+00
 0.5060000E+02   0.8859427E+00   0.2736336E+02   0.7868141E+00   0.4072076E+00
 0.5080000E+02   0.9053977E+00   0.2459739E+02   0.8232374E+00   0.3768622E+00
 0.5100000E+02   0.9240337E+00   0.2192263E+02   0.8572158E+00   0.3449919E+00
 0.5120000E+02   0.9420517E+00   0.1925284E+02   0.8893653E+00   0.3106296E+00
 0.5140000E+02   0.9589839E+00   0.1650961E+02   0.9194470E+00   0.2725203E+00
 0.5160000E+02   0.9737934E+00   0.1363722E+02   0.9463403E+00   0.2295946E+00
 0.5180000E+02   0.9850839E+00   0.1061077E+02   0.9682397E+00   0.1813895E+00
 0.5200000E+02   0.9913624E+00   0.7437078E+01   0.9830227E+00   0.1283193E+00
 0.5220000E+02   0.9912935E+00   0.4149982E+01   0.9886944E+00   0.7173747E-01
 0.5240000E+02   0.9838932E+00   0.8025209E+00   0.9837967E+00   0.1378058E-01
 0.5260000E+02   0.9686330E+00  -0.2541328E+01   0.9676804E+00  -0.4294918E-01
 0.5280000E+02   0.9454542E+00  -0.5813408E+01   0.9405918E+00  -0.9576422E-01
 0.5300000E+02   0.9147184E+00  -0.8945869E+01   0.9035915E+00  -0.1422399E+00
 0.5320000E+02   0.8771239E+00  -0.1187390E+02   0.8583559E+00  -0.1804757E+00
 0.5340000E+02   0.8336029E+00  -0.1453796E+02   0.8069122E+00  -0.2092521E+00
 0.5360000E+02   0.7851948E+00  -0.1688625E+02   0.7513398E+00  -0.2280775E+00
 0.5380000E+02   0.7328862E+00  -0.1887683E+02   0.6934689E+00  -0.2371141E+00
 0.5400000E+02   0.6774246E+00  -0.2047584E+02   0.6346247E+00  -0.2369715E+00
 0.5420000E+02   0.6191467E+00  -0.2164596E+02   0.5754850E+00  -0.2283848E+00
 0.5440000E+02   0.5578956E+00  -0.2231572E+02   0.5161123E+00  -0.2118386E+00
 0.5460000E+02   0.4931127E+00  -0.2231485E+02   0.4561842E+00  -0.1872329E+00
 0.5480000E+02   0.4242060E+00  -0.2124229E+02   0.3953840E+00  -0.1536952E+00
 0.5500000E+02   0.3514004E+00  -0.1817516E+02   0.3338682E+00  -0.1096099E+00
 0.5520000E+02   0.2777749E+00  -0.1097745E+02   0.2726922E+00  -0.5289462E-01
 0.5540000E+02   0.2148646E+00   0.4942163E+01   0.2140658E+00   0.1851061E-01
 0.5560000E+02   0.1930613E+00   0.3332011E+02   0.1613248E+00   0.1060517E+00
 0.5580000E+02   0.2412091E+00   0.6055137E+02   0.1185888E+00   0.2100441E+00
 0.5600000E+02   0.3415348E+00   0.7468712E+02   0.9019587E-01   0.3294096E+00
 0.5620000E+02   0.4686431E+00   0.8015742E+02   0.8011068E-01   0.4617452E+00
 0.5640000E+02   0.6105535E+00   0.8138072E+02   0.9150250E-01   0.6036579E+00
 0.5660000E+02   0.7617836E+00   0.8043412E+02   0.1265943E+00   0.7511911E+00
 0.5680000E+02   0.9193270E+00   0.7827990E+02   0.1867436E+00   0.9001606E+00
 0.5700000E+02   0.1081233E+01   0.7539608E+02   0.2726173E+00   0.1046300E+01
 0.5720000E+02   0.1245985E+01   0.7203491E+02   0.3843085E+00   0.1185236E+01
 0.5740000E+02   0.1412139E+01   0.6833621E+02   0.5213045E+00   0.1312394E+01
 0.5760000E+02   0.1578081E+01   0.6438242E+02   0.6823032E+00   0.1422956E+01
 0.5780000E+02   0.1741889E+01   0.6022775E+02   0.8649413E+00   0.1511971E+01
 0.5800000E+02   0.1901283E+01   0.5591465E+02   0.1065531E+01   0.1574650E+01
 0.5820000E+02   0.2053683E+01   0.5148342E+02   0.1278913E+01   0.1606859E+01
