  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1018549E+01  -0.1938785E+00   0.1018543E+01  -0.3446578E-02
 0.7600000E+01   0.1019961E+01  -0.1934753E+00   0.1019955E+01  -0.3444179E-02
 0.7800000E+01   0.1021356E+01  -0.2009718E+00   0.1021350E+01  -0.3582521E-02
 0.8000000E+01   0.1022750E+01  -0.2122513E+00   0.1022742E+01  -0.3788750E-02
 0.8200000E+01   0.1024156E+01  -0.2257252E+00   0.1024148E+01  -0.4034802E-02
 0.8400000E+01   0.1025581E+01  -0.2404967E+00   0.1025572E+01  -0.4304820E-02
 0.8600000E+01   0.1027014E+01  -0.2550659E+00   0.1027003E+01  -0.4571982E-02
 0.8800000E+01   0.1028440E+01  -0.2613245E+00   0.1028429E+01  -0.4690671E-02
 0.9000000E+01   0.1030334E+01  -0.2404346E+00   0.1030325E+01  -0.4323654E-02
 0.9200000E+01   0.1033923E+01  -0.2469767E+00   0.1033913E+01  -0.4456767E-02
 0.9400000E+01   0.1037734E+01  -0.4220073E+00   0.1037706E+01  -0.7643274E-02
 0.9600000E+01   0.1038557E+01  -0.7154052E+00   0.1038476E+01  -0.1296727E-01
 0.9800000E+01   0.1034135E+01  -0.9717572E+00   0.1033986E+01  -0.1753846E-01
 0.1000000E+02   0.1026449E+01  -0.7982679E+00   0.1026349E+01  -0.1430044E-01
 0.1020000E+02   0.1025982E+01  -0.2268267E+00   0.1025974E+01  -0.4061722E-02
 0.1040000E+02   0.1034783E+01   0.1386050E+00   0.1034780E+01   0.2503257E-02
 0.1060000E+02   0.1043695E+01   0.5991435E-01   0.1043695E+01   0.1091395E-02
 0.1080000E+02   0.1048356E+01  -0.1395088E+00   0.1048353E+01  -0.2552627E-02
 0.1100000E+02   0.1050795E+01  -0.2806379E+00   0.1050782E+01  -0.5146829E-02
 0.1120000E+02   0.1052954E+01  -0.3609258E+00   0.1052933E+01  -0.6632877E-02
 0.1140000E+02   0.1055346E+01  -0.4207737E+00   0.1055318E+01  -0.7750275E-02
 0.1160000E+02   0.1057906E+01  -0.4758474E+00   0.1057869E+01  -0.8785917E-02
 0.1180000E+02   0.1060599E+01  -0.5297585E+00   0.1060554E+01  -0.9806190E-02
 0.1200000E+02   0.1063433E+01  -0.5843632E+00   0.1063378E+01  -0.1084583E-01
 0.1220000E+02   0.1066425E+01  -0.6414527E+00   0.1066358E+01  -0.1193887E-01
 0.1240000E+02   0.1069595E+01  -0.7030375E+00   0.1069514E+01  -0.1312394E-01
 0.1260000E+02   0.1072964E+01  -0.7716546E+00   0.1072867E+01  -0.1445015E-01
 0.1280000E+02   0.1076557E+01  -0.8508800E+00   0.1076438E+01  -0.1598699E-01
 0.1300000E+02   0.1080390E+01  -0.9461913E+00   0.1080243E+01  -0.1784091E-01
 0.1320000E+02   0.1084453E+01  -0.1066367E+01   0.1084265E+01  -0.2018226E-01
 0.1340000E+02   0.1088636E+01  -0.1225137E+01   0.1088387E+01  -0.2327617E-01
 0.1360000E+02   0.1092557E+01  -0.1439449E+01   0.1092213E+01  -0.2744556E-01
 0.1380000E+02   0.1095375E+01  -0.1711333E+01   0.1094887E+01  -0.3271225E-01
 0.1400000E+02   0.1096277E+01  -0.2001884E+01   0.1095608E+01  -0.3829554E-01
 0.1420000E+02   0.1094838E+01  -0.2260752E+01   0.1093986E+01  -0.4318845E-01
 0.1440000E+02   0.1090867E+01  -0.2369312E+01   0.1089934E+01  -0.4509700E-01
 0.1460000E+02   0.1087903E+01  -0.2216705E+01   0.1087089E+01  -0.4207918E-01
 0.1480000E+02   0.1089295E+01  -0.1964437E+01   0.1088655E+01  -0.3734014E-01
 0.1500000E+02   0.1093840E+01  -0.1780399E+01   0.1093312E+01  -0.3398434E-01
 0.1520000E+02   0.1099640E+01  -0.1688072E+01   0.1099163E+01  -0.3239336E-01
 0.1540000E+02   0.1105817E+01  -0.1661793E+01   0.1105352E+01  -0.3206835E-01
 0.1560000E+02   0.1112112E+01  -0.1678964E+01   0.1111634E+01  -0.3258405E-01
 0.1580000E+02   0.1118463E+01  -0.1726462E+01   0.1117955E+01  -0.3369692E-01
 0.1600000E+02   0.1124850E+01  -0.1795588E+01   0.1124298E+01  -0.3524583E-01
 0.1620000E+02   0.1131296E+01  -0.1878795E+01   0.1130688E+01  -0.3708986E-01
 0.1640000E+02   0.1137894E+01  -0.1970357E+01   0.1137221E+01  -0.3912358E-01
 0.1660000E+02   0.1144777E+01  -0.2069892E+01   0.1144030E+01  -0.4134771E-01
 0.1680000E+02   0.1152006E+01  -0.2180625E+01   0.1151172E+01  -0.4383372E-01
 0.1700000E+02   0.1159593E+01  -0.2304370E+01   0.1158655E+01  -0.4662492E-01
 0.1720000E+02   0.1167554E+01  -0.2441589E+01   0.1166494E+01  -0.4973883E-01
 0.1740000E+02   0.1175924E+01  -0.2592767E+01   0.1174720E+01  -0.5319513E-01
 0.1760000E+02   0.1184748E+01  -0.2758882E+01   0.1183375E+01  -0.5702545E-01
 0.1780000E+02   0.1194075E+01  -0.2941486E+01   0.1192502E+01  -0.6127524E-01
 0.1800000E+02   0.1203958E+01  -0.3142731E+01   0.1202147E+01  -0.6600518E-01
 0.1820000E+02   0.1214446E+01  -0.3365454E+01   0.1212352E+01  -0.7129345E-01
 0.1840000E+02   0.1225583E+01  -0.3613217E+01   0.1223147E+01  -0.7723713E-01
 0.1860000E+02   0.1237388E+01  -0.3890057E+01   0.1234537E+01  -0.8394708E-01
 0.1880000E+02   0.1249850E+01  -0.4199569E+01   0.1246494E+01  -0.9152738E-01
 0.1900000E+02   0.1262928E+01  -0.4543474E+01   0.1258959E+01  -0.1000435E+00
 0.1920000E+02   0.1276570E+01  -0.4919962E+01   0.1271867E+01  -0.1094838E+00
 0.1940000E+02   0.1290801E+01  -0.5319874E+01   0.1285241E+01  -0.1196779E+00
 0.1960000E+02   0.1306025E+01  -0.5731356E+01   0.1299496E+01  -0.1304252E+00
 0.1980000E+02   0.1322992E+01  -0.6163206E+01   0.1315345E+01  -0.1420376E+00
 0.2000000E+02   0.1342168E+01  -0.6646816E+01   0.1333146E+01  -0.1553543E+00
 0.2020000E+02   0.1363571E+01  -0.7211930E+01   0.1352783E+01  -0.1711824E+00
 0.2040000E+02   0.1387094E+01  -0.7878856E+01   0.1374000E+01  -0.1901415E+00
 0.2060000E+02   0.1412648E+01  -0.8664475E+01   0.1396526E+01  -0.2128124E+00
 0.2080000E+02   0.1440097E+01  -0.9585479E+01   0.1419991E+01  -0.2398033E+00
 0.2100000E+02   0.1469198E+01  -0.1065498E+02   0.1443867E+01  -0.2716465E+00
 0.2120000E+02   0.1499718E+01  -0.1187552E+02   0.1467620E+01  -0.3086211E+00
 0.2140000E+02   0.1531863E+01  -0.1324044E+02   0.1491142E+01  -0.3508548E+00
 0.2160000E+02   0.1566635E+01  -0.1475447E+02   0.1514977E+01  -0.3989866E+00
 0.2180000E+02   0.1605671E+01  -0.1645938E+02   0.1539872E+01  -0.4549435E+00
 0.2200000E+02   0.1650624E+01  -0.1845209E+02   0.1565764E+01  -0.5224416E+00
 0.2220000E+02   0.1702007E+01  -0.2088308E+02   0.1590202E+01  -0.6067010E+00
 0.2240000E+02   0.1758256E+01  -0.2392428E+02   0.1607191E+01  -0.7130240E+00
 0.2260000E+02   0.1815486E+01  -0.2774623E+02   0.1606739E+01  -0.8452110E+00
 0.2280000E+02   0.1866831E+01  -0.3251516E+02   0.1574204E+01  -0.1003464E+01
 0.2300000E+02   0.1901039E+01  -0.3837168E+02   0.1490415E+01  -0.1180090E+01
 0.2320000E+02   0.1901678E+01  -0.4535895E+02   0.1336238E+01  -0.1353087E+01
 0.2340000E+02   0.1849867E+01  -0.5329920E+02   0.1105548E+01  -0.1483163E+01
 0.2360000E+02   0.1733068E+01  -0.6168164E+02   0.8221161E+00  -0.1525664E+01
 0.2380000E+02   0.1555960E+01  -0.6969350E+02   0.5399834E+00  -0.1459256E+01
 0.2400000E+02   0.1341846E+01  -0.7644779E+02   0.3144366E+00  -0.1304485E+01
 0.2420000E+02   0.1120741E+01  -0.8123696E+02   0.1707430E+00  -0.1107659E+01
 0.2440000E+02   0.9161928E+00  -0.8359851E+02   0.1021506E+00  -0.9104803E+00
 0.2460000E+02   0.7412503E+00  -0.8320987E+02   0.8764020E-01  -0.7360511E+00
 0.2480000E+02   0.6013574E+00  -0.7980718E+02   0.1064171E+00  -0.5918667E+00
 0.2500000E+02   0.4980505E+00  -0.7330836E+02   0.1430504E+00  -0.4770649E+00
 0.2520000E+02   0.4304348E+00  -0.6418909E+02   0.1874124E+00  -0.3874928E+00
 0.2540000E+02   0.3945199E+00  -0.5374115E+02   0.2333325E+00  -0.3181224E+00
 0.2560000E+02   0.3831135E+00  -0.4358602E+02   0.2775045E+00  -0.2641348E+00
 0.2580000E+02   0.3880406E+00  -0.3481860E+02   0.3185673E+00  -0.2215635E+00
 0.2600000E+02   0.4025218E+00  -0.2775967E+02   0.3561952E+00  -0.1874801E+00
 0.2620000E+02   0.4219268E+00  -0.2224978E+02   0.3905110E+00  -0.1597605E+00
 0.2640000E+02   0.4435510E+00  -0.1797419E+02   0.4219038E+00  -0.1368748E+00
 0.2660000E+02   0.4660194E+00  -0.1465184E+02   0.4508648E+00  -0.1178772E+00
 0.2680000E+02   0.4885164E+00  -0.1208415E+02   0.4776915E+00  -0.1022700E+00
 0.2700000E+02   0.5103431E+00  -0.1011722E+02   0.5024075E+00  -0.8964821E-01
 0.2720000E+02   0.5309693E+00  -0.8612000E+01   0.5249826E+00  -0.7950863E-01
 0.2740000E+02   0.5501485E+00  -0.7450938E+01   0.5455032E+00  -0.7134170E-01
 0.2760000E+02   0.5678420E+00  -0.6548469E+01   0.5641373E+00  -0.6475880E-01
 0.2780000E+02   0.5840711E+00  -0.5846173E+01   0.5810333E+00  -0.5949231E-01
 0.2800000E+02   0.5988533E+00  -0.5301138E+01   0.5962919E+00  -0.5532827E-01
 0.2820000E+02   0.6122100E+00  -0.4880767E+01   0.6099901E+00  -0.5208835E-01
 0.2840000E+02   0.6241267E+00  -0.4562091E+01   0.6221493E+00  -0.4964267E-01
 0.2860000E+02   0.6344787E+00  -0.4323611E+01   0.6326731E+00  -0.4783312E-01
 0.2880000E+02   0.6430822E+00  -0.4130996E+01   0.6414114E+00  -0.4632573E-01
 0.2900000E+02   0.6499021E+00  -0.3934052E+01   0.6483707E+00  -0.4458863E-01
 0.2920000E+02   0.6552057E+00  -0.3683117E+01   0.6538525E+00  -0.4208927E-01
 0.2940000E+02   0.6594700E+00  -0.3346983E+01   0.6583451E+00  -0.3850161E-01
 0.2960000E+02   0.6632064E+00  -0.2912040E+01   0.6623501E+00  -0.3369275E-01
 0.2980000E+02   0.6669526E+00  -0.2376171E+01   0.6663792E+00  -0.2765194E-01
 0.3000000E+02   0.6712712E+00  -0.1755717E+01   0.6709561E+00  -0.2056657E-01
 0.3020000E+02   0.6765699E+00  -0.1089004E+01   0.6764477E+00  -0.1285859E-01
 0.3040000E+02   0.6829398E+00  -0.4203185E+00   0.6829215E+00  -0.5009962E-02
 0.3060000E+02   0.6902233E+00   0.2203568E+00   0.6902182E+00   0.2654559E-02
 0.3080000E+02   0.6982142E+00   0.8232025E+00   0.6981421E+00   0.1003131E-01
 0.3100000E+02   0.7068118E+00   0.1391247E+01   0.7066034E+00   0.1716101E-01
 0.3120000E+02   0.7160741E+00   0.1929315E+01   0.7156681E+00   0.2410773E-01
 0.3140000E+02   0.7261942E+00   0.2434237E+01   0.7255389E+00   0.3084340E-01
 0.3160000E+02   0.7374138E+00   0.2887617E+01   0.7364775E+00   0.3714877E-01
 0.3180000E+02   0.7498665E+00   0.3253539E+01   0.7486578E+00   0.4255827E-01
 0.3200000E+02   0.7633771E+00   0.3486233E+01   0.7619645E+00   0.4641998E-01
 0.3220000E+02   0.7773433E+00   0.3549967E+01   0.7758517E+00   0.4813231E-01
 0.3240000E+02   0.7908624E+00   0.3441125E+01   0.7894365E+00   0.4746983E-01
 0.3260000E+02   0.8030889E+00   0.3193537E+01   0.8018418E+00   0.4473918E-01
 0.3280000E+02   0.8135435E+00   0.2861642E+01   0.8125290E+00   0.4061560E-01
 0.3300000E+02   0.8221590E+00   0.2498047E+01   0.8213777E+00   0.3583407E-01
 0.3320000E+02   0.8291400E+00   0.2141494E+01   0.8285609E+00   0.3098282E-01
 0.3340000E+02   0.8348078E+00   0.1815414E+01   0.8343888E+00   0.2644642E-01
 0.3360000E+02   0.8394985E+00   0.1530805E+01   0.8391989E+00   0.2242671E-01
 0.3380000E+02   0.8435054E+00   0.1290092E+01   0.8432916E+00   0.1899106E-01
 0.3400000E+02   0.8470564E+00   0.1090823E+01   0.8469029E+00   0.1612567E-01
 0.3420000E+02   0.8503164E+00   0.9285228E+00   0.8502047E+00   0.1377944E-01
 0.3440000E+02   0.8534012E+00   0.7983891E+00   0.8533184E+00   0.1189135E-01
 0.3460000E+02   0.8563937E+00   0.6960336E+00   0.8563305E+00   0.1040328E-01
 0.3480000E+02   0.8593546E+00   0.6177114E+00   0.8593047E+00   0.9264607E-02
 0.3500000E+02   0.8623309E+00   0.5604515E+00   0.8622897E+00   0.8434949E-02
 0.3520000E+02   0.8653646E+00   0.5222170E+00   0.8653286E+00   0.7887175E-02
 0.3540000E+02   0.8685062E+00   0.5017987E+00   0.8684729E+00   0.7606315E-02
 0.3560000E+02   0.8718296E+00   0.4979222E+00   0.8717966E+00   0.7576436E-02
 0.3580000E+02   0.8754331E+00   0.5075998E+00   0.8753987E+00   0.7755612E-02
 0.3600000E+02   0.8794225E+00   0.5245789E+00   0.8793856E+00   0.8051553E-02
 0.3620000E+02   0.8838767E+00   0.5387292E+00   0.8838377E+00   0.8310615E-02
 0.3640000E+02   0.8888068E+00   0.5368608E+00   0.8887678E+00   0.8327987E-02
 0.3660000E+02   0.8941183E+00   0.5055212E+00   0.8940835E+00   0.7888712E-02
 0.3680000E+02   0.8996078E+00   0.4356378E+00   0.8995818E+00   0.6839935E-02
 0.3700000E+02   0.9050186E+00   0.3266938E+00   0.9050038E+00   0.5160281E-02
 0.3720000E+02   0.9101385E+00   0.1870458E+00   0.9101336E+00   0.2971201E-02
 0.3740000E+02   0.9148765E+00   0.2965092E-01   0.9148764E+00   0.4734542E-03
 0.3760000E+02   0.9192725E+00  -0.1338158E+00   0.9192700E+00  -0.2146982E-02
 0.3780000E+02   0.9234497E+00  -0.2970184E+00   0.9234373E+00  -0.4787095E-02
 0.3800000E+02   0.9275501E+00  -0.4600932E+00   0.9275202E+00  -0.7448279E-02
 0.3820000E+02   0.9316786E+00  -0.6286524E+00   0.9316226E+00  -0.1022222E-01
 0.3840000E+02   0.9358648E+00  -0.8116424E+00   0.9357709E+00  -0.1325686E-01
 0.3860000E+02   0.9400413E+00  -0.1018430E+01   0.9398928E+00  -0.1670831E-01
 0.3880000E+02   0.9440498E+00  -0.1255403E+01   0.9438232E+00  -0.2068334E-01
 0.3900000E+02   0.9476814E+00  -0.1523247E+01   0.9473465E+00  -0.2519178E-01
 0.3920000E+02   0.9507402E+00  -0.1816561E+01   0.9502624E+00  -0.3013814E-01
 0.3940000E+02   0.9530910E+00  -0.2126083E+01   0.9524349E+00  -0.3535837E-01
 0.3960000E+02   0.9546667E+00  -0.2441679E+01   0.9538000E+00  -0.4067113E-01
 0.3980000E+02   0.9554430E+00  -0.2754035E+01   0.9543395E+00  -0.4590758E-01
 0.4000000E+02   0.9554111E+00  -0.3054397E+01   0.9540538E+00  -0.5090816E-01
 0.4020000E+02   0.9545713E+00  -0.3333160E+01   0.9529564E+00  -0.5550051E-01
 0.4040000E+02   0.9529543E+00  -0.3578786E+01   0.9510959E+00  -0.5948435E-01
 0.4060000E+02   0.9506550E+00  -0.3778242E+01   0.9485888E+00  -0.6264339E-01
 0.4080000E+02   0.9478537E+00  -0.3919048E+01   0.9456373E+00  -0.6478292E-01
 0.4100000E+02   0.9448108E+00  -0.3991786E+01   0.9425188E+00  -0.6577155E-01
 0.4120000E+02   0.9418451E+00  -0.3992123E+01   0.9395598E+00  -0.6557062E-01
 0.4140000E+02   0.9393020E+00  -0.3922502E+01   0.9371017E+00  -0.6425495E-01
 0.4160000E+02   0.9375066E+00  -0.3793392E+01   0.9354526E+00  -0.6202434E-01
 0.4180000E+02   0.9366972E+00  -0.3622690E+01   0.9348254E+00  -0.5918592E-01
 0.4200000E+02   0.9369732E+00  -0.3432292E+01   0.9352925E+00  -0.5609562E-01
 0.4220000E+02   0.9382880E+00  -0.3243132E+01   0.9367853E+00  -0.5308188E-01
 0.4240000E+02   0.9404879E+00  -0.3071240E+01   0.9391370E+00  -0.5038907E-01
 0.4260000E+02   0.9433716E+00  -0.2926235E+01   0.9421416E+00  -0.4815935E-01
 0.4280000E+02   0.9467403E+00  -0.2812007E+01   0.9456003E+00  -0.4644620E-01
 0.4300000E+02   0.9504260E+00  -0.2728426E+01   0.9493486E+00  -0.4524220E-01
 0.4320000E+02   0.9543018E+00  -0.2673115E+01   0.9532634E+00  -0.4450647E-01
 0.4340000E+02   0.9582789E+00  -0.2642779E+01   0.9572597E+00  -0.4418512E-01
 0.4360000E+02   0.9622988E+00  -0.2634051E+01   0.9612820E+00  -0.4422405E-01
 0.4380000E+02   0.9663251E+00  -0.2643938E+01   0.9652965E+00  -0.4457566E-01
 0.4400000E+02   0.9703355E+00  -0.2670001E+01   0.9692821E+00  -0.4520157E-01
 0.4420000E+02   0.9743149E+00  -0.2710374E+01   0.9732249E+00  -0.4607272E-01
 0.4440000E+02   0.9782500E+00  -0.2763661E+01   0.9771122E+00  -0.4716758E-01
 0.4460000E+02   0.9821263E+00  -0.2828759E+01   0.9809295E+00  -0.4846901E-01
 0.4480000E+02   0.9859256E+00  -0.2904634E+01   0.9846589E+00  -0.4996051E-01
 0.4500000E+02   0.9896264E+00  -0.2990130E+01   0.9882791E+00  -0.5162279E-01
 0.4520000E+02   0.9932045E+00  -0.3083796E+01   0.9917663E+00  -0.5343083E-01
 0.4540000E+02   0.9966337E+00  -0.3183702E+01   0.9950955E+00  -0.5535054E-01
 0.4560000E+02   0.9998896E+00  -0.3287189E+01   0.9982445E+00  -0.5733447E-01
 0.4580000E+02   0.1002956E+01  -0.3390653E+01   0.1001201E+01  -0.5931837E-01
 0.4600000E+02   0.1005838E+01  -0.3489627E+01   0.1003973E+01  -0.6122321E-01
 0.4620000E+02   0.1008572E+01  -0.3579343E+01   0.1006605E+01  -0.6296584E-01
 0.4640000E+02   0.1011228E+01  -0.3655680E+01   0.1009170E+01  -0.6447624E-01
 0.4660000E+02   0.1013902E+01  -0.3716068E+01   0.1011770E+01  -0.6571318E-01
 0.4680000E+02   0.1016703E+01  -0.3759855E+01   0.1014515E+01  -0.6667007E-01
 0.4700000E+02   0.1019734E+01  -0.3788023E+01   0.1017506E+01  -0.6736904E-01
 0.4720000E+02   0.1023088E+01  -0.3802566E+01   0.1020836E+01  -0.6784976E-01
 0.4740000E+02   0.1026855E+01  -0.3806069E+01   0.1024590E+01  -0.6816224E-01
 0.4760000E+02   0.1031125E+01  -0.3801716E+01   0.1028856E+01  -0.6836752E-01
 0.4780000E+02   0.1035996E+01  -0.3793663E+01   0.1033725E+01  -0.6854513E-01
 0.4800000E+02   0.1041567E+01  -0.3787605E+01   0.1039292E+01  -0.6880388E-01
 0.4820000E+02   0.1047939E+01  -0.3791387E+01   0.1045645E+01  -0.6929379E-01
 0.4840000E+02   0.1055186E+01  -0.3815449E+01   0.1052848E+01  -0.7021521E-01
 0.4860000E+02   0.1063339E+01  -0.3872722E+01   0.1060911E+01  -0.7181822E-01
 0.4880000E+02   0.1072345E+01  -0.3977587E+01   0.1069762E+01  -0.7438456E-01
 0.4900000E+02   0.1082055E+01  -0.4143877E+01   0.1079226E+01  -0.7819064E-01
 0.4920000E+02   0.1092214E+01  -0.4382379E+01   0.1089021E+01  -0.8345872E-01
 0.4940000E+02   0.1102497E+01  -0.4698653E+01   0.1098792E+01  -0.9031110E-01
 0.4960000E+02   0.1112543E+01  -0.5091885E+01   0.1108152E+01  -0.9874176E-01
 0.4980000E+02   0.1122018E+01  -0.5555098E+01   0.1116748E+01  -0.1086146E+00
 0.5000000E+02   0.1130661E+01  -0.6076657E+01   0.1124308E+01  -0.1196906E+00
 0.5020000E+02   0.1138320E+01  -0.6642743E+01   0.1130678E+01  -0.1316787E+00
 0.5040000E+02   0.1144952E+01  -0.7240173E+01   0.1135823E+01  -0.1442970E+00
 0.5060000E+02   0.1150609E+01  -0.7858772E+01   0.1139802E+01  -0.1573248E+00
 0.5080000E+02   0.1155385E+01  -0.8492662E+01   0.1142716E+01  -0.1706305E+00
 0.5100000E+02   0.1159378E+01  -0.9140319E+01   0.1144656E+01  -0.1841705E+00
 0.5120000E+02   0.1162643E+01  -0.9803631E+01   0.1145665E+01  -0.1979655E+00
 0.5140000E+02   0.1165172E+01  -0.1048633E+02   0.1145712E+01  -0.2120625E+00
 0.5160000E+02   0.1166880E+01  -0.1119221E+02   0.1144688E+01  -0.2264927E+00
 0.5180000E+02   0.1167616E+01  -0.1192337E+02   0.1142424E+01  -0.2412332E+00
 0.5200000E+02   0.1167181E+01  -0.1267889E+02   0.1138720E+01  -0.2561807E+00
 0.5220000E+02   0.1165360E+01  -0.1345410E+02   0.1133379E+01  -0.2711400E+00
 0.5240000E+02   0.1161954E+01  -0.1424040E+02   0.1126249E+01  -0.2858300E+00
 0.5260000E+02   0.1156802E+01  -0.1502552E+02   0.1117252E+01  -0.2999002E+00
 0.5280000E+02   0.1149811E+01  -0.1579393E+02   0.1106402E+01  -0.3129536E+00
 0.5300000E+02   0.1140973E+01  -0.1652742E+02   0.1093832E+01  -0.3245774E+00
 0.5320000E+02   0.1130390E+01  -0.1720617E+02   0.1079801E+01  -0.3343816E+00
 0.5340000E+02   0.1118284E+01  -0.1781045E+02   0.1064689E+01  -0.3420485E+00
 0.5360000E+02   0.1105000E+01  -0.1832315E+02   0.1048975E+01  -0.3473855E+00
 0.5380000E+02   0.1090967E+01  -0.1873251E+02   0.1033177E+01  -0.3503645E+00
 0.5400000E+02   0.1076643E+01  -0.1903436E+02   0.1017775E+01  -0.3511309E+00
 0.5420000E+02   0.1062432E+01  -0.1923259E+02   0.1003137E+01  -0.3499691E+00
 0.5440000E+02   0.1048622E+01  -0.1933731E+02   0.9894641E+00  -0.3472289E+00
 0.5460000E+02   0.1035339E+01  -0.1936096E+02   0.9767891E+00  -0.3432338E+00
 0.5480000E+02   0.1022567E+01  -0.1931335E+02   0.9650209E+00  -0.3381980E+00
 0.5500000E+02   0.1010206E+01  -0.1919744E+02   0.9540300E+00  -0.3321805E+00
 0.5520000E+02   0.9981706E+00  -0.1900732E+02   0.9437473E+00  -0.3250931E+00
 0.5540000E+02   0.9864855E+00  -0.1872966E+02   0.9342453E+00  -0.3167637E+00
 0.5560000E+02   0.9753563E+00  -0.1834847E+02   0.9257688E+00  -0.3070377E+00
 0.5580000E+02   0.9651728E+00  -0.1785190E+02   0.9187018E+00  -0.2958810E+00
 0.5600000E+02   0.9564449E+00  -0.1723866E+02   0.9134801E+00  -0.2834449E+00
 0.5620000E+02   0.9496929E+00  -0.1652138E+02   0.9104836E+00  -0.2700672E+00
 0.5640000E+02   0.9453365E+00  -0.1572546E+02   0.9099539E+00  -0.2562129E+00
 0.5660000E+02   0.9436261E+00  -0.1488417E+02   0.9119647E+00  -0.2423853E+00
 0.5680000E+02   0.9446385E+00  -0.1403244E+02   0.9164491E+00  -0.2290476E+00
 0.5700000E+02   0.9483223E+00  -0.1320216E+02   0.9232584E+00  -0.2165850E+00
 0.5720000E+02   0.9545617E+00  -0.1242059E+02   0.9322202E+00  -0.2053131E+00
 0.5740000E+02   0.9632196E+00  -0.1171150E+02   0.9431674E+00  -0.1955179E+00
 0.5760000E+02   0.9741419E+00  -0.1109742E+02   0.9559268E+00  -0.1875007E+00
 0.5780000E+02   0.9871219E+00  -0.1060099E+02   0.9702738E+00  -0.1815992E+00
 0.5800000E+02   0.1001847E+01  -0.1024401E+02   0.9858771E+00  -0.1781692E+00
 0.5820000E+02   0.1017860E+01  -0.1004422E+02   0.1002259E+01  -0.1775230E+00
