  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1011079E+01  -0.2943826E-01   0.1011079E+01  -0.5194869E-03
 0.5200000E+01   0.1011473E+01  -0.2272753E-01   0.1011473E+01  -0.4012212E-03
 0.5400000E+01   0.1011736E+01  -0.1495413E-01   0.1011736E+01  -0.2640618E-03
 0.5600000E+01   0.1011859E+01  -0.6854278E-02   0.1011859E+01  -0.1210484E-03
 0.5800000E+01   0.1011842E+01  -0.6870025E-03   0.1011842E+01  -0.1213245E-04
 0.6000000E+01   0.1011696E+01  -0.2625064E-02   0.1011696E+01  -0.4635188E-04
 0.6200000E+01   0.1011403E+01  -0.2962713E-01   0.1011403E+01  -0.5229875E-03
 0.6400000E+01   0.1010537E+01  -0.1224812E+00   0.1010535E+01  -0.2160224E-02
 0.6600000E+01   0.1007280E+01  -0.2929458E+00   0.1007267E+01  -0.5150067E-02
 0.6800000E+01   0.9996791E+00  -0.4664542E+00   0.9996459E+00  -0.8138459E-02
 0.7000000E+01   0.9875886E+00  -0.2706260E+00   0.9875776E+00  -0.4664674E-02
 0.7200000E+01   0.9802431E+00   0.1829997E+00   0.9802381E+00   0.3130840E-02
 0.7400000E+01   0.9744829E+00   0.5442611E+00   0.9744389E+00   0.9256618E-02
 0.7600000E+01   0.9672438E+00   0.8671316E+00   0.9671330E+00   0.1463800E-01
 0.7800000E+01   0.9576830E+00   0.1226707E+01   0.9574635E+00   0.2050250E-01
 0.8000000E+01   0.9453209E+00   0.1679606E+01   0.9449147E+00   0.2770778E-01
 0.8200000E+01   0.9295875E+00   0.2289133E+01   0.9288457E+00   0.3712984E-01
 0.8400000E+01   0.9097793E+00   0.3149354E+01   0.9084053E+00   0.4998230E-01
 0.8600000E+01   0.8852196E+00   0.4418880E+01   0.8825882E+00   0.6820402E-01
 0.8800000E+01   0.8560132E+00   0.6369097E+01   0.8507298E+00   0.9496004E-01
 0.9000000E+01   0.8248340E+00   0.9349439E+01   0.8138769E+00   0.1339986E+00
 0.9200000E+01   0.7939712E+00   0.1356028E+02   0.7718383E+00   0.1861610E+00
 0.9400000E+01   0.7608057E+00   0.2000619E+02   0.7148954E+00   0.2602881E+00
 0.9600000E+01   0.7512089E+00   0.3111107E+02   0.6431605E+00   0.3881487E+00
 0.9800000E+01   0.8556242E+00   0.4622520E+02   0.5919428E+00   0.6178159E+00
 0.1000000E+02   0.1189218E+01   0.5506406E+02   0.6810176E+00   0.9749122E+00
 0.1020000E+02   0.1686059E+01   0.5016259E+02   0.1080108E+01   0.1294666E+01
 0.1040000E+02   0.2051027E+01   0.3721074E+02   0.1633472E+01   0.1240355E+01
 0.1060000E+02   0.2146493E+01   0.2505029E+02   0.1944587E+01   0.9088543E+00
 0.1080000E+02   0.2100465E+01   0.1668082E+02   0.2012075E+01   0.6029171E+00
 0.1100000E+02   0.2023067E+01   0.1136048E+02   0.1983430E+01   0.3985062E+00
 0.1120000E+02   0.1952667E+01   0.7942440E+01   0.1933936E+01   0.2698160E+00
 0.1140000E+02   0.1897086E+01   0.5661314E+01   0.1887833E+01   0.1871435E+00
 0.1160000E+02   0.1855500E+01   0.4068941E+01   0.1850823E+01   0.1316603E+00
 0.1180000E+02   0.1825369E+01   0.2907179E+01   0.1823020E+01   0.9257921E-01
 0.1200000E+02   0.1804313E+01   0.2024190E+01   0.1803187E+01   0.6373093E-01
 0.1220000E+02   0.1790467E+01   0.1327227E+01   0.1789987E+01   0.4147152E-01
 0.1240000E+02   0.1782444E+01   0.7570760E+00   0.1782288E+01   0.2355158E-01
 0.1260000E+02   0.1779225E+01   0.2740136E+00   0.1779205E+01   0.8509003E-02
 0.1280000E+02   0.1780060E+01  -0.1503078E+00   0.1780054E+01  -0.4669742E-02
 0.1300000E+02   0.1784380E+01  -0.5379153E+00   0.1784302E+01  -0.1675222E-01
 0.1320000E+02   0.1791714E+01  -0.9079687E+00   0.1791489E+01  -0.2839217E-01
 0.1340000E+02   0.1801563E+01  -0.1278884E+01   0.1801115E+01  -0.4020889E-01
 0.1360000E+02   0.1813233E+01  -0.1667538E+01   0.1812465E+01  -0.5276493E-01
 0.1380000E+02   0.1825658E+01  -0.2082833E+01   0.1824452E+01  -0.6635223E-01
 0.1400000E+02   0.1837317E+01  -0.2513005E+01   0.1835550E+01  -0.8055929E-01
 0.1420000E+02   0.1846686E+01  -0.2891446E+01   0.1844335E+01  -0.9315390E-01
 0.1440000E+02   0.1855356E+01  -0.3099793E+01   0.1852642E+01  -0.1003288E+00
 0.1460000E+02   0.1868484E+01  -0.3136890E+01   0.1865684E+01  -0.1022466E+00
 0.1480000E+02   0.1888163E+01  -0.3133544E+01   0.1885340E+01  -0.1032134E+00
 0.1500000E+02   0.1912809E+01  -0.3174162E+01   0.1909875E+01  -0.1059146E+00
 0.1520000E+02   0.1940696E+01  -0.3270953E+01   0.1937534E+01  -0.1107320E+00
 0.1540000E+02   0.1970974E+01  -0.3412827E+01   0.1967479E+01  -0.1173318E+00
 0.1560000E+02   0.2003346E+01  -0.3588887E+01   0.1999417E+01  -0.1254033E+00
 0.1580000E+02   0.2037719E+01  -0.3791531E+01   0.2033258E+01  -0.1347470E+00
 0.1600000E+02   0.2074108E+01  -0.4014260E+01   0.2069020E+01  -0.1451974E+00
 0.1620000E+02   0.2112668E+01  -0.4251241E+01   0.2106855E+01  -0.1566123E+00
 0.1640000E+02   0.2153703E+01  -0.4499922E+01   0.2147064E+01  -0.1689747E+00
 0.1660000E+02   0.2197529E+01  -0.4762672E+01   0.2189941E+01  -0.1824578E+00
 0.1680000E+02   0.2244360E+01  -0.5043073E+01   0.2235672E+01  -0.1972896E+00
 0.1700000E+02   0.2294388E+01  -0.5343276E+01   0.2284418E+01  -0.2136595E+00
 0.1720000E+02   0.2347847E+01  -0.5664637E+01   0.2336381E+01  -0.2317456E+00
 0.1740000E+02   0.2405029E+01  -0.6008605E+01   0.2391817E+01  -0.2517532E+00
 0.1760000E+02   0.2466283E+01  -0.6377042E+01   0.2451023E+01  -0.2739318E+00
 0.1780000E+02   0.2532011E+01  -0.6772302E+01   0.2514344E+01  -0.2985847E+00
 0.1800000E+02   0.2602687E+01  -0.7197298E+01   0.2582180E+01  -0.3260814E+00
 0.1820000E+02   0.2678869E+01  -0.7655756E+01   0.2654991E+01  -0.3568814E+00
 0.1840000E+02   0.2761221E+01  -0.8152850E+01   0.2733314E+01  -0.3915809E+00
 0.1860000E+02   0.2850498E+01  -0.8696335E+01   0.2817728E+01  -0.4309885E+00
 0.1880000E+02   0.2947448E+01  -0.9297028E+01   0.2908730E+01  -0.4761680E+00
 0.1900000E+02   0.3052677E+01  -0.9965945E+01   0.3006614E+01  -0.5283048E+00
 0.1920000E+02   0.3166766E+01  -0.1070947E+02   0.3111607E+01  -0.5884769E+00
 0.1940000E+02   0.3290680E+01  -0.1153011E+02   0.3224274E+01  -0.6577507E+00
 0.1960000E+02   0.3426024E+01  -0.1243526E+02   0.3345649E+01  -0.7377473E+00
 0.1980000E+02   0.3574714E+01  -0.1344474E+02   0.3476748E+01  -0.8311474E+00
 0.2000000E+02   0.3738432E+01  -0.1458824E+02   0.3617908E+01  -0.9416014E+00
 0.2020000E+02   0.3918380E+01  -0.1589956E+02   0.3768476E+01  -0.1073447E+01
 0.2040000E+02   0.4115040E+01  -0.1741388E+02   0.3926439E+01  -0.1231516E+01
 0.2060000E+02   0.4327625E+01  -0.1916270E+02   0.4087833E+01  -0.1420550E+01
 0.2080000E+02   0.4553513E+01  -0.2115990E+02   0.4246500E+01  -0.1643691E+01
 0.2100000E+02   0.4788891E+01  -0.2337999E+02   0.4395691E+01  -0.1900362E+01
 0.2120000E+02   0.5032053E+01  -0.2575041E+02   0.4532345E+01  -0.2186184E+01
 0.2140000E+02   0.5288014E+01  -0.2818929E+02   0.4660812E+01  -0.2497984E+01
 0.2160000E+02   0.5569884E+01  -0.3067141E+02   0.4790696E+01  -0.2841275E+01
 0.2180000E+02   0.5896010E+01  -0.3327267E+02   0.4929472E+01  -0.3234693E+01
 0.2200000E+02   0.6284005E+01  -0.3617865E+02   0.5072325E+01  -0.3709479E+01
 0.2220000E+02   0.6742858E+01  -0.3963939E+02   0.5192506E+01  -0.4301630E+01
 0.2240000E+02   0.7268207E+01  -0.4389442E+02   0.5237606E+01  -0.5039278E+01
 0.2260000E+02   0.7840710E+01  -0.4913246E+02   0.5130275E+01  -0.5929336E+01
 0.2280000E+02   0.8422529E+01  -0.5548011E+02   0.4772983E+01  -0.6939570E+01
 0.2300000E+02   0.8952342E+01  -0.6297414E+02   0.4067878E+01  -0.7974760E+01
 0.2320000E+02   0.9347273E+01  -0.7150316E+02   0.2965444E+01  -0.8864404E+01
 0.2340000E+02   0.9522788E+01  -0.8075362E+02   0.1530124E+01  -0.9399054E+01
 0.2360000E+02   0.9429534E+01  -0.9022876E+02  -0.3764825E-01  -0.9429459E+01
 0.2380000E+02   0.9081607E+01  -0.9937572E+02  -0.1479466E+01  -0.8960289E+01
 0.2400000E+02   0.8548341E+01  -0.1077524E+03  -0.2606425E+01  -0.8141295E+01
 0.2420000E+02   0.7917619E+01  -0.1151184E+03  -0.3360948E+01  -0.7168871E+01
 0.2440000E+02   0.7263625E+01  -0.1214170E+03  -0.3786261E+01  -0.6198748E+01
 0.2460000E+02   0.6635345E+01  -0.1267091E+03  -0.3966290E+01  -0.5319431E+01
 0.2480000E+02   0.6059160E+01  -0.1311157E+03  -0.3984394E+01  -0.4564868E+01
 0.2500000E+02   0.5545387E+01  -0.1347844E+03  -0.3906401E+01  -0.3935906E+01
 0.2520000E+02   0.5094054E+01  -0.1378674E+03  -0.3777719E+01  -0.3417341E+01
 0.2540000E+02   0.4699274E+01  -0.1405013E+03  -0.3626144E+01  -0.2989022E+01
 0.2560000E+02   0.4353018E+01  -0.1427909E+03  -0.3466892E+01  -0.2632381E+01
 0.2580000E+02   0.4047937E+01  -0.1448104E+03  -0.3308174E+01  -0.2332763E+01
 0.2600000E+02   0.3777989E+01  -0.1466222E+03  -0.3154852E+01  -0.2078488E+01
 0.2620000E+02   0.3537500E+01  -0.1482864E+03  -0.3009302E+01  -0.1859572E+01
 0.2640000E+02   0.3320729E+01  -0.1498492E+03  -0.2871455E+01  -0.1667928E+01
 0.2660000E+02   0.3122561E+01  -0.1513314E+03  -0.2739763E+01  -0.1498027E+01
 0.2680000E+02   0.2939249E+01  -0.1527310E+03  -0.2612597E+01  -0.1346672E+01
 0.2700000E+02   0.2768424E+01  -0.1540358E+03  -0.2489001E+01  -0.1212043E+01
 0.2720000E+02   0.2608595E+01  -0.1552321E+03  -0.2368637E+01  -0.1092852E+01
 0.2740000E+02   0.2458689E+01  -0.1563056E+03  -0.2251425E+01  -0.9880453E+00
 0.2760000E+02   0.2317975E+01  -0.1572358E+03  -0.2137416E+01  -0.8969172E+00
 0.2780000E+02   0.2186314E+01  -0.1579958E+03  -0.2027054E+01  -0.8191568E+00
 0.2800000E+02   0.2064311E+01  -0.1585631E+03  -0.1921504E+01  -0.7544557E+00
 0.2820000E+02   0.1952943E+01  -0.1589382E+03  -0.1822473E+01  -0.7018393E+00
 0.2840000E+02   0.1852791E+01  -0.1591525E+03  -0.1731490E+01  -0.6593759E+00
 0.2860000E+02   0.1763566E+01  -0.1592583E+03  -0.1649263E+01  -0.6245762E+00
 0.2880000E+02   0.1684219E+01  -0.1593109E+03  -0.1575606E+01  -0.5950285E+00
 0.2900000E+02   0.1613326E+01  -0.1593575E+03  -0.1509747E+01  -0.5687564E+00
 0.2920000E+02   0.1549370E+01  -0.1594349E+03  -0.1450635E+01  -0.5442480E+00
 0.2940000E+02   0.1490825E+01  -0.1595704E+03  -0.1397055E+01  -0.5203816E+00
 0.2960000E+02   0.1436189E+01  -0.1597774E+03  -0.1347657E+01  -0.4964461E+00
 0.2980000E+02   0.1384129E+01  -0.1600509E+03  -0.1301076E+01  -0.4722448E+00
 0.3000000E+02   0.1333719E+01  -0.1603688E+03  -0.1256196E+01  -0.4480831E+00
 0.3020000E+02   0.1284543E+01  -0.1607009E+03  -0.1212359E+01  -0.4245413E+00
 0.3040000E+02   0.1236583E+01  -0.1610201E+03  -0.1169354E+01  -0.4021809E+00
 0.3060000E+02   0.1190010E+01  -0.1613082E+03  -0.1127245E+01  -0.3813708E+00
 0.3080000E+02   0.1145013E+01  -0.1615555E+03  -0.1086194E+01  -0.3622665E+00
 0.3100000E+02   0.1101723E+01  -0.1617582E+03  -0.1046354E+01  -0.3448707E+00
 0.3120000E+02   0.1060205E+01  -0.1619159E+03  -0.1007833E+01  -0.3291005E+00
 0.3140000E+02   0.1020467E+01  -0.1620299E+03  -0.9706859E+00  -0.3148351E+00
 0.3160000E+02   0.9824794E+00  -0.1621018E+03  -0.9349313E+00  -0.3019423E+00
 0.3180000E+02   0.9461886E+00  -0.1621332E+03  -0.9005562E+00  -0.2902953E+00
 0.3200000E+02   0.9115309E+00  -0.1621252E+03  -0.8675306E+00  -0.2797842E+00
 0.3220000E+02   0.8784517E+00  -0.1620781E+03  -0.8358265E+00  -0.2703175E+00
 0.3240000E+02   0.8469139E+00  -0.1619931E+03  -0.8054313E+00  -0.2618082E+00
 0.3260000E+02   0.8168865E+00  -0.1618731E+03  -0.7763444E+00  -0.2541514E+00
 0.3280000E+02   0.7883186E+00  -0.1617240E+03  -0.7485533E+00  -0.2472127E+00
 0.3300000E+02   0.7611159E+00  -0.1615528E+03  -0.7220065E+00  -0.2408405E+00
 0.3320000E+02   0.7351409E+00  -0.1613657E+03  -0.6966028E+00  -0.2348971E+00
 0.3340000E+02   0.7102366E+00  -0.1611656E+03  -0.6722072E+00  -0.2292890E+00
 0.3360000E+02   0.6862598E+00  -0.1609511E+03  -0.6486806E+00  -0.2239775E+00
 0.3380000E+02   0.6631046E+00  -0.1607179E+03  -0.6259071E+00  -0.2189704E+00
 0.3400000E+02   0.6407117E+00  -0.1604595E+03  -0.6038101E+00  -0.2143009E+00
 0.3420000E+02   0.6190626E+00  -0.1601700E+03  -0.5823543E+00  -0.2100046E+00
 0.3440000E+02   0.5981617E+00  -0.1598454E+03  -0.5615340E+00  -0.2060995E+00
 0.3460000E+02   0.5780154E+00  -0.1594837E+03  -0.5413533E+00  -0.2025794E+00
 0.3480000E+02   0.5586198E+00  -0.1590843E+03  -0.5218105E+00  -0.1994237E+00
 0.3500000E+02   0.5399643E+00  -0.1586467E+03  -0.5028972E+00  -0.1966110E+00
 0.3520000E+02   0.5220449E+00  -0.1581698E+03  -0.4846091E+00  -0.1941261E+00
 0.3540000E+02   0.5048709E+00  -0.1576538E+03  -0.4669568E+00  -0.1919530E+00
 0.3560000E+02   0.4884613E+00  -0.1571015E+03  -0.4499686E+00  -0.1900599E+00
 0.3580000E+02   0.4728283E+00  -0.1565207E+03  -0.4336800E+00  -0.1883834E+00
 0.3600000E+02   0.4579524E+00  -0.1559242E+03  -0.4181134E+00  -0.1868196E+00
 0.3620000E+02   0.4437561E+00  -0.1553286E+03  -0.4032487E+00  -0.1852296E+00
 0.3640000E+02   0.4300928E+00  -0.1547497E+03  -0.3889986E+00  -0.1834663E+00
 0.3660000E+02   0.4167638E+00  -0.1541954E+03  -0.3752057E+00  -0.1814188E+00
 0.3680000E+02   0.4035664E+00  -0.1536615E+03  -0.3616715E+00  -0.1790520E+00
 0.3700000E+02   0.3903482E+00  -0.1531311E+03  -0.3482075E+00  -0.1764178E+00
 0.3720000E+02   0.3770377E+00  -0.1525798E+03  -0.3346788E+00  -0.1736305E+00
 0.3740000E+02   0.3636403E+00  -0.1519812E+03  -0.3210193E+00  -0.1708242E+00
 0.3760000E+02   0.3502096E+00  -0.1513115E+03  -0.3072187E+00  -0.1681174E+00
 0.3780000E+02   0.3368169E+00  -0.1505506E+03  -0.2932970E+00  -0.1655975E+00
 0.3800000E+02   0.3235321E+00  -0.1496810E+03  -0.2792822E+00  -0.1633234E+00
 0.3820000E+02   0.3104185E+00  -0.1486853E+03  -0.2651984E+00  -0.1613364E+00
 0.3840000E+02   0.2975370E+00  -0.1475446E+03  -0.2510645E+00  -0.1596713E+00
 0.3860000E+02   0.2849537E+00  -0.1462377E+03  -0.2368963E+00  -0.1583628E+00
 0.3880000E+02   0.2727466E+00  -0.1447409E+03  -0.2227112E+00  -0.1574498E+00
 0.3900000E+02   0.2610134E+00  -0.1430288E+03  -0.2085334E+00  -0.1569771E+00
 0.3920000E+02   0.2498786E+00  -0.1410761E+03  -0.1944009E+00  -0.1569955E+00
 0.3940000E+02   0.2394970E+00  -0.1388627E+03  -0.1803736E+00  -0.1575570E+00
 0.3960000E+02   0.2300505E+00  -0.1363798E+03  -0.1665403E+00  -0.1587060E+00
 0.3980000E+02   0.2217320E+00  -0.1336400E+03  -0.1530229E+00  -0.1604652E+00
 0.4000000E+02   0.2147149E+00  -0.1306863E+03  -0.1399764E+00  -0.1628162E+00
 0.4020000E+02   0.2091004E+00  -0.1275990E+03  -0.1275787E+00  -0.1656704E+00
 0.4040000E+02   0.2048448E+00  -0.1244896E+03  -0.1159948E+00  -0.1688390E+00
 0.4060000E+02   0.2016998E+00  -0.1214743E+03  -0.1053106E+00  -0.1720247E+00
 0.4080000E+02   0.1992235E+00  -0.1186289E+03  -0.9545478E-01  -0.1748668E+00
 0.4100000E+02   0.1968981E+00  -0.1159500E+03  -0.8615989E-01  -0.1770462E+00
 0.4120000E+02   0.1943158E+00  -0.1133466E+03  -0.7700584E-01  -0.1784061E+00
 0.4140000E+02   0.1913373E+00  -0.1106705E+03  -0.6754087E-01  -0.1790200E+00
 0.4160000E+02   0.1881390E+00  -0.1077694E+03  -0.5741750E-01  -0.1791633E+00
 0.4180000E+02   0.1851371E+00  -0.1045375E+03  -0.4647199E-01  -0.1792096E+00
 0.4200000E+02   0.1828433E+00  -0.1009461E+03  -0.3471930E-01  -0.1795167E+00
 0.4220000E+02   0.1817281E+00  -0.9704575E+02  -0.2229109E-01  -0.1803558E+00
 0.4240000E+02   0.1821378E+00  -0.9294708E+02  -0.9364355E-02  -0.1818969E+00
 0.4260000E+02   0.1842714E+00  -0.8879117E+02   0.3887471E-02  -0.1842303E+00
 0.4280000E+02   0.1881967E+00  -0.8472109E+02   0.1731486E-01  -0.1873985E+00
 0.4300000E+02   0.1938821E+00  -0.8086147E+02   0.3079274E-01  -0.1914212E+00
 0.4320000E+02   0.2012273E+00  -0.7730788E+02   0.4421206E-01  -0.1963103E+00
 0.4340000E+02   0.2100894E+00  -0.7412443E+02   0.5746976E-01  -0.2020761E+00
 0.4360000E+02   0.2202991E+00  -0.7134670E+02   0.7046065E-01  -0.2087271E+00
 0.4380000E+02   0.2316728E+00  -0.6898726E+02   0.8307221E-01  -0.2162667E+00
 0.4400000E+02   0.2440193E+00  -0.6704195E+02   0.9518146E-01  -0.2246907E+00
 0.4420000E+02   0.2571437E+00  -0.6549604E+02   0.1066520E+00  -0.2339835E+00
 0.4440000E+02   0.2708467E+00  -0.6432970E+02   0.1173286E+00  -0.2441146E+00
 0.4460000E+02   0.2849144E+00  -0.6352208E+02   0.1270299E+00  -0.2550287E+00
 0.4480000E+02   0.2991002E+00  -0.6305298E+02   0.1355421E+00  -0.2666256E+00
 0.4500000E+02   0.3130998E+00  -0.6290127E+02   0.1426248E+00  -0.2787286E+00
 0.4520000E+02   0.3265333E+00  -0.6304010E+02   0.1480393E+00  -0.2910469E+00
 0.4540000E+02   0.3389470E+00  -0.6343012E+02   0.1516073E+00  -0.3031507E+00
 0.4560000E+02   0.3498514E+00  -0.6401295E+02   0.1532937E+00  -0.3144791E+00
 0.4580000E+02   0.3587981E+00  -0.6470770E+02   0.1532916E+00  -0.3244038E+00
 0.4600000E+02   0.3654848E+00  -0.6541315E+02   0.1520680E+00  -0.3323469E+00
 0.4620000E+02   0.3698561E+00  -0.6601680E+02   0.1503350E+00  -0.3379245E+00
 0.4640000E+02   0.3721604E+00  -0.6640984E+02   0.1489355E+00  -0.3410595E+00
 0.4660000E+02   0.3729321E+00  -0.6650440E+02   0.1486801E+00  -0.3420126E+00
 0.4680000E+02   0.3729031E+00  -0.6624809E+02   0.1501969E+00  -0.3413175E+00
 0.4700000E+02   0.3728732E+00  -0.6563166E+02   0.1538479E+00  -0.3396546E+00
 0.4720000E+02   0.3735847E+00  -0.6468792E+02   0.1597256E+00  -0.3377178E+00
 0.4740000E+02   0.3756312E+00  -0.6348286E+02   0.1677064E+00  -0.3361151E+00
 0.4760000E+02   0.3794123E+00  -0.6210199E+02   0.1775267E+00  -0.3353177E+00
 0.4780000E+02   0.3851310E+00  -0.6063529E+02   0.1888555E+00  -0.3356478E+00
 0.4800000E+02   0.3928218E+00  -0.5916420E+02   0.2013524E+00  -0.3372924E+00
 0.4820000E+02   0.4023978E+00  -0.5775291E+02   0.2147080E+00  -0.3403299E+00
 0.4840000E+02   0.4137051E+00  -0.5644510E+02   0.2286696E+00  -0.3447638E+00
 0.4860000E+02   0.4265735E+00  -0.5526553E+02   0.2430505E+00  -0.3505587E+00
 0.4880000E+02   0.4408542E+00  -0.5422494E+02   0.2577254E+00  -0.3576731E+00
 0.4900000E+02   0.4564380E+00  -0.5332581E+02   0.2726139E+00  -0.3660837E+00
 0.4920000E+02   0.4732556E+00  -0.5256743E+02   0.2876577E+00  -0.3757977E+00
 0.4940000E+02   0.4912657E+00  -0.5194887E+02   0.3027987E+00  -0.3868526E+00
 0.4960000E+02   0.5104375E+00  -0.5147009E+02   0.3179633E+00  -0.3993066E+00
 0.4980000E+02   0.5307370E+00  -0.5113161E+02   0.3330553E+00  -0.4132262E+00
 0.5000000E+02   0.5521180E+00  -0.5093379E+02   0.3479547E+00  -0.4286745E+00
 0.5020000E+02   0.5745199E+00  -0.5087606E+02   0.3625221E+00  -0.4457026E+00
 0.5040000E+02   0.5978680E+00  -0.5095651E+02   0.3766031E+00  -0.4643450E+00
 0.5060000E+02   0.6220763E+00  -0.5117183E+02   0.3900337E+00  -0.4846159E+00
 0.5080000E+02   0.6470510E+00  -0.5151725E+02   0.4026462E+00  -0.5065086E+00
 0.5100000E+02   0.6726962E+00  -0.5198681E+02   0.4142751E+00  -0.5299965E+00
 0.5120000E+02   0.6989202E+00  -0.5257366E+02   0.4247625E+00  -0.5550372E+00
 0.5140000E+02   0.7256425E+00  -0.5327071E+02   0.4339596E+00  -0.5815807E+00
 0.5160000E+02   0.7527983E+00  -0.5407147E+02   0.4417238E+00  -0.6095781E+00
 0.5180000E+02   0.7803361E+00  -0.5497093E+02   0.4479067E+00  -0.6389867E+00
 0.5200000E+02   0.8082083E+00  -0.5596612E+02   0.4523404E+00  -0.6697677E+00
 0.5220000E+02   0.8363557E+00  -0.5705617E+02   0.4548241E+00  -0.7018732E+00
 0.5240000E+02   0.8646900E+00  -0.5824170E+02   0.4551184E+00  -0.7352251E+00
 0.5260000E+02   0.8930792E+00  -0.5952374E+02   0.4529530E+00  -0.7696908E+00
 0.5280000E+02   0.9213416E+00  -0.6090257E+02   0.4480450E+00  -0.8050628E+00
 0.5300000E+02   0.9492483E+00  -0.6237651E+02   0.4401278E+00  -0.8410469E+00
 0.5320000E+02   0.9765346E+00  -0.6394118E+02   0.4289855E+00  -0.8772636E+00
 0.5340000E+02   0.1002922E+01  -0.6558901E+02   0.4144865E+00  -0.9132649E+00
 0.5360000E+02   0.1028144E+01  -0.6730947E+02   0.3966102E+00  -0.9485676E+00
 0.5380000E+02   0.1051981E+01  -0.6908988E+02   0.3754551E+00  -0.9826990E+00
 0.5400000E+02   0.1074281E+01  -0.7091702E+02   0.3512224E+00  -0.1015245E+01
 0.5420000E+02   0.1094970E+01  -0.7277906E+02   0.3241735E+00  -0.1045882E+01
 0.5440000E+02   0.1114032E+01  -0.7466733E+02   0.2945757E+00  -0.1074380E+01
 0.5460000E+02   0.1131476E+01  -0.7657689E+02   0.2626611E+00  -0.1100566E+01
 0.5480000E+02   0.1147289E+01  -0.7850578E+02   0.2286193E+00  -0.1124280E+01
 0.5500000E+02   0.1161418E+01  -0.8045315E+02   0.1926258E+00  -0.1145333E+01
 0.5520000E+02   0.1173774E+01  -0.8241738E+02   0.1548861E+00  -0.1163510E+01
 0.5540000E+02   0.1184265E+01  -0.8439521E+02   0.1156625E+00  -0.1178603E+01
 0.5560000E+02   0.1192830E+01  -0.8638253E+02   0.7526132E-01  -0.1190454E+01
 0.5580000E+02   0.1199453E+01  -0.8837634E+02   0.3398588E-01  -0.1198972E+01
 0.5600000E+02   0.1204128E+01  -0.9037656E+02  -0.7913829E-02  -0.1204102E+01
 0.5620000E+02   0.1206801E+01  -0.9238659E+02  -0.5025335E-01  -0.1205754E+01
 0.5640000E+02   0.1207308E+01  -0.9441140E+02  -0.9286309E-01  -0.1203731E+01
 0.5660000E+02   0.1205336E+01  -0.9645376E+02  -0.1354813E+00  -0.1197697E+01
 0.5680000E+02   0.1200448E+01  -0.9850932E+02  -0.1776306E+00  -0.1187234E+01
 0.5700000E+02   0.1192176E+01  -0.1005625E+03  -0.2185356E+00  -0.1171975E+01
 0.5720000E+02   0.1180149E+01  -0.1025847E+03  -0.2571336E+00  -0.1151796E+01
 0.5740000E+02   0.1164238E+01  -0.1045354E+03  -0.2921989E+00  -0.1126974E+01
 0.5760000E+02   0.1144665E+01  -0.1063671E+03  -0.3225561E+00  -0.1098278E+01
