  Freq              AMPL              PHASE          REAL          IMAG
 0.3840000E+02   0.3238709E+00  -0.1062625E+02   0.3183169E+00  -0.5972235E-01
 0.3860000E+02   0.3417664E+00  -0.1282465E+02   0.3332406E+00  -0.7586122E-01
 0.3880000E+02   0.3585562E+00  -0.1527331E+02   0.3458920E+00  -0.9445219E-01
 0.3900000E+02   0.3736933E+00  -0.1795415E+02   0.3554957E+00  -0.1151931E+00
 0.3920000E+02   0.3866917E+00  -0.2083391E+02   0.3614080E+00  -0.1375308E+00
 0.3940000E+02   0.3971520E+00  -0.2387817E+02   0.3631591E+00  -0.1607644E+00
 0.3960000E+02   0.4047296E+00  -0.2705783E+02   0.3604311E+00  -0.1841073E+00
 0.3980000E+02   0.4090901E+00  -0.3034700E+02   0.3530371E+00  -0.2066869E+00
 0.4000000E+02   0.4098943E+00  -0.3371546E+02   0.3409519E+00  -0.2275195E+00
 0.4020000E+02   0.4068305E+00  -0.3712049E+02   0.3243937E+00  -0.2455194E+00
 0.4040000E+02   0.3996802E+00  -0.4050120E+02   0.3039138E+00  -0.2595779E+00
 0.4060000E+02   0.3883905E+00  -0.4377579E+02   0.2804384E+00  -0.2687033E+00
 0.4080000E+02   0.3731335E+00  -0.4684018E+02   0.2552367E+00  -0.2721817E+00
 0.4100000E+02   0.3543511E+00  -0.4956758E+02   0.2298146E+00  -0.2697220E+00
 0.4120000E+02   0.3327771E+00  -0.5181175E+02   0.2057385E+00  -0.2615573E+00
 0.4140000E+02   0.3094100E+00  -0.5341758E+02   0.1844017E+00  -0.2484563E+00
 0.4160000E+02   0.2854128E+00  -0.5423915E+02   0.1667962E+00  -0.2316020E+00
 0.4180000E+02   0.2619580E+00  -0.5416021E+02   0.1533819E+00  -0.2123582E+00
 0.4200000E+02   0.2400740E+00  -0.5311162E+02   0.1441063E+00  -0.1920127E+00
 0.4220000E+02   0.2205430E+00  -0.5108244E+02   0.1385454E+00  -0.1715936E+00
 0.4240000E+02   0.2038686E+00  -0.4812434E+02   0.1360856E+00  -0.1517996E+00
 0.4260000E+02   0.1902967E+00  -0.4434908E+02   0.1360801E+00  -0.1330228E+00
 0.4280000E+02   0.1798673E+00  -0.3991891E+02   0.1379498E+00  -0.1154214E+00
 0.4300000E+02   0.1724750E+00  -0.3503050E+02   0.1412306E+00  -0.9900281E-01
 0.4320000E+02   0.1679270E+00  -0.2989556E+02   0.1455819E+00  -0.8369827E-01
 0.4340000E+02   0.1659861E+00  -0.2472291E+02   0.1507720E+00  -0.6942043E-01
 0.4360000E+02   0.1663934E+00  -0.1970516E+02   0.1566495E+00  -0.5610455E-01
 0.4380000E+02   0.1688663E+00  -0.1500958E+02   0.1631051E+00  -0.4373311E-01
 0.4400000E+02   0.1730785E+00  -0.1077003E+02   0.1700297E+00  -0.3234274E-01
 0.4420000E+02   0.1786343E+00  -0.7078125E+01   0.1772730E+00  -0.2201179E-01
 0.4440000E+02   0.1850557E+00  -0.3975062E+01   0.1846106E+00  -0.1282848E-01
 0.4460000E+02   0.1917904E+00  -0.1447379E+01   0.1917292E+00  -0.4844403E-02
 0.4480000E+02   0.1982445E+00   0.5717848E+00   0.1982346E+00   0.1978354E-02
 0.4500000E+02   0.2038349E+00   0.2197640E+01   0.2036850E+00   0.7816384E-02
 0.4520000E+02   0.2080553E+00   0.3587921E+01   0.2076475E+00   0.1302012E-01
 0.4540000E+02   0.2105556E+00   0.4937673E+01   0.2097742E+00   0.1812295E-01
 0.4560000E+02   0.2112301E+00   0.6473100E+01   0.2098835E+00   0.2381339E-01
 0.4580000E+02   0.2103028E+00   0.8440294E+01   0.2080251E+00   0.3086798E-01
 0.4600000E+02   0.2083954E+00   0.1108203E+02   0.2045095E+00   0.4005657E-01
 0.4620000E+02   0.2065522E+00   0.1459414E+02   0.1998878E+00   0.5204506E-01
 0.4640000E+02   0.2061928E+00   0.1905699E+02   0.1948922E+00   0.6732367E-01
 0.4660000E+02   0.2089582E+00   0.2435665E+02   0.1903601E+00   0.8617757E-01
 0.4680000E+02   0.2164441E+00   0.3014463E+02   0.1871723E+00   0.1086949E+00
 0.4700000E+02   0.2298837E+00   0.3589736E+02   0.1862216E+00   0.1347889E+00
 0.4720000E+02   0.2499224E+00   0.4107433E+02   0.1884059E+00   0.1642084E+00
 0.4740000E+02   0.2765893E+00   0.4527759E+02   0.1946283E+00   0.1965234E+00
 0.4760000E+02   0.3094288E+00   0.4831538E+02   0.2057794E+00   0.2310866E+00
 0.4780000E+02   0.3476647E+00   0.5016908E+02   0.2226877E+00   0.2669849E+00
 0.4800000E+02   0.3903053E+00   0.5092505E+02   0.2460236E+00   0.3030026E+00
 0.4820000E+02   0.4361871E+00   0.5071857E+02   0.2761632E+00   0.3376286E+00
 0.4840000E+02   0.4839989E+00   0.4970197E+02   0.3130328E+00   0.3691414E+00
 0.4860000E+02   0.5323307E+00   0.4803026E+02   0.3559898E+00   0.3957869E+00
 0.4880000E+02   0.5797675E+00   0.4585471E+02   0.4037966E+00   0.4160272E+00
 0.4900000E+02   0.6250181E+00   0.4331861E+02   0.4547320E+00   0.4287966E+00
 0.4920000E+02   0.6670482E+00   0.4055292E+02   0.5068271E+00   0.4336815E+00
 0.4940000E+02   0.7051828E+00   0.3767165E+02   0.5581705E+00   0.4309622E+00
 0.4960000E+02   0.7391531E+00   0.3476747E+02   0.6071944E+00   0.4215001E+00
 0.4980000E+02   0.7690776E+00   0.3190819E+02   0.6528670E+00   0.4065034E+00
 0.5000000E+02   0.7953770E+00   0.2913443E+02   0.6947458E+00   0.3872375E+00
 0.5020000E+02   0.8186370E+00   0.2645946E+02   0.7328846E+00   0.3647556E+00
 0.5040000E+02   0.8394423E+00   0.2387208E+02   0.7676290E+00   0.3397190E+00
 0.5060000E+02   0.8582172E+00   0.2134275E+02   0.7993606E+00   0.3123450E+00
 0.5080000E+02   0.8751068E+00   0.1883241E+02   0.8282595E+00   0.2824855E+00
 0.5100000E+02   0.8899249E+00   0.1630238E+02   0.8541442E+00   0.2498078E+00
 0.5120000E+02   0.9021760E+00   0.1372309E+02   0.8764221E+00   0.2140228E+00
 0.5140000E+02   0.9111416E+00   0.1108013E+02   0.8941574E+00   0.1751047E+00
 0.5160000E+02   0.9160059E+00   0.8376871E+01   0.9062333E+00   0.1334471E+00
 0.5180000E+02   0.9159910E+00   0.5633796E+01   0.9115664E+00   0.8992276E-01
 0.5200000E+02   0.9104737E+00   0.2885651E+01   0.9093193E+00   0.4583582E-01
 0.5220000E+02   0.8990654E+00   0.1775584E+00   0.8990611E+00   0.2786179E-02
 0.5240000E+02   0.8816462E+00  -0.2438801E+01   0.8808477E+00  -0.3751603E-01
 0.5260000E+02   0.8583595E+00  -0.4908218E+01   0.8552120E+00  -0.7344109E-01
 0.5280000E+02   0.8295751E+00  -0.7173952E+01   0.8230808E+00  -0.1035991E+00
 0.5300000E+02   0.7958301E+00  -0.9178627E+01   0.7856402E+00  -0.1269452E+00
 0.5320000E+02   0.7577563E+00  -0.1086377E+02   0.7441759E+00  -0.1428177E+00
 0.5340000E+02   0.7159992E+00  -0.1216709E+02   0.6999158E+00  -0.1509064E+00
 0.5360000E+02   0.6711458E+00  -0.1301554E+02   0.6539034E+00  -0.1511524E+00
 0.5380000E+02   0.6236887E+00  -0.1331124E+02   0.6069325E+00  -0.1435985E+00
 0.5400000E+02   0.5740683E+00  -0.1290607E+02   0.5595659E+00  -0.1282201E+00
 0.5420000E+02   0.5228490E+00  -0.1156062E+02   0.5122421E+00  -0.1047814E+00
 0.5440000E+02   0.4711069E+00  -0.8884774E+01   0.4654540E+00  -0.7276144E-01
 0.5460000E+02   0.4211277E+00  -0.4273765E+01   0.4199567E+00  -0.3138333E-01
 0.5480000E+02   0.3774918E+00   0.3074447E+01   0.3769485E+00   0.2024620E-01
 0.5500000E+02   0.3481843E+00   0.1377523E+02   0.3381696E+00   0.8290740E-01
 0.5520000E+02   0.3438165E+00   0.2717066E+02   0.3058765E+00   0.1570012E+00
 0.5540000E+02   0.3723293E+00   0.4060290E+02   0.2826867E+00   0.2423166E+00
 0.5560000E+02   0.4333515E+00   0.5123557E+02   0.2713300E+00   0.3378958E+00
 0.5580000E+02   0.5202600E+00   0.5817143E+02   0.2743745E+00   0.4420284E+00
 0.5600000E+02   0.6257277E+00   0.6197531E+02   0.2939994E+00   0.5523581E+00
 0.5620000E+02   0.7441420E+00   0.6351541E+02   0.3318554E+00   0.6660475E+00
 0.5640000E+02   0.8715723E+00   0.6349131E+02   0.3890119E+00   0.7799410E+00
 0.5660000E+02   0.1005202E+01   0.6238402E+02   0.4659547E+00   0.8906840E+00
 0.5680000E+02   0.1142856E+01   0.6051064E+02   0.5625844E+00   0.9947955E+00
 0.5700000E+02   0.1282672E+01   0.5808052E+02   0.6781831E+00   0.1088722E+01
 0.5720000E+02   0.1422896E+01   0.5523542E+02   0.8113438E+00   0.1168912E+01
 0.5740000E+02   0.1561759E+01   0.5207589E+02   0.9598842E+00   0.1231956E+01
 0.5760000E+02   0.1697427E+01   0.4867817E+02   0.1120790E+01   0.1274789E+01
 0.5780000E+02   0.1828023E+01   0.4510494E+02   0.1290238E+01   0.1294973E+01
 0.5800000E+02   0.1951712E+01   0.4141171E+02   0.1463737E+01   0.1290989E+01
