  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.4766932E+01  -0.1538410E+03  -0.4278675E+01  -0.2101568E+01
 0.2660000E+02   0.4491431E+01  -0.1553206E+03  -0.4081175E+01  -0.1875356E+01
 0.2680000E+02   0.4236060E+01  -0.1566593E+03  -0.3889403E+01  -0.1678318E+01
 0.2700000E+02   0.3998378E+01  -0.1578602E+03  -0.3703565E+01  -0.1506863E+01
 0.2720000E+02   0.3775838E+01  -0.1589233E+03  -0.3523233E+01  -0.1357859E+01
 0.2740000E+02   0.3565912E+01  -0.1598338E+03  -0.3347309E+01  -0.1229329E+01
 0.2760000E+02   0.3366890E+01  -0.1605516E+03  -0.3174781E+01  -0.1121031E+01
 0.2780000E+02   0.3179048E+01  -0.1610136E+03  -0.3006094E+01  -0.1034284E+01
 0.2800000E+02   0.3005271E+01  -0.1611601E+03  -0.2844263E+01  -0.9704753E+00
 0.2820000E+02   0.2849955E+01  -0.1609798E+03  -0.2694359E+01  -0.9288038E+00
 0.2840000E+02   0.2716460E+01  -0.1605356E+03  -0.2561211E+01  -0.9051827E+00
 0.2860000E+02   0.2605111E+01  -0.1599460E+03  -0.2447163E+01  -0.8933080E+00
 0.2880000E+02   0.2513071E+01  -0.1593381E+03  -0.2351428E+01  -0.8867436E+00
 0.2900000E+02   0.2435591E+01  -0.1588056E+03  -0.2270845E+01  -0.8805488E+00
 0.2920000E+02   0.2367566E+01  -0.1583897E+03  -0.2201151E+01  -0.8719530E+00
 0.2940000E+02   0.2304648E+01  -0.1580832E+03  -0.2138084E+01  -0.8602329E+00
 0.2960000E+02   0.2243748E+01  -0.1578412E+03  -0.2078030E+01  -0.8462841E+00
 0.2980000E+02   0.2183284E+01  -0.1575935E+03  -0.2018452E+01  -0.8322131E+00
 0.3000000E+02   0.2123304E+01  -0.1572588E+03  -0.1958239E+01  -0.8208031E+00
 0.3020000E+02   0.2065302E+01  -0.1567633E+03  -0.1897769E+01  -0.8148262E+00
 0.3040000E+02   0.2011764E+01  -0.1560546E+03  -0.1838618E+01  -0.8165050E+00
 0.3060000E+02   0.1965749E+01  -0.1551119E+03  -0.1783193E+01  -0.8272800E+00
 0.3080000E+02   0.1930594E+01  -0.1539538E+03  -0.1734523E+01  -0.8477171E+00
 0.3100000E+02   0.1909618E+01  -0.1526504E+03  -0.1696160E+01  -0.8773150E+00
 0.3120000E+02   0.1905535E+01  -0.1513338E+03  -0.1671972E+01  -0.9140971E+00
 0.3140000E+02   0.1919464E+01  -0.1501938E+03  -0.1665542E+01  -0.9541036E+00
 0.3160000E+02   0.1949718E+01  -0.1494443E+03  -0.1678971E+01  -0.9911902E+00
 0.3180000E+02   0.1991119E+01  -0.1492596E+03  -0.1711351E+01  -0.1017758E+01
 0.3200000E+02   0.2035698E+01  -0.1497105E+03  -0.1757801E+01  -0.1026744E+01
 0.3220000E+02   0.2074923E+01  -0.1507404E+03  -0.1810193E+01  -0.1014154E+01
 0.3240000E+02   0.2102287E+01  -0.1521988E+03  -0.1859623E+01  -0.9805159E+00
 0.3260000E+02   0.2114708E+01  -0.1539039E+03  -0.1899130E+01  -0.9302134E+00
 0.3280000E+02   0.2112277E+01  -0.1556944E+03  -0.1925051E+01  -0.8694220E+00
 0.3300000E+02   0.2097094E+01  -0.1574522E+03  -0.1936793E+01  -0.8041383E+00
 0.3320000E+02   0.2072106E+01  -0.1591036E+03  -0.1935817E+01  -0.7390769E+00
 0.3340000E+02   0.2040316E+01  -0.1606106E+03  -0.1924597E+01  -0.6773584E+00
 0.3360000E+02   0.2004339E+01  -0.1619614E+03  -0.1905822E+01  -0.6206592E+00
 0.3380000E+02   0.1966211E+01  -0.1631614E+03  -0.1881909E+01  -0.5695643E+00
 0.3400000E+02   0.1927364E+01  -0.1642254E+03  -0.1854777E+01  -0.5239609E+00
 0.3420000E+02   0.1888710E+01  -0.1651710E+03  -0.1825805E+01  -0.4833871E+00
 0.3440000E+02   0.1850782E+01  -0.1660146E+03  -0.1795920E+01  -0.4472879E+00
 0.3460000E+02   0.1813897E+01  -0.1667693E+03  -0.1765749E+01  -0.4151526E+00
 0.3480000E+02   0.1778277E+01  -0.1674457E+03  -0.1735759E+01  -0.3865341E+00
 0.3500000E+02   0.1744090E+01  -0.1680541E+03  -0.1706319E+01  -0.3610059E+00
 0.3520000E+02   0.1711432E+01  -0.1686050E+03  -0.1677697E+01  -0.3381300E+00
 0.3540000E+02   0.1680298E+01  -0.1691090E+03  -0.1650034E+01  -0.3174761E+00
 0.3560000E+02   0.1650594E+01  -0.1695750E+03  -0.1623347E+01  -0.2986733E+00
 0.3580000E+02   0.1622180E+01  -0.1700086E+03  -0.1597578E+01  -0.2814499E+00
 0.3600000E+02   0.1594931E+01  -0.1704127E+03  -0.1572654E+01  -0.2656362E+00
 0.3620000E+02   0.1568765E+01  -0.1707882E+03  -0.1548533E+01  -0.2511343E+00
 0.3640000E+02   0.1543655E+01  -0.1711356E+03  -0.1525217E+01  -0.2378731E+00
 0.3660000E+02   0.1519611E+01  -0.1714559E+03  -0.1502747E+01  -0.2257690E+00
 0.3680000E+02   0.1496645E+01  -0.1717520E+03  -0.1481164E+01  -0.2147050E+00
 0.3700000E+02   0.1474737E+01  -0.1720277E+03  -0.1460484E+01  -0.2045377E+00
 0.3720000E+02   0.1453825E+01  -0.1722869E+03  -0.1440672E+01  -0.1951220E+00
 0.3740000E+02   0.1433807E+01  -0.1725325E+03  -0.1421647E+01  -0.1863425E+00
 0.3760000E+02   0.1414563E+01  -0.1727656E+03  -0.1403302E+01  -0.1781352E+00
 0.3780000E+02   0.1395980E+01  -0.1729848E+03  -0.1385530E+01  -0.1704954E+00
 0.3800000E+02   0.1377981E+01  -0.1731869E+03  -0.1368250E+01  -0.1634724E+00
 0.3820000E+02   0.1360533E+01  -0.1733670E+03  -0.1351426E+01  -0.1571531E+00
 0.3840000E+02   0.1343663E+01  -0.1735200E+03  -0.1335079E+01  -0.1516410E+00
 0.3860000E+02   0.1327451E+01  -0.1736406E+03  -0.1319283E+01  -0.1470340E+00
 0.3880000E+02   0.1312021E+01  -0.1737247E+03  -0.1304160E+01  -0.1434108E+00
 0.3900000E+02   0.1297536E+01  -0.1737692E+03  -0.1289871E+01  -0.1408262E+00
 0.3920000E+02   0.1284201E+01  -0.1737725E+03  -0.1276623E+01  -0.1393062E+00
 0.3940000E+02   0.1272277E+01  -0.1737356E+03  -0.1264680E+01  -0.1388271E+00
 0.3960000E+02   0.1262065E+01  -0.1736642E+03  -0.1254356E+01  -0.1392747E+00
 0.3980000E+02   0.1253869E+01  -0.1735708E+03  -0.1245983E+01  -0.1404015E+00
 0.4000000E+02   0.1247927E+01  -0.1734752E+03  -0.1239844E+01  -0.1418064E+00
 0.4020000E+02   0.1244340E+01  -0.1734035E+03  -0.1236102E+01  -0.1429457E+00
 0.4040000E+02   0.1243007E+01  -0.1733858E+03  -0.1234734E+01  -0.1431747E+00
 0.4060000E+02   0.1243580E+01  -0.1734516E+03  -0.1235467E+01  -0.1418215E+00
 0.4080000E+02   0.1245455E+01  -0.1736243E+03  -0.1237752E+01  -0.1383040E+00
 0.4100000E+02   0.1247829E+01  -0.1739148E+03  -0.1240798E+01  -0.1322793E+00
 0.4120000E+02   0.1249852E+01  -0.1743168E+03  -0.1243708E+01  -0.1237705E+00
 0.4140000E+02   0.1250831E+01  -0.1748081E+03  -0.1245700E+01  -0.1131900E+00
 0.4160000E+02   0.1250395E+01  -0.1753569E+03  -0.1246291E+01  -0.1012180E+00
 0.4180000E+02   0.1248527E+01  -0.1759313E+03  -0.1245381E+01  -0.8858721E-01
 0.4200000E+02   0.1245484E+01  -0.1765068E+03  -0.1243170E+01  -0.7588716E-01
 0.4220000E+02   0.1241637E+01  -0.1770699E+03  -0.1240013E+01  -0.6347044E-01
 0.4240000E+02   0.1237342E+01  -0.1776162E+03  -0.1236272E+01  -0.5146578E-01
 0.4260000E+02   0.1232870E+01  -0.1781478E+03  -0.1232226E+01  -0.3984888E-01
 0.4280000E+02   0.1228383E+01  -0.1786696E+03  -0.1228052E+01  -0.2852045E-01
 0.4300000E+02   0.1223948E+01  -0.1791870E+03  -0.1223825E+01  -0.1736602E-01
 0.4320000E+02   0.1219562E+01  -0.1797043E+03  -0.1219546E+01  -0.6294349E-02
 0.4340000E+02   0.1215177E+01   0.1797765E+03  -0.1215168E+01   0.4739584E-02
 0.4360000E+02   0.1210725E+01   0.1792560E+03  -0.1210622E+01   0.1572181E-01
 0.4380000E+02   0.1206147E+01   0.1787375E+03  -0.1205854E+01   0.2657582E-01
 0.4400000E+02   0.1201425E+01   0.1782270E+03  -0.1200850E+01   0.3717121E-01
 0.4420000E+02   0.1196609E+01   0.1777323E+03  -0.1195672E+01   0.4734797E-01
 0.4440000E+02   0.1191833E+01   0.1772609E+03  -0.1190471E+01   0.5695546E-01
 0.4460000E+02   0.1187312E+01   0.1768184E+03  -0.1185482E+01   0.6589770E-01
 0.4480000E+02   0.1183324E+01   0.1764063E+03  -0.1180997E+01   0.7417200E-01
 0.4500000E+02   0.1180168E+01   0.1760211E+03  -0.1177324E+01   0.8189076E-01
 0.4520000E+02   0.1178124E+01   0.1756537E+03  -0.1174736E+01   0.8928303E-01
 0.4540000E+02   0.1177412E+01   0.1752901E+03  -0.1173436E+01   0.9667819E-01
 0.4560000E+02   0.1178158E+01   0.1749125E+03  -0.1173516E+01   0.1044750E+00
 0.4580000E+02   0.1180376E+01   0.1745017E+03  -0.1174945E+01   0.1131002E+00
 0.4600000E+02   0.1183965E+01   0.1740387E+03  -0.1177563E+01   0.1229638E+00
 0.4620000E+02   0.1188723E+01   0.1735072E+03  -0.1181099E+01   0.1344191E+00
 0.4640000E+02   0.1194375E+01   0.1728947E+03  -0.1185203E+01   0.1477370E+00
 0.4660000E+02   0.1200607E+01   0.1721925E+03  -0.1189477E+01   0.1630959E+00
 0.4680000E+02   0.1207085E+01   0.1713959E+03  -0.1193500E+01   0.1805870E+00
 0.4700000E+02   0.1213475E+01   0.1705028E+03  -0.1196842E+01   0.2002231E+00
 0.4720000E+02   0.1219434E+01   0.1695134E+03  -0.1199067E+01   0.2219429E+00
 0.4740000E+02   0.1224614E+01   0.1684305E+03  -0.1199733E+01   0.2456050E+00
 0.4760000E+02   0.1228654E+01   0.1672591E+03  -0.1198401E+01   0.2709715E+00
 0.4780000E+02   0.1231191E+01   0.1660079E+03  -0.1194660E+01   0.2976881E+00
 0.4800000E+02   0.1231884E+01   0.1646899E+03  -0.1188166E+01   0.3252702E+00
 0.4820000E+02   0.1230457E+01   0.1633230E+03  -0.1178701E+01   0.3531113E+00
 0.4840000E+02   0.1226752E+01   0.1619294E+03  -0.1166242E+01   0.3805254E+00
 0.4860000E+02   0.1220781E+01   0.1605336E+03  -0.1150998E+01   0.4068300E+00
 0.4880000E+02   0.1212757E+01   0.1591597E+03  -0.1133413E+01   0.4314564E+00
 0.4900000E+02   0.1203067E+01   0.1578264E+03  -0.1114094E+01   0.4540547E+00
 0.4920000E+02   0.1192212E+01   0.1565439E+03  -0.1093694E+01   0.4745545E+00
 0.4940000E+02   0.1180692E+01   0.1553118E+03  -0.1072770E+01   0.4931512E+00
 0.4960000E+02   0.1168900E+01   0.1541195E+03  -0.1051666E+01   0.5102204E+00
 0.4980000E+02   0.1157025E+01   0.1529498E+03  -0.1030457E+01   0.5261816E+00
 0.5000000E+02   0.1145027E+01   0.1517846E+03  -0.1008971E+01   0.5413539E+00
 0.5020000E+02   0.1132655E+01   0.1506106E+03  -0.9868872E+00   0.5558424E+00
 0.5040000E+02   0.1119538E+01   0.1494239E+03  -0.9638706E+00   0.5694898E+00
 0.5060000E+02   0.1105302E+01   0.1482327E+03  -0.9397208E+00   0.5819090E+00
 0.5080000E+02   0.1089693E+01   0.1470566E+03  -0.9144792E+00   0.5925873E+00
 0.5100000E+02   0.1072666E+01   0.1459222E+03  -0.8884649E+00   0.6010342E+00
 0.5120000E+02   0.1054416E+01   0.1448581E+03  -0.8622268E+00   0.6069254E+00
 0.5140000E+02   0.1035350E+01   0.1438881E+03  -0.8364252E+00   0.6101986E+00
 0.5160000E+02   0.1015991E+01   0.1430259E+03  -0.8116827E+00   0.6110724E+00
 0.5180000E+02   0.9968581E+00   0.1422726E+03  -0.7884463E+00   0.6099825E+00
 0.5200000E+02   0.9783366E+00   0.1416177E+03  -0.7669040E+00   0.6074544E+00
 0.5220000E+02   0.9605897E+00   0.1410438E+03  -0.7469808E+00   0.6039473E+00
 0.5240000E+02   0.9435326E+00   0.1405351E+03  -0.7284205E+00   0.5997143E+00
 0.5260000E+02   0.9268907E+00   0.1400864E+03  -0.7109373E+00   0.5947222E+00
 0.5280000E+02   0.9103371E+00   0.1397111E+03  -0.6943988E+00   0.5886628E+00
 0.5300000E+02   0.8936818E+00   0.1394437E+03  -0.6789903E+00   0.5810674E+00
 0.5320000E+02   0.8770668E+00   0.1393370E+03  -0.6653033E+00   0.5715048E+00
 0.5340000E+02   0.8611119E+00   0.1394502E+03  -0.6543085E+00   0.5598161E+00
 0.5360000E+02   0.8469562E+00   0.1398316E+03  -0.6472036E+00   0.5463171E+00
 0.5380000E+02   0.8361591E+00   0.1404965E+03  -0.6451683E+00   0.5319022E+00
 0.5400000E+02   0.8304594E+00   0.1414081E+03  -0.6490944E+00   0.5180148E+00
 0.5420000E+02   0.8314431E+00   0.1424701E+03  -0.6593641E+00   0.5064945E+00
 0.5440000E+02   0.8402141E+00   0.1435362E+03  -0.6757274E+00   0.4993518E+00
 0.5460000E+02   0.8571689E+00   0.1444368E+03  -0.6972848E+00   0.4985303E+00
 0.5480000E+02   0.8819384E+00   0.1450127E+03  -0.7225535E+00   0.5056993E+00
 0.5500000E+02   0.9134887E+00   0.1451425E+03  -0.7495868E+00   0.5220932E+00
 0.5520000E+02   0.9503235E+00   0.1447556E+03  -0.7761277E+00   0.5483981E+00
 0.5540000E+02   0.9907203E+00   0.1438310E+03  -0.7997883E+00   0.5846926E+00
 0.5560000E+02   0.1032949E+01   0.1423858E+03  -0.8182390E+00   0.6304519E+00
 0.5580000E+02   0.1075445E+01   0.1404614E+03  -0.8293784E+00   0.6846259E+00
 0.5600000E+02   0.1116907E+01   0.1381092E+03  -0.8314459E+00   0.7457733E+00
 0.5620000E+02   0.1156334E+01   0.1353797E+03  -0.8230523E+00   0.8122143E+00
 0.5640000E+02   0.1192983E+01   0.1323156E+03  -0.8031325E+00   0.8821492E+00
 0.5660000E+02   0.1226283E+01   0.1289479E+03  -0.7708580E+00   0.9537022E+00
 0.5680000E+02   0.1255717E+01   0.1252967E+03  -0.7255659E+00   0.1024880E+01
 0.5700000E+02   0.1280722E+01   0.1213734E+03  -0.6667608E+00   0.1093471E+01
 0.5720000E+02   0.1300622E+01   0.1171857E+03  -0.5942225E+00   0.1156943E+01
 0.5740000E+02   0.1314622E+01   0.1127421E+03  -0.5082107E+00   0.1212416E+01
 0.5760000E+02   0.1321864E+01   0.1080564E+03  -0.4097164E+00   0.1256764E+01
 0.5780000E+02   0.1321543E+01   0.1031507E+03  -0.3006691E+00   0.1286886E+01
 0.5800000E+02   0.1313048E+01   0.9805562E+02  -0.1840032E+00   0.1300091E+01
