  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2824326E+01  -0.5310035E+01   0.2812205E+01  -0.2613772E+00
 0.7400000E+01   0.3029666E+01  -0.6535019E+01   0.3009981E+01  -0.3448077E+00
 0.7600000E+01   0.3266863E+01  -0.7580347E+01   0.3238314E+01  -0.4309528E+00
 0.7800000E+01   0.3547441E+01  -0.8627401E+01   0.3507301E+01  -0.5321452E+00
 0.8000000E+01   0.3882300E+01  -0.9777979E+01   0.3825902E+01  -0.6593338E+00
 0.8200000E+01   0.4286076E+01  -0.1111153E+02   0.4205729E+01  -0.8260104E+00
 0.8400000E+01   0.4779535E+01  -0.1271968E+02   0.4662241E+01  -0.1052364E+01
 0.8600000E+01   0.5392307E+01  -0.1473905E+02   0.5214870E+01  -0.1371896E+01
 0.8800000E+01   0.6162868E+01  -0.1740488E+02   0.5880700E+01  -0.1843450E+01
 0.9000000E+01   0.7122139E+01  -0.2099165E+02   0.6649461E+01  -0.2551378E+01
 0.9200000E+01   0.8311049E+01  -0.2542978E+02   0.7505810E+01  -0.3568802E+01
 0.9400000E+01   0.9910535E+01  -0.3102398E+02   0.8492849E+01  -0.5107858E+01
 0.9600000E+01   0.1205599E+02  -0.3932038E+02   0.9326693E+01  -0.7639351E+01
 0.9800000E+01   0.1457552E+02  -0.5116345E+02   0.9140319E+01  -0.1135343E+02
 0.1000000E+02   0.1721876E+02  -0.6655558E+02   0.6850644E+01  -0.1579729E+02
 0.1020000E+02   0.1918424E+02  -0.8664027E+02   0.1124289E+01  -0.1915127E+02
 0.1040000E+02   0.1867303E+02  -0.1087884E+03  -0.6014100E+01  -0.1767802E+02
 0.1060000E+02   0.1612595E+02  -0.1270350E+03  -0.9712695E+01  -0.1287283E+02
 0.1080000E+02   0.1336020E+02  -0.1396876E+03  -0.1018753E+02  -0.8643452E+01
 0.1100000E+02   0.1112947E+02  -0.1481108E+03  -0.9449711E+01  -0.5879461E+01
 0.1120000E+02   0.9459934E+01  -0.1538601E+03  -0.8492379E+01  -0.4167716E+01
 0.1140000E+02   0.8213011E+01  -0.1579651E+03  -0.7613098E+01  -0.3081280E+01
 0.1160000E+02   0.7263868E+01  -0.1610251E+03  -0.6869159E+01  -0.2361870E+01
 0.1180000E+02   0.6524894E+01  -0.1633899E+03  -0.6252623E+01  -0.1865192E+01
 0.1200000E+02   0.5937208E+01  -0.1652717E+03  -0.5742125E+01  -0.1509450E+01
 0.1220000E+02   0.5461000E+01  -0.1668046E+03  -0.5316814E+01  -0.1246599E+01
 0.1240000E+02   0.5068806E+01  -0.1680754E+03  -0.4959422E+01  -0.1047340E+01
 0.1260000E+02   0.4741243E+01  -0.1691409E+03  -0.4656343E+01  -0.8932226E+00
 0.1280000E+02   0.4464325E+01  -0.1700371E+03  -0.4397003E+01  -0.7723770E+00
 0.1300000E+02   0.4227807E+01  -0.1707832E+03  -0.4173224E+01  -0.6771695E+00
 0.1320000E+02   0.4024222E+01  -0.1713831E+03  -0.3978797E+01  -0.6029401E+00
 0.1340000E+02   0.3848537E+01  -0.1718234E+03  -0.3809414E+01  -0.5473560E+00
 0.1360000E+02   0.3698550E+01  -0.1720750E+03  -0.3663226E+01  -0.5099461E+00
 0.1380000E+02   0.3576084E+01  -0.1721088E+03  -0.3542221E+01  -0.4909674E+00
 0.1400000E+02   0.3488293E+01  -0.1719621E+03  -0.3454023E+01  -0.4877632E+00
 0.1420000E+02   0.3443082E+01  -0.1718976E+03  -0.3408712E+01  -0.4852789E+00
 0.1440000E+02   0.3427093E+01  -0.1723721E+03  -0.3396766E+01  -0.4549120E+00
 0.1460000E+02   0.3405506E+01  -0.1734071E+03  -0.3382986E+01  -0.3909973E+00
 0.1480000E+02   0.3365457E+01  -0.1745738E+03  -0.3350376E+01  -0.3182487E+00
 0.1500000E+02   0.3316869E+01  -0.1756049E+03  -0.3307115E+01  -0.2541845E+00
 0.1520000E+02   0.3269922E+01  -0.1764658E+03  -0.3263703E+01  -0.2015709E+00
 0.1540000E+02   0.3229449E+01  -0.1771987E+03  -0.3225590E+01  -0.1578287E+00
 0.1560000E+02   0.3196995E+01  -0.1778495E+03  -0.3194744E+01  -0.1199677E+00
 0.1580000E+02   0.3172670E+01  -0.1784512E+03  -0.3171511E+01  -0.8575317E-01
 0.1600000E+02   0.3156145E+01  -0.1790240E+03  -0.3155688E+01  -0.5375780E-01
 0.1620000E+02   0.3147143E+01  -0.1795795E+03  -0.3147058E+01  -0.2309827E-01
 0.1640000E+02   0.3145627E+01   0.1798742E+03  -0.3145619E+01   0.6904849E-02
 0.1660000E+02   0.3151674E+01   0.1793272E+03  -0.3151457E+01   0.3700773E-01
 0.1680000E+02   0.3165308E+01   0.1787695E+03  -0.3164578E+01   0.6797302E-01
 0.1700000E+02   0.3186579E+01   0.1781932E+03  -0.3184995E+01   0.1004703E+00
 0.1720000E+02   0.3215669E+01   0.1775914E+03  -0.3212828E+01   0.1351405E+00
 0.1740000E+02   0.3252900E+01   0.1769570E+03  -0.3248313E+01   0.1726823E+00
 0.1760000E+02   0.3298730E+01   0.1762819E+03  -0.3291787E+01   0.2139135E+00
 0.1780000E+02   0.3353748E+01   0.1755567E+03  -0.3343668E+01   0.2598246E+00
 0.1800000E+02   0.3418655E+01   0.1747698E+03  -0.3404421E+01   0.3116346E+00
 0.1820000E+02   0.3494235E+01   0.1739077E+03  -0.3474501E+01   0.3708421E+00
 0.1840000E+02   0.3581296E+01   0.1729552E+03  -0.3554259E+01   0.4392316E+00
 0.1860000E+02   0.3680633E+01   0.1718973E+03  -0.3643890E+01   0.5187773E+00
 0.1880000E+02   0.3793202E+01   0.1707234E+03  -0.3743593E+01   0.6114689E+00
 0.1900000E+02   0.3920678E+01   0.1694273E+03  -0.3854116E+01   0.7193770E+00
 0.1920000E+02   0.4066354E+01   0.1679986E+03  -0.3977473E+01   0.8455400E+00
 0.1940000E+02   0.4235431E+01   0.1663983E+03  -0.4116643E+01   0.9960536E+00
 0.1960000E+02   0.4433217E+01   0.1645428E+03  -0.4272866E+01   0.1181535E+01
 0.1980000E+02   0.4663125E+01   0.1623243E+03  -0.4442982E+01   0.1415856E+01
 0.2000000E+02   0.4926794E+01   0.1596274E+03  -0.4618615E+01   0.1715136E+01
 0.2020000E+02   0.5223596E+01   0.1563181E+03  -0.4783715E+01   0.2098100E+01
 0.2040000E+02   0.5547334E+01   0.1522362E+03  -0.4908699E+01   0.2584103E+01
 0.2060000E+02   0.5880003E+01   0.1472117E+03  -0.4943184E+01   0.3184238E+01
 0.2080000E+02   0.6184196E+01   0.1411273E+03  -0.4814659E+01   0.3881152E+01
 0.2100000E+02   0.6401357E+01   0.1340337E+03  -0.4449467E+01   0.4602131E+01
 0.2120000E+02   0.6468398E+01   0.1262578E+03  -0.3825533E+01   0.5215886E+01
 0.2140000E+02   0.6350069E+01   0.1183689E+03  -0.3017218E+01   0.5587465E+01
 0.2160000E+02   0.6056164E+01   0.1110238E+03  -0.2172682E+01   0.5653015E+01
 0.2180000E+02   0.5636797E+01   0.1048986E+03  -0.1449270E+01   0.5447302E+01
 0.2200000E+02   0.5177476E+01   0.1005989E+03  -0.9523029E+00   0.5089143E+01
 0.2220000E+02   0.4777778E+01   0.9833263E+02  -0.6923943E+00   0.4727341E+01
 0.2240000E+02   0.4512186E+01   0.9762893E+02  -0.5990239E+00   0.4472247E+01
 0.2260000E+02   0.4406457E+01   0.9744180E+02  -0.5707204E+00   0.4369341E+01
 0.2280000E+02   0.4438904E+01   0.9660409E+02  -0.5105100E+00   0.4409449E+01
 0.2300000E+02   0.4554100E+01   0.9429826E+02  -0.3413223E+00   0.4541292E+01
 0.2320000E+02   0.4679269E+01   0.9026179E+02  -0.2138003E-01   0.4679221E+01
 0.2340000E+02   0.4742753E+01   0.8474199E+02   0.4346301E+00   0.4722796E+01
 0.2360000E+02   0.4695713E+01   0.7832699E+02   0.9500651E+00   0.4598597E+01
 0.2380000E+02   0.4527980E+01   0.7171904E+02   0.1420323E+01   0.4299452E+01
 0.2400000E+02   0.4265059E+01   0.6551745E+02   0.1767509E+01   0.3881577E+01
 0.2420000E+02   0.3948907E+01   0.6009882E+02   0.1968552E+01   0.3423254E+01
 0.2440000E+02   0.3618774E+01   0.5561743E+02   0.2043579E+01   0.2986521E+01
 0.2460000E+02   0.3302569E+01   0.5206774E+02   0.2030186E+01   0.2604862E+01
 0.2480000E+02   0.3016828E+01   0.4933240E+02   0.1965975E+01   0.2288273E+01
 0.2500000E+02   0.2768414E+01   0.4718958E+02   0.1881344E+01   0.2030926E+01
 0.2520000E+02   0.2554550E+01   0.4533845E+02   0.1795638E+01   0.1816978E+01
 0.2540000E+02   0.2364197E+01   0.4351525E+02   0.1714494E+01   0.1627862E+01
 0.2560000E+02   0.2184077E+01   0.4162936E+02   0.1632506E+01   0.1450903E+01
 0.2580000E+02   0.2005280E+01   0.3977624E+02   0.1541156E+01   0.1282960E+01
 0.2600000E+02   0.1824786E+01   0.3815456E+02   0.1434915E+01   0.1127325E+01
 0.2620000E+02   0.1643701E+01   0.3702458E+02   0.1312294E+01   0.9897673E+00
 0.2640000E+02   0.1466706E+01   0.3671315E+02   0.1175768E+01   0.8768102E+00
 0.2660000E+02   0.1302057E+01   0.3754154E+02   0.1032417E+01   0.7933911E+00
 0.2680000E+02   0.1158495E+01   0.3964796E+02   0.8920174E+00   0.7391995E+00
 0.2700000E+02   0.1040148E+01   0.4289742E+02   0.7619850E+00   0.7080164E+00
 0.2720000E+02   0.9450166E+00   0.4704639E+02   0.6439400E+00   0.6916629E+00
 0.2740000E+02   0.8687547E+00   0.5200362E+02   0.5348155E+00   0.6846218E+00
 0.2760000E+02   0.8096922E+00   0.5788203E+02   0.4304845E+00   0.6857730E+00
 0.2780000E+02   0.7708464E+00   0.6474701E+02   0.3288553E+00   0.6971788E+00
 0.2800000E+02   0.7576203E+00   0.7224329E+02   0.2310559E+00   0.7215273E+00
 0.2820000E+02   0.7726493E+00   0.7951003E+02   0.1406711E+00   0.7597358E+00
 0.2840000E+02   0.8121609E+00   0.8564161E+02   0.6172016E-01   0.8098123E+00
 0.2860000E+02   0.8673375E+00   0.9022628E+02  -0.3425383E-02   0.8673307E+00
 0.2880000E+02   0.9286345E+00   0.9341156E+02  -0.5526105E-01   0.9269888E+00
 0.2900000E+02   0.9892979E+00   0.9563814E+02  -0.9719396E-01   0.9845118E+00
 0.2920000E+02   0.1046822E+01   0.9737984E+02  -0.1344607E+00   0.1038151E+01
 0.2940000E+02   0.1102779E+01   0.9900146E+02  -0.1725404E+00   0.1089197E+01
 0.2960000E+02   0.1161930E+01   0.1007018E+03  -0.2157675E+00   0.1141721E+01
 0.2980000E+02   0.1231002E+01   0.1024885E+03  -0.2661955E+00   0.1201876E+01
 0.3000000E+02   0.1316901E+01   0.1041907E+03  -0.3228379E+00   0.1276716E+01
 0.3020000E+02   0.1424930E+01   0.1055363E+03  -0.3816663E+00   0.1372865E+01
 0.3040000E+02   0.1557956E+01   0.1062553E+03  -0.4361009E+00   0.1495675E+01
 0.3060000E+02   0.1716521E+01   0.1061451E+03  -0.4773132E+00   0.1648822E+01
 0.3080000E+02   0.1899139E+01   0.1050807E+03  -0.4941175E+00   0.1833733E+01
 0.3100000E+02   0.2102157E+01   0.1029994E+03  -0.4728603E+00   0.2048284E+01
 0.3120000E+02   0.2319080E+01   0.9988536E+02  -0.3981338E+00   0.2284649E+01
 0.3140000E+02   0.2539721E+01   0.9577037E+02  -0.2553480E+00   0.2526852E+01
 0.3160000E+02   0.2749955E+01   0.9074645E+02  -0.3582525E-01   0.2749722E+01
 0.3180000E+02   0.2933068E+01   0.8498080E+02   0.2566128E+00   0.2921821E+01
 0.3200000E+02   0.3073187E+01   0.7871503E+02   0.6013888E+00   0.3013770E+01
 0.3220000E+02   0.3159738E+01   0.7223609E+02   0.9640217E+00   0.3009087E+01
 0.3240000E+02   0.3190401E+01   0.6582495E+02   0.1306552E+01   0.2910598E+01
 0.3260000E+02   0.3170702E+01   0.5970820E+02   0.1599315E+01   0.2737799E+01
 0.3280000E+02   0.3110976E+01   0.5403615E+02   0.1826998E+01   0.2517985E+01
 0.3300000E+02   0.3022961E+01   0.4888770E+02   0.1987709E+01   0.2277566E+01
 0.3320000E+02   0.2917520E+01   0.4428704E+02   0.2088509E+01   0.2037168E+01
 0.3340000E+02   0.2803540E+01   0.4021979E+02   0.2140708E+01   0.1810306E+01
 0.3360000E+02   0.2687612E+01   0.3664641E+02   0.2156363E+01   0.1604168E+01
 0.3380000E+02   0.2574152E+01   0.3351329E+02   0.2146219E+01   0.1421268E+01
 0.3400000E+02   0.2465771E+01   0.3076223E+02   0.2118830E+01   0.1261184E+01
 0.3420000E+02   0.2363742E+01   0.2833806E+02   0.2080477E+01   0.1122004E+01
 0.3440000E+02   0.2268490E+01   0.2619367E+02   0.2035532E+01   0.1001326E+01
 0.3460000E+02   0.2180017E+01   0.2429152E+02   0.1987008E+01   0.8968144E+00
 0.3480000E+02   0.2098198E+01   0.2260132E+02   0.1937059E+01   0.8063721E+00
 0.3500000E+02   0.2022874E+01   0.2109595E+02   0.1887299E+01   0.7280948E+00
 0.3520000E+02   0.1953832E+01   0.1974868E+02   0.1838915E+01   0.6601902E+00
 0.3540000E+02   0.1890749E+01   0.1853297E+02   0.1792696E+01   0.6009751E+00
 0.3560000E+02   0.1833195E+01   0.1742398E+02   0.1749079E+01   0.5489323E+00
 0.3580000E+02   0.1780686E+01   0.1639974E+02   0.1708239E+01   0.5027537E+00
 0.3600000E+02   0.1732722E+01   0.1544115E+02   0.1670178E+01   0.4613346E+00
 0.3620000E+02   0.1688807E+01   0.1453145E+02   0.1634782E+01   0.4237407E+00
 0.3640000E+02   0.1648436E+01   0.1365626E+02   0.1601834E+01   0.3891897E+00
 0.3660000E+02   0.1611103E+01   0.1280457E+02   0.1571037E+01   0.3570628E+00
 0.3680000E+02   0.1576333E+01   0.1196955E+02   0.1542060E+01   0.3269186E+00
 0.3700000E+02   0.1543732E+01   0.1114810E+02   0.1514603E+01   0.2984738E+00
 0.3720000E+02   0.1513001E+01   0.1033929E+02   0.1488433E+01   0.2715485E+00
 0.3740000E+02   0.1483925E+01   0.9542712E+01   0.1463391E+01   0.2460093E+00
 0.3760000E+02   0.1456341E+01   0.8757659E+01   0.1439362E+01   0.2217360E+00
 0.3780000E+02   0.1430113E+01   0.7982950E+01   0.1416254E+01   0.1986118E+00
 0.3800000E+02   0.1405116E+01   0.7217017E+01   0.1393984E+01   0.1765218E+00
 0.3820000E+02   0.1381229E+01   0.6458074E+01   0.1372465E+01   0.1553554E+00
 0.3840000E+02   0.1358321E+01   0.5704510E+01   0.1351594E+01   0.1350145E+00
 0.3860000E+02   0.1336249E+01   0.4955596E+01   0.1331254E+01   0.1154300E+00
 0.3880000E+02   0.1314870E+01   0.4212307E+01   0.1311318E+01   0.9658040E-01
 0.3900000E+02   0.1294069E+01   0.3477812E+01   0.1291685E+01   0.7850080E-01
 0.3920000E+02   0.1273784E+01   0.2756975E+01   0.1272310E+01   0.6126865E-01
 0.3940000E+02   0.1254029E+01   0.2054552E+01   0.1253223E+01   0.4495823E-01
 0.3960000E+02   0.1234869E+01   0.1372807E+01   0.1234515E+01   0.2958464E-01
 0.3980000E+02   0.1216353E+01   0.7103629E+00   0.1216259E+01   0.1508016E-01
 0.4000000E+02   0.1198451E+01   0.6387188E-01   0.1198450E+01   0.1336003E-02
 0.4020000E+02   0.1181038E+01  -0.5678413E+00   0.1180980E+01  -0.1170472E-01
 0.4040000E+02   0.1163953E+01  -0.1179515E+01   0.1163706E+01  -0.2395993E-01
 0.4060000E+02   0.1147111E+01  -0.1757880E+01   0.1146571E+01  -0.3518875E-01
 0.4080000E+02   0.1130621E+01  -0.2284404E+01   0.1129722E+01  -0.4506633E-01
 0.4100000E+02   0.1114836E+01  -0.2742013E+01   0.1113560E+01  -0.5333253E-01
 0.4120000E+02   0.1100309E+01  -0.3123375E+01   0.1098675E+01  -0.5995166E-01
 0.4140000E+02   0.1087648E+01  -0.3436879E+01   0.1085692E+01  -0.6520329E-01
 0.4160000E+02   0.1077343E+01  -0.3706989E+01   0.1075089E+01  -0.6965456E-01
 0.4180000E+02   0.1069644E+01  -0.3968735E+01   0.1067079E+01  -0.7403234E-01
 0.4200000E+02   0.1064540E+01  -0.4259551E+01   0.1061600E+01  -0.7906844E-01
 0.4220000E+02   0.1061818E+01  -0.4612605E+01   0.1058379E+01  -0.8538952E-01
 0.4240000E+02   0.1061159E+01  -0.5053792E+01   0.1057033E+01  -0.9347851E-01
 0.4260000E+02   0.1062216E+01  -0.5602051E+01   0.1057143E+01  -0.1036920E+00
 0.4280000E+02   0.1064663E+01  -0.6271443E+01   0.1058291E+01  -0.1163026E+00
 0.4300000E+02   0.1068199E+01  -0.7073544E+01   0.1060069E+01  -0.1315415E+00
 0.4320000E+02   0.1072548E+01  -0.8019422E+01   0.1062059E+01  -0.1496298E+00
 0.4340000E+02   0.1077428E+01  -0.9120947E+01   0.1063805E+01  -0.1707929E+00
 0.4360000E+02   0.1082532E+01  -0.1039145E+02   0.1064776E+01  -0.1952589E+00
 0.4380000E+02   0.1087489E+01  -0.1184580E+02   0.1064329E+01  -0.2232381E+00
 0.4400000E+02   0.1091841E+01  -0.1349985E+02   0.1061674E+01  -0.2548824E+00
 0.4420000E+02   0.1095009E+01  -0.1536937E+02   0.1055849E+01  -0.2902220E+00
 0.4440000E+02   0.1096283E+01  -0.1746841E+02   0.1045725E+01  -0.3290822E+00
 0.4460000E+02   0.1094812E+01  -0.1980743E+02   0.1030039E+01  -0.3709878E+00
 0.4480000E+02   0.1089618E+01  -0.2239120E+02   0.1007466E+01  -0.4150664E+00
 0.4500000E+02   0.1079629E+01  -0.2521650E+02   0.9767452E+00  -0.4599650E+00
 0.4520000E+02   0.1063722E+01  -0.2826919E+02   0.9368540E+00  -0.5037943E+00
 0.4540000E+02   0.1040806E+01  -0.3152006E+02   0.8872428E+00  -0.5441305E+00
 0.4560000E+02   0.1009961E+01  -0.3491967E+02   0.8281233E+00  -0.5781295E+00
 0.4580000E+02   0.9706331E+00  -0.3839359E+02   0.7607463E+00  -0.6028215E+00
 0.4600000E+02   0.9228564E+00  -0.4184066E+02   0.6875306E+00  -0.6156018E+00
 0.4620000E+02   0.8674163E+00  -0.4513637E+02   0.6118943E+00  -0.6148141E+00
 0.4640000E+02   0.8058555E+00  -0.4814182E+02   0.5377386E+00  -0.6002003E+00
 0.4660000E+02   0.7402906E+00  -0.5071583E+02   0.4687277E+00  -0.5729962E+00
 0.4680000E+02   0.6730893E+00  -0.5272637E+02   0.4076378E+00  -0.5356124E+00
 0.4700000E+02   0.6065220E+00  -0.5405801E+02   0.3560077E+00  -0.4910473E+00
 0.4720000E+02   0.5424931E+00  -0.5461386E+02   0.3141491E+00  -0.4422772E+00
 0.4740000E+02   0.4823999E+00  -0.5431241E+02   0.2814154E+00  -0.3918100E+00
 0.4760000E+02   0.4271094E+00  -0.5307945E+02   0.2565676E+00  -0.3414608E+00
 0.4780000E+02   0.3770230E+00  -0.5083356E+02   0.2381184E+00  -0.2923114E+00
 0.4800000E+02   0.3322109E+00  -0.4746180E+02   0.2246017E+00  -0.2447819E+00
 0.4820000E+02   0.2926217E+00  -0.4278361E+02   0.2147621E+00  -0.1987578E+00
 0.4840000E+02   0.2583904E+00  -0.3651218E+02   0.2076762E+00  -0.1537407E+00
 0.4860000E+02   0.2302528E+00  -0.2825568E+02   0.2028167E+00  -0.1090033E+00
 0.4880000E+02   0.2099750E+00  -0.1767152E+02   0.2000668E+00  -0.6373989E-01
 0.4900000E+02   0.2004319E+00  -0.4922303E+01   0.1996927E+00  -0.1719801E-01
 0.4920000E+02   0.2046809E+00   0.8772780E+01   0.2022864E+00   0.3121718E-01
 0.4940000E+02   0.2241775E+00   0.2141990E+02   0.2086934E+00   0.8186968E-01
 0.4960000E+02   0.2579871E+00   0.3151252E+02   0.2199407E+00   0.1348459E+00
 0.4980000E+02   0.3038448E+00   0.3868689E+02   0.2371732E+00   0.1899225E+00
 0.5000000E+02   0.3594596E+00   0.4330183E+02   0.2615970E+00   0.2465323E+00
 0.5020000E+02   0.4229964E+00   0.4589107E+02   0.2944159E+00   0.3037189E+00
 0.5040000E+02   0.4929988E+00   0.4691832E+02   0.3367381E+00   0.3600768E+00
 0.5060000E+02   0.5681549E+00   0.4673127E+02   0.3894253E+00   0.4137002E+00
 0.5080000E+02   0.6470770E+00   0.4558289E+02   0.4528741E+00   0.4621836E+00
 0.5100000E+02   0.7281511E+00   0.4366367E+02   0.5267482E+00   0.5027329E+00
 0.5120000E+02   0.8094820E+00   0.4112847E+02   0.6097315E+00   0.5324365E+00
 0.5140000E+02   0.8889494E+00   0.3811462E+02   0.6994055E+00   0.5486922E+00
 0.5160000E+02   0.9643713E+00   0.3475203E+02   0.7923532E+00   0.5497167E+00
 0.5180000E+02   0.1033740E+01   0.3116683E+02   0.8845339E+00   0.5349931E+00
 0.5200000E+02   0.1095474E+01   0.2748054E+02   0.9718693E+00   0.5055036E+00
 0.5220000E+02   0.1148634E+01   0.2380677E+02   0.1050899E+01   0.4636500E+00
 0.5240000E+02   0.1193047E+01   0.2024681E+02   0.1119329E+01   0.4128715E+00
 0.5260000E+02   0.1229333E+01   0.1688495E+02   0.1176336E+01   0.3570608E+00
 0.5280000E+02   0.1258837E+01   0.1378373E+02   0.1222585E+01   0.2999275E+00
 0.5300000E+02   0.1283470E+01   0.1097929E+02   0.1259978E+01   0.2444424E+00
 0.5320000E+02   0.1305485E+01   0.8477300E+01   0.1291221E+01   0.1924514E+00
 0.5340000E+02   0.1327185E+01   0.6250884E+01   0.1319295E+01   0.1445068E+00
 0.5360000E+02   0.1350610E+01   0.4243105E+01   0.1346908E+01   0.9992960E-01
 0.5380000E+02   0.1377242E+01   0.2375602E+01   0.1376058E+01   0.5708694E-01
 0.5400000E+02   0.1407818E+01   0.5628209E+00   0.1407750E+01   0.1382888E-01
 0.5420000E+02   0.1442328E+01  -0.1272191E+01   0.1441972E+01  -0.3202271E-01
 0.5440000E+02   0.1480176E+01  -0.3185929E+01   0.1477888E+01  -0.8226270E-01
 0.5460000E+02   0.1520461E+01  -0.5210225E+01   0.1514179E+01  -0.1380735E+00
 0.5480000E+02   0.1562254E+01  -0.7355553E+01   0.1549398E+01  -0.2000096E+00
 0.5500000E+02   0.1604789E+01  -0.9618629E+01   0.1582229E+01  -0.2681432E+00
 0.5520000E+02   0.1647543E+01  -0.1199044E+02   0.1611597E+01  -0.3422746E+00
 0.5540000E+02   0.1690214E+01  -0.1446221E+02   0.1636655E+01  -0.4221163E+00
 0.5560000E+02   0.1732666E+01  -0.1702860E+02   0.1656704E+01  -0.5074096E+00
 0.5580000E+02   0.1774856E+01  -0.1968908E+02   0.1671089E+01  -0.5979769E+00
 0.5600000E+02   0.1816771E+01  -0.2244833E+02   0.1679103E+01  -0.6937340E+00
 0.5620000E+02   0.1858363E+01  -0.2531659E+02   0.1679884E+01  -0.7946725E+00
 0.5640000E+02   0.1899461E+01  -0.2830958E+02   0.1672282E+01  -0.9007920E+00
 0.5660000E+02   0.1939651E+01  -0.3144747E+02   0.1654752E+01  -0.1011948E+01
 0.5680000E+02   0.1978148E+01  -0.3475216E+02   0.1625297E+01  -0.1127599E+01
 0.5700000E+02   0.2013713E+01  -0.3824283E+02   0.1581559E+01  -0.1246479E+01
 0.5720000E+02   0.2044637E+01  -0.4193056E+02   0.1521119E+01  -0.1366287E+01
 0.5740000E+02   0.2068861E+01  -0.4581324E+02   0.1441995E+01  -0.1483522E+01
 0.5760000E+02   0.2084200E+01  -0.4987229E+02   0.1343253E+01  -0.1593600E+01
 0.5780000E+02   0.2088657E+01  -0.5407202E+02   0.1225557E+01  -0.1691301E+01
 0.5800000E+02   0.2080740E+01  -0.5836192E+02   0.1091456E+01  -0.1771497E+01
 0.5820000E+02   0.2059708E+01  -0.6268113E+02   0.9452869E+00  -0.1829981E+01
 0.5840000E+02   0.2025688E+01  -0.6696421E+02   0.7926641E+00  -0.1864161E+01
 0.5860000E+02   0.1979643E+01  -0.7114684E+02   0.6397097E+00  -0.1873435E+01
 0.5880000E+02   0.1923212E+01  -0.7517075E+02   0.4922254E+00  -0.1859155E+01
