  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.5661841E+01  -0.1567570E+03  -0.5202321E+01  -0.2234346E+01
 0.1180000E+02   0.4976862E+01  -0.1595664E+03  -0.4663704E+01  -0.1737533E+01
 0.1200000E+02   0.4437086E+01  -0.1617284E+03  -0.4213372E+01  -0.1391126E+01
 0.1220000E+02   0.4002425E+01  -0.1634267E+03  -0.3836146E+01  -0.1141661E+01
 0.1240000E+02   0.3645542E+01  -0.1647750E+03  -0.3517592E+01  -0.9573538E+00
 0.1260000E+02   0.3347418E+01  -0.1658424E+03  -0.3245746E+01  -0.8187447E+00
 0.1280000E+02   0.3094559E+01  -0.1666651E+03  -0.3011125E+01  -0.7137376E+00
 0.1300000E+02   0.2877329E+01  -0.1672512E+03  -0.2806394E+01  -0.6349600E+00
 0.1320000E+02   0.2689118E+01  -0.1675792E+03  -0.2626177E+01  -0.5784014E+00
 0.1340000E+02   0.2526357E+01  -0.1675949E+03  -0.2467375E+01  -0.5427175E+00
 0.1360000E+02   0.2389587E+01  -0.1672259E+03  -0.2330443E+01  -0.5283557E+00
 0.1380000E+02   0.2284659E+01  -0.1664722E+03  -0.2221275E+01  -0.5344200E+00
 0.1400000E+02   0.2218418E+01  -0.1655948E+03  -0.2148672E+01  -0.5518935E+00
 0.1420000E+02   0.2187281E+01  -0.1650601E+03  -0.2113343E+01  -0.5638933E+00
 0.1440000E+02   0.2179436E+01  -0.1652261E+03  -0.2107383E+01  -0.5557678E+00
 0.1460000E+02   0.2175509E+01  -0.1663376E+03  -0.2113951E+01  -0.5138560E+00
 0.1480000E+02   0.2150759E+01  -0.1681205E+03  -0.2104696E+01  -0.4427417E+00
 0.1500000E+02   0.2101621E+01  -0.1699290E+03  -0.2069239E+01  -0.3675060E+00
 0.1520000E+02   0.2040949E+01  -0.1714219E+03  -0.2018118E+01  -0.3044216E+00
 0.1540000E+02   0.1979479E+01  -0.1725820E+03  -0.1962912E+01  -0.2555666E+00
 0.1560000E+02   0.1922033E+01  -0.1734916E+03  -0.1909646E+01  -0.2178597E+00
 0.1580000E+02   0.1870009E+01  -0.1742296E+03  -0.1860534E+01  -0.1880142E+00
 0.1600000E+02   0.1823404E+01  -0.1748509E+03  -0.1816046E+01  -0.1636471E+00
 0.1620000E+02   0.1781764E+01  -0.1753893E+03  -0.1775998E+01  -0.1432279E+00
 0.1640000E+02   0.1744613E+01  -0.1758639E+03  -0.1740069E+01  -0.1258325E+00
 0.1660000E+02   0.1711622E+01  -0.1762875E+03  -0.1708030E+01  -0.1108263E+00
 0.1680000E+02   0.1682492E+01  -0.1766734E+03  -0.1679657E+01  -0.9763121E-01
 0.1700000E+02   0.1656835E+01  -0.1770325E+03  -0.1654613E+01  -0.8577434E-01
 0.1720000E+02   0.1634239E+01  -0.1773704E+03  -0.1632518E+01  -0.7497764E-01
 0.1740000E+02   0.1614357E+01  -0.1776882E+03  -0.1613043E+01  -0.6511829E-01
 0.1760000E+02   0.1596914E+01  -0.1779843E+03  -0.1595926E+01  -0.5616985E-01
 0.1780000E+02   0.1581693E+01  -0.1782544E+03  -0.1580959E+01  -0.4818051E-01
 0.1800000E+02   0.1568537E+01  -0.1784921E+03  -0.1567993E+01  -0.4127596E-01
 0.1820000E+02   0.1557363E+01  -0.1786876E+03  -0.1556954E+01  -0.3566995E-01
 0.1840000E+02   0.1548223E+01  -0.1788282E+03  -0.1547899E+01  -0.3166271E-01
 0.1860000E+02   0.1541378E+01  -0.1789001E+03  -0.1541094E+01  -0.2958727E-01
 0.1880000E+02   0.1537350E+01  -0.1788952E+03  -0.1537064E+01  -0.2964087E-01
 0.1900000E+02   0.1536755E+01  -0.1788209E+03  -0.1536430E+01  -0.3162160E-01
 0.1920000E+02   0.1539791E+01  -0.1787013E+03  -0.1539395E+01  -0.3489759E-01
 0.1940000E+02   0.1545791E+01  -0.1785560E+03  -0.1545301E+01  -0.3895414E-01
 0.1960000E+02   0.1553322E+01  -0.1783668E+03  -0.1552691E+01  -0.4427083E-01
 0.1980000E+02   0.1561046E+01  -0.1780466E+03  -0.1560139E+01  -0.5321143E-01
 0.2000000E+02   0.1569391E+01  -0.1774437E+03  -0.1567829E+01  -0.6999759E-01
 0.2020000E+02   0.1581558E+01  -0.1763897E+03  -0.1578420E+01  -0.9959017E-01
 0.2040000E+02   0.1603935E+01  -0.1747373E+03  -0.1597174E+01  -0.1471178E+00
 0.2060000E+02   0.1647443E+01  -0.1724069E+03  -0.1632998E+01  -0.2176879E+00
 0.2080000E+02   0.1729572E+01  -0.1695131E+03  -0.1700682E+01  -0.3148009E+00
 0.2100000E+02   0.1874184E+01  -0.1665632E+03  -0.1822882E+01  -0.4355082E+00
 0.2120000E+02   0.2104089E+01  -0.1645204E+03  -0.2027765E+01  -0.5615708E+00
 0.2140000E+02   0.2425549E+01  -0.1644162E+03  -0.2336382E+01  -0.6516172E+00
 0.2160000E+02   0.2817612E+01  -0.1667078E+03  -0.2742128E+01  -0.6478192E+00
 0.2180000E+02   0.3241890E+01  -0.1711052E+03  -0.3202903E+01  -0.5012616E+00
 0.2200000E+02   0.3662584E+01  -0.1769872E+03  -0.3657522E+01  -0.1925035E+00
 0.2220000E+02   0.4055741E+01   0.1762206E+03  -0.4046920E+01   0.2673341E+00
 0.2240000E+02   0.4411212E+01   0.1689397E+03  -0.4329278E+01   0.8462557E+00
 0.2260000E+02   0.4732073E+01   0.1613944E+03  -0.4484762E+01   0.1509776E+01
 0.2280000E+02   0.5026435E+01   0.1535991E+03  -0.4502201E+01   0.2235002E+01
 0.2300000E+02   0.5296042E+01   0.1454276E+03  -0.4360815E+01   0.3005220E+01
 0.2320000E+02   0.5528672E+01   0.1367227E+03  -0.4025118E+01   0.3790071E+01
 0.2340000E+02   0.5696613E+01   0.1274008E+03  -0.3460047E+01   0.4525426E+01
 0.2360000E+02   0.5763096E+01   0.1175387E+03  -0.2664557E+01   0.5110129E+01
 0.2380000E+02   0.5697962E+01   0.1074116E+03  -0.1705026E+01   0.5436880E+01
 0.2400000E+02   0.5495987E+01   0.9743942E+02  -0.7116082E+00   0.5449724E+01
 0.2420000E+02   0.5183051E+01   0.8804783E+02   0.1765618E+00   0.5180043E+01
 0.2440000E+02   0.4803487E+01   0.7953230E+02   0.8727030E+00   0.4723544E+01
 0.2460000E+02   0.4400737E+01   0.7201471E+02   0.1358828E+01   0.4185698E+01
 0.2480000E+02   0.4006155E+01   0.6548246E+02   0.1662441E+01   0.3644937E+01
 0.2500000E+02   0.3637263E+01   0.5984530E+02   0.1827130E+01   0.3145040E+01
 0.2520000E+02   0.3300119E+01   0.5499542E+02   0.1893087E+01   0.2703148E+01
 0.2540000E+02   0.2994221E+01   0.5088375E+02   0.1889042E+01   0.2323119E+01
 0.2560000E+02   0.2719464E+01   0.4756372E+02   0.1835012E+01   0.2007041E+01
 0.2580000E+02   0.2480734E+01   0.4512226E+02   0.1750397E+01   0.1757883E+01
 0.2600000E+02   0.2285878E+01   0.4352545E+02   0.1657418E+01   0.1574231E+01
 0.2620000E+02   0.2139859E+01   0.4252084E+02   0.1577144E+01   0.1446242E+01
 0.2640000E+02   0.2041041E+01   0.4167621E+02   0.1524483E+01   0.1357129E+01
 0.2660000E+02   0.1980791E+01   0.4050731E+02   0.1506041E+01   0.1286613E+01
 0.2680000E+02   0.1944613E+01   0.3863843E+02   0.1518940E+01   0.1214223E+01
 0.2700000E+02   0.1915396E+01   0.3594800E+02   0.1550609E+01   0.1124435E+01
 0.2720000E+02   0.1879290E+01   0.3259809E+02   0.1583247E+01   0.1012454E+01
 0.2740000E+02   0.1830374E+01   0.2890485E+02   0.1602353E+01   0.8847232E+00
 0.2760000E+02   0.1770279E+01   0.2516143E+02   0.1602303E+01   0.7526695E+00
 0.2780000E+02   0.1704197E+01   0.2154080E+02   0.1585170E+01   0.6257193E+00
 0.2800000E+02   0.1637148E+01   0.1809660E+02   0.1556166E+01   0.5085311E+00
 0.2820000E+02   0.1572328E+01   0.1481102E+02   0.1520086E+01   0.4019370E+00
 0.2840000E+02   0.1511106E+01   0.1164247E+02   0.1480016E+01   0.3049471E+00
 0.2860000E+02   0.1453606E+01   0.8555985E+01   0.1437429E+01   0.2162613E+00
 0.2880000E+02   0.1399313E+01   0.5543012E+01   0.1392770E+01   0.1351638E+00
 0.2900000E+02   0.1347761E+01   0.2635940E+01   0.1346335E+01   0.6198301E-01
 0.2920000E+02   0.1299391E+01  -0.9428910E-01   0.1299389E+01  -0.2138349E-02
 0.2940000E+02   0.1256145E+01  -0.2575044E+01   0.1254876E+01  -0.5643590E-01
 0.2960000E+02   0.1221137E+01  -0.4794427E+01   0.1216864E+01  -0.1020637E+00
 0.2980000E+02   0.1197395E+01  -0.6844364E+01   0.1188862E+01  -0.1426969E+00
 0.3000000E+02   0.1186571E+01  -0.8905713E+01   0.1172266E+01  -0.1836917E+00
 0.3020000E+02   0.1188453E+01  -0.1118545E+02   0.1165878E+01  -0.2305424E+00
 0.3040000E+02   0.1201425E+01  -0.1385091E+02   0.1166490E+01  -0.2876166E+00
 0.3060000E+02   0.1223389E+01  -0.1700151E+02   0.1169923E+01  -0.3577153E+00
 0.3080000E+02   0.1252509E+01  -0.2068423E+02   0.1171774E+01  -0.4424081E+00
 0.3100000E+02   0.1287379E+01  -0.2492573E+02   0.1167466E+01  -0.5425571E+00
 0.3120000E+02   0.1326718E+01  -0.2975458E+02   0.1151802E+01  -0.6584312E+00
 0.3140000E+02   0.1368885E+01  -0.3520591E+02   0.1118496E+01  -0.7891851E+00
 0.3160000E+02   0.1411425E+01  -0.4131262E+02   0.1060148E+01  -0.9317766E+00
 0.3180000E+02   0.1450754E+01  -0.4808785E+02   0.9690894E+00  -0.1079607E+01
 0.3200000E+02   0.1482181E+01  -0.5550246E+02   0.8394642E+00  -0.1221540E+01
 0.3220000E+02   0.1500492E+01  -0.6346358E+02   0.6703697E+00  -0.1342416E+01
 0.3240000E+02   0.1501157E+01  -0.7180523E+02   0.4687335E+00  -0.1426100E+01
 0.3260000E+02   0.1481814E+01  -0.8030249E+02   0.2496065E+00  -0.1460640E+01
 0.3280000E+02   0.1443187E+01  -0.8871010E+02   0.3248762E-01  -0.1442821E+01
 0.3300000E+02   0.1388797E+01  -0.9680931E+02  -0.1646631E+00  -0.1379001E+01
 0.3320000E+02   0.1323682E+01  -0.1044392E+03  -0.3300639E+00  -0.1281871E+01
 0.3340000E+02   0.1253000E+01  -0.1115031E+03  -0.4592896E+00  -0.1165789E+01
 0.3360000E+02   0.1181145E+01  -0.1179586E+03  -0.5537599E+00  -0.1043290E+01
 0.3380000E+02   0.1111425E+01  -0.1238045E+03  -0.6183532E+00  -0.9235281E+00
 0.3400000E+02   0.1046056E+01  -0.1290705E+03  -0.6593034E+00  -0.8121277E+00
 0.3420000E+02   0.9862973E+00  -0.1338075E+03  -0.6827517E+00  -0.7117812E+00
 0.3440000E+02   0.9326388E+00  -0.1380789E+03  -0.6939448E+00  -0.6231018E+00
 0.3460000E+02   0.8850034E+00  -0.1419514E+03  -0.6969301E+00  -0.5454533E+00
 0.3480000E+02   0.8429577E+00  -0.1454861E+03  -0.6945875E+00  -0.4776252E+00
 0.3500000E+02   0.8059143E+00  -0.1487330E+03  -0.6888614E+00  -0.4182915E+00
 0.3520000E+02   0.7732870E+00  -0.1517313E+03  -0.6810621E+00  -0.3662337E+00
 0.3540000E+02   0.7445542E+00  -0.1545143E+03  -0.6721036E+00  -0.3203711E+00
 0.3560000E+02   0.7192345E+00  -0.1571131E+03  -0.6626121E+00  -0.2797204E+00
 0.3580000E+02   0.6968341E+00  -0.1595566E+03  -0.6529460E+00  -0.2433911E+00
 0.3600000E+02   0.6768312E+00  -0.1618671E+03  -0.6432178E+00  -0.2106448E+00
 0.3620000E+02   0.6587169E+00  -0.1640544E+03  -0.6333713E+00  -0.1809661E+00
 0.3640000E+02   0.6420671E+00  -0.1661142E+03  -0.6233033E+00  -0.1540881E+00
 0.3660000E+02   0.6266092E+00  -0.1680307E+03  -0.6129861E+00  -0.1299508E+00
 0.3680000E+02   0.6122596E+00  -0.1697828E+03  -0.6025507E+00  -0.1086025E+00
 0.3700000E+02   0.5991137E+00  -0.1713533E+03  -0.5923043E+00  -0.9007153E-01
 0.3720000E+02   0.5873786E+00  -0.1727377E+03  -0.5826665E+00  -0.7425149E-01
 0.3740000E+02   0.5772639E+00  -0.1739486E+03  -0.5740472E+00  -0.6085571E-01
 0.3760000E+02   0.5688851E+00  -0.1750116E+03  -0.5667303E+00  -0.4946683E-01
 0.3780000E+02   0.5622302E+00  -0.1759565E+03  -0.5608307E+00  -0.3964544E-01
 0.3800000E+02   0.5571999E+00  -0.1768081E+03  -0.5563355E+00  -0.3102483E-01
 0.3820000E+02   0.5536788E+00  -0.1775837E+03  -0.5531864E+00  -0.2334351E-01
 0.3840000E+02   0.5515917E+00  -0.1782946E+03  -0.5513474E+00  -0.1641606E-01
 0.3860000E+02   0.5509178E+00  -0.1789521E+03  -0.5508256E+00  -0.1007567E-01
 0.3880000E+02   0.5516624E+00  -0.1795711E+03  -0.5516469E+00  -0.4129301E-02
 0.3900000E+02   0.5538134E+00   0.1798295E+03  -0.5538109E+00   0.1648061E-02
 0.3920000E+02   0.5573138E+00   0.1792307E+03  -0.5572636E+00   0.7482625E-02
 0.3940000E+02   0.5620694E+00   0.1786173E+03  -0.5619058E+00   0.1356251E-01
 0.3960000E+02   0.5679823E+00   0.1779800E+03  -0.5676294E+00   0.2002019E-01
 0.3980000E+02   0.5749859E+00   0.1773138E+03  -0.5743541E+00   0.2694711E-01
 0.4000000E+02   0.5830609E+00   0.1766147E+03  -0.5820435E+00   0.3442949E-01
 0.4020000E+02   0.5922282E+00   0.1758764E+03  -0.5906951E+00   0.4258645E-01
 0.4040000E+02   0.6025207E+00   0.1750875E+03  -0.6003074E+00   0.5159603E-01
 0.4060000E+02   0.6139440E+00   0.1742321E+03  -0.6108358E+00   0.6170020E-01
 0.4080000E+02   0.6264334E+00   0.1732911E+03  -0.6221439E+00   0.7318327E-01
 0.4100000E+02   0.6398169E+00   0.1722463E+03  -0.6339671E+00   0.8632118E-01
 0.4120000E+02   0.6538008E+00   0.1710862E+03  -0.6459046E+00   0.1013051E+00
 0.4140000E+02   0.6679905E+00   0.1698119E+03  -0.6574579E+00   0.1181544E+00
 0.4160000E+02   0.6819597E+00   0.1684409E+03  -0.6681285E+00   0.1366504E+00
 0.4180000E+02   0.6953642E+00   0.1670076E+03  -0.6775628E+00   0.1563331E+00
 0.4200000E+02   0.7080710E+00   0.1655577E+03  -0.6856955E+00   0.1765963E+00
 0.4220000E+02   0.7202462E+00   0.1641368E+03  -0.6928171E+00   0.1968732E+00
 0.4240000E+02   0.7323489E+00   0.1627773E+03  -0.6995114E+00   0.2168382E+00
 0.4260000E+02   0.7450240E+00   0.1614893E+03  -0.7064796E+00   0.2365321E+00
 0.4280000E+02   0.7589445E+00   0.1602584E+03  -0.7143380E+00   0.2563552E+00
 0.4300000E+02   0.7746776E+00   0.1590523E+03  -0.7234770E+00   0.2769590E+00
 0.4320000E+02   0.7926185E+00   0.1578292E+03  -0.7340149E+00   0.2991091E+00
 0.4340000E+02   0.8129916E+00   0.1565462E+03  -0.7458233E+00   0.3235785E+00
 0.4360000E+02   0.8358876E+00   0.1551638E+03  -0.7585783E+00   0.3510940E+00
 0.4380000E+02   0.8613068E+00   0.1536479E+03  -0.7718025E+00   0.3823224E+00
 0.4400000E+02   0.8891915E+00   0.1519689E+03  -0.7848825E+00   0.4178766E+00
 0.4420000E+02   0.9194390E+00   0.1501005E+03  -0.7970628E+00   0.4583219E+00
 0.4440000E+02   0.9519006E+00   0.1480184E+03  -0.8074195E+00   0.5041710E+00
 0.4460000E+02   0.9863646E+00   0.1456988E+03  -0.8148228E+00   0.5558587E+00
 0.4480000E+02   0.1022530E+01   0.1431180E+03  -0.8178938E+00   0.6136908E+00
 0.4500000E+02   0.1059965E+01   0.1402517E+03  -0.8149650E+00   0.6777592E+00
 0.4520000E+02   0.1098060E+01   0.1370757E+03  -0.8040586E+00   0.7478140E+00
 0.4540000E+02   0.1135965E+01   0.1335669E+03  -0.7829074E+00   0.8230867E+00
 0.4560000E+02   0.1172527E+01   0.1297055E+03  -0.7490588E+00   0.9020703E+00
 0.4580000E+02   0.1206253E+01   0.1254787E+03  -0.7001087E+00   0.9822899E+00
 0.4600000E+02   0.1235307E+01   0.1208851E+03  -0.6341046E+00   0.1060139E+01
 0.4620000E+02   0.1257600E+01   0.1159400E+03  -0.5501125E+00   0.1130900E+01
 0.4640000E+02   0.1270987E+01   0.1106800E+03  -0.4488472E+00   0.1189094E+01
 0.4660000E+02   0.1273566E+01   0.1051645E+03  -0.3331531E+00   0.1229219E+01
 0.4680000E+02   0.1264035E+01   0.9947372E+02  -0.2080542E+00   0.1246796E+01
 0.4700000E+02   0.1241992E+01   0.9370166E+02  -0.8018456E-01   0.1239401E+01
 0.4720000E+02   0.1208051E+01   0.8794484E+02   0.4332266E-01   0.1207274E+01
 0.4740000E+02   0.1163736E+01   0.8229041E+02   0.1561176E+00   0.1153216E+01
 0.4760000E+02   0.1111175E+01   0.7680631E+02   0.2536186E+00   0.1081845E+01
 0.4780000E+02   0.1052726E+01   0.7153580E+02   0.3334112E+00   0.9985339E+00
 0.4800000E+02   0.9906390E+00   0.6649631E+02   0.3950749E+00   0.9084501E+00
 0.4820000E+02   0.9268333E+00   0.6168144E+02   0.4396650E+00   0.8159134E+00
 0.4840000E+02   0.8627985E+00   0.5706414E+02   0.4691034E+00   0.7241293E+00
 0.4860000E+02   0.7995808E+00   0.5259958E+02   0.4856507E+00   0.6351951E+00
 0.4880000E+02   0.7378229E+00   0.4822731E+02   0.4915207E+00   0.5502637E+00
 0.4900000E+02   0.6778305E+00   0.4387231E+02   0.4886386E+00   0.4697728E+00
 0.4920000E+02   0.6196519E+00   0.3944492E+02   0.4785173E+00   0.3936873E+00
 0.4940000E+02   0.5631687E+00   0.3483879E+02   0.4622278E+00   0.3217210E+00
 0.4960000E+02   0.5081930E+00   0.2992475E+02   0.4404414E+00   0.2535183E+00
 0.4980000E+02   0.4545677E+00   0.2453750E+02   0.4135155E+00   0.1887768E+00
 0.5000000E+02   0.4022671E+00   0.1845029E+02   0.3815900E+00   0.1273102E+00
 0.5020000E+02   0.3515160E+00   0.1133085E+02   0.3446646E+00   0.6906376E-01
 0.5040000E+02   0.3029718E+00   0.2670212E+01   0.3026429E+00   0.1411459E-01
 0.5060000E+02   0.2580679E+00  -0.8313826E+01   0.2553558E+00  -0.3731532E-01
 0.5080000E+02   0.2196337E+00  -0.2271850E+02   0.2025931E+00  -0.8482342E-01
 0.5100000E+02   0.1926498E+00  -0.4155277E+02   0.1441685E+00  -0.1277865E+00
 0.5120000E+02   0.1836961E+00  -0.6417471E+02   0.8002326E-01  -0.1653498E+00
 0.5140000E+02   0.1967474E+00  -0.8698679E+02   0.1034228E-01  -0.1964754E+00
 0.5160000E+02   0.2292723E+00  -0.1063021E+03  -0.6435708E-01  -0.2200545E+00
 0.5180000E+02   0.2752466E+00  -0.1213505E+03  -0.1432029E+00  -0.2350609E+00
 0.5200000E+02   0.3295076E+00  -0.1330727E+03  -0.2250294E+00  -0.2407012E+00
 0.5220000E+02   0.3887361E+00  -0.1425245E+03  -0.3085062E+00  -0.2365157E+00
 0.5240000E+02   0.4509579E+00  -0.1504506E+03  -0.3923021E+00  -0.2224008E+00
 0.5260000E+02   0.5150450E+00  -0.1573256E+03  -0.4752375E+00  -0.1985464E+00
 0.5280000E+02   0.5804228E+00  -0.1634533E+03  -0.5563863E+00  -0.1653025E+00
 0.5300000E+02   0.6468971E+00  -0.1690386E+03  -0.6350948E+00  -0.1230059E+00
 0.5320000E+02   0.7145197E+00  -0.1742319E+03  -0.7109019E+00  -0.7181124E-01
 0.5340000E+02   0.7834521E+00  -0.1791531E+03  -0.7833665E+00  -0.1158019E-01
 0.5360000E+02   0.8538173E+00   0.1760968E+03  -0.8518369E+00   0.5811966E-01
 0.5380000E+02   0.9255581E+00   0.1714329E+03  -0.9152309E+00   0.1378776E+00
 0.5400000E+02   0.9983338E+00   0.1667877E+03  -0.9719078E+00   0.2281787E+00
 0.5420000E+02   0.1071487E+01   0.1621137E+03  -0.1019700E+01   0.3290843E+00
 0.5440000E+02   0.1144094E+01   0.1573845E+03  -0.1056121E+01   0.4399559E+00
 0.5460000E+02   0.1215085E+01   0.1525926E+03  -0.1078699E+01   0.5593209E+00
 0.5480000E+02   0.1283391E+01   0.1477450E+03  -0.1085340E+01   0.6849308E+00
 0.5500000E+02   0.1348076E+01   0.1428567E+03  -0.1074589E+01   0.8139822E+00
 0.5520000E+02   0.1408406E+01   0.1379449E+03  -0.1045743E+01   0.9434137E+00
 0.5540000E+02   0.1463866E+01   0.1330246E+03  -0.9988144E+00   0.1070175E+01
 0.5560000E+02   0.1514122E+01   0.1281067E+03  -0.9344077E+00   0.1191406E+01
 0.5580000E+02   0.1558973E+01   0.1231974E+03  -0.8535767E+00   0.1304532E+01
 0.5600000E+02   0.1598317E+01   0.1182984E+03  -0.7577050E+00   0.1407302E+01
 0.5620000E+02   0.1632121E+01   0.1134077E+03  -0.6483945E+00   0.1497800E+01
 0.5640000E+02   0.1660399E+01   0.1085181E+03  -0.5273506E+00   0.1574429E+01
 0.5660000E+02   0.1683148E+01   0.1036173E+03  -0.3962725E+00   0.1635835E+01
 0.5680000E+02   0.1700259E+01   0.9868689E+02  -0.2567980E+00   0.1680755E+01
 0.5700000E+02   0.1711404E+01   0.9370421E+02  -0.1105664E+00   0.1707829E+01
 0.5720000E+02   0.1715939E+01   0.8864533E+02   0.4056697E-01   0.1715459E+01
 0.5740000E+02   0.1712872E+01   0.8349000E+02   0.1941997E+00   0.1701828E+01
 0.5760000E+02   0.1700925E+01   0.7822714E+02   0.3470438E+00   0.1665145E+01
 0.5780000E+02   0.1678695E+01   0.7285966E+02   0.4947334E+00   0.1604137E+01
 0.5800000E+02   0.1644888E+01   0.6740754E+02   0.6319228E+00   0.1518660E+01
 0.5820000E+02   0.1598585E+01   0.6190871E+02   0.7527382E+00   0.1410269E+01
