  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1122540E+01  -0.2958498E+01   0.1121044E+01  -0.5793719E-01
 0.1140000E+02   0.1136857E+01  -0.2502501E+01   0.1135773E+01  -0.4963860E-01
 0.1160000E+02   0.1152497E+01  -0.2237098E+01   0.1151618E+01  -0.4498747E-01
 0.1180000E+02   0.1168340E+01  -0.2111409E+01   0.1167546E+01  -0.4304479E-01
 0.1200000E+02   0.1184139E+01  -0.2079115E+01   0.1183359E+01  -0.4295989E-01
 0.1220000E+02   0.1200009E+01  -0.2113373E+01   0.1199193E+01  -0.4425270E-01
 0.1240000E+02   0.1216164E+01  -0.2202097E+01   0.1215266E+01  -0.4673035E-01
 0.1260000E+02   0.1232832E+01  -0.2343420E+01   0.1231801E+01  -0.5040926E-01
 0.1280000E+02   0.1250231E+01  -0.2544118E+01   0.1248999E+01  -0.5549607E-01
 0.1300000E+02   0.1268540E+01  -0.2820615E+01   0.1267003E+01  -0.6242374E-01
 0.1320000E+02   0.1287806E+01  -0.3202315E+01   0.1285796E+01  -0.7193924E-01
 0.1340000E+02   0.1307709E+01  -0.3736105E+01   0.1304929E+01  -0.8521177E-01
 0.1360000E+02   0.1326966E+01  -0.4484616E+01   0.1322903E+01  -0.1037573E+00
 0.1380000E+02   0.1342422E+01  -0.5491573E+01   0.1336260E+01  -0.1284689E+00
 0.1400000E+02   0.1349264E+01  -0.6688649E+01   0.1340081E+01  -0.1571542E+00
 0.1420000E+02   0.1344042E+01  -0.7860882E+01   0.1331412E+01  -0.1838223E+00
 0.1440000E+02   0.1325857E+01  -0.8692723E+01   0.1310627E+01  -0.2003837E+00
 0.1460000E+02   0.1300844E+01  -0.8723565E+01   0.1285796E+01  -0.1972956E+00
 0.1480000E+02   0.1285208E+01  -0.7889771E+01   0.1273042E+01  -0.1764175E+00
 0.1500000E+02   0.1287281E+01  -0.6772822E+01   0.1278297E+01  -0.1518128E+00
 0.1520000E+02   0.1302479E+01  -0.5848732E+01   0.1295698E+01  -0.1327257E+00
 0.1540000E+02   0.1324293E+01  -0.5222932E+01   0.1318794E+01  -0.1205519E+00
 0.1560000E+02   0.1349011E+01  -0.4842164E+01   0.1344196E+01  -0.1138715E+00
 0.1580000E+02   0.1375071E+01  -0.4637862E+01   0.1370568E+01  -0.1111849E+00
 0.1600000E+02   0.1401868E+01  -0.4559848E+01   0.1397431E+01  -0.1114491E+00
 0.1620000E+02   0.1429175E+01  -0.4572231E+01   0.1424627E+01  -0.1139279E+00
 0.1640000E+02   0.1456989E+01  -0.4646898E+01   0.1452200E+01  -0.1180377E+00
 0.1660000E+02   0.1485561E+01  -0.4762803E+01   0.1480432E+01  -0.1233475E+00
 0.1680000E+02   0.1515302E+01  -0.4912061E+01   0.1509736E+01  -0.1297502E+00
 0.1700000E+02   0.1546498E+01  -0.5096336E+01   0.1540385E+01  -0.1373764E+00
 0.1720000E+02   0.1579313E+01  -0.5317522E+01   0.1572516E+01  -0.1463630E+00
 0.1740000E+02   0.1613904E+01  -0.5576166E+01   0.1606267E+01  -0.1568213E+00
 0.1760000E+02   0.1650473E+01  -0.5873282E+01   0.1641809E+01  -0.1688907E+00
 0.1780000E+02   0.1689254E+01  -0.6211436E+01   0.1679337E+01  -0.1827735E+00
 0.1800000E+02   0.1730500E+01  -0.6595156E+01   0.1719048E+01  -0.1987534E+00
 0.1820000E+02   0.1774463E+01  -0.7031169E+01   0.1761118E+01  -0.2172107E+00
 0.1840000E+02   0.1821353E+01  -0.7528484E+01   0.1805653E+01  -0.2386320E+00
 0.1860000E+02   0.1871277E+01  -0.8097784E+01   0.1852618E+01  -0.2635935E+00
 0.1880000E+02   0.1924143E+01  -0.8748905E+01   0.1901754E+01  -0.2926707E+00
 0.1900000E+02   0.1979620E+01  -0.9485399E+01   0.1952554E+01  -0.3262340E+00
 0.1920000E+02   0.2037262E+01  -0.1029768E+02   0.2004446E+01  -0.3641858E+00
 0.1940000E+02   0.2096906E+01  -0.1115827E+02   0.2057266E+01  -0.4057929E+00
 0.1960000E+02   0.2159523E+01  -0.1202756E+02   0.2112116E+01  -0.4500060E+00
 0.1980000E+02   0.2227932E+01  -0.1288976E+02   0.2171790E+01  -0.4969980E+00
 0.2000000E+02   0.2305627E+01  -0.1379283E+02   0.2239142E+01  -0.5496889E+00
 0.2020000E+02   0.2394629E+01  -0.1482896E+02   0.2314874E+01  -0.6128678E+00
 0.2040000E+02   0.2495020E+01  -0.1608660E+02   0.2397325E+01  -0.6913450E+00
 0.2060000E+02   0.2605586E+01  -0.1763403E+02   0.2483152E+01  -0.7893259E+00
 0.2080000E+02   0.2723862E+01  -0.1952373E+02   0.2567249E+01  -0.9103074E+00
 0.2100000E+02   0.2845384E+01  -0.2178566E+02   0.2642163E+01  -0.1056023E+01
 0.2120000E+02   0.2963268E+01  -0.2439587E+02   0.2698688E+01  -0.1223945E+01
 0.2140000E+02   0.3070078E+01  -0.2723545E+02   0.2729709E+01  -0.1405016E+01
 0.2160000E+02   0.3163022E+01  -0.3009621E+02   0.2736598E+01  -0.1586108E+01
 0.2180000E+02   0.3248664E+01  -0.3277814E+02   0.2731390E+01  -0.1758786E+01
 0.2200000E+02   0.3341858E+01  -0.3521100E+02   0.2730413E+01  -0.1926879E+01
 0.2220000E+02   0.3460539E+01  -0.3751275E+02   0.2744961E+01  -0.2107253E+01
 0.2240000E+02   0.3619070E+01  -0.3997835E+02   0.2773248E+01  -0.2325246E+01
 0.2260000E+02   0.3822054E+01  -0.4298023E+02   0.2796173E+01  -0.2605670E+01
 0.2280000E+02   0.4062636E+01  -0.4684002E+02   0.2778997E+01  -0.2963476E+01
 0.2300000E+02   0.4323877E+01  -0.5177205E+02   0.2675580E+01  -0.3396644E+01
 0.2320000E+02   0.4578975E+01  -0.5788158E+02   0.2434508E+01  -0.3878168E+01
 0.2340000E+02   0.4790947E+01  -0.6515206E+02   0.2013211E+01  -0.4347431E+01
 0.2360000E+02   0.4916768E+01  -0.7340562E+02   0.1404201E+01  -0.4711987E+01
 0.2380000E+02   0.4920015E+01  -0.8227854E+02   0.6610404E+00  -0.4875405E+01
 0.2400000E+02   0.4787717E+01  -0.9127110E+02  -0.1062064E+00  -0.4786538E+01
 0.2420000E+02   0.4537930E+01  -0.9987928E+02  -0.7785857E+00  -0.4470639E+01
 0.2440000E+02   0.4210029E+01  -0.1077310E+03  -0.1282157E+01  -0.4010039E+01
 0.2460000E+02   0.3846446E+01  -0.1146408E+03  -0.1603693E+01  -0.3496186E+01
 0.2480000E+02   0.3479913E+01  -0.1205757E+03  -0.1770150E+01  -0.2996058E+01
 0.2500000E+02   0.3130530E+01  -0.1255857E+03  -0.1821718E+01  -0.2545891E+01
 0.2520000E+02   0.2808594E+01  -0.1297485E+03  -0.1795866E+01  -0.2159412E+01
 0.2540000E+02   0.2518427E+01  -0.1331452E+03  -0.1722227E+01  -0.1837501E+01
 0.2560000E+02   0.2260925E+01  -0.1358612E+03  -0.1622564E+01  -0.1574505E+01
 0.2580000E+02   0.2034736E+01  -0.1379898E+03  -0.1511862E+01  -0.1361772E+01
 0.2600000E+02   0.1836966E+01  -0.1396272E+03  -0.1399485E+01  -0.1189910E+01
 0.2620000E+02   0.1663928E+01  -0.1408584E+03  -0.1290523E+01  -0.1050336E+01
 0.2640000E+02   0.1511897E+01  -0.1417477E+03  -0.1187280E+01  -0.9360540E+00
 0.2660000E+02   0.1377577E+01  -0.1423377E+03  -0.1090526E+01  -0.8417082E+00
 0.2680000E+02   0.1258216E+01  -0.1426535E+03  -0.1000258E+01  -0.7632760E+00
 0.2700000E+02   0.1151566E+01  -0.1427044E+03  -0.9160939E+00  -0.6977649E+00
 0.2720000E+02   0.1055851E+01  -0.1424847E+03  -0.8374918E+00  -0.6429851E+00
 0.2740000E+02   0.9697308E+00  -0.1419738E+03  -0.7638854E+00  -0.5973749E+00
 0.2760000E+02   0.8922844E+00  -0.1411366E+03  -0.6947723E+00  -0.5598775E+00
 0.2780000E+02   0.8230292E+00  -0.1399257E+03  -0.6297901E+00  -0.5298504E+00
 0.2800000E+02   0.7619635E+00  -0.1382880E+03  -0.5688051E+00  -0.5070001E+00
 0.2820000E+02   0.7096349E+00  -0.1361855E+03  -0.5120621E+00  -0.4912984E+00
 0.2840000E+02   0.6670806E+00  -0.1336406E+03  -0.4603743E+00  -0.4827546E+00
 0.2860000E+02   0.6353777E+00  -0.1307993E+03  -0.4151632E+00  -0.4809827E+00
 0.2880000E+02   0.6147941E+00  -0.1279586E+03  -0.3781547E+00  -0.4847379E+00
 0.2900000E+02   0.6040019E+00  -0.1255019E+03  -0.3507622E+00  -0.4917155E+00
 0.2920000E+02   0.5999642E+00  -0.1237591E+03  -0.3334013E+00  -0.4987992E+00
 0.2940000E+02   0.5986836E+00  -0.1228874E+03  -0.3250791E+00  -0.5027382E+00
 0.2960000E+02   0.5963160E+00  -0.1228555E+03  -0.3235148E+00  -0.5009301E+00
 0.2980000E+02   0.5899137E+00  -0.1235044E+03  -0.3256334E+00  -0.4918954E+00
 0.3000000E+02   0.5776602E+00  -0.1246052E+03  -0.3280640E+00  -0.4754633E+00
 0.3020000E+02   0.5589957E+00  -0.1258890E+03  -0.3276930E+00  -0.4528725E+00
 0.3040000E+02   0.5346839E+00  -0.1270811E+03  -0.3223850E+00  -0.4265616E+00
 0.3060000E+02   0.5065291E+00  -0.1279463E+03  -0.3114765E+00  -0.3994422E+00
 0.3080000E+02   0.4767832E+00  -0.1283232E+03  -0.2956517E+00  -0.3740485E+00
 0.3100000E+02   0.4475910E+00  -0.1281336E+03  -0.2763861E+00  -0.3520631E+00
 0.3120000E+02   0.4206908E+00  -0.1273793E+03  -0.2553965E+00  -0.3342953E+00
 0.3140000E+02   0.3973269E+00  -0.1261397E+03  -0.2343262E+00  -0.3208736E+00
 0.3160000E+02   0.3782233E+00  -0.1245743E+03  -0.2146319E+00  -0.3114257E+00
 0.3180000E+02   0.3635192E+00  -0.1229163E+03  -0.1975410E+00  -0.3051618E+00
 0.3200000E+02   0.3526740E+00  -0.1214405E+03  -0.1839594E+00  -0.3008951E+00
 0.3220000E+02   0.3444570E+00  -0.1203968E+03  -0.1742901E+00  -0.2971087E+00
 0.3240000E+02   0.3371580E+00  -0.1199324E+03  -0.1682344E+00  -0.2921860E+00
 0.3260000E+02   0.3290343E+00  -0.1200485E+03  -0.1647581E+00  -0.2848128E+00
 0.3280000E+02   0.3188069E+00  -0.1206157E+03  -0.1623613E+00  -0.2743659E+00
 0.3300000E+02   0.3059364E+00  -0.1214367E+03  -0.1595628E+00  -0.2610302E+00
 0.3320000E+02   0.2905660E+00  -0.1223113E+03  -0.1553130E+00  -0.2455738E+00
 0.3340000E+02   0.2732561E+00  -0.1230776E+03  -0.1491362E+00  -0.2289701E+00
 0.3360000E+02   0.2547042E+00  -0.1236226E+03  -0.1410348E+00  -0.2120930E+00
 0.3380000E+02   0.2355554E+00  -0.1238767E+03  -0.1313005E+00  -0.1955672E+00
 0.3400000E+02   0.2163063E+00  -0.1238021E+03  -0.1203369E+00  -0.1797426E+00
 0.3420000E+02   0.1972765E+00  -0.1233775E+03  -0.1085322E+00  -0.1647385E+00
 0.3440000E+02   0.1786254E+00  -0.1225794E+03  -0.9618397E-01  -0.1505181E+00
 0.3460000E+02   0.1604010E+00  -0.1213593E+03  -0.8347324E-01  -0.1369697E+00
 0.3480000E+02   0.1426112E+00  -0.1196179E+03  -0.7048034E-01  -0.1239777E+00
 0.3500000E+02   0.1252958E+00  -0.1171808E+03  -0.5723518E-01  -0.1114593E+00
 0.3520000E+02   0.1085617E+00  -0.1137767E+03  -0.4376917E-01  -0.9934741E-01
 0.3540000E+02   0.9257095E-01  -0.1089888E+03  -0.3012107E-01  -0.8753343E-01
 0.3560000E+02   0.7755200E-01  -0.1021127E+03  -0.1627311E-01  -0.7582544E-01
 0.3580000E+02   0.6401600E-01  -0.9183743E+02  -0.2052588E-02  -0.6398309E-01
 0.3600000E+02   0.5342562E-01  -0.7600106E+02   0.1292387E-01  -0.5183888E-01
 0.3620000E+02   0.4908518E-01  -0.5348800E+02   0.2920525E-01  -0.3945134E-01
 0.3640000E+02   0.5462078E-01  -0.2988162E+02   0.4735931E-01  -0.2721260E-01
 0.3660000E+02   0.6959773E-01  -0.1316792E+02   0.6776777E-01  -0.1585477E-01
 0.3680000E+02   0.9064884E-01  -0.4002746E+01   0.9042772E-01  -0.6327678E-02
 0.3700000E+02   0.1148439E+00   0.2226627E+00   0.1148430E+00   0.4463049E-03
 0.3720000E+02   0.1401456E+00   0.1581842E+01   0.1400922E+00   0.3868698E-02
 0.3740000E+02   0.1651347E+00   0.1342708E+01   0.1650893E+00   0.3869524E-02
 0.3760000E+02   0.1889285E+00   0.2711662E+00   0.1889264E+00   0.8941467E-03
 0.3780000E+02   0.2111629E+00  -0.1173266E+01   0.2111186E+00  -0.4323756E-02
 0.3800000E+02   0.2319095E+00  -0.2735985E+01   0.2316452E+00  -0.1106992E-01
 0.3820000E+02   0.2515176E+00  -0.4306780E+01   0.2508074E+00  -0.1888814E-01
 0.3840000E+02   0.2704257E+00  -0.5874310E+01   0.2690057E+00  -0.2767713E-01
 0.3860000E+02   0.2889929E+00  -0.7486587E+01   0.2865293E+00  -0.3765406E-01
 0.3880000E+02   0.3073787E+00  -0.9215944E+01   0.3034110E+00  -0.4922851E-01
 0.3900000E+02   0.3254900E+00  -0.1113009E+02   0.3193680E+00  -0.6283168E-01
 0.3920000E+02   0.3430004E+00  -0.1327223E+02   0.3338389E+00  -0.7874536E-01
 0.3940000E+02   0.3594353E+00  -0.1565351E+02   0.3461042E+00  -0.9698253E-01
 0.3960000E+02   0.3742834E+00  -0.1825796E+02   0.3554403E+00  -0.1172614E+00
 0.3980000E+02   0.3870833E+00  -0.2105520E+02   0.3612396E+00  -0.1390664E+00
 0.4000000E+02   0.3974504E+00  -0.2401281E+02   0.3630528E+00  -0.1617388E+00
 0.4020000E+02   0.4050523E+00  -0.2710245E+02   0.3605749E+00  -0.1845349E+00
 0.4040000E+02   0.4095718E+00  -0.3029855E+02   0.3536277E+00  -0.2066314E+00
 0.4060000E+02   0.4106911E+00  -0.3357211E+02   0.3421839E+00  -0.2271065E+00
 0.4080000E+02   0.4081167E+00  -0.3688335E+02   0.3264359E+00  -0.2449467E+00
 0.4100000E+02   0.4016364E+00  -0.4017637E+02   0.3068752E+00  -0.2591128E+00
 0.4120000E+02   0.3911840E+00  -0.4337639E+02   0.2843351E+00  -0.2686605E+00
 0.4140000E+02   0.3768950E+00  -0.4638853E+02   0.2599688E+00  -0.2728847E+00
 0.4160000E+02   0.3591483E+00  -0.4909749E+02   0.2351609E+00  -0.2714532E+00
 0.4180000E+02   0.3385876E+00  -0.5136992E+02   0.2113768E+00  -0.2645022E+00
 0.4200000E+02   0.3161053E+00  -0.5306270E+02   0.1899606E+00  -0.2526610E+00
 0.4220000E+02   0.2927650E+00  -0.5403770E+02   0.1719270E+00  -0.2369650E+00
 0.4240000E+02   0.2696707E+00  -0.5417985E+02   0.1578229E+00  -0.2186647E+00
 0.4260000E+02   0.2478269E+00  -0.5341336E+02   0.1477142E+00  -0.1989942E+00
 0.4280000E+02   0.2280337E+00  -0.5171319E+02   0.1412893E+00  -0.1789880E+00
 0.4300000E+02   0.2108409E+00  -0.4911051E+02   0.1380169E+00  -0.1593901E+00
 0.4320000E+02   0.1965546E+00  -0.4569234E+02   0.1372955E+00  -0.1406543E+00
 0.4340000E+02   0.1852758E+00  -0.4159512E+02   0.1385594E+00  -0.1229977E+00
 0.4360000E+02   0.1769533E+00  -0.3699224E+02   0.1413356E+00  -0.1064740E+00
 0.4380000E+02   0.1714360E+00  -0.3207754E+02   0.1452629E+00  -0.9104389E-01
 0.4400000E+02   0.1685171E+00  -0.2704850E+02   0.1500850E+00  -0.7663224E-01
 0.4420000E+02   0.1679613E+00  -0.2209241E+02   0.1556293E+00  -0.6317052E-01
 0.4440000E+02   0.1695115E+00  -0.1737653E+02   0.1617754E+00  -0.5062459E-01
 0.4460000E+02   0.1728769E+00  -0.1304027E+02   0.1684187E+00  -0.3900722E-01
 0.4480000E+02   0.1777122E+00  -0.9187284E+01   0.1754324E+00  -0.2837390E-01
 0.4500000E+02   0.1836000E+00  -0.5877593E+01   0.1826348E+00  -0.1880128E-01
 0.4520000E+02   0.1900506E+00  -0.3122024E+01   0.1897686E+00  -0.1035066E-01
 0.4540000E+02   0.1965225E+00  -0.8812402E+00   0.1964993E+00  -0.3022504E-02
 0.4560000E+02   0.2024616E+00   0.9309297E+00   0.2024349E+00   0.3289408E-02
 0.4580000E+02   0.2073555E+00   0.2442193E+01   0.2071671E+00   0.8835707E-02
 0.4600000E+02   0.2107994E+00   0.3816556E+01   0.2103319E+00   0.1403127E-01
 0.4620000E+02   0.2125714E+00   0.5249073E+01   0.2116799E+00   0.1944720E-01
 0.4640000E+02   0.2127112E+00   0.6958100E+01   0.2111446E+00   0.2576857E-01
 0.4660000E+02   0.2115905E+00   0.9170451E+01   0.2088861E+00   0.3372162E-01
 0.4680000E+02   0.2099577E+00   0.1209301E+02   0.2052985E+00   0.4398598E-01
 0.4700000E+02   0.2089336E+00   0.1586470E+02   0.2009753E+00   0.5711550E-01
 0.4720000E+02   0.2099316E+00   0.2049102E+02   0.1966487E+00   0.7348877E-01
 0.4740000E+02   0.2144791E+00   0.2578468E+02   0.1931245E+00   0.9329631E-01
 0.4760000E+02   0.2239558E+00   0.3136107E+02   0.1912369E+00   0.1165532E+00
 0.4780000E+02   0.2393326E+00   0.3672524E+02   0.1918280E+00   0.1431157E+00
 0.4800000E+02   0.2610262E+00   0.4141823E+02   0.1957437E+00   0.1726821E+00
 0.4820000E+02   0.2889243E+00   0.4513247E+02   0.2038275E+00   0.2047721E+00
 0.4840000E+02   0.3225152E+00   0.4773900E+02   0.2168943E+00   0.2386899E+00
 0.4860000E+02   0.3610188E+00   0.4924713E+02   0.2356722E+00   0.2734834E+00
 0.4880000E+02   0.4034646E+00   0.4974706E+02   0.2607040E+00   0.3079239E+00
 0.4900000E+02   0.4487254E+00   0.4936644E+02   0.2922185E+00   0.3405332E+00
 0.4920000E+02   0.4955459E+00   0.4824622E+02   0.3299993E+00   0.3696839E+00
 0.4940000E+02   0.5425975E+00   0.4652935E+02   0.3732978E+00   0.3937776E+00
 0.4960000E+02   0.5885720E+00   0.4435516E+02   0.4208408E+00   0.4114730E+00
 0.4980000E+02   0.6322987E+00   0.4185520E+02   0.4709573E+00   0.4219015E+00
 0.5000000E+02   0.6728599E+00   0.3914909E+02   0.5218068E+00   0.4248037E+00
 0.5020000E+02   0.7096737E+00   0.3634028E+02   0.5716506E+00   0.4205382E+00
 0.5040000E+02   0.7425266E+00   0.3351221E+02   0.6190951E+00   0.4099599E+00
 0.5060000E+02   0.7715473E+00   0.3072531E+02   0.6632426E+00   0.3942011E+00
 0.5080000E+02   0.7971244E+00   0.2801523E+02   0.7037196E+00   0.3744142E+00
 0.5100000E+02   0.8197811E+00   0.2539304E+02   0.7405800E+00   0.3515429E+00
 0.5120000E+02   0.8400283E+00   0.2284817E+02   0.7741172E+00   0.3261750E+00
 0.5140000E+02   0.8582255E+00   0.2035411E+02   0.8046386E+00   0.2985091E+00
 0.5160000E+02   0.8744808E+00   0.1787630E+02   0.8322621E+00   0.2684332E+00
 0.5180000E+02   0.8886078E+00   0.1538077E+02   0.8567818E+00   0.2356876E+00
 0.5200000E+02   0.9001475E+00   0.1284182E+02   0.8776325E+00   0.2000670E+00
 0.5220000E+02   0.9084450E+00   0.1024732E+02   0.8939544E+00   0.1616101E+00
 0.5240000E+02   0.9127594E+00   0.7601003E+01   0.9047392E+00   0.1207341E+00
 0.5260000E+02   0.9123830E+00   0.4922132E+01   0.9090184E+00   0.7828409E-01
 0.5280000E+02   0.9067459E+00   0.2243107E+01   0.9060511E+00   0.3548968E-01
 0.5300000E+02   0.8954880E+00  -0.3937965E+00   0.8954668E+00  -0.6154680E-02
 0.5320000E+02   0.8784942E+00  -0.2939741E+01   0.8773382E+00  -0.4505416E-01
 0.5340000E+02   0.8558937E+00  -0.5342050E+01   0.8521762E+00  -0.7968485E-01
 0.5360000E+02   0.8280297E+00  -0.7546084E+01   0.8208586E+00  -0.1087398E+00
 0.5380000E+02   0.7954101E+00  -0.9496181E+01   0.7845102E+00  -0.1312282E+00
 0.5400000E+02   0.7586418E+00  -0.1113543E+02   0.7443592E+00  -0.1465155E+00
 0.5420000E+02   0.7183594E+00  -0.1240350E+02   0.7015923E+00  -0.1543000E+00
 0.5440000E+02   0.6751582E+00  -0.1323101E+02   0.6572363E+00  -0.1545287E+00
 0.5460000E+02   0.6295569E+00  -0.1352799E+02   0.6120903E+00  -0.1472662E+00
 0.5480000E+02   0.5820244E+00  -0.1316329E+02   0.5667318E+00  -0.1325427E+00
 0.5500000E+02   0.5331177E+00  -0.1193170E+02   0.5215996E+00  -0.1102197E+00
 0.5520000E+02   0.4837895E+00  -0.9507564E+01   0.4771441E+00  -0.7991130E-01
 0.5540000E+02   0.4359404E+00  -0.5395423E+01   0.4340090E+00  -0.4099095E-01
 0.5560000E+02   0.3932674E+00   0.1064266E+01   0.3931996E+00   0.7304498E-02
 0.5580000E+02   0.3621955E+00   0.1044904E+02   0.3561890E+00   0.6568813E-01
 0.5600000E+02   0.3516968E+00   0.2250069E+02   0.3249238E+00   0.1345925E+00
 0.5620000E+02   0.3698755E+00   0.3534116E+02   0.3017157E+00   0.2139522E+00
 0.5640000E+02   0.4187954E+00   0.4635599E+02   0.2890423E+00   0.3030579E+00
 0.5660000E+02   0.4940760E+00   0.5415802E+02   0.2893071E+00   0.4005153E+00
 0.5680000E+02   0.5891698E+00   0.5886657E+02   0.3046201E+00   0.5043091E+00
 0.5700000E+02   0.6984232E+00   0.6118345E+02   0.3366447E+00   0.6119357E+00
 0.5720000E+02   0.8176762E+00   0.6178983E+02   0.3865214E+00   0.7205523E+00
 0.5740000E+02   0.9439204E+00   0.6119226E+02   0.4548489E+00   0.8271023E+00
 0.5760000E+02   0.1074872E+01   0.5973818E+02   0.5416842E+00   0.9284010E+00
 0.5780000E+02   0.1208650E+01   0.5766177E+02   0.6465266E+00   0.1021195E+01
 0.5800000E+02   0.1343557E+01   0.5512267E+02   0.7682744E+00   0.1102225E+01
