  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.3364899E+01  -0.1744021E+03  -0.3348852E+01  -0.3282339E+00
 0.1520000E+02   0.3318524E+01  -0.1754409E+03  -0.3308024E+01  -0.2637780E+00
 0.1540000E+02   0.3272421E+01  -0.1763170E+03  -0.3265663E+01  -0.2102051E+00
 0.1560000E+02   0.3231919E+01  -0.1770630E+03  -0.3227674E+01  -0.1655965E+00
 0.1580000E+02   0.3198927E+01  -0.1777225E+03  -0.3196400E+01  -0.1271246E+00
 0.1600000E+02   0.3173763E+01  -0.1783292E+03  -0.3172414E+01  -0.9253499E-01
 0.1620000E+02   0.3156177E+01  -0.1789047E+03  -0.3155600E+01  -0.6033150E-01
 0.1640000E+02   0.3145884E+01  -0.1794612E+03  -0.3145745E+01  -0.2958374E-01
 0.1660000E+02   0.3142808E+01   0.1799933E+03  -0.3142808E+01   0.3697238E-03
 0.1680000E+02   0.3147032E+01   0.1794496E+03  -0.3146887E+01   0.3023031E-01
 0.1700000E+02   0.3158600E+01   0.1788979E+03  -0.3158015E+01   0.6075170E-01
 0.1720000E+02   0.3177539E+01   0.1783299E+03  -0.3176189E+01   0.9260707E-01
 0.1740000E+02   0.3203980E+01   0.1777388E+03  -0.3201485E+01   0.1264136E+00
 0.1760000E+02   0.3238185E+01   0.1771179E+03  -0.3234089E+01   0.1628189E+00
 0.1780000E+02   0.3280551E+01   0.1764599E+03  -0.3274291E+01   0.2025655E+00
 0.1800000E+02   0.3331593E+01   0.1757562E+03  -0.3322459E+01   0.2465419E+00
 0.1820000E+02   0.3391944E+01   0.1749965E+03  -0.3379019E+01   0.2958327E+00
 0.1840000E+02   0.3462325E+01   0.1741687E+03  -0.3444409E+01   0.3517694E+00
 0.1860000E+02   0.3543504E+01   0.1732587E+03  -0.3519006E+01   0.4159586E+00
 0.1880000E+02   0.3636249E+01   0.1722518E+03  -0.3603051E+01   0.4902403E+00
 0.1900000E+02   0.3741374E+01   0.1711354E+03  -0.3696684E+01   0.5765482E+00
 0.1920000E+02   0.3860084E+01   0.1699015E+03  -0.3800282E+01   0.6768305E+00
 0.1940000E+02   0.3994671E+01   0.1685433E+03  -0.3915078E+01   0.7934513E+00
 0.1960000E+02   0.4149209E+01   0.1670393E+03  -0.4043504E+01   0.9305939E+00
 0.1980000E+02   0.4328901E+01   0.1653311E+03  -0.4187802E+01   0.1096218E+01
 0.2000000E+02   0.4537932E+01   0.1633252E+03  -0.4347107E+01   0.1302109E+01
 0.2020000E+02   0.4778599E+01   0.1609159E+03  -0.4515964E+01   0.1562394E+01
 0.2040000E+02   0.5051502E+01   0.1579873E+03  -0.4683251E+01   0.1893365E+01
 0.2060000E+02   0.5353977E+01   0.1544024E+03  -0.4828487E+01   0.2313177E+01
 0.2080000E+02   0.5675885E+01   0.1500039E+03  -0.4915653E+01   0.2837610E+01
 0.2100000E+02   0.5993137E+01   0.1446461E+03  -0.4887962E+01   0.3467783E+01
 0.2120000E+02   0.6262045E+01   0.1382724E+03  -0.4673476E+01   0.4167952E+01
 0.2140000E+02   0.6423446E+01   0.1310284E+03  -0.4216561E+01   0.4845748E+01
 0.2160000E+02   0.6425216E+01   0.1233214E+03  -0.3529600E+01   0.5368923E+01
 0.2180000E+02   0.6249871E+01   0.1157318E+03  -0.2713442E+01   0.5630109E+01
 0.2200000E+02   0.5920983E+01   0.1088800E+03  -0.1915953E+01   0.5602425E+01
 0.2220000E+02   0.5497197E+01   0.1033847E+03  -0.1272532E+01   0.5347881E+01
 0.2240000E+02   0.5065094E+01   0.9971514E+02  -0.8547339E+00   0.4992455E+01
 0.2260000E+02   0.4713064E+01   0.9787525E+02  -0.6457680E+00   0.4668614E+01
 0.2280000E+02   0.4497743E+01   0.9724245E+02  -0.5670227E+00   0.4461858E+01
 0.2300000E+02   0.4429460E+01   0.9677424E+02  -0.5224883E+00   0.4398537E+01
 0.2320000E+02   0.4477548E+01   0.9545364E+02  -0.4255473E+00   0.4457280E+01
 0.2340000E+02   0.4584222E+01   0.9266062E+02  -0.2127990E+00   0.4579281E+01
 0.2360000E+02   0.4680560E+01   0.8828912E+02   0.1397431E+00   0.4678473E+01
 0.2380000E+02   0.4704789E+01   0.8266698E+02   0.6005019E+00   0.4666309E+01
 0.2400000E+02   0.4621273E+01   0.7638094E+02   0.1088150E+01   0.4491336E+01
 0.2420000E+02   0.4430161E+01   0.7006574E+02   0.1510427E+01   0.4164725E+01
 0.2440000E+02   0.4159790E+01   0.6422753E+02   0.1808670E+01   0.3746006E+01
 0.2460000E+02   0.3848630E+01   0.5916576E+02   0.1972639E+01   0.3304640E+01
 0.2480000E+02   0.3530390E+01   0.5499075E+02   0.2025415E+01   0.2891599E+01
 0.2500000E+02   0.3228396E+01   0.5168032E+02   0.2001762E+01   0.2532881E+01
 0.2520000E+02   0.2956248E+01   0.4911611E+02   0.1934948E+01   0.2235035E+01
 0.2540000E+02   0.2719183E+01   0.4708676E+02   0.1851465E+01   0.1991490E+01
 0.2560000E+02   0.2513958E+01   0.4531487E+02   0.1767841E+01   0.1787379E+01
 0.2580000E+02   0.2330210E+01   0.4356412E+02   0.1688479E+01   0.1605902E+01
 0.2600000E+02   0.2155827E+01   0.4175788E+02   0.1608173E+01   0.1435747E+01
 0.2620000E+02   0.1982670E+01   0.3998874E+02   0.1519064E+01   0.1274137E+01
 0.2640000E+02   0.1807938E+01   0.3844581E+02   0.1415971E+01   0.1124129E+01
 0.2660000E+02   0.1632671E+01   0.3737589E+02   0.1297435E+01   0.9910993E+00
 0.2680000E+02   0.1461188E+01   0.3708545E+02   0.1165644E+01   0.8811043E+00
 0.2700000E+02   0.1301051E+01   0.3787892E+02   0.1026933E+01   0.7988388E+00
 0.2720000E+02   0.1160481E+01   0.3990248E+02   0.8902484E+00   0.7444287E+00
 0.2740000E+02   0.1043836E+01   0.4305073E+02   0.7627830E+00   0.7125704E+00
 0.2760000E+02   0.9498529E+00   0.4709452E+02   0.6466512E+00   0.6957462E+00
 0.2780000E+02   0.8746266E+00   0.5191784E+02   0.5394617E+00   0.6884423E+00
 0.2800000E+02   0.8161778E+00   0.5759311E+02   0.4374129E+00   0.6890691E+00
 0.2820000E+02   0.7766861E+00   0.6418490E+02   0.3382222E+00   0.6991760E+00
 0.2840000E+02   0.7609258E+00   0.7141909E+02   0.2424641E+00   0.7212623E+00
 0.2860000E+02   0.7718859E+00   0.7855600E+02   0.1531499E+00   0.7565401E+00
 0.2880000E+02   0.8070753E+00   0.8473525E+02   0.7405556E-01   0.8036706E+00
 0.2900000E+02   0.8589637E+00   0.8948030E+02   0.7791029E-02   0.8589284E+00
 0.2920000E+02   0.9185767E+00   0.9283843E+02  -0.4548768E-01   0.9174497E+00
 0.2940000E+02   0.9789216E+00   0.9517864E+02  -0.8835875E-01   0.9749258E+00
 0.2960000E+02   0.1036705E+01   0.9694600E+02  -0.1253727E+00   0.1029096E+01
 0.2980000E+02   0.1092475E+01   0.9850989E+02  -0.1616646E+00   0.1080448E+01
 0.3000000E+02   0.1149934E+01   0.1000980E+03  -0.2016212E+00   0.1132121E+01
 0.3020000E+02   0.1214919E+01   0.1017688E+03  -0.2477992E+00   0.1189379E+01
 0.3040000E+02   0.1293949E+01   0.1034107E+03  -0.3001044E+00   0.1258667E+01
 0.3060000E+02   0.1392542E+01   0.1047932E+03  -0.3555594E+00   0.1346385E+01
 0.3080000E+02   0.1514126E+01   0.1056578E+03  -0.4086489E+00   0.1457938E+01
 0.3100000E+02   0.1659884E+01   0.1057909E+03  -0.4516991E+00   0.1597242E+01
 0.3120000E+02   0.1829015E+01   0.1050500E+03  -0.4749250E+00   0.1766279E+01
 0.3140000E+02   0.2018762E+01   0.1033559E+03  -0.4663317E+00   0.1964163E+01
 0.3160000E+02   0.2223984E+01   0.1006780E+03  -0.4120803E+00   0.2185474E+01
 0.3180000E+02   0.2436440E+01   0.9702938E+02  -0.2981674E+00   0.2418127E+01
 0.3200000E+02   0.2644325E+01   0.9247427E+02  -0.1141577E+00   0.2641860E+01
 0.3220000E+02   0.2832882E+01   0.8714143E+02   0.1412777E+00   0.2829356E+01
 0.3240000E+02   0.2986745E+01   0.8122999E+02   0.4553846E+00   0.2951825E+01
 0.3260000E+02   0.3093703E+01   0.7499410E+02   0.8010168E+00   0.2988205E+01
 0.3280000E+02   0.3148125E+01   0.6870380E+02   0.1143366E+01   0.2933156E+01
 0.3300000E+02   0.3151985E+01   0.6259765E+02   0.1450657E+01   0.2798321E+01
 0.3320000E+02   0.3113046E+01   0.5685072E+02   0.1702283E+01   0.2606394E+01
 0.3340000E+02   0.3041777E+01   0.5156837E+02   0.1890709E+01   0.2382777E+01
 0.3360000E+02   0.2948755E+01   0.4679772E+02   0.2018647E+01   0.2149469E+01
 0.3380000E+02   0.2843194E+01   0.4254333E+02   0.2094769E+01   0.1922419E+01
 0.3400000E+02   0.2732343E+01   0.3878065E+02   0.2129997E+01   0.1711378E+01
 0.3420000E+02   0.2621412E+01   0.3546691E+02   0.2135011E+01   0.1521029E+01
 0.3440000E+02   0.2513783E+01   0.3255031E+02   0.2118916E+01   0.1352516E+01
 0.3460000E+02   0.2411378E+01   0.2997763E+02   0.2088785E+01   0.1204873E+01
 0.3480000E+02   0.2315079E+01   0.2770023E+02   0.2049751E+01   0.1076154E+01
 0.3500000E+02   0.2225142E+01   0.2567746E+02   0.2005403E+01   0.9641640E+00
 0.3520000E+02   0.2141538E+01   0.2387677E+02   0.1958261E+01   0.8668321E+00
 0.3540000E+02   0.2064156E+01   0.2227104E+02   0.1910173E+01   0.7822913E+00
 0.3560000E+02   0.1992851E+01   0.2083511E+02   0.1862535E+01   0.7088168E+00
 0.3580000E+02   0.1927411E+01   0.1954389E+02   0.1816364E+01   0.6447746E+00
 0.3600000E+02   0.1867514E+01   0.1837279E+02   0.1772319E+01   0.5886376E+00
 0.3620000E+02   0.1812754E+01   0.1729906E+02   0.1730756E+01   0.5390391E+00
 0.3640000E+02   0.1762677E+01   0.1630264E+02   0.1691803E+01   0.4948027E+00
 0.3660000E+02   0.1716820E+01   0.1536605E+02   0.1655448E+01   0.4549311E+00
 0.3680000E+02   0.1674722E+01   0.1447391E+02   0.1621569E+01   0.4185785E+00
 0.3700000E+02   0.1635912E+01   0.1361326E+02   0.1589953E+01   0.3850396E+00
 0.3720000E+02   0.1599922E+01   0.1277434E+02   0.1560322E+01   0.3537616E+00
 0.3740000E+02   0.1566322E+01   0.1195122E+02   0.1532371E+01   0.3243523E+00
 0.3760000E+02   0.1534755E+01   0.1114123E+02   0.1505830E+01   0.2965577E+00
 0.3780000E+02   0.1504950E+01   0.1034349E+02   0.1480493E+01   0.2702122E+00
 0.3800000E+02   0.1476711E+01   0.9557535E+01   0.1456214E+01   0.2451901E+00
 0.3820000E+02   0.1449886E+01   0.8782646E+01   0.1432886E+01   0.2213781E+00
 0.3840000E+02   0.1424347E+01   0.8017705E+01   0.1410425E+01   0.1986667E+00
 0.3860000E+02   0.1399979E+01   0.7261256E+01   0.1388752E+01   0.1769487E+00
 0.3880000E+02   0.1376666E+01   0.6511661E+01   0.1367785E+01   0.1561214E+00
 0.3900000E+02   0.1354287E+01   0.5767461E+01   0.1347432E+01   0.1360941E+00
 0.3920000E+02   0.1332710E+01   0.5027996E+01   0.1327582E+01   0.1168021E+00
 0.3940000E+02   0.1311805E+01   0.4294120E+01   0.1308122E+01   0.9822323E-01
 0.3960000E+02   0.1291462E+01   0.3568613E+01   0.1288958E+01   0.8038551E-01
 0.3980000E+02   0.1271623E+01   0.2855762E+01   0.1270044E+01   0.6335459E-01
 0.4000000E+02   0.1252292E+01   0.2159847E+01   0.1251403E+01   0.4719578E-01
 0.4020000E+02   0.1233519E+01   0.1483112E+01   0.1233106E+01   0.3192630E-01
 0.4040000E+02   0.1215345E+01   0.8247241E+00   0.1215219E+01   0.1749326E-01
 0.4060000E+02   0.1197748E+01   0.1820481E+00   0.1197742E+01   0.3805645E-02
 0.4080000E+02   0.1180621E+01  -0.4459057E+00   0.1180586E+01  -0.9188119E-02
 0.4100000E+02   0.1163822E+01  -0.1054722E+01   0.1163625E+01  -0.2142286E-01
 0.4120000E+02   0.1147269E+01  -0.1632907E+01   0.1146803E+01  -0.3269228E-01
 0.4140000E+02   0.1131038E+01  -0.2163851E+01   0.1130231E+01  -0.4270499E-01
 0.4160000E+02   0.1115426E+01  -0.2631337E+01   0.1114250E+01  -0.5120847E-01
 0.4180000E+02   0.1100917E+01  -0.3026803E+01   0.1099382E+01  -0.5813186E-01
 0.4200000E+02   0.1088075E+01  -0.3355181E+01   0.1086210E+01  -0.6368015E-01
 0.4220000E+02   0.1077386E+01  -0.3636298E+01   0.1075217E+01  -0.6833082E-01
 0.4240000E+02   0.1069139E+01  -0.3901011E+01   0.1066662E+01  -0.7273664E-01
 0.4260000E+02   0.1063384E+01  -0.4184269E+01   0.1060549E+01  -0.7758913E-01
 0.4280000E+02   0.1059967E+01  -0.4518611E+01   0.1056673E+01  -0.8350732E-01
 0.4300000E+02   0.1058615E+01  -0.4930525E+01   0.1054698E+01  -0.9098556E-01
 0.4320000E+02   0.1059006E+01  -0.5439910E+01   0.1054236E+01  -0.1003956E+00
 0.4340000E+02   0.1060822E+01  -0.6061521E+01   0.1054891E+01  -0.1120188E+00
 0.4360000E+02   0.1063769E+01  -0.6807066E+01   0.1056270E+01  -0.1260847E+00
 0.4380000E+02   0.1067575E+01  -0.7687129E+01   0.1057981E+01  -0.1428026E+00
 0.4400000E+02   0.1071972E+01  -0.8712556E+01   0.1059603E+01  -0.1623796E+00
 0.4420000E+02   0.1076676E+01  -0.9895265E+01   0.1060659E+01  -0.1850243E+00
 0.4440000E+02   0.1081357E+01  -0.1124851E+02   0.1060585E+01  -0.2109346E+00
 0.4460000E+02   0.1085615E+01  -0.1278659E+02   0.1058693E+01  -0.2402685E+00
 0.4480000E+02   0.1088950E+01  -0.1452411E+02   0.1054150E+01  -0.2730949E+00
 0.4500000E+02   0.1090749E+01  -0.1647467E+02   0.1045969E+01  -0.3093271E+00
 0.4520000E+02   0.1090272E+01  -0.1864926E+02   0.1033026E+01  -0.3486407E+00
 0.4540000E+02   0.1086658E+01  -0.2105444E+02   0.1014112E+01  -0.3903871E+00
 0.4560000E+02   0.1078948E+01  -0.2369030E+02   0.9880257E+00  -0.4335136E+00
 0.4580000E+02   0.1066117E+01  -0.2654818E+02   0.9537047E+00  -0.4765014E+00
 0.4600000E+02   0.1047135E+01  -0.2960743E+02   0.9104115E+00  -0.5173419E+00
 0.4620000E+02   0.1021061E+01  -0.3283128E+02   0.8579674E+00  -0.5535854E+00
 0.4640000E+02   0.9871928E+00  -0.3616226E+02   0.7970092E+00  -0.5825169E+00
 0.4660000E+02   0.9452588E+00  -0.3951910E+02   0.7291845E+00  -0.6015016E+00
 0.4680000E+02   0.8955940E+00  -0.4279704E+02   0.6571555E+00  -0.6084696E+00
 0.4700000E+02   0.8392304E+00  -0.4587312E+02   0.5843139E+00  -0.6023994E+00
 0.4720000E+02   0.7778320E+00  -0.4861551E+02   0.5142315E+00  -0.5835997E+00
 0.4740000E+02   0.7134757E+00  -0.5089432E+02   0.4500267E+00  -0.5536457E+00
 0.4760000E+02   0.6483476E+00  -0.5259057E+02   0.3938755E+00  -0.5149920E+00
 0.4780000E+02   0.5844543E+00  -0.5360100E+02   0.3468181E+00  -0.4704297E+00
 0.4800000E+02   0.5234218E+00  -0.5383819E+02   0.3088543E+00  -0.4225866E+00
 0.4820000E+02   0.4664060E+00  -0.5322621E+02   0.2792173E+00  -0.3735936E+00
 0.4840000E+02   0.4140993E+00  -0.5169170E+02   0.2566972E+00  -0.3249382E+00
 0.4860000E+02   0.3668087E+00  -0.4914875E+02   0.2399286E+00  -0.2774579E+00
 0.4880000E+02   0.3245958E+00  -0.4547506E+02   0.2276130E+00  -0.2314190E+00
 0.4900000E+02   0.2874897E+00  -0.4048069E+02   0.2186718E+00  -0.1866359E+00
 0.4920000E+02   0.2557867E+00  -0.3388466E+02   0.2123443E+00  -0.1426069E+00
 0.4940000E+02   0.2304217E+00  -0.2534983E+02   0.2082345E+00  -0.9865367E-01
 0.4960000E+02   0.2132802E+00  -0.1468111E+02   0.2063169E+00  -0.5405353E-01
 0.4980000E+02   0.2070659E+00  -0.2256786E+01   0.2069053E+00  -0.8153876E-02
 0.5000000E+02   0.2142782E+00   0.1063306E+02   0.2105988E+00   0.3953829E-01
 0.5020000E+02   0.2357781E+00   0.2225444E+02   0.2182153E+00   0.8929397E-01
 0.5040000E+02   0.2704627E+00   0.3145160E+02   0.2307266E+00   0.1411215E+00
 0.5060000E+02   0.3162645E+00   0.3800570E+02   0.2492005E+00   0.1947367E+00
 0.5080000E+02   0.3711483E+00   0.4224661E+02   0.2747455E+00   0.2495316E+00
 0.5100000E+02   0.4334517E+00   0.4463413E+02   0.3084476E+00   0.3045332E+00
 0.5120000E+02   0.5018108E+00   0.4557147E+02   0.3512771E+00   0.3583552E+00
 0.5140000E+02   0.5749668E+00   0.4536752E+02   0.4039467E+00   0.4091624E+00
 0.5160000E+02   0.6515834E+00   0.4425222E+02   0.4667129E+00   0.4546867E+00
 0.5180000E+02   0.7301226E+00   0.4240217E+02   0.5391443E+00   0.4923439E+00
 0.5200000E+02   0.8088033E+00   0.3996279E+02   0.6199168E+00   0.5194863E+00
 0.5220000E+02   0.8856548E+00   0.3706360E+02   0.7067233E+00   0.5337852E+00
 0.5240000E+02   0.9586622E+00   0.3382699E+02   0.7963821E+00   0.5336748E+00
 0.5260000E+02   0.1025973E+01   0.3037148E+02   0.8851740E+00   0.5187364E+00
 0.5280000E+02   0.1086120E+01   0.2681117E+02   0.9693598E+00   0.4898960E+00
 0.5300000E+02   0.1138210E+01   0.2325290E+02   0.1045755E+01   0.4493543E+00
 0.5320000E+02   0.1182042E+01   0.1979234E+02   0.1112214E+01   0.4002536E+00
 0.5340000E+02   0.1218134E+01   0.1650981E+02   0.1167911E+01   0.3461687E+00
 0.5360000E+02   0.1247669E+01   0.1346598E+02   0.1213369E+01   0.2905422E+00
 0.5380000E+02   0.1272363E+01   0.1069765E+02   0.1250249E+01   0.2361839E+00
 0.5400000E+02   0.1294262E+01   0.8214039E+01   0.1280985E+01   0.1849131E+00
 0.5420000E+02   0.1315501E+01   0.5994790E+01   0.1308307E+01   0.1373884E+00
 0.5440000E+02   0.1338014E+01   0.3991566E+01   0.1334768E+01   0.9313864E-01
 0.5460000E+02   0.1363273E+01   0.2134924E+01   0.1362327E+01   0.5078578E-01
 0.5480000E+02   0.1392106E+01   0.3462283E+00   0.1392080E+01   0.8412200E-02
 0.5500000E+02   0.1424654E+01  -0.1448343E+01   0.1424199E+01  -0.3600910E-01
 0.5520000E+02   0.1460492E+01  -0.3306257E+01   0.1458061E+01  -0.8423100E-01
 0.5540000E+02   0.1498847E+01  -0.5263180E+01   0.1492528E+01  -0.1374903E+00
 0.5560000E+02   0.1538857E+01  -0.7334304E+01   0.1526267E+01  -0.1964481E+00
 0.5580000E+02   0.1579761E+01  -0.9520237E+01   0.1558003E+01  -0.2612860E+00
 0.5600000E+02   0.1620994E+01  -0.1181420E+02   0.1586656E+01  -0.3318801E+00
 0.5620000E+02   0.1662203E+01  -0.1420796E+02   0.1611358E+01  -0.4079746E+00
 0.5640000E+02   0.1703197E+01  -0.1669554E+02   0.1631398E+01  -0.4893046E+00
 0.5660000E+02   0.1743889E+01  -0.1927489E+02   0.1646137E+01  -0.5756590E+00
 0.5680000E+02   0.1784239E+01  -0.2194853E+02   0.1654917E+01  -0.6669012E+00
 0.5700000E+02   0.1824191E+01  -0.2472385E+02   0.1656975E+01  -0.7629593E+00
 0.5720000E+02   0.1863608E+01  -0.2761314E+02   0.1651338E+01  -0.8637809E+00
 0.5740000E+02   0.1902175E+01  -0.3063293E+02   0.1636725E+01  -0.9692265E+00
 0.5760000E+02   0.1939292E+01  -0.3380220E+02   0.1611481E+01  -0.1078882E+01
 0.5780000E+02   0.1973988E+01  -0.3713903E+02   0.1573610E+01  -0.1191798E+01
 0.5800000E+02   0.2004881E+01  -0.4065616E+02   0.1520969E+01  -0.1306216E+01
 0.5820000E+02   0.2030234E+01  -0.4435636E+02   0.1451628E+01  -0.1419375E+01
 0.5840000E+02   0.2048115E+01  -0.4822880E+02   0.1364368E+01  -0.1527507E+01
 0.5860000E+02   0.2056638E+01  -0.5224742E+02   0.1259182E+01  -0.1626106E+01
 0.5880000E+02   0.2054237E+01  -0.5637176E+02   0.1137640E+01  -0.1710457E+01
